Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,18:40:00,12.616,12.616,12.616,12.616,1430,0
2015-01-07,20:15:00,12.626,12.626,12.626,12.626,107,0
2015-01-08,15:35:00,12.711,12.711,12.711,12.711,637,0
2015-01-08,16:05:00,12.645,12.645,12.645,12.645,1699,0
2015-01-08,16:10:00,12.721,12.721,12.721,12.721,423,0
2015-01-08,18:20:00,12.664,12.664,12.664,12.664,425,0
2015-01-08,20:00:00,12.664,12.664,12.664,12.664,2656,0
2015-01-09,15:40:00,12.767,12.786,12.767,12.786,1123,0
2015-01-09,16:50:00,12.654,12.654,12.654,12.654,425,0
2015-01-09,17:55:00,12.767,12.767,12.767,12.767,531,0
2015-01-09,18:05:00,12.786,12.786,12.786,12.786,212,0
2015-01-09,18:35:00,12.804,12.804,12.804,12.804,584,0
2015-01-09,20:50:00,12.994,12.994,12.994,12.994,371,0
2015-01-09,21:55:00,12.984,12.984,12.984,12.984,107,0
2015-01-12,15:40:00,12.909,12.909,12.852,12.852,425,0
2015-01-12,15:45:00,12.861,12.861,12.804,12.804,319,0
2015-01-12,16:00:00,12.758,12.758,12.598,12.598,956,0
2015-01-12,16:10:00,12.513,12.513,12.513,12.513,425,0
2015-01-12,17:20:00,12.541,12.541,12.541,12.541,212,0
2015-01-12,17:40:00,12.541,12.541,12.541,12.541,659,0
2015-01-12,17:45:00,12.729,12.729,12.729,12.729,319,0
2015-01-12,18:50:00,12.475,12.475,12.475,12.475,2124,0
2015-01-12,21:50:00,12.409,12.409,12.409,12.409,107,0
2015-01-13,16:35:00,12.475,12.475,12.475,12.475,3186,0
2015-01-13,17:20:00,12.475,12.475,12.409,12.409,531,0
2015-01-13,17:30:00,12.288,12.391,12.288,12.391,3460,0
2015-01-13,18:40:00,12.249,12.249,12.249,12.249,212,0
2015-01-13,19:35:00,12.239,12.239,12.239,12.239,212,0
2015-01-13,20:55:00,12.062,12.155,12.062,12.155,1508,0
2015-01-13,21:45:00,12.079,12.079,12.079,12.079,1434,0
2015-01-14,15:50:00,12.192,12.192,12.023,12.023,812,0
2015-01-14,17:05:00,11.939,11.939,11.939,11.939,543,0
2015-01-14,17:10:00,11.929,11.929,11.929,11.929,319,0
2015-01-14,18:10:00,11.872,11.872,11.872,11.872,107,0
2015-01-14,19:30:00,12.023,12.023,12.023,12.023,637,0
2015-01-14,20:05:00,11.939,11.939,11.939,11.939,107,0
