Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,17:45:00,37.836,37.846,37.836,37.836,919,0
2014-12-04,18:30:00,37.864,37.864,37.864,37.864,204,0
2014-12-04,18:35:00,37.855,37.944,37.846,37.914,1532,0
2014-12-04,18:40:00,37.924,37.924,37.914,37.914,511,0
2014-12-04,18:50:00,37.914,37.914,37.914,37.914,306,0
2014-12-04,19:05:00,37.904,37.904,37.904,37.904,204,0
2014-12-04,19:15:00,37.934,37.934,37.934,37.934,306,0
2014-12-04,19:25:00,37.924,37.924,37.924,37.924,102,0
2014-12-04,19:30:00,37.924,37.924,37.924,37.924,193,0
2014-12-04,19:40:00,37.924,37.924,37.914,37.914,511,0
2014-12-04,20:00:00,37.934,37.934,37.924,37.924,511,0
2014-12-05,20:05:00,38.15,38.15,38.15,38.15,1194,0
2014-12-08,15:50:00,37.924,37.924,37.924,37.924,305,0
2014-12-08,16:50:00,37.904,37.904,37.904,37.904,408,0
2014-12-09,18:30:00,37.177,37.177,37.177,37.177,265,0
2014-12-09,19:15:00,37.491,37.491,37.491,37.491,102,0
2014-12-10,17:45:00,37.148,37.148,37.148,37.148,11685,0
2014-12-10,18:05:00,37.167,37.167,37.167,37.167,427,0
2014-12-10,19:30:00,37.089,37.098,37.089,37.098,408,0
2014-12-10,20:20:00,37.03,37.03,37.02,37.02,1665,0
2014-12-10,21:25:00,37.05,37.05,37.05,37.05,673,0
2014-12-10,21:40:00,36.942,37.06,36.942,36.942,5309,0
2014-12-10,21:50:00,37.079,37.079,36.892,37.079,408,0
2014-12-10,21:55:00,37.079,37.079,37.079,37.079,613,0
2014-12-10,22:00:00,37.079,37.089,37.069,37.089,1860,0
2014-12-11,17:10:00,37.177,37.177,37.177,37.177,646,0
2014-12-11,20:30:00,37.138,37.138,37.138,37.138,102,0
2014-12-11,20:40:00,37.089,37.089,37.089,37.089,102,0
2014-12-11,20:55:00,37.197,37.197,37.197,37.197,194,0
2014-12-11,21:25:00,37.089,37.089,37.06,37.069,511,0
2014-12-11,21:30:00,37.069,37.079,37.06,37.06,1225,0
2014-12-11,21:35:00,37.05,37.05,37.04,37.04,919,0
2014-12-11,21:40:00,37.03,37.03,37.03,37.03,408,0
2014-12-11,21:45:00,37.02,37.227,37.02,37.03,14360,0
2014-12-11,21:50:00,37.01,37.01,36.97,36.97,1123,0
2014-12-11,21:55:00,36.97,36.97,36.951,36.951,511,0
2014-12-12,17:20:00,36.705,36.705,36.695,36.695,7135,0
2014-12-12,19:25:00,36.695,36.695,36.695,36.695,598,0
2014-12-15,15:35:00,36.755,36.755,36.755,36.755,2401,0
2014-12-15,18:10:00,35.851,35.851,35.821,35.821,1839,0
2014-12-15,19:25:00,36.008,36.008,36.008,36.008,204,0
2014-12-15,20:55:00,35.919,35.929,35.909,35.919,2858,0
2014-12-15,21:40:00,35.939,35.939,35.939,35.939,576,0
2014-12-15,21:50:00,35.939,35.939,35.939,35.939,356,0
2014-12-16,21:10:00,36.451,36.451,36.451,36.451,204,0
2014-12-17,17:05:00,36.254,36.254,36.204,36.244,94391,0
2014-12-17,17:50:00,36.471,36.471,36.471,36.471,537,0
2014-12-17,18:45:00,36.471,36.471,36.471,36.471,406,0
2014-12-17,19:20:00,36.471,36.471,36.471,36.471,583,0
2014-12-17,21:20:00,36.283,36.293,36.274,36.283,2039,0
2014-12-17,21:25:00,36.451,36.451,36.451,36.451,673,0
2014-12-17,21:50:00,36.646,36.646,36.646,36.646,410,0
2014-12-18,19:00:00,37.03,37.03,37.03,37.03,204,0
2014-12-18,20:00:00,37.128,37.128,37.128,37.128,611,0
2014-12-18,20:40:00,37.158,37.167,37.158,37.167,1225,0
2014-12-18,21:25:00,37.03,37.04,37.03,37.03,1072,0
2014-12-18,21:40:00,37.118,37.118,37.118,37.118,339,0
2014-12-19,15:50:00,37.259,37.259,37.259,37.259,303,0
2014-12-19,16:50:00,37.338,37.338,37.338,37.338,101,0
2014-12-19,17:10:00,37.298,37.298,37.298,37.298,404,0
2014-12-19,17:30:00,37.288,37.288,37.288,37.288,101,0
2014-12-19,18:20:00,37.239,37.239,37.239,37.239,101,0
2014-12-19,19:15:00,37.249,37.249,37.249,37.249,101,0
2014-12-19,20:15:00,37.338,37.338,37.338,37.338,202,0
2014-12-19,21:00:00,37.387,37.387,37.387,37.387,202,0
2014-12-19,21:30:00,37.387,37.387,37.387,37.387,125,0
2014-12-22,18:30:00,37.051,37.051,37.051,37.051,506,0
2014-12-22,19:25:00,37.14,37.14,37.14,37.14,204,0
2014-12-23,19:05:00,37.07,37.07,37.061,37.061,1852,0
2014-12-24,17:35:00,37.259,37.308,37.259,37.308,607,0
2014-12-26,16:45:00,37.495,37.495,37.495,37.495,152,0
2014-12-29,18:10:00,37.318,37.328,37.318,37.328,5897,0
2014-12-29,18:35:00,37.328,37.328,37.328,37.328,222,0
2014-12-29,20:10:00,37.249,37.249,37.249,37.249,1820,0
2014-12-30,16:00:00,36.863,36.863,36.863,36.863,222,0
2014-12-30,17:45:00,36.674,36.674,36.674,36.674,424,0
2014-12-30,18:00:00,36.892,36.892,36.892,36.892,101,0
2014-12-30,18:05:00,36.803,36.853,36.803,36.853,420,0
2014-12-30,18:15:00,36.853,36.853,36.853,36.853,292,0
2014-12-30,18:25:00,36.853,36.853,36.853,36.853,228,0
2014-12-30,18:35:00,36.882,36.882,36.803,36.823,325,0
2014-12-30,18:45:00,36.882,36.882,36.803,36.803,506,0
2014-12-30,18:50:00,36.843,36.843,36.843,36.843,194,0
2014-12-30,19:00:00,36.882,36.882,36.882,36.882,303,0
2014-12-30,19:05:00,36.803,36.803,36.793,36.793,654,0
2014-12-30,19:10:00,36.803,36.843,36.803,36.803,1011,0
2014-12-30,19:25:00,36.803,36.853,36.803,36.853,495,0
2014-12-30,19:30:00,36.803,36.853,36.803,36.853,312,0
2014-12-30,19:40:00,36.833,36.872,36.833,36.872,1157,0
2014-12-31,16:30:00,36.566,36.566,36.566,36.566,361,0
2014-12-31,17:30:00,36.981,36.981,36.981,36.981,888,0
2014-12-31,17:40:00,36.932,36.932,36.932,36.932,152,0
2014-12-31,18:00:00,36.823,36.823,36.823,36.823,404,0
2014-12-31,19:20:00,36.932,36.932,36.932,36.932,275,0
2014-12-31,20:20:00,36.793,36.793,36.754,36.754,1300,0
2014-12-31,20:30:00,36.684,36.704,36.674,36.704,2081,0
2015-01-02,21:50:00,36.477,36.477,36.477,36.477,202,0
2015-01-05,19:15:00,35.607,35.607,35.607,35.607,466,0
2015-01-05,20:30:00,35.755,35.755,35.755,35.755,303,0
2015-01-05,20:55:00,35.725,35.725,35.725,35.725,2216,0
2015-01-05,21:20:00,35.686,35.686,35.676,35.676,3641,0
2015-01-06,15:45:00,35.647,35.745,35.647,35.745,423,0
2015-01-06,16:25:00,35.735,35.735,35.735,35.735,303,0
2015-01-06,17:05:00,35.647,35.647,35.647,35.647,2731,0
2015-01-06,18:40:00,35.36,35.36,35.36,35.36,2546,0
2015-01-06,20:45:00,35.489,35.489,35.489,35.489,825,0
2015-01-06,21:05:00,35.419,35.419,35.419,35.419,236,0
2015-01-06,21:15:00,35.469,35.469,35.469,35.469,118,0
2015-01-06,21:25:00,35.508,35.508,35.508,35.508,236,0
2015-01-07,17:40:00,35.755,35.755,35.755,35.755,214,0
2015-01-07,18:05:00,35.814,35.814,35.814,35.814,11892,0
2015-01-07,18:10:00,35.814,35.844,35.814,35.844,303,0
2015-01-07,18:20:00,35.844,35.844,35.834,35.834,202,0
2015-01-07,18:25:00,35.834,35.854,35.834,35.854,303,0
2015-01-07,18:30:00,35.874,35.874,35.874,35.874,101,0
2015-01-07,18:35:00,35.884,35.884,35.874,35.874,202,0
2015-01-07,18:40:00,35.854,35.864,35.854,35.864,202,0
2015-01-07,18:45:00,35.864,35.864,35.864,35.864,101,0
2015-01-07,18:50:00,35.864,35.864,35.844,35.844,607,0
2015-01-07,18:55:00,35.864,35.864,35.854,35.854,202,0
2015-01-07,19:05:00,35.864,35.864,35.864,35.864,101,0
2015-01-07,19:10:00,35.854,35.854,35.854,35.854,101,0
2015-01-07,19:15:00,35.834,35.834,35.834,35.834,101,0
2015-01-07,19:25:00,35.814,35.814,35.814,35.814,101,0
2015-01-07,19:50:00,35.864,35.864,35.864,35.864,101,0
2015-01-07,20:05:00,36.161,36.161,36.161,36.161,781,0
2015-01-07,20:15:00,36.022,36.022,36.022,36.022,121,0
2015-01-07,20:20:00,35.923,35.923,35.923,35.923,121,0
2015-01-07,20:25:00,35.992,35.992,35.933,35.933,303,0
2015-01-07,20:55:00,35.834,35.834,35.834,35.834,101,0
2015-01-07,21:20:00,35.874,35.874,35.874,35.874,101,0
2015-01-07,21:25:00,35.824,35.824,35.824,35.824,202,0
2015-01-07,21:35:00,35.804,35.804,35.804,35.804,202,0
2015-01-07,22:00:00,35.785,35.814,35.785,35.814,303,0
2015-01-08,17:15:00,36.369,36.369,36.369,36.369,1719,0
2015-01-08,17:30:00,36.379,36.379,36.379,36.379,404,0
2015-01-08,19:10:00,36.379,36.379,36.379,36.379,923,0
2015-01-08,20:00:00,36.388,36.388,36.388,36.388,101,0
2015-01-08,20:10:00,36.388,36.388,36.379,36.379,607,0
2015-01-08,20:30:00,36.379,36.379,36.379,36.379,506,0
2015-01-08,20:35:00,36.379,36.398,36.379,36.398,708,0
2015-01-08,20:40:00,36.388,36.388,36.388,36.388,303,0
2015-01-08,20:45:00,36.388,36.388,36.388,36.388,202,0
2015-01-08,20:50:00,36.398,36.398,36.398,36.398,202,0
2015-01-08,20:55:00,36.388,36.388,36.388,36.388,303,0
2015-01-08,21:00:00,36.388,36.388,36.388,36.388,202,0
2015-01-08,21:05:00,36.398,36.398,36.388,36.388,303,0
2015-01-08,21:10:00,36.388,36.388,36.379,36.388,4867,0
2015-01-08,21:15:00,36.388,36.566,36.388,36.388,497,0
2015-01-08,21:20:00,36.388,36.388,36.388,36.388,202,0
2015-01-08,21:25:00,36.388,36.388,36.388,36.388,3686,0
2015-01-08,21:30:00,36.398,36.398,36.398,36.398,202,0
2015-01-08,21:35:00,36.398,36.398,36.379,36.379,303,0
2015-01-08,21:40:00,36.398,36.398,36.379,36.379,303,0
2015-01-09,20:10:00,36.181,36.181,36.181,36.181,2099,0
2015-01-12,17:10:00,36.28,36.28,36.28,36.28,593,0
2015-01-12,18:10:00,36.289,36.289,36.289,36.289,303,0
2015-01-12,20:05:00,36.24,36.24,36.24,36.24,400,0
2015-01-13,15:35:00,36.694,36.704,36.665,36.665,50876,0
2015-01-13,17:10:00,36.813,36.813,36.813,36.813,202,0
2015-01-13,18:10:00,36.912,36.912,36.912,36.912,102,0
2015-01-13,19:00:00,36.704,36.714,36.704,36.704,1264,0
2015-01-14,16:30:00,36.546,36.546,36.546,36.546,708,0
2015-01-14,19:00:00,36.379,36.379,36.379,36.379,393,0
2015-01-14,19:50:00,36.22,36.22,36.22,36.22,303,0
2015-01-14,20:30:00,36.398,36.398,36.398,36.398,218,0
2015-01-14,21:30:00,36.546,36.546,36.507,36.507,1828,0
2015-01-14,21:40:00,36.556,36.566,36.556,36.566,607,0
2015-01-14,21:50:00,36.585,36.585,36.585,36.585,273,0
2015-01-15,15:45:00,36.645,36.645,36.645,36.645,202,0
2015-01-15,16:55:00,36.111,36.111,36.111,36.111,242,0
2015-01-15,17:45:00,36.438,36.438,36.438,36.438,202,0
2015-01-15,18:00:00,36.428,36.438,36.408,36.428,3823,0
2015-01-15,20:15:00,36.575,36.575,36.575,36.575,103,0
2015-01-16,16:00:00,36.507,36.507,36.507,36.507,607,0
2015-01-20,17:25:00,36.902,36.902,36.902,36.902,101,0
2015-01-20,19:35:00,37.021,37.021,37.021,37.021,1746,0
2015-01-20,21:00:00,37.021,37.021,37.021,37.021,202,0
2015-01-20,21:25:00,36.971,36.971,36.971,36.971,506,0
2015-01-21,15:40:00,37.021,37.021,37.021,37.021,5667,0
2015-01-21,17:10:00,37.021,37.021,37.021,37.021,1921,0
2015-01-22,16:20:00,37.08,37.08,37.08,37.08,2377,0
2015-01-22,17:10:00,37.169,37.169,37.169,37.169,18599,0
2015-01-22,20:20:00,37.416,37.416,37.416,37.416,101,0
2015-01-22,20:30:00,37.416,37.416,37.416,37.416,202,0
2015-01-22,21:15:00,37.495,37.495,37.495,37.495,101,0
2015-01-22,21:25:00,37.525,37.525,37.525,37.525,404,0
2015-01-23,16:50:00,37.475,37.475,37.475,37.475,836,0
2015-01-23,18:35:00,37.367,37.397,37.358,37.397,8640,0
2015-01-23,18:40:00,37.387,37.387,37.387,37.387,607,0
2015-01-23,21:15:00,37.278,37.278,37.278,37.278,303,0
2015-01-26,17:10:00,37.723,37.782,37.713,37.772,6371,0
2015-01-26,18:05:00,37.792,37.792,37.792,37.792,101,0
2015-01-26,18:40:00,37.822,37.832,37.822,37.832,3212,0
2015-01-26,20:50:00,37.861,37.861,37.861,37.861,101,0
2015-01-26,21:05:00,37.842,37.842,37.832,37.842,2933,0
2015-01-27,15:45:00,37.812,37.812,37.792,37.812,910,0
2015-01-27,17:30:00,37.733,37.733,37.733,37.733,404,0
2015-01-28,16:25:00,37.871,37.881,37.871,37.871,3034,0
2015-01-28,17:15:00,37.753,37.753,37.743,37.743,3376,0
2015-01-28,17:40:00,37.871,37.871,37.871,37.871,640,0
2015-01-28,17:50:00,37.861,37.861,37.861,37.861,202,0
2015-01-28,19:15:00,37.852,37.852,37.852,37.852,101,0
2015-01-28,20:40:00,37.832,37.832,37.832,37.832,101,0
2015-01-28,21:00:00,37.822,37.822,37.822,37.822,202,0
2015-01-28,21:25:00,37.436,37.436,37.436,37.436,101,0
2015-01-29,15:55:00,37.634,37.634,37.634,37.634,311,0
2015-02-02,16:05:00,37.387,37.416,37.387,37.416,2624,0
2015-02-02,17:10:00,37.604,37.604,37.604,37.604,202,0
2015-02-02,17:25:00,37.535,37.535,37.535,37.535,122,0
2015-02-02,17:35:00,37.584,37.584,37.584,37.584,404,0
2015-02-02,17:40:00,37.762,37.772,37.762,37.762,1318,0
2015-02-03,15:45:00,37.95,37.95,37.95,37.95,246,0
2015-02-03,17:00:00,37.95,37.95,37.941,37.941,303,0
2015-02-03,18:15:00,37.911,37.911,37.911,37.911,101,0
2015-02-03,18:40:00,37.921,37.921,37.921,37.921,202,0
2015-02-03,18:45:00,37.921,37.921,37.921,37.921,101,0
2015-02-03,19:15:00,38.02,38.02,38.02,38.02,101,0
2015-02-03,19:35:00,38.129,38.129,38.129,38.129,101,0
2015-02-03,21:05:00,38.069,38.069,38.069,38.069,162,0
2015-02-03,21:20:00,38.089,38.148,37.97,37.98,9507,0
2015-02-04,16:10:00,38.218,38.228,38.218,38.228,506,0
2015-02-04,17:55:00,38.198,38.198,38.198,38.198,303,0
2015-02-04,18:15:00,38.336,38.336,38.336,38.336,242,0
2015-02-04,19:05:00,38.267,38.267,38.267,38.267,809,0
2015-02-06,20:25:00,38,38,37.99,37.99,521,0
2015-02-06,20:45:00,37.99,37.99,37.99,37.99,1246,0
2015-02-06,21:20:00,37.782,37.782,37.782,37.782,380,0
2015-02-09,16:25:00,37.584,37.584,37.584,37.584,101,0
2015-02-09,16:45:00,37.604,37.604,37.604,37.604,101,0
2015-02-09,17:00:00,37.584,37.584,37.584,37.584,101,0
2015-02-09,17:20:00,37.614,37.614,37.614,37.614,101,0
2015-02-09,17:40:00,37.634,37.634,37.634,37.634,101,0
2015-02-09,17:55:00,37.634,37.644,37.495,37.495,340,0
2015-02-09,18:00:00,37.634,37.634,37.634,37.634,101,0
2015-02-09,18:20:00,37.614,37.614,37.614,37.614,101,0
2015-02-09,18:45:00,37.663,37.663,37.663,37.663,101,0
2015-02-09,19:10:00,37.654,37.654,37.654,37.654,101,0
2015-02-09,19:30:00,37.654,37.654,37.654,37.654,101,0
2015-02-09,19:55:00,37.624,37.624,37.624,37.624,202,0
2015-02-09,21:25:00,37.505,37.505,37.505,37.505,506,0
2015-02-10,17:15:00,37.921,37.921,37.921,37.921,101,0
2015-02-10,19:40:00,37.96,37.96,37.96,37.96,209,0
2015-02-10,20:00:00,38.069,38.069,38.049,38.049,708,0
2015-02-11,15:45:00,38.04,38.049,38.04,38.049,506,0
2015-02-11,15:50:00,38.049,38.049,38.049,38.049,101,0
2015-02-11,15:55:00,38.04,38.04,38.04,38.04,202,0
2015-02-11,17:20:00,38,38,38,38,202,0
2015-02-11,18:00:00,37.861,37.98,37.861,37.98,516,0
2015-02-11,18:50:00,37.911,37.911,37.911,37.911,202,0
2015-02-11,19:15:00,37.782,37.782,37.782,37.782,227,0
2015-02-11,19:25:00,37.891,37.891,37.891,37.891,202,0
2015-02-11,20:10:00,38.02,38.02,38.02,38.02,202,0
2015-02-11,20:45:00,38.04,38.04,38.04,38.04,202,0
2015-02-11,21:10:00,38.03,38.03,38.03,38.03,202,0
2015-02-11,21:35:00,38.059,38.059,38.059,38.059,164,0
2015-02-11,21:50:00,38.059,38.059,38.059,38.059,202,0
2015-02-11,21:55:00,38.03,38.03,38.03,38.03,101,0
2015-02-11,22:00:00,38.03,38.03,38.03,38.03,708,0
2015-02-12,20:00:00,38.553,38.553,38.553,38.553,303,0
2015-02-13,15:55:00,38.959,38.959,38.603,38.623,1112,0
2015-02-13,16:20:00,38.761,38.761,38.761,38.761,101,0
2015-02-13,16:30:00,38.791,38.791,38.791,38.791,101,0
2015-02-13,16:45:00,38.692,38.751,38.692,38.751,809,0
2015-02-13,17:00:00,38.751,38.751,38.751,38.751,101,0
2015-02-13,17:20:00,38.761,38.761,38.761,38.761,101,0
2015-02-13,17:40:00,38.791,38.791,38.791,38.791,101,0
2015-02-13,18:05:00,38.751,38.751,38.751,38.751,101,0
2015-02-13,18:25:00,38.751,38.751,38.751,38.751,101,0
2015-02-13,18:45:00,38.761,38.761,38.761,38.761,101,0
2015-02-13,19:00:00,38.761,38.761,38.761,38.761,202,0
2015-02-13,19:30:00,38.751,38.751,38.751,38.751,303,0
2015-02-13,19:45:00,38.722,38.722,38.722,38.722,166,0
2015-02-13,20:35:00,38.732,38.732,38.732,38.732,202,0
2015-02-18,16:20:00,39.068,39.068,39.058,39.058,2326,0
2015-02-18,18:35:00,39.078,39.078,39.078,39.078,506,0
2015-02-18,19:50:00,39.098,39.128,39.098,39.118,2427,0
2015-02-18,21:30:00,39.068,39.068,39.068,39.068,185,0
2015-02-18,21:45:00,39.235,39.235,39.235,39.235,191,0
2015-02-18,22:00:00,39.058,39.058,39.058,39.058,506,0
2015-02-19,20:30:00,39.295,39.295,39.295,39.295,147,0
2015-02-20,17:15:00,39.463,39.463,39.463,39.463,762,0
2015-02-20,21:10:00,39.79,39.79,39.79,39.79,531,0
2015-02-20,21:15:00,39.879,39.879,39.879,39.879,506,0
2015-02-20,21:20:00,39.829,39.829,39.829,39.829,506,0
2015-02-23,16:45:00,39.671,39.671,39.671,39.671,242,0
2015-02-23,17:00:00,39.701,39.701,39.701,39.701,140,0
2015-02-23,17:15:00,39.691,39.691,39.691,39.691,404,0
2015-02-23,18:25:00,39.711,39.72,39.711,39.72,788,0
2015-02-24,17:00:00,39.869,39.869,39.869,39.869,910,0
2015-02-24,20:25:00,39.81,39.81,39.81,39.81,520,0
2015-02-24,21:15:00,39.859,39.859,39.859,39.859,376,0
2015-02-25,15:40:00,39.483,39.483,39.483,39.483,101,0
2015-02-25,16:40:00,39.612,39.612,39.612,39.612,404,0
2015-02-25,21:00:00,39.621,39.621,39.621,39.621,128,0
2015-02-26,18:40:00,39.711,39.711,39.711,39.711,109,0
2015-02-26,18:45:00,39.631,39.631,39.631,39.631,510,0
2015-02-27,16:05:00,39.76,39.76,39.76,39.76,101,0
2015-02-27,16:15:00,39.75,39.75,39.75,39.75,101,0
2015-02-27,16:30:00,39.77,39.77,39.77,39.77,101,0
2015-02-27,16:45:00,39.81,39.81,39.81,39.81,101,0
2015-02-27,17:05:00,39.859,39.859,39.859,39.859,101,0
2015-02-27,17:25:00,39.859,39.859,39.859,39.859,101,0
2015-02-27,17:45:00,39.839,39.839,39.839,39.839,101,0
2015-02-27,18:05:00,39.81,39.81,39.81,39.81,101,0
2015-02-27,18:25:00,39.8,39.8,39.8,39.8,101,0
2015-02-27,18:45:00,39.81,39.81,39.81,39.81,101,0
2015-02-27,19:00:00,39.8,39.8,39.8,39.8,101,0
2015-02-27,19:30:00,39.78,39.78,39.78,39.78,282,0
2015-02-27,20:15:00,39.79,39.79,39.79,39.79,202,0
2015-02-27,21:25:00,39.77,39.77,39.77,39.77,153,0
2015-03-02,18:00:00,39.948,39.948,39.948,39.948,289,0
2015-03-03,17:00:00,39.819,39.819,39.819,39.819,521,0
2015-03-03,17:05:00,39.77,39.77,39.77,39.77,202,0
2015-03-03,18:20:00,39.78,39.78,39.78,39.78,834,0
2015-03-03,20:20:00,39.775,39.775,39.77,39.77,202,0
