Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,19:45:00,14.46,14.49,14.44,14.44,806,0
2014-09-19,20:30:00,14.52,14.53,14.52,14.53,1209,0
2014-09-19,21:55:00,14.52,14.52,14.52,14.52,705,0
2014-09-22,15:40:00,14.172,14.222,14.093,14.093,2116,0
2014-09-22,15:45:00,14.023,14.023,14.023,14.023,605,0
2014-09-22,16:00:00,14.063,14.063,14.063,14.063,605,0
2014-09-22,16:10:00,14.093,14.093,14.093,14.093,302,0
2014-09-22,16:15:00,14.113,14.172,14.004,14.172,6986,0
2014-09-22,16:25:00,14.172,14.172,14.172,14.172,101,0
2014-09-22,16:30:00,14.142,14.152,14.133,14.133,2721,0
2014-09-22,16:35:00,14.123,14.123,14.123,14.123,5139,0
2014-09-22,18:05:00,14.093,14.142,14.083,14.142,4534,0
2014-09-22,18:10:00,14.271,14.271,14.271,14.271,101,0
2014-09-22,18:15:00,14.202,14.202,14.202,14.202,1914,0
2014-09-22,18:20:00,14.142,14.162,14.142,14.142,1511,0
2014-09-22,18:30:00,14.093,14.093,14.093,14.093,605,0
2014-09-22,18:55:00,14.103,14.103,14.103,14.103,504,0
2014-09-22,19:15:00,14.142,14.162,14.103,14.103,1896,0
2014-09-22,21:15:00,13.994,13.994,13.994,13.994,705,0
2014-09-22,21:50:00,13.994,13.994,13.954,13.954,921,0
2014-09-23,15:35:00,14.152,14.152,14.152,14.152,101,0
2014-09-23,15:40:00,14.162,14.162,14.063,14.142,4326,0
2014-09-23,16:15:00,14.142,14.142,14.142,14.142,302,0
2014-09-23,16:25:00,14.142,14.142,14.142,14.142,101,0
2014-09-23,16:30:00,14.123,14.123,14.123,14.123,262,0
2014-09-23,16:35:00,14.123,14.123,14.123,14.123,114,0
2014-09-23,16:40:00,14.103,14.103,14.103,14.103,1914,0
2014-09-23,16:55:00,14.103,14.103,14.043,14.043,806,0
2014-09-23,17:55:00,14.142,14.142,14.142,14.142,1108,0
2014-09-23,18:40:00,14.152,14.152,14.133,14.133,1209,0
2014-09-23,19:25:00,14.043,14.093,14.043,14.093,976,0
2014-09-23,21:05:00,14.291,14.291,14.291,14.291,403,0
2014-09-23,21:40:00,14.271,14.271,14.271,14.271,202,0
2014-09-24,15:35:00,14.093,14.093,14.093,14.093,202,0
2014-09-24,15:40:00,14.063,14.063,14.004,14.004,504,0
2014-09-24,16:35:00,14.123,14.123,14.123,14.123,202,0
2014-09-24,17:25:00,14.123,14.123,14.123,14.123,132,0
2014-09-25,15:35:00,13.954,13.954,13.954,13.954,403,0
2014-09-25,15:45:00,13.904,13.904,13.904,13.904,403,0
2014-09-25,15:55:00,13.944,13.944,13.944,13.944,403,0
2014-09-25,17:35:00,14.004,14.004,14.004,14.004,202,0
2014-09-26,16:10:00,13.894,13.894,13.894,13.894,1056,0
2014-09-26,20:25:00,13.845,13.845,13.845,13.845,101,0
2014-09-26,21:05:00,13.825,13.825,13.825,13.825,191,0
2014-09-29,15:40:00,13.626,13.646,13.626,13.646,769,0
2014-09-29,16:00:00,13.874,13.874,13.874,13.874,3023,0
2014-09-29,17:00:00,13.765,13.845,13.765,13.825,907,0
2014-09-29,17:05:00,13.825,13.825,13.805,13.805,302,0
2014-09-29,17:20:00,13.755,13.874,13.755,13.874,1108,0
2014-09-29,18:15:00,13.755,13.755,13.755,13.755,403,0
2014-09-29,20:05:00,13.656,13.696,13.656,13.696,1713,0
2014-09-29,20:10:00,13.716,13.716,13.696,13.716,1713,0
2014-09-29,20:15:00,13.726,13.726,13.726,13.726,1612,0
2014-09-29,20:20:00,13.775,13.775,13.765,13.765,3124,0
2014-09-29,20:25:00,13.745,13.745,13.745,13.745,403,0
2014-09-29,20:30:00,13.745,13.745,13.736,13.736,1843,0
2014-09-29,20:35:00,13.745,13.745,13.745,13.745,202,0
2014-09-30,15:50:00,13.696,13.696,13.696,13.696,1825,0
2014-09-30,16:25:00,13.696,13.696,13.696,13.696,1088,0
2014-09-30,18:00:00,13.706,13.706,13.597,13.597,2127,0
2014-09-30,18:10:00,13.567,13.567,13.567,13.567,784,0
2014-09-30,19:30:00,13.607,13.607,13.607,13.607,500,0
2014-10-01,17:55:00,13.547,13.547,13.547,13.547,302,0
2014-10-01,20:50:00,13.537,13.537,13.537,13.537,895,0
2014-10-02,15:35:00,13.249,13.249,13.249,13.249,705,0
2014-10-02,15:45:00,13.339,13.339,13.339,13.339,302,0
2014-10-02,16:10:00,13.398,13.398,13.398,13.398,101,0
2014-10-02,16:15:00,13.388,13.388,13.388,13.388,101,0
2014-10-02,16:20:00,13.358,13.358,13.329,13.329,2015,0
2014-10-02,16:35:00,13.289,13.517,13.19,13.329,1310,0
2014-10-02,17:50:00,13.19,13.19,13.19,13.19,806,0
2014-10-02,18:30:00,13.219,13.219,13.219,13.219,806,0
2014-10-02,19:35:00,13.309,13.309,13.18,13.18,5090,0
2014-10-02,21:50:00,13.319,13.319,13.279,13.319,806,0
2014-10-03,16:05:00,13.011,13.011,13.011,13.011,101,0
2014-10-03,16:15:00,13.001,13.001,13.001,13.001,403,0
2014-10-03,17:50:00,12.922,12.922,12.922,12.922,824,0
2014-10-03,19:15:00,12.832,12.832,12.832,12.832,202,0
2014-10-03,20:25:00,12.813,12.922,12.813,12.892,2922,0
2014-10-03,21:50:00,12.803,12.803,12.803,12.803,302,0
2014-10-06,15:35:00,12.902,12.902,12.902,12.902,605,0
2014-10-06,15:55:00,13.09,13.1,12.902,12.902,1223,0
2014-10-06,17:50:00,12.723,12.902,12.723,12.902,266,0
2014-10-06,21:00:00,12.872,12.932,12.862,12.932,1482,0
2014-10-07,17:00:00,13.2,13.2,13.2,13.2,979,0
2014-10-07,21:10:00,12.713,12.713,12.713,12.713,202,0
2014-10-07,21:15:00,12.703,12.803,12.684,12.803,1008,0
2014-10-07,21:20:00,12.803,12.803,12.783,12.783,705,0
2014-10-07,21:25:00,12.773,12.773,12.773,12.773,403,0
2014-10-07,21:30:00,12.763,12.763,12.753,12.753,1008,0
2014-10-08,17:50:00,12.406,12.406,12.396,12.396,705,0
2014-10-08,19:35:00,12.455,12.455,12.455,12.455,605,0
2014-10-08,19:55:00,12.465,12.465,12.465,12.465,17999,0
2014-10-08,20:00:00,12.753,12.753,12.753,12.753,101,0
2014-10-08,21:00:00,13.219,13.219,13.219,13.219,101,0
2014-10-09,15:55:00,13.051,13.051,13.051,13.051,218,0
2014-10-09,16:00:00,13.249,13.249,13.051,13.051,403,0
2014-10-09,17:40:00,13.289,13.289,13.289,13.289,691,0
2014-10-09,19:05:00,13.14,13.14,13.14,13.14,202,0
2014-10-09,20:20:00,13.051,13.051,13.051,13.051,1008,0
2014-10-10,16:55:00,12.713,12.713,12.713,12.713,2418,0
2014-10-10,17:50:00,12.872,12.872,12.872,12.872,1008,0
2014-10-10,18:00:00,13.041,13.041,12.872,12.872,838,0
2014-10-13,19:25:00,13.239,13.239,13.239,13.239,101,0
2014-10-13,22:00:00,13.09,13.09,13.09,13.09,705,0
2014-10-14,17:50:00,13.2,13.2,13.2,13.2,179,0
2014-10-14,21:05:00,13.16,13.16,13.16,13.16,401,0
2014-10-15,16:45:00,12.803,12.803,12.803,12.803,2015,0
2014-10-15,21:45:00,13.031,13.031,13.031,13.031,1612,0
2014-10-16,15:35:00,12.783,12.783,12.783,12.783,1209,0
2014-10-16,15:50:00,12.693,12.703,12.693,12.703,1042,0
2014-10-16,16:25:00,12.991,13.001,12.991,13.001,1108,0
2014-10-16,17:55:00,13.229,13.229,13.229,13.229,187,0
2014-10-16,19:50:00,13.339,13.339,13.339,13.339,595,0
2014-10-16,21:50:00,13.051,13.051,13.051,13.051,101,0
2014-10-17,16:50:00,13.071,13.071,13.071,13.071,504,0
2014-10-17,21:40:00,12.753,12.753,12.753,12.753,605,0
2014-10-20,15:40:00,13.19,13.19,12.713,13.19,12846,0
2014-10-20,19:40:00,12.902,12.961,12.862,12.862,2317,0
2014-10-20,20:20:00,12.952,12.952,12.952,12.952,101,0
2014-10-20,21:15:00,12.942,12.942,12.942,12.942,101,0
2014-10-20,21:20:00,13.081,13.081,12.952,12.981,466,0
2014-10-20,22:00:00,13.001,13.001,12.991,12.991,302,0
2014-10-21,17:45:00,13.249,13.249,13.249,13.249,252,0
2014-10-23,21:55:00,12.773,12.773,12.713,12.773,403,0
2014-10-24,21:30:00,12.723,12.723,12.723,12.723,101,0
2014-10-27,16:35:00,12.604,12.604,12.604,12.604,1612,0
2014-10-28,20:55:00,12.693,12.693,12.693,12.693,509,0
2014-10-29,15:10:00,12.753,12.753,12.753,12.753,477,0
2014-10-29,16:15:00,12.684,12.684,12.684,12.684,683,0
2014-10-29,19:20:00,12.555,12.684,12.555,12.684,1411,0
2014-10-30,14:55:00,12.068,12.068,12.068,12.068,605,0
2014-10-30,15:00:00,12.068,12.068,12.068,12.068,101,0
2014-10-30,15:10:00,12.058,12.058,12.058,12.058,2519,0
2014-10-30,15:25:00,12.058,12.058,12.058,12.058,202,0
2014-10-30,16:00:00,12.058,12.058,12.058,12.058,101,0
2014-10-30,16:05:00,12.058,12.058,12.058,12.058,101,0
2014-10-30,16:15:00,12.009,12.009,11.959,11.959,403,0
2014-10-30,16:25:00,11.919,11.929,11.9,11.9,7658,0
2014-10-30,16:35:00,11.86,11.86,11.86,11.86,101,0
2014-10-30,16:50:00,11.909,11.909,11.909,11.909,605,0
2014-10-30,17:15:00,11.86,11.86,11.86,11.86,202,0
2014-10-30,20:35:00,11.86,11.86,11.86,11.86,4131,0
2014-10-30,20:40:00,11.81,11.81,11.761,11.761,4333,0
2014-10-30,20:55:00,11.731,11.731,11.711,11.711,12797,0
2014-10-30,21:00:00,11.691,11.691,11.691,11.691,1814,0
2014-10-31,14:35:00,11.522,11.522,11.522,11.522,202,0
2014-10-31,14:45:00,11.433,11.433,11.433,11.433,101,0
2014-10-31,15:00:00,11.423,11.433,11.423,11.433,2519,0
2014-10-31,17:00:00,11.463,11.463,11.463,11.463,605,0
2014-10-31,17:10:00,11.443,11.443,11.443,11.443,101,0
2014-10-31,17:30:00,11.483,11.483,11.483,11.483,350,0
2014-10-31,18:25:00,11.622,11.622,11.622,11.622,101,0
2014-10-31,18:45:00,11.651,11.651,11.651,11.651,504,0
2014-11-03,15:40:00,11.483,11.483,11.483,11.483,302,0
2014-11-03,17:40:00,11.612,11.632,11.612,11.632,705,0
2014-11-03,18:40:00,11.562,11.79,11.562,11.79,4367,0
2014-11-03,18:55:00,11.562,11.562,11.562,11.562,257,0
2014-11-03,19:00:00,11.81,11.82,11.81,11.82,3527,0
2014-11-03,19:10:00,11.602,11.602,11.602,11.602,256,0
2014-11-03,19:15:00,11.632,11.632,11.632,11.632,907,0
2014-11-03,21:10:00,11.8,11.8,11.8,11.8,101,0
2014-11-03,21:55:00,11.8,11.8,11.8,11.8,101,0
2014-11-03,22:00:00,11.81,11.82,11.81,11.82,2922,0
2014-11-04,20:15:00,11.592,11.592,11.592,11.592,1738,0
2014-11-04,20:25:00,11.463,11.463,11.423,11.423,2418,0
2014-11-04,21:45:00,11.423,11.423,11.423,11.423,101,0
2014-11-05,16:05:00,11.225,11.225,11.225,11.225,202,0
2014-11-05,16:40:00,11.175,11.175,11.175,11.175,165,0
2014-11-05,16:55:00,11.254,11.254,11.254,11.254,330,0
2014-11-05,17:45:00,11.175,11.175,11.175,11.175,697,0
2014-11-05,18:05:00,11.284,11.284,11.284,11.284,290,0
2014-11-05,18:25:00,11.185,11.185,11.185,11.185,1620,0
2014-11-05,18:30:00,11.244,11.244,11.106,11.235,504,0
2014-11-05,18:40:00,11.135,11.135,11.135,11.135,582,0
2014-11-05,18:50:00,11.086,11.086,11.086,11.086,208,0
2014-11-05,19:20:00,11.165,11.165,11.165,11.165,112,0
2014-11-05,19:30:00,11.155,11.155,11.155,11.155,112,0
2014-11-05,19:35:00,11.106,11.314,11.106,11.314,1209,0
2014-11-05,20:10:00,11.086,11.086,11.086,11.086,2721,0
2014-11-05,20:25:00,11.026,11.135,11.026,11.135,403,0
2014-11-05,20:35:00,11.026,11.026,11.026,11.026,1348,0
2014-11-05,21:00:00,11.026,11.026,11.016,11.016,1209,0
2014-11-05,21:30:00,10.927,10.927,10.927,10.927,5038,0
2014-11-05,21:45:00,10.986,10.986,10.986,10.986,202,0
2014-11-06,16:25:00,11.195,11.205,11.195,11.205,4736,0
2014-11-06,16:40:00,11.304,11.304,11.304,11.304,609,0
2014-11-06,16:50:00,11.185,11.235,11.185,11.235,1310,0
2014-11-06,16:55:00,11.274,11.274,11.244,11.244,1108,0
2014-11-06,17:00:00,11.235,11.235,11.235,11.235,101,0
2014-11-06,17:30:00,11.244,11.244,11.244,11.244,104,0
2014-11-06,17:50:00,11.264,11.264,11.264,11.264,202,0
2014-11-06,18:20:00,11.254,11.254,11.254,11.254,202,0
2014-11-06,19:10:00,11.244,11.244,11.235,11.235,2707,0
2014-11-06,19:35:00,11.016,11.016,11.016,11.016,706,0
2014-11-06,19:40:00,11.056,11.056,11.056,11.056,164,0
2014-11-06,19:50:00,11.205,11.205,11.205,11.205,256,0
2014-11-06,20:00:00,11.195,11.195,11.195,11.195,182,0
