Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,21:45:00,50.385,50.385,50.385,50.385,333,0
2014-06-27,19:20:00,50.479,50.479,50.479,50.479,855,0
2014-06-30,21:15:00,50.619,50.619,50.619,50.619,1067,0
2014-06-30,21:25:00,50.646,50.646,50.646,50.646,214,0
2014-06-30,21:30:00,50.646,50.646,50.646,50.646,321,0
2014-06-30,21:35:00,50.656,50.656,50.656,50.656,748,0
2014-07-01,15:45:00,51.403,51.403,51.213,51.213,6731,0
2014-07-01,15:50:00,51.193,51.213,51.174,51.193,11254,0
2014-07-01,15:55:00,51.146,51.155,51.061,51.079,15565,0
2014-07-01,16:00:00,51.079,51.079,51.061,51.079,3576,0
2014-07-01,17:20:00,50.965,50.965,50.965,50.965,105,0
2014-07-01,19:55:00,50.775,50.775,50.775,50.775,105,0
2014-07-01,20:00:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,20:05:00,50.594,50.965,50.594,50.965,211,0
2014-07-01,20:10:00,50.775,50.775,50.594,50.594,211,0
2014-07-01,20:15:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,20:20:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,20:25:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,20:30:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,20:35:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,20:40:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,20:45:00,50.594,50.594,50.594,50.594,105,0
2014-07-01,20:50:00,50.594,50.642,50.594,50.642,211,0
2014-07-01,20:55:00,50.642,50.642,50.642,50.642,211,0
2014-07-01,21:00:00,50.642,50.642,50.642,50.642,211,0
2014-07-01,21:05:00,50.642,50.642,50.642,50.642,211,0
2014-07-01,21:10:00,50.642,50.68,50.642,50.68,211,0
2014-07-01,21:15:00,50.68,50.68,50.642,50.642,211,0
2014-07-01,21:20:00,50.68,50.68,50.68,50.68,211,0
2014-07-01,21:25:00,50.68,50.68,50.68,50.68,211,0
2014-07-01,21:30:00,50.68,50.68,50.68,50.68,211,0
2014-07-01,21:35:00,50.68,50.68,50.594,50.594,211,0
2014-07-01,21:40:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,21:45:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,21:50:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,21:55:00,50.594,50.594,50.594,50.594,211,0
2014-07-01,22:00:00,50.594,50.594,50.594,50.594,211,0
2014-07-02,16:10:00,50.727,50.727,50.727,50.727,256,0
2014-07-02,17:30:00,50.747,50.755,50.747,50.755,316,0
2014-07-02,17:40:00,50.747,50.747,50.747,50.747,105,0
2014-07-02,17:45:00,50.737,50.737,50.737,50.737,105,0
2014-07-02,17:50:00,50.737,50.747,50.737,50.747,211,0
2014-07-02,18:05:00,50.727,50.737,50.727,50.737,211,0
2014-07-02,18:15:00,50.623,50.623,50.623,50.623,105,0
2014-07-02,18:20:00,50.632,50.661,50.632,50.661,251,0
2014-07-02,18:30:00,50.632,50.632,50.632,50.632,105,0
2014-07-02,18:40:00,50.623,50.623,50.623,50.623,105,0
2014-07-02,18:45:00,50.623,50.623,50.623,50.623,105,0
2014-07-02,18:50:00,50.623,50.623,50.623,50.623,105,0
2014-07-02,18:55:00,50.632,50.632,50.632,50.632,105,0
2014-07-02,19:00:00,50.623,50.623,50.623,50.623,105,0
2014-07-02,19:05:00,50.642,50.642,50.642,50.642,105,0
2014-07-02,19:10:00,50.632,50.632,50.632,50.632,105,0
2014-07-02,19:15:00,50.642,50.642,50.642,50.642,105,0
2014-07-02,19:20:00,50.661,50.69,50.661,50.69,316,0
2014-07-02,19:35:00,50.642,50.642,50.594,50.594,211,0
2014-07-02,19:40:00,50.613,50.613,50.613,50.613,105,0
2014-07-02,19:50:00,50.623,50.623,50.623,50.623,105,0
2014-07-02,19:55:00,50.604,50.604,50.604,50.604,105,0
2014-07-02,20:00:00,50.642,50.642,50.642,50.642,105,0
2014-07-02,20:05:00,50.642,50.642,50.623,50.623,211,0
2014-07-02,20:20:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,20:25:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,20:30:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,20:35:00,50.699,50.699,50.699,50.699,105,0
2014-07-02,20:40:00,50.699,50.699,50.699,50.699,105,0
2014-07-02,20:45:00,50.699,50.699,50.699,50.699,105,0
2014-07-02,20:50:00,50.661,50.661,50.661,50.661,105,0
2014-07-02,21:00:00,50.642,50.642,50.642,50.642,105,0
2014-07-02,21:05:00,50.651,50.651,50.651,50.651,105,0
2014-07-02,21:10:00,50.651,50.651,50.651,50.651,105,0
2014-07-02,21:15:00,50.651,50.651,50.651,50.651,105,0
2014-07-02,21:20:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,21:25:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,21:30:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,21:35:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,21:40:00,50.69,50.69,50.69,50.69,105,0
2014-07-02,21:50:00,50.699,50.699,50.699,50.699,105,0
2014-07-02,21:55:00,50.699,50.699,50.699,50.699,105,0
2014-07-02,22:00:00,50.699,50.699,50.69,50.69,274,0
2014-07-03,15:55:00,50.755,50.755,50.755,50.755,105,0
2014-07-03,16:10:00,50.813,50.813,50.813,50.813,105,0
2014-07-03,16:40:00,50.842,50.842,50.842,50.842,211,0
2014-07-03,17:20:00,50.851,50.851,50.851,50.851,316,0
2014-07-03,18:00:00,50.889,50.889,50.889,50.889,105,0
2014-07-03,18:05:00,50.908,50.908,50.908,50.908,105,0
2014-07-03,18:40:00,50.899,50.899,50.899,50.899,105,0
2014-07-03,18:45:00,50.946,51.061,50.946,51.061,10096,0
2014-07-03,19:00:00,51.079,51.079,51.079,51.079,105,0
2014-07-07,16:10:00,50.67,50.67,50.67,50.67,211,0
2014-07-07,17:20:00,50.623,50.632,50.623,50.623,7257,0
2014-07-07,21:15:00,50.737,50.747,50.727,50.737,7152,0
2014-07-07,22:00:00,50.727,50.727,50.727,50.727,316,0
2014-07-09,16:10:00,50.28,50.29,50.28,50.29,2280,0
2014-07-09,18:35:00,50.242,50.242,50.232,50.232,421,0
2014-07-09,20:10:00,50.385,50.471,50.385,50.471,8413,0
2014-07-09,22:00:00,50.461,50.461,50.461,50.461,105,0
2014-07-10,16:10:00,50.033,50.071,50.033,50.071,1052,0
2014-07-10,17:05:00,50.147,50.147,50.147,50.147,211,0
2014-07-10,22:00:00,50.147,50.147,50.147,50.147,211,0
2014-07-15,21:15:00,50.347,50.347,50.347,50.347,105,0
2014-07-15,22:00:00,50.347,50.347,50.347,50.347,105,0
2014-07-16,15:45:00,50.822,50.822,50.822,50.822,737,0
2014-07-16,18:05:00,50.585,50.585,50.585,50.585,211,0
2014-07-16,21:45:00,50.585,50.585,50.585,50.585,2082,0
2014-07-16,22:00:00,50.585,50.585,50.585,50.585,2082,0
2014-07-17,20:45:00,50.242,50.242,50.242,50.242,211,0
2014-07-17,21:15:00,50.195,50.195,50.195,50.195,105,0
2014-07-18,19:25:00,50.337,50.337,50.337,50.337,105,0
2014-07-18,22:00:00,50.337,50.337,50.337,50.337,105,0
2014-07-21,19:25:00,50.023,50.023,50.023,50.023,1052,0
2014-07-21,21:35:00,50.29,50.29,50.29,50.29,198,0
2014-07-28,21:25:00,50.594,50.594,50.594,50.594,211,0
2014-07-28,22:00:00,50.594,50.594,50.594,50.594,105,0
2014-07-30,21:55:00,50.232,50.232,50.232,50.232,190,0
2014-07-30,22:00:00,50.232,50.232,50.232,50.232,190,0
2014-07-31,15:45:00,49.919,49.919,49.919,49.919,105,0
2014-07-31,18:05:00,49.682,49.682,49.682,49.682,737,0
2014-08-01,15:45:00,49.548,49.548,49.548,49.548,105,0
2014-08-06,16:25:00,48.807,48.807,48.807,48.807,441,0
2014-08-12,15:40:00,49.169,49.169,49.169,49.169,421,0
2014-08-12,19:20:00,48.968,48.968,48.968,48.968,237,0
2014-08-18,20:40:00,49.653,49.653,49.653,49.653,105,0
2014-08-19,21:15:00,49.995,49.995,49.995,49.995,316,0
2014-08-25,21:50:00,50.224,50.224,50.224,50.224,105,0
2014-08-26,20:15:00,50.252,50.252,50.252,50.252,105,0
2014-08-28,15:55:00,50.204,50.204,50.204,50.204,1052,0
2014-08-28,22:00:00,50.252,50.252,50.252,50.252,316,0
2014-08-29,21:00:00,50.224,50.224,50.224,50.224,421,0
2014-08-29,21:35:00,50.214,50.214,50.214,50.214,105,0
2014-09-02,16:00:00,50.157,50.157,50.157,50.157,263,0
2014-09-02,18:05:00,50.147,50.147,50.147,50.147,632,0
2014-09-03,16:50:00,50.775,50.775,50.775,50.775,212,0
2014-09-04,18:20:00,50.727,50.727,50.727,50.727,105,0
2014-09-04,18:50:00,50.727,50.727,50.727,50.727,105,0
2014-09-04,20:10:00,50.727,50.727,50.727,50.727,211,0
2014-09-04,21:30:00,50.727,50.727,50.413,50.413,316,0
2014-09-05,17:05:00,50.442,50.442,50.442,50.442,201,0
2014-09-05,20:50:00,50.395,50.395,50.395,50.395,105,0
2014-09-09,18:40:00,49.928,49.928,49.928,49.928,211,0
2014-09-09,19:50:00,49.938,49.938,49.919,49.919,421,0
2014-09-09,20:10:00,49.843,49.843,49.843,49.843,105,0
2014-09-09,20:15:00,49.909,49.909,49.909,49.909,105,0
2014-09-15,17:25:00,50.395,50.395,50.395,50.395,526,0
2014-09-15,17:40:00,49.672,49.672,49.672,49.672,632,0
2014-09-15,17:45:00,50.204,50.204,50.204,50.204,105,0
2014-09-15,18:40:00,49.444,49.444,49.405,49.405,421,0
2014-09-15,18:45:00,49.33,49.377,49.33,49.33,632,0
2014-09-15,19:55:00,49.216,49.216,49.216,49.216,106,0
2014-09-15,20:00:00,49.216,49.216,49.216,49.216,629,0
2014-09-16,16:40:00,49.186,49.186,49.186,49.186,316,0
2014-09-16,21:30:00,49.586,49.586,49.586,49.586,105,0
2014-09-18,21:45:00,49.53,49.53,49.53,49.53,105,0
2014-09-19,18:40:00,49.415,49.415,49.415,49.415,1158,0
2014-09-24,15:35:00,48.094,48.094,48.094,48.094,105,0
2014-09-24,18:30:00,48.758,48.758,48.758,48.758,105,0
2014-09-24,21:30:00,48.882,48.882,48.882,48.882,105,0
2014-09-25,16:15:00,48.313,48.313,48.313,48.313,211,0
2014-09-25,20:20:00,48.16,48.16,48.16,48.16,211,0
2014-09-26,18:35:00,48.036,48.036,48.036,48.036,105,0
2014-09-26,20:40:00,48.188,48.188,48.188,48.188,105,0
2014-09-30,16:05:00,47.466,47.466,47.466,47.466,105,0
2014-10-01,19:55:00,47.092,47.092,47.092,47.092,209,0
2014-10-03,21:20:00,46.708,46.708,46.708,46.708,104,0
2014-10-06,22:00:00,47.063,47.063,47.063,47.063,104,0
2014-10-07,15:50:00,46.746,46.746,46.746,46.746,209,0
2014-10-08,16:50:00,46.362,46.362,46.362,46.362,104,0
2014-10-08,20:05:00,46.593,46.593,46.593,46.593,521,0
2014-10-08,20:40:00,47.015,47.015,47.015,47.015,104,0
2014-10-09,17:55:00,46.324,46.324,46.324,46.324,313,0
2014-10-10,17:00:00,45.767,45.767,45.767,45.767,209,0
2014-10-10,20:15:00,45.691,45.691,45.691,45.691,209,0
2014-10-13,17:50:00,45.844,45.844,45.844,45.844,104,0
2014-10-14,17:35:00,45.613,45.613,45.613,45.613,104,0
2014-10-14,21:20:00,45.537,45.537,45.527,45.527,1980,0
2014-10-15,19:05:00,44.443,44.443,44.443,44.443,104,0
2014-10-16,19:05:00,44.874,44.874,44.874,44.874,521,0
2014-10-17,17:20:00,45.595,45.595,45.595,45.595,313,0
2014-10-17,17:25:00,45.595,45.613,45.595,45.613,417,0
2014-10-20,21:40:00,45.556,45.556,45.556,45.556,104,0
2014-10-21,17:40:00,46.027,46.027,46.027,46.027,156,0
2014-10-21,20:00:00,46.103,46.103,46.103,46.103,104,0
2014-10-21,20:15:00,46.007,46.007,46.007,46.007,206,0
2014-10-21,21:40:00,46.065,46.065,46.065,46.065,104,0
2014-10-23,16:05:00,46.046,46.046,46.046,46.046,209,0
2014-10-24,21:00:00,46.286,46.286,46.286,46.286,104,0
2014-10-27,20:35:00,46.075,46.075,46.075,46.075,104,0
2014-10-28,20:25:00,46.679,46.679,46.679,46.679,104,0
2014-10-30,16:50:00,46.659,46.659,46.659,46.659,209,0
2014-10-30,19:55:00,46.727,46.727,46.727,46.727,104,0
2014-11-04,21:20:00,46.545,46.545,46.545,46.545,489,0
2014-11-04,21:50:00,46.603,46.603,46.603,46.603,489,0
2014-11-06,15:55:00,46.631,46.631,46.631,46.631,209,0
2014-11-10,18:15:00,46.948,46.976,46.938,46.976,938,0
2014-11-11,15:35:00,47.015,47.015,47.015,47.015,104,0
2014-11-14,20:25:00,46.948,46.948,46.948,46.948,209,0
2014-11-18,15:45:00,47.092,47.092,47.092,47.092,104,0
2014-11-19,21:50:00,47.111,47.111,47.111,47.111,104,0
2014-12-01,21:25:00,46.535,46.535,46.535,46.535,104,0
2014-12-05,15:40:00,46.458,46.458,46.458,46.458,427,0
2014-12-05,16:25:00,46.44,46.468,46.44,46.468,834,0
2014-12-08,18:55:00,45.796,45.816,45.796,45.816,313,0
2014-12-11,17:30:00,44.961,45.009,44.923,44.923,313,0
2014-12-26,17:15:00,45.547,45.547,45.547,45.547,104,0
2014-12-26,18:00:00,45.547,45.547,45.547,45.547,416,0
2014-12-31,16:50:00,45.434,45.434,45.434,45.434,346,0
2015-01-08,19:50:00,44.364,44.364,44.364,44.364,306,0
2015-01-12,21:30:00,43.687,43.687,43.687,43.687,204,0
2015-02-03,21:40:00,45.924,45.924,45.924,45.924,102,0
2015-02-05,21:55:00,46.062,46.062,46.062,46.062,102,0
2015-02-06,18:45:00,45.924,45.924,45.924,45.924,399,0
2015-02-06,18:50:00,45.836,45.836,45.836,45.836,196,0
2015-02-10,21:40:00,45.581,45.581,45.581,45.581,102,0
2015-02-11,18:00:00,45.051,45.051,45.051,45.051,410,0
2015-02-13,18:25:00,46.376,46.376,46.376,46.376,260,0
2015-02-13,18:30:00,46.415,46.415,46.415,46.415,408,0
2015-02-13,21:55:00,46.288,46.288,46.288,46.288,102,0
2015-02-17,20:05:00,46.317,46.317,46.317,46.317,102,0
2015-02-20,16:20:00,46.121,46.121,46.121,46.121,510,0
2015-02-23,17:00:00,46.091,46.091,46.091,46.091,408,0
2015-02-25,16:15:00,46.533,46.533,46.533,46.533,128,0
2015-02-25,16:25:00,46.572,46.572,46.572,46.572,260,0
2015-02-25,17:20:00,46.651,46.651,46.651,46.651,257,0
2015-03-02,17:00:00,46.199,46.199,46.199,46.199,204,0
2015-03-02,20:45:00,46.15,46.15,46.15,46.15,105,0
2015-03-05,18:50:00,45.629,45.629,45.629,45.629,102,0
2015-03-06,18:25:00,44.865,44.865,44.865,44.865,510,0
2015-03-06,20:25:00,44.855,44.855,44.855,44.855,510,0
2015-03-06,20:45:00,44.816,44.816,44.806,44.806,510,0
2015-03-06,21:40:00,44.825,44.825,44.816,44.816,741,0
2015-03-10,17:45:00,43.932,43.942,43.923,43.942,1019,0
2015-03-10,17:50:00,43.952,43.952,43.952,43.952,1019,0
2015-03-10,17:55:00,43.903,43.903,43.903,43.903,204,0
2015-03-10,18:05:00,43.923,43.952,43.923,43.942,1834,0
2015-03-13,19:25:00,43.609,43.609,43.609,43.609,102,0
2015-03-13,19:45:00,43.569,43.569,43.569,43.569,102,0
2015-03-13,19:50:00,43.54,43.54,43.54,43.54,102,0
2015-03-16,14:35:00,43.874,43.874,43.874,43.874,102,0
2015-03-16,15:00:00,44.256,44.256,44.256,44.256,102,0
2015-03-20,17:45:00,45.797,45.797,45.797,45.797,224,0
2015-03-27,14:55:00,45.225,45.225,45.225,45.225,218,0
2015-03-27,15:25:00,45.346,45.346,45.346,45.346,204,0
2015-03-27,15:40:00,45.296,45.296,45.296,45.296,204,0
2015-03-30,17:35:00,45.512,45.512,45.512,45.512,204,0
2015-03-30,17:50:00,45.493,45.493,45.48,45.48,346,0
2015-03-30,20:50:00,45.48,45.48,45.48,45.48,10,0
2015-03-31,18:05:00,44.982,44.982,44.982,44.982,102,0
2015-03-31,20:10:00,45.041,45.041,45.041,45.041,102,0
2015-03-31,20:25:00,45.041,45.041,45.041,45.041,265,0
2015-04-02,17:40:00,45.296,45.296,45.296,45.296,661,0
2015-04-06,17:10:00,45.885,45.885,45.885,45.885,102,0
2015-04-06,17:15:00,45.817,45.817,45.817,45.817,1019,0
2015-04-07,19:15:00,46.121,46.121,46.061,46.121,611,0
2015-04-08,21:10:00,46.042,46.042,46.042,46.042,510,0
2015-04-08,21:15:00,46.042,46.042,46.042,46.042,102,0
2015-04-08,21:20:00,46.042,46.042,46.042,46.042,204,0
2015-04-08,21:50:00,46.042,46.042,46.042,46.042,5,0
2015-04-09,17:40:00,46.327,46.327,46.327,46.327,204,0
2015-04-09,18:35:00,46.226,46.226,46.226,46.226,274,0
2015-04-09,22:00:00,46.226,46.226,46.226,46.226,1,0
2015-04-10,20:15:00,46.405,46.405,46.405,46.405,102,0
2015-04-10,20:20:00,46.415,46.415,46.415,46.415,102,0
2015-04-10,20:25:00,46.376,46.376,46.376,46.376,102,0
2015-04-10,20:30:00,46.386,46.386,46.386,46.386,102,0
2015-04-10,22:00:00,46.386,46.386,46.386,46.386,1,0
2015-04-14,22:00:00,46.719,46.719,46.719,46.719,153,0
2015-04-15,15:35:00,47.102,47.102,47.102,47.102,201,0
2015-04-17,15:35:00,46.847,46.847,46.847,46.847,198,0
2015-04-17,17:00:00,46.582,46.582,46.582,46.582,186,0
2015-04-17,20:00:00,46.562,46.562,46.562,46.562,51,0
2015-04-17,21:45:00,46.847,46.847,46.847,46.847,1,0
2015-04-17,21:55:00,46.739,46.739,46.739,46.739,21,0
2015-04-21,17:10:00,47.112,47.112,47.112,47.112,108,0
2015-04-21,20:45:00,47.082,47.082,47.082,47.082,102,0
2015-04-21,20:55:00,47.102,47.102,47.102,47.102,51,0
2015-04-24,15:35:00,48.966,48.966,48.966,48.966,193,0
2015-04-27,15:35:00,49.467,49.467,47.897,47.897,1845,0
2015-04-27,21:00:00,48.191,48.191,48.191,48.191,102,0
2015-04-29,21:35:00,47.799,47.799,47.799,47.799,202,0
2015-04-30,21:50:00,47.602,47.602,47.602,47.602,129,0
2015-05-01,21:20:00,47.759,47.759,47.759,47.759,102,0
2015-05-04,17:05:00,47.75,47.75,47.75,47.75,163,0
2015-05-05,21:45:00,47.092,47.092,47.092,47.092,137,0
2015-05-07,16:30:00,46.739,46.739,46.739,46.739,106,0
