Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,18:10:00,49.203,49.203,49.203,49.203,15531,0
2014-12-31,18:15:00,49.203,49.213,49.203,49.203,15937,0
2014-12-31,18:20:00,49.203,49.203,49.203,49.203,5380,0
2014-12-31,18:35:00,49.203,49.253,49.203,49.253,12385,0
2014-12-31,18:40:00,49.253,49.253,49.233,49.233,4936,0
2014-12-31,18:45:00,48.957,48.957,48.957,48.957,1015,0
2014-12-31,19:00:00,48.947,49.007,48.947,49.007,1421,0
2014-12-31,19:05:00,49.007,49.007,48.928,48.947,2944,0
2014-12-31,19:10:00,48.947,48.957,48.947,48.947,1318,0
2014-12-31,19:15:00,48.947,48.947,48.937,48.947,5583,0
2014-12-31,19:20:00,49.156,49.233,49.156,49.184,2742,0
2014-12-31,19:25:00,49.203,49.213,49.156,49.156,2336,0
2014-12-31,19:30:00,49.194,49.203,49.194,49.203,1308,0
2014-12-31,19:45:00,48.947,48.957,48.908,48.937,1724,0
2014-12-31,19:50:00,48.908,49.107,48.908,49.087,4974,0
2014-12-31,19:55:00,49.107,49.136,49.087,49.117,4568,0
2014-12-31,20:00:00,49.165,49.203,48.977,48.977,6192,0
2014-12-31,20:25:00,48.997,49.007,48.997,48.997,812,0
2014-12-31,20:30:00,48.997,49.184,48.703,49.027,10589,0
2014-12-31,20:35:00,49.107,49.165,49.087,49.165,8527,0
2014-12-31,20:40:00,49.194,49.203,49.174,49.203,11268,0
2014-12-31,20:45:00,49.087,49.203,49.037,49.057,3718,0
2014-12-31,21:25:00,49.047,49.057,49.047,49.057,306,0
2014-12-31,21:30:00,49.047,49.047,49.047,49.047,406,0
2014-12-31,21:50:00,48.957,48.957,48.957,48.957,1421,0
2014-12-31,22:00:00,48.693,49.057,48.683,49.057,7105,0
2015-01-02,15:35:00,48.809,48.809,48.809,48.809,100,0
2015-01-02,15:40:00,48.849,48.849,48.809,48.809,2639,0
2015-01-02,15:45:00,48.613,48.613,48.603,48.613,6904,0
2015-01-02,15:50:00,48.663,48.859,48.663,48.859,15431,0
2015-01-02,15:55:00,48.899,48.967,48.899,48.957,1118,0
2015-01-02,16:00:00,48.957,48.957,48.869,48.908,12207,0
2015-01-02,16:05:00,48.899,48.908,48.899,48.908,609,0
2015-01-02,16:10:00,48.78,48.918,48.78,48.908,12587,0
2015-01-02,16:15:00,48.869,48.869,48.849,48.849,10661,0
2015-01-02,16:25:00,48.889,48.957,48.889,48.957,9035,0
2015-01-02,16:30:00,49.007,49.263,48.997,49.047,12894,0
2015-01-02,16:35:00,49.047,49.451,48.573,49.057,5888,0
2015-01-02,16:40:00,49.057,49.451,49.057,49.126,2944,0
2015-01-02,16:45:00,49.107,49.273,49.057,49.273,5686,0
2015-01-02,16:50:00,49.273,49.273,49.174,49.174,8730,0
2015-01-02,16:55:00,48.947,48.947,48.819,48.908,8933,0
2015-01-02,17:00:00,49.007,49.331,49.007,49.057,3451,0
2015-01-02,17:05:00,49.126,49.165,49.126,49.165,6293,0
2015-01-02,17:10:00,49.213,49.213,49.037,49.037,4669,0
2015-01-02,17:15:00,49.047,49.165,49.037,49.156,13092,0
2015-01-02,17:20:00,49.007,49.203,49.007,49.203,8933,0
2015-01-02,17:25:00,49.203,49.253,49.203,49.253,2742,0
2015-01-02,17:30:00,49.253,49.302,49.253,49.302,812,0
2015-01-02,17:35:00,49.253,49.302,49.253,49.302,306,0
2015-01-02,17:40:00,49.302,49.302,49.292,49.292,306,0
2015-01-02,17:45:00,49.292,49.302,49.292,49.302,1662,0
2015-01-02,17:50:00,49.263,49.351,49.263,49.351,1624,0
2015-01-02,17:55:00,49.351,49.461,49.351,49.461,1317,0
2015-01-02,18:00:00,49.461,49.461,49.461,49.461,100,0
2015-01-02,18:05:00,49.461,49.461,49.411,49.451,4974,0
2015-01-02,18:10:00,49.411,49.451,49.411,49.451,812,0
2015-01-02,18:15:00,49.451,49.461,49.451,49.451,506,0
2015-01-02,18:20:00,49.451,49.451,49.451,49.451,306,0
2015-01-02,18:25:00,49.411,49.471,49.411,49.461,4025,0
2015-01-02,18:30:00,49.471,49.501,49.471,49.501,912,0
2015-01-02,18:35:00,49.501,49.501,49.501,49.501,306,0
2015-01-02,18:40:00,49.491,49.501,49.491,49.501,306,0
2015-01-02,18:45:00,49.461,49.481,49.461,49.481,306,0
2015-01-02,18:50:00,49.481,49.491,49.471,49.491,1015,0
2015-01-02,18:55:00,49.461,49.501,49.351,49.401,4365,0
2015-01-02,19:00:00,49.253,49.283,49.146,49.213,11674,0
2015-01-02,19:05:00,49.253,49.302,49.253,49.302,406,0
2015-01-02,19:10:00,49.302,49.351,49.253,49.253,2842,0
2015-01-02,19:15:00,49.351,49.401,49.351,49.351,812,0
2015-01-02,19:20:00,49.331,49.331,49.107,49.194,9442,0
2015-01-02,19:25:00,49.107,49.174,49.107,49.174,3148,0
2015-01-02,19:30:00,48.987,49.174,48.967,49.146,5380,0
2015-01-02,19:35:00,49.165,49.165,49.146,49.146,406,0
2015-01-02,19:45:00,49.156,49.156,49.136,49.136,1724,0
2015-01-02,19:50:00,49.107,49.107,48.957,48.957,2233,0
2015-01-02,19:55:00,49.087,49.107,48.849,49.007,8527,0
2015-01-02,20:00:00,48.908,48.957,48.908,48.957,2436,0
2015-01-02,20:05:00,48.947,48.947,48.947,48.947,306,0
2015-01-02,20:10:00,49.007,49.057,49.007,49.057,1674,0
2015-01-02,20:20:00,48.957,49.067,48.957,49.017,406,0
2015-01-02,20:25:00,49.017,49.017,49.007,49.007,5176,0
2015-01-02,20:30:00,49.007,49.007,49.007,49.007,506,0
2015-01-02,21:05:00,48.908,48.918,48.713,48.713,9543,0
2015-01-02,21:10:00,48.752,48.829,48.752,48.809,8223,0
2015-01-02,21:15:00,48.859,48.859,48.859,48.859,100,0
2015-01-02,21:30:00,48.761,48.761,48.752,48.752,203,0
2015-01-02,21:40:00,48.683,48.732,48.683,48.693,3451,0
2015-01-02,21:45:00,48.663,48.663,48.663,48.663,506,0
2015-01-02,21:50:00,48.663,48.663,48.505,48.563,712,0
2015-01-02,21:55:00,48.683,48.683,48.338,48.338,607,0
2015-01-02,22:00:00,48.673,48.683,48.613,48.613,2336,0
2015-01-05,15:45:00,49.017,49.017,49.007,49.017,812,0
2015-01-05,16:00:00,48.859,48.859,48.859,48.859,203,0
2015-01-05,16:05:00,48.879,48.879,48.809,48.809,4625,0
2015-01-05,16:40:00,48.8,48.859,48.8,48.859,8539,0
2015-01-05,16:45:00,48.987,48.987,48.908,48.987,712,0
2015-01-05,16:55:00,48.997,48.997,48.997,48.997,1724,0
2015-01-05,17:20:00,49.156,49.156,49.156,49.156,1524,0
2015-01-05,17:30:00,49.057,49.057,49.047,49.057,5176,0
2015-01-05,17:35:00,49.165,49.165,49.165,49.165,306,0
2015-01-05,17:45:00,49.213,49.213,49.213,49.213,306,0
2015-01-05,17:50:00,49.213,49.213,49.174,49.174,6699,0
2015-01-05,17:55:00,49.174,49.253,49.146,49.156,2944,0
2015-01-05,18:05:00,49.156,49.302,49.156,49.302,18476,0
2015-01-05,18:10:00,49.302,49.302,49.292,49.302,5176,0
2015-01-05,18:15:00,49.292,49.302,49.283,49.283,9531,0
2015-01-05,18:20:00,49.283,49.292,49.283,49.292,6598,0
2015-01-05,18:25:00,49.292,49.331,49.292,49.292,8617,0
2015-01-05,18:30:00,49.302,49.312,49.302,49.312,6395,0
2015-01-05,18:35:00,49.371,49.627,49.371,49.597,26118,0
2015-01-05,18:40:00,49.617,49.627,49.588,49.588,4467,0
2015-01-05,18:45:00,49.243,49.243,49.243,49.243,2639,0
2015-01-05,19:05:00,49.184,49.194,49.165,49.194,13096,0
2015-01-05,19:10:00,49.253,49.371,49.253,49.351,5583,0
2015-01-05,19:15:00,49.411,49.607,49.401,49.559,19734,0
2015-01-05,19:20:00,49.549,49.549,49.441,49.471,12710,0
2015-01-05,20:30:00,49.341,49.341,49.341,49.341,812,0
2015-01-05,20:35:00,49.351,49.351,49.292,49.292,1524,0
2015-01-05,21:10:00,49.243,49.312,49.223,49.283,406,0
2015-01-05,21:15:00,49.283,49.312,49.283,49.312,2538,0
2015-01-05,21:20:00,49.331,49.331,49.331,49.331,1004,0
2015-01-05,21:30:00,48.957,48.957,48.957,48.957,1015,0
2015-01-05,21:55:00,48.899,48.908,48.899,48.908,4213,0
2015-01-05,22:00:00,49.007,49.253,49.007,49.253,19086,0
2015-01-06,15:45:00,49.107,49.107,49.107,49.107,9644,0
2015-01-06,15:50:00,49.243,49.451,49.243,49.253,15531,0
2015-01-06,15:55:00,49.401,49.549,49.401,49.549,6192,0
2015-01-06,16:00:00,49.451,49.511,49.451,49.501,11167,0
2015-01-06,16:05:00,49.501,49.501,49.421,49.481,25577,0
2015-01-06,16:10:00,49.481,49.481,49.391,49.481,4365,0
2015-01-06,16:15:00,49.461,49.461,49.461,49.461,306,0
2015-01-06,16:20:00,49.481,49.549,49.481,49.549,5166,0
2015-01-06,16:25:00,49.588,49.895,49.588,49.895,10148,0
2015-01-06,16:30:00,49.845,49.895,49.845,49.865,46799,0
2015-01-06,16:35:00,49.845,49.855,49.825,49.845,19460,0
2015-01-06,16:40:00,49.845,49.934,49.845,49.915,7310,0
2015-01-06,16:45:00,49.686,49.845,49.686,49.805,9708,0
2015-01-06,16:50:00,49.835,49.855,49.805,49.805,14372,0
2015-01-06,16:55:00,49.973,49.973,49.647,49.647,3148,0
2015-01-06,17:05:00,49.735,49.735,49.735,49.735,812,0
2015-01-06,17:10:00,49.647,49.647,49.647,49.647,1318,0
2015-01-06,17:15:00,49.725,49.725,49.725,49.725,1624,0
2015-01-06,17:20:00,49.725,49.725,49.725,49.725,100,0
2015-01-06,17:30:00,49.637,49.637,49.637,49.637,1218,0
2015-01-06,17:40:00,49.676,49.676,49.559,49.559,1420,0
2015-01-06,17:45:00,49.559,49.943,49.54,49.647,9237,0
2015-01-06,18:05:00,49.795,49.795,49.795,49.795,3350,0
2015-01-06,18:10:00,49.637,49.696,49.637,49.686,1724,0
2015-01-06,18:15:00,49.686,49.686,49.686,49.686,100,0
2015-01-06,18:20:00,50.011,50.011,49.53,49.569,8831,0
2015-01-06,18:25:00,49.696,49.696,49.667,49.696,10252,0
2015-01-06,18:30:00,49.745,50.139,49.745,50.139,14313,0
2015-01-06,18:35:00,50.041,50.06,50.011,50.011,23454,0
2015-01-06,18:40:00,49.845,49.845,49.835,49.835,306,0
2015-01-06,18:50:00,49.667,49.905,49.667,49.905,4670,0
2015-01-06,20:15:00,49.991,49.991,49.991,49.991,4263,0
2015-01-06,21:00:00,49.735,49.735,49.735,49.735,306,0
2015-01-06,21:10:00,49.686,49.686,49.686,49.686,100,0
2015-01-06,21:15:00,49.53,49.53,49.53,49.53,4263,0
2015-01-06,21:50:00,49.302,49.302,49.302,49.302,5887,0
2015-01-06,22:00:00,49.569,49.696,49.569,49.696,712,0
2015-01-07,15:40:00,49.156,49.371,49.156,49.371,506,0
2015-01-07,15:45:00,49.371,49.54,49.371,49.54,20692,0
