Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,16:30:00,24.079,24.099,24.079,24.099,4260,0
2015-03-02,16:40:00,24.226,24.226,24.226,24.226,191,0
2015-03-02,17:05:00,24.119,24.119,24.119,24.119,405,0
2015-03-02,18:25:00,24.129,24.129,24.129,24.129,205,0
2015-03-02,20:50:00,24.009,24.009,24.009,24.009,1964,0
2015-03-02,20:55:00,24.099,24.099,24.099,24.099,100,0
2015-03-02,21:10:00,24.059,24.059,24.059,24.059,915,0
2015-03-02,21:45:00,24.029,24.049,23.911,23.931,6615,0
2015-03-02,21:55:00,23.901,24.039,23.901,24.039,6310,0
2015-03-02,22:00:00,23.911,23.911,23.911,23.911,100,0
2015-03-03,15:35:00,24.049,24.049,24.049,24.049,970,0
2015-03-03,15:45:00,24.064,24.069,24.064,24.069,205,0
2015-03-03,17:20:00,24.079,24.079,24.079,24.079,102,0
2015-03-03,17:25:00,24.159,24.159,24.159,24.159,100,0
2015-03-03,18:20:00,24.159,24.159,24.159,24.159,100,0
2015-03-03,19:10:00,24.081,24.081,24.081,24.081,215,0
2015-03-03,19:20:00,23.953,23.953,23.949,23.949,1015,0
2015-03-03,19:35:00,24.159,24.159,24.159,24.159,100,0
2015-03-03,19:45:00,24.079,24.079,24.079,24.079,1035,0
2015-03-03,20:00:00,24.102,24.102,24.102,24.102,150,0
2015-03-03,20:10:00,24.159,24.159,24.159,24.159,100,0
2015-03-03,21:10:00,24.159,24.159,24.159,24.159,100,0
2015-03-03,21:15:00,24.119,24.119,24.119,24.119,100,0
2015-03-04,15:35:00,24.119,24.119,24.119,24.119,4975,0
2015-03-04,21:10:00,23.959,23.959,23.949,23.949,734,0
2015-03-04,22:00:00,23.941,23.941,23.941,23.941,100,0
2015-03-05,16:40:00,24.099,24.099,24.099,24.099,100,0
2015-03-05,16:55:00,24.099,24.099,24.099,24.099,249,0
2015-03-05,17:10:00,24.089,24.089,24.089,24.089,100,0
2015-03-05,17:25:00,24.069,24.069,24.069,24.069,100,0
2015-03-05,17:50:00,24.059,24.069,24.059,24.069,710,0
2015-03-05,18:35:00,23.969,23.969,23.969,23.969,305,0
2015-03-06,15:50:00,23.98,23.98,23.98,23.98,120,0
2015-03-06,16:10:00,24.054,24.129,24.054,24.129,700,0
2015-03-06,17:10:00,24.059,24.059,24.059,24.059,330,0
2015-03-06,17:55:00,24.129,24.129,24.129,24.129,100,0
2015-03-06,18:05:00,24.039,24.039,24.039,24.039,316,0
2015-03-06,21:55:00,23.911,23.911,23.911,23.911,1320,0
2015-03-09,14:35:00,23.784,23.784,23.784,23.784,420,0
2015-03-09,15:00:00,23.872,23.872,23.872,23.872,2030,0
2015-03-09,15:10:00,23.872,23.872,23.872,23.872,2030,0
2015-03-09,15:25:00,24.009,24.009,24.009,24.009,304,0
2015-03-09,16:10:00,24.009,24.009,24.009,24.009,208,0
2015-03-09,16:15:00,24.009,24.009,24.009,24.009,505,0
2015-03-09,16:25:00,24.009,24.009,23.979,23.989,3020,0
2015-03-09,16:35:00,24.019,24.019,23.994,23.994,1126,0
2015-03-09,17:40:00,24.019,24.019,24.019,24.019,4360,0
2015-03-09,19:55:00,23.871,23.874,23.871,23.874,1115,0
2015-03-09,20:40:00,24.019,24.019,24.019,24.019,100,0
2015-03-10,14:35:00,23.926,23.926,23.926,23.926,140,0
2015-03-10,14:50:00,24.088,24.088,24.088,24.088,710,0
2015-03-10,15:00:00,24.079,24.079,24.079,24.079,505,0
2015-03-10,16:05:00,24.069,24.079,23.914,24.069,4461,0
2015-03-10,18:10:00,23.949,23.949,23.921,23.921,628,0
2015-03-10,18:20:00,23.969,23.969,23.969,23.969,1370,0
2015-03-10,19:30:00,24.074,24.119,24.019,24.019,1923,0
2015-03-10,19:35:00,24.019,24.069,24.019,24.069,1391,0
2015-03-10,19:40:00,24.089,24.089,24.089,24.089,113,0
2015-03-10,20:20:00,24.089,24.089,24.089,24.089,100,0
2015-03-10,20:45:00,24.089,24.089,24.089,24.089,305,0
2015-03-10,21:00:00,24.079,24.079,24.079,24.079,100,0
2015-03-11,14:35:00,23.944,23.944,23.944,23.944,236,0
2015-03-11,14:45:00,24.039,24.039,24.039,24.039,109,0
2015-03-12,14:35:00,23.949,23.949,23.949,23.949,440,0
2015-03-12,14:40:00,24.039,24.039,24.039,24.039,304,0
2015-03-12,14:45:00,24.149,24.149,24.149,24.149,913,0
2015-03-12,15:10:00,24.109,24.109,24.109,24.109,5523,0
2015-03-12,17:00:00,24.099,24.099,24.099,24.099,207,0
2015-03-12,18:10:00,23.931,23.931,23.931,23.931,185,0
2015-03-13,14:35:00,23.931,23.931,23.931,23.931,843,0
2015-03-13,17:00:00,24.098,24.098,24.098,24.098,792,0
2015-03-13,18:35:00,24.09,24.09,24.09,24.09,608,0
2015-03-13,19:05:00,24.09,24.09,24.09,24.09,254,0
2015-03-13,20:20:00,24.109,24.109,24.109,24.109,354,0
2015-03-16,14:35:00,24.1,24.1,24.1,24.1,1283,0
2015-03-16,15:45:00,24.189,24.189,24.189,24.189,3142,0
2015-03-16,15:55:00,24.17,24.17,24.17,24.17,100,0
2015-03-16,16:05:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,16:15:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,16:30:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,16:40:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,16:50:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,17:05:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,17:20:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,17:35:00,24.189,24.189,24.189,24.189,304,0
2015-03-16,17:40:00,24.11,24.11,24.11,24.11,210,0
2015-03-16,17:45:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,18:00:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,18:05:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,18:20:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,18:35:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,18:50:00,24.189,24.189,24.189,24.189,100,0
2015-03-16,19:00:00,24.189,24.189,24.179,24.179,1470,0
2015-03-16,19:25:00,24.09,24.13,24.09,24.13,304,0
2015-03-16,19:30:00,24.12,24.12,24.11,24.12,1212,0
2015-03-16,19:35:00,24.07,24.07,24.07,24.07,204,0
2015-03-16,21:00:00,24.135,24.14,24.135,24.14,504,0
2015-03-17,14:35:00,24.05,24.05,24.05,24.05,235,0
2015-03-17,16:40:00,24.213,24.217,24.213,24.217,1617,0
2015-03-17,17:00:00,24.03,24.03,24.03,24.03,504,0
2015-03-17,19:45:00,24.177,24.177,24.171,24.171,404,0
2015-03-17,21:00:00,24.17,24.17,24.17,24.17,204,0
2015-03-18,14:35:00,24.07,24.17,24.07,24.17,1456,0
2015-03-18,15:40:00,24.067,24.067,24.067,24.067,354,0
2015-03-18,17:00:00,24.07,24.07,24.07,24.07,100,0
2015-03-18,17:05:00,24.15,24.15,24.15,24.15,100,0
2015-03-18,19:15:00,24.189,24.189,24,24.14,404,0
2015-03-18,19:30:00,24.07,24.07,24.07,24.07,494,0
2015-03-18,19:55:00,24.208,24.208,24.05,24.05,645,0
2015-03-18,20:15:00,24.179,24.179,24.179,24.179,100,0
2015-03-18,20:20:00,24.227,24.227,24.227,24.227,304,0
2015-03-18,20:25:00,24.247,24.247,24.247,24.247,100,0
2015-03-18,20:40:00,24.227,24.237,24.179,24.237,1858,0
2015-03-18,20:45:00,24.237,24.237,24.237,24.237,808,0
2015-03-19,14:35:00,24.227,24.227,24.227,24.227,671,0
2015-03-19,14:40:00,24.247,24.247,24.237,24.237,2873,0
2015-03-19,16:40:00,24.17,24.257,24.17,24.17,960,0
2015-03-19,20:40:00,24.247,24.247,24.247,24.247,304,0
2015-03-20,15:45:00,24.287,24.287,24.287,24.287,100,0
2015-03-20,16:25:00,24.306,24.306,24.306,24.306,100,0
2015-03-20,16:45:00,24.316,24.316,24.292,24.292,1077,0
2015-03-20,17:25:00,24.292,24.292,24.292,24.292,100,0
2015-03-20,18:15:00,24.306,24.306,24.306,24.306,100,0
2015-03-20,18:20:00,24.287,24.287,24.287,24.287,504,0
2015-03-20,18:45:00,24.287,24.287,24.287,24.287,100,0
2015-03-20,19:30:00,24.287,24.287,24.287,24.287,100,0
2015-03-20,20:10:00,24.287,24.287,24.287,24.287,100,0
2015-03-20,20:40:00,24.287,24.287,24.287,24.287,100,0
2015-03-20,20:50:00,24.296,24.296,24.296,24.296,175,0
2015-03-20,21:00:00,24.277,24.277,24.277,24.277,100,0
2015-03-23,14:40:00,24.316,24.316,24.296,24.296,2034,0
2015-03-23,14:55:00,24.296,24.296,24.296,24.296,1204,0
2015-03-23,15:00:00,24.285,24.285,24.285,24.285,193,0
2015-03-23,17:05:00,24.249,24.249,24.249,24.249,2428,0
2015-03-23,17:10:00,24.316,24.316,24.237,24.237,2679,0
2015-03-23,17:55:00,24.254,24.254,24.217,24.217,1012,0
2015-03-23,20:30:00,24.268,24.268,24.264,24.264,658,0
2015-03-23,21:00:00,24.306,24.306,24.306,24.306,100,0
2015-03-24,15:45:00,24.267,24.306,24.267,24.306,504,0
2015-03-24,16:20:00,24.296,24.305,24.296,24.305,410,0
2015-03-24,16:25:00,24.306,24.306,24.306,24.306,304,0
2015-03-24,17:20:00,24.277,24.277,24.277,24.277,125,0
2015-03-24,20:40:00,24.326,24.326,24.326,24.326,205,0
2015-03-25,14:35:00,24.306,24.326,24.306,24.326,736,0
2015-03-25,15:15:00,24.306,24.306,24.306,24.306,1012,0
2015-03-25,17:10:00,24.292,24.335,24.292,24.335,339,0
2015-03-25,17:15:00,24.292,24.335,24.292,24.335,340,0
2015-03-25,17:55:00,24.247,24.247,24.247,24.247,100,0
2015-03-25,18:00:00,24.287,24.287,24.287,24.287,100,0
2015-03-25,19:40:00,24.237,24.237,24.227,24.227,2075,0
2015-03-25,21:00:00,24.224,24.224,24.224,24.224,254,0
2015-03-26,14:35:00,24.277,24.277,24.277,24.277,792,0
2015-03-26,17:50:00,24.227,24.227,24.227,24.227,100,0
2015-03-26,19:25:00,24.227,24.227,24.227,24.227,100,0
2015-03-26,19:40:00,24.257,24.257,24.257,24.257,144,0
2015-03-26,20:50:00,24.217,24.217,24.217,24.217,526,0
2015-03-27,14:35:00,24.247,24.247,24.247,24.247,667,0
2015-03-27,15:05:00,24.12,24.12,24.11,24.11,1112,0
2015-03-27,15:20:00,24.237,24.247,24.237,24.247,1516,0
2015-03-27,15:30:00,24.246,24.246,24.172,24.172,404,0
2015-03-27,16:00:00,24.158,24.158,24.158,24.158,1303,0
2015-03-27,17:05:00,24.184,24.184,24.184,24.184,100,0
2015-03-27,18:45:00,24.151,24.199,24.151,24.199,402,0
2015-03-27,20:25:00,24.199,24.199,24.199,24.199,48,0
2015-03-27,20:50:00,24.15,24.197,24.15,24.197,1012,0
2015-03-30,15:35:00,24.09,24.09,24.09,24.09,3233,0
2015-03-30,15:40:00,24.16,24.16,24.16,24.16,303,0
2015-03-30,15:45:00,24.11,24.11,24.11,24.11,304,0
2015-03-30,15:50:00,24.189,24.189,24.189,24.189,417,0
2015-03-30,16:35:00,24.189,24.189,24.189,24.189,119,0
2015-03-30,17:10:00,24.11,24.11,24.11,24.11,204,0
2015-03-30,17:25:00,24.11,24.11,24.11,24.11,7,0
2015-03-30,18:05:00,24.11,24.11,24.11,24.11,1,0
2015-03-30,18:25:00,24.12,24.12,24.12,24.12,100,0
2015-03-30,19:00:00,24.266,24.266,24.266,24.266,294,0
2015-03-30,20:10:00,24.154,24.154,24.154,24.154,354,0
2015-03-30,21:25:00,24.181,24.181,24.181,24.181,143,0
2015-03-30,21:55:00,24.152,24.152,24.152,24.152,688,0
2015-03-30,22:00:00,24.152,24.152,24.152,24.152,27,0
2015-03-31,15:35:00,24.277,24.277,24.277,24.277,240,0
2015-03-31,16:10:00,24.16,24.16,24.16,24.16,117,0
2015-03-31,16:25:00,24.16,24.16,24.16,24.16,79,0
2015-03-31,16:50:00,24.16,24.16,24.16,24.16,50,0
2015-03-31,16:55:00,24.16,24.16,24.16,24.16,16,0
2015-03-31,17:30:00,24.16,24.16,24.16,24.16,1,0
2015-03-31,18:10:00,24.16,24.16,24.16,24.16,131,0
2015-03-31,18:15:00,24.16,24.16,24.16,24.16,8,0
2015-03-31,19:35:00,24.227,24.227,24.227,24.227,122,0
2015-03-31,19:50:00,24.14,24.14,24.14,24.14,100,0
2015-03-31,20:25:00,24.217,24.217,24.172,24.172,404,0
2015-03-31,21:25:00,24.14,24.14,24.14,24.14,100,0
2015-03-31,21:35:00,24.204,24.204,24.204,24.204,823,0
2015-04-01,15:35:00,24.296,24.296,24.296,24.296,127,0
2015-04-01,16:05:00,24.296,24.296,24.254,24.254,193,0
2015-04-01,16:40:00,24.257,24.257,24.257,24.257,100,0
2015-04-01,17:00:00,24.267,24.267,24.267,24.267,504,0
2015-04-01,17:05:00,24.287,24.287,24.287,24.287,272,0
2015-04-01,17:10:00,24.287,24.296,24.257,24.296,410,0
2015-04-01,17:30:00,24.296,24.296,24.296,24.296,1,0
2015-04-01,19:20:00,24.227,24.253,24.227,24.253,1249,0
2015-04-01,21:50:00,24.179,24.179,24.16,24.16,1162,0
2015-04-02,15:35:00,24.296,24.296,24.296,24.296,341,0
2015-04-02,16:15:00,24.296,24.296,24.296,24.296,11,0
2015-04-02,16:20:00,24.262,24.262,24.262,24.262,404,0
2015-04-02,16:45:00,24.262,24.262,24.262,24.262,1,0
2015-04-02,19:25:00,24.266,24.266,24.266,24.266,100,0
2015-04-02,20:25:00,24.247,24.247,24.247,24.247,404,0
2015-04-06,15:35:00,24.02,24.02,24.02,24.02,619,0
2015-04-06,15:40:00,24.247,24.247,24.247,24.247,203,0
2015-04-06,15:50:00,24.296,24.296,24.296,24.296,2428,0
2015-04-06,16:45:00,24.296,24.296,24.296,24.296,19,0
2015-04-06,17:05:00,24.224,24.224,24.224,24.224,100,0
2015-04-06,17:25:00,24.224,24.224,24.224,24.224,1,0
2015-04-06,18:15:00,24.227,24.227,24.09,24.09,1353,0
2015-04-06,18:20:00,24.13,24.13,24.13,24.13,2089,0
2015-04-06,18:50:00,24.13,24.13,24.13,24.13,8,0
2015-04-06,19:25:00,24.207,24.207,24.207,24.207,254,0
2015-04-06,20:00:00,24.082,24.082,24.082,24.082,100,0
2015-04-06,20:35:00,24.267,24.267,24.257,24.257,1012,0
2015-04-06,20:55:00,24.257,24.257,24.257,24.257,48,0
2015-04-06,22:00:00,24.257,24.257,24.257,24.257,190,0
2015-04-07,16:35:00,24.257,24.257,24.257,24.257,100,0
2015-04-07,16:55:00,24.257,24.257,24.257,24.257,100,0
2015-04-07,17:25:00,24.257,24.257,24.257,24.257,1,0
2015-04-07,17:30:00,24.237,24.237,24.227,24.227,2451,0
2015-04-07,17:40:00,24.227,24.227,24.227,24.227,518,0
2015-04-07,19:10:00,24.193,24.193,24.193,24.193,808,0
2015-04-07,20:30:00,24.149,24.149,24.149,24.149,304,0
2015-04-07,21:10:00,24.149,24.149,24.149,24.149,23,0
2015-04-07,21:50:00,24.131,24.131,24.131,24.131,120,0
2015-04-08,15:35:00,23.99,23.99,23.99,23.99,1507,0
2015-04-08,15:40:00,23.99,23.99,23.99,23.99,50,0
2015-04-08,16:35:00,23.99,23.99,23.99,23.99,10,0
2015-04-08,16:40:00,23.99,23.99,23.99,23.99,10,0
2015-04-08,17:20:00,23.99,23.99,23.99,23.99,3,0
2015-04-08,18:20:00,23.99,23.99,23.99,23.99,1,0
2015-04-08,18:35:00,24.179,24.179,24.179,24.179,404,0
2015-04-08,19:05:00,24.16,24.179,24.16,24.178,506,0
2015-04-08,19:10:00,24.13,24.137,24.13,24.13,3034,0
2015-04-08,19:45:00,24.13,24.13,24.09,24.095,2237,0
2015-04-08,20:45:00,24.1,24.1,24.1,24.1,289,0
