Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-05,21:10:00,16.106,16.106,16.106,16.106,106,0
2014-02-05,21:15:00,16.125,16.125,16.125,16.125,106,0
2014-02-05,21:20:00,16.125,16.125,16.125,16.125,211,0
2014-02-05,21:25:00,16.134,16.134,16.134,16.134,106,0
2014-02-05,21:30:00,16.134,16.144,16.134,16.144,211,0
2014-02-05,21:35:00,16.144,16.144,16.144,16.144,106,0
2014-02-05,21:40:00,16.144,16.144,16.144,16.144,211,0
2014-02-05,21:45:00,16.144,16.144,16.144,16.144,106,0
2014-02-05,21:50:00,16.153,16.153,16.153,16.153,211,0
2014-02-06,17:15:00,16.447,16.447,16.447,16.447,132,0
2014-02-06,17:50:00,16.447,16.447,16.447,16.447,112,0
2014-02-06,21:40:00,16.551,16.551,16.551,16.551,211,0
2014-02-06,22:00:00,16.541,16.551,16.541,16.551,740,0
2014-02-07,20:05:00,16.863,16.863,16.863,16.863,616,0
2014-02-10,15:35:00,16.844,16.844,16.844,16.844,1289,0
2014-02-11,15:35:00,17.005,17.005,17.005,17.005,106,0
2014-02-11,15:45:00,17.033,17.033,17.033,17.033,423,0
2014-02-11,17:05:00,17.128,17.128,17.128,17.128,1057,0
2014-02-11,17:25:00,17.138,17.138,17.138,17.138,1057,0
2014-02-11,21:15:00,17.223,17.223,17.223,17.223,423,0
2014-02-12,15:55:00,17.346,17.346,17.346,17.346,528,0
2014-02-13,16:20:00,17.27,17.289,17.261,17.27,1902,0
2014-02-13,16:25:00,17.27,17.27,17.261,17.261,845,0
2014-02-13,16:30:00,17.251,17.251,17.251,17.251,317,0
2014-02-13,18:10:00,17.279,17.279,17.279,17.279,159,0
2014-02-13,18:30:00,17.261,17.27,17.261,17.27,951,0
2014-02-13,19:40:00,17.327,17.327,17.327,17.327,256,0
2014-02-13,21:50:00,17.317,17.317,17.317,17.317,106,0
2014-02-14,15:40:00,17.582,17.582,17.582,17.582,211,0
2014-02-14,15:50:00,17.62,17.62,17.62,17.62,106,0
2014-02-14,15:55:00,17.573,17.573,17.573,17.573,8243,0
2014-02-14,16:05:00,17.62,17.667,17.62,17.667,1549,0
2014-02-14,20:00:00,17.724,17.724,17.724,17.724,845,0
2014-02-14,20:35:00,17.762,17.762,17.753,17.753,2822,0
2014-02-18,15:50:00,17.677,17.677,17.677,17.677,1057,0
2014-02-18,16:00:00,17.573,17.573,17.573,17.573,106,0
2014-02-18,16:20:00,17.573,17.573,17.573,17.573,1057,0
2014-02-18,16:55:00,17.658,17.658,17.658,17.658,1057,0
2014-02-18,17:15:00,17.639,17.649,17.639,17.649,1119,0
2014-02-18,21:55:00,17.696,17.696,17.696,17.696,528,0
2014-02-20,16:25:00,17.592,17.601,17.592,17.601,1691,0
2014-02-20,21:55:00,17.753,17.753,17.753,17.753,106,0
2014-02-24,19:00:00,18.008,18.008,18.008,18.008,174,0
2014-02-25,17:15:00,17.753,17.753,17.743,17.753,1057,0
2014-02-25,17:25:00,17.743,17.753,17.743,17.753,575,0
2014-02-26,18:50:00,17.686,17.686,17.686,17.686,1057,0
2014-02-26,21:40:00,17.658,17.658,17.658,17.658,317,0
2014-02-26,21:45:00,17.658,17.658,17.658,17.658,317,0
2014-03-03,18:30:00,17.431,17.431,17.431,17.431,581,0
2014-03-03,20:25:00,17.478,17.478,17.459,17.459,1479,0
2014-03-04,17:25:00,17.639,17.639,17.639,17.639,1057,0
2014-03-04,21:45:00,17.686,17.686,17.686,17.686,317,0
2014-03-04,21:55:00,17.705,17.705,17.705,17.705,106,0
2014-03-05,16:30:00,17.885,17.885,17.876,17.876,211,0
2014-03-05,17:45:00,17.914,17.914,17.914,17.914,1585,0
2014-03-06,17:25:00,18.131,18.131,18.122,18.131,1585,0
2014-03-07,18:50:00,18.226,18.226,18.226,18.226,222,0
2014-03-10,14:35:00,18.027,18.027,18.027,18.027,444,0
2014-03-10,15:35:00,17.98,17.98,17.98,17.98,423,0
2014-03-10,15:45:00,17.98,17.98,17.98,17.98,106,0
2014-03-10,17:00:00,17.999,17.999,17.999,17.999,370,0
2014-03-10,18:55:00,17.885,17.885,17.885,17.885,444,0
2014-03-10,20:30:00,17.98,17.98,17.98,17.98,275,0
2014-03-10,20:55:00,18.037,18.037,18.037,18.037,137,0
2014-03-12,16:20:00,17.469,17.469,17.469,17.469,423,0
2014-03-12,16:25:00,17.478,17.478,17.478,17.478,634,0
2014-03-14,15:25:00,17.459,17.459,17.459,17.459,528,0
2014-03-14,16:00:00,17.459,17.459,17.459,17.459,317,0
2014-03-14,20:05:00,17.459,17.459,17.459,17.459,822,0
2014-03-17,16:50:00,17.611,17.611,17.611,17.611,106,0
2014-03-17,17:00:00,17.63,17.63,17.63,17.63,1057,0
2014-03-18,15:05:00,17.686,17.724,17.686,17.696,3804,0
2014-03-18,15:35:00,17.809,17.809,17.8,17.8,634,0
2014-03-19,17:00:00,17.705,17.705,17.696,17.705,3276,0
2014-03-19,17:50:00,17.715,17.715,17.715,17.715,106,0
2014-03-19,17:55:00,17.724,17.724,17.724,17.724,1881,0
2014-03-20,15:10:00,17.27,17.279,17.27,17.279,2853,0
2014-03-20,16:25:00,17.355,17.355,17.355,17.355,317,0
2014-03-20,19:35:00,17.412,17.412,17.412,17.412,528,0
2014-03-21,14:40:00,17.601,17.601,17.592,17.592,528,0
2014-03-21,14:50:00,17.563,17.563,17.563,17.563,1162,0
2014-03-21,16:40:00,17.563,17.563,17.563,17.563,106,0
2014-03-21,19:20:00,17.507,17.507,17.507,17.507,317,0
2014-03-24,16:25:00,17.507,17.507,17.497,17.497,528,0
2014-03-24,18:25:00,17.488,17.488,17.488,17.488,106,0
2014-03-24,18:35:00,17.497,17.497,17.497,17.497,528,0
2014-03-25,16:40:00,17.526,17.526,17.526,17.526,423,0
2014-03-25,18:35:00,17.526,17.526,17.526,17.526,634,0
2014-03-26,14:45:00,17.828,17.828,17.828,17.828,423,0
2014-03-26,14:50:00,17.828,17.828,17.828,17.828,317,0
2014-03-26,15:20:00,17.79,17.79,17.79,17.79,634,0
2014-03-26,15:50:00,17.8,17.8,17.79,17.79,317,0
2014-03-27,16:10:00,17.696,17.696,17.696,17.696,106,0
2014-03-27,16:45:00,17.649,17.649,17.649,17.649,528,0
2014-03-27,17:25:00,17.649,17.649,17.649,17.649,423,0
2014-03-27,18:05:00,17.658,17.658,17.658,17.658,211,0
2014-03-27,21:00:00,17.649,17.649,17.649,17.649,528,0
2014-03-28,14:40:00,17.838,17.847,17.838,17.847,2325,0
2014-03-28,15:05:00,17.866,17.866,17.866,17.866,423,0
2014-03-28,17:40:00,17.885,17.885,17.885,17.885,528,0
2014-03-28,19:30:00,17.772,17.772,17.772,17.772,220,0
2014-03-28,20:05:00,17.885,17.885,17.885,17.885,1479,0
2014-03-31,15:40:00,17.97,17.98,17.961,17.961,740,0
2014-03-31,15:45:00,17.97,17.97,17.97,17.97,746,0
2014-03-31,19:00:00,17.97,17.97,17.97,17.97,141,0
2014-04-01,19:00:00,17.895,17.895,17.895,17.895,1691,0
2014-04-01,21:05:00,17.809,17.809,17.809,17.809,359,0
2014-04-02,16:30:00,17.838,17.838,17.838,17.838,552,0
2014-04-02,18:20:00,17.866,17.876,17.866,17.876,1162,0
2014-04-04,20:10:00,17.895,17.895,17.895,17.895,275,0
2014-04-07,17:10:00,17.847,17.857,17.847,17.857,476,0
2014-04-07,21:45:00,17.876,17.876,17.876,17.876,423,0
2014-04-08,16:00:00,18.046,18.046,18.046,18.046,1870,0
2014-04-10,15:50:00,18.406,18.406,18.406,18.406,1057,0
2014-04-10,16:30:00,18.425,18.425,18.406,18.406,726,0
2014-04-11,17:30:00,18.33,18.33,18.33,18.33,120,0
2014-04-14,19:00:00,18.292,18.292,18.292,18.292,687,0
2014-04-14,19:15:00,18.226,18.226,18.226,18.226,359,0
2014-04-15,16:00:00,18.084,18.103,18.084,18.084,951,0
2014-04-15,16:10:00,18.122,18.122,18.084,18.084,1691,0
2014-04-15,20:35:00,18.027,18.027,18.027,18.027,211,0
2014-04-16,18:15:00,18.301,18.301,18.301,18.301,305,0
2014-04-16,18:20:00,18.311,18.311,18.311,18.311,211,0
2014-04-16,20:10:00,18.301,18.301,18.301,18.301,106,0
2014-04-16,20:35:00,18.301,18.301,18.301,18.301,106,0
2014-04-16,21:35:00,18.32,18.32,18.32,18.32,349,0
2014-04-21,16:35:00,18.406,18.406,18.406,18.406,213,0
2014-04-21,20:50:00,18.529,18.548,18.472,18.472,528,0
2014-04-21,20:55:00,18.453,18.5,18.434,18.481,1162,0
2014-04-21,21:00:00,18.453,18.5,18.443,18.472,4544,0
2014-04-21,21:05:00,18.472,18.472,18.443,18.472,1585,0
2014-04-21,21:20:00,18.472,18.472,18.425,18.425,634,0
2014-04-21,21:30:00,18.434,18.434,18.415,18.415,1926,0
2014-04-21,21:35:00,18.415,18.415,18.396,18.396,317,0
2014-04-22,21:20:00,18.566,18.566,18.566,18.566,211,0
2014-04-23,17:10:00,18.406,18.406,18.406,18.406,116,0
2014-04-23,17:40:00,18.396,18.396,18.396,18.396,384,0
2014-04-25,19:55:00,18.406,18.406,18.406,18.406,845,0
2014-04-25,21:40:00,18.453,18.453,18.453,18.453,159,0
2014-04-29,15:35:00,18.084,18.084,18.084,18.084,1731,0
2014-04-29,19:40:00,18.216,18.216,18.216,18.216,106,0
2014-04-29,20:30:00,18.226,18.226,18.226,18.226,528,0
2014-04-29,22:00:00,18.216,18.216,18.216,18.216,528,0
2014-04-30,19:20:00,18.245,18.245,18.245,18.245,274,0
2014-04-30,20:25:00,18.216,18.216,18.216,18.216,1534,0
2014-04-30,20:45:00,18.197,18.197,18.197,18.197,211,0
2014-05-02,18:05:00,17.999,17.999,17.999,17.999,109,0
2014-05-02,20:20:00,18.027,18.037,18.027,18.027,634,0
2014-05-05,18:35:00,18.093,18.093,18.093,18.093,528,0
2014-05-05,21:40:00,18.15,18.15,18.15,18.15,423,0
2014-05-06,20:50:00,18.245,18.245,18.226,18.235,2219,0
2014-05-07,21:55:00,18.112,18.122,18.112,18.122,423,0
2014-05-08,20:15:00,18.358,18.358,18.301,18.301,725,0
2014-05-09,17:55:00,18.178,18.178,18.178,18.178,106,0
2014-05-12,16:55:00,18.207,18.216,18.207,18.216,856,0
2014-05-12,17:20:00,18.207,18.207,18.207,18.207,1162,0
2014-05-12,21:45:00,18.311,18.311,18.311,18.311,317,0
2014-05-13,16:15:00,18.377,18.377,18.377,18.377,380,0
2014-05-13,17:10:00,18.377,18.377,18.377,18.377,106,0
2014-05-13,17:30:00,18.368,18.368,18.368,18.368,238,0
2014-05-13,17:35:00,18.387,18.387,18.387,18.387,317,0
2014-05-13,17:40:00,18.387,18.415,18.368,18.368,1804,0
2014-05-13,17:45:00,18.396,18.406,18.396,18.406,211,0
2014-05-13,21:25:00,18.406,18.406,18.406,18.406,211,0
2014-05-15,16:15:00,18.311,18.311,18.311,18.311,1902,0
2014-05-15,21:35:00,18.339,18.339,18.339,18.339,144,0
2014-05-16,19:35:00,18.377,18.387,18.377,18.387,11201,0
2014-05-16,19:45:00,18.387,18.387,18.387,18.387,856,0
2014-05-16,20:15:00,18.387,18.387,18.387,18.387,106,0
2014-05-19,15:35:00,18.074,18.074,18.074,18.074,106,0
2014-05-19,16:00:00,18.084,18.084,18.084,18.084,106,0
2014-05-19,16:30:00,18.084,18.084,18.084,18.084,634,0
2014-05-20,17:00:00,17.885,17.885,17.885,17.885,634,0
2014-05-20,18:15:00,17.885,17.885,17.885,17.885,365,0
2014-05-20,18:20:00,17.828,17.828,17.828,17.828,845,0
2014-05-21,20:15:00,17.79,17.79,17.79,17.79,169,0
2014-05-22,17:05:00,18.065,18.065,18.065,18.065,211,0
2014-05-22,21:45:00,18.018,18.018,18.018,18.018,106,0
2014-05-22,21:50:00,18.018,18.018,18.018,18.018,106,0
2014-05-27,22:00:00,18.141,18.141,18.141,18.141,142,0
2014-05-28,18:35:00,18.207,18.207,18.207,18.207,317,0
2014-05-28,22:00:00,18.178,18.178,18.178,18.178,317,0
2014-05-29,17:35:00,18.245,18.245,18.245,18.245,2536,0
2014-05-29,18:40:00,18.273,18.273,18.273,18.273,951,0
2014-05-30,15:55:00,18.188,18.188,18.178,18.178,3804,0
2014-05-30,16:00:00,18.178,18.178,18.178,18.178,1479,0
2014-05-30,17:05:00,18.178,18.178,18.178,18.178,641,0
2014-05-30,22:00:00,18.188,18.188,18.188,18.188,211,0
2014-06-02,16:20:00,18.216,18.216,18.216,18.216,740,0
2014-06-02,16:30:00,18.207,18.207,18.207,18.207,2853,0
2014-06-02,17:25:00,18.254,18.254,18.254,18.254,189,0
2014-06-03,20:05:00,18.055,18.055,18.055,18.055,106,0
2014-06-03,20:25:00,18.037,18.093,18.037,18.093,566,0
2014-06-04,17:35:00,17.923,17.932,17.923,17.932,2392,0
2014-06-04,20:55:00,17.989,17.989,17.989,17.989,317,0
2014-06-05,16:25:00,17.97,17.97,17.97,17.97,1993,0
2014-06-05,16:30:00,17.98,17.98,17.98,17.98,528,0
2014-06-06,16:05:00,18.178,18.178,18.178,18.178,248,0
2014-06-06,16:30:00,18.074,18.074,18.074,18.074,634,0
2014-06-09,20:15:00,18.245,18.245,18.245,18.245,1479,0
2014-06-09,20:20:00,18.235,18.235,18.235,18.235,1162,0
2014-06-11,15:45:00,18.018,18.018,18.018,18.018,528,0
2014-06-11,16:30:00,18.008,18.008,18.008,18.008,184,0
2014-06-12,20:15:00,17.932,17.932,17.932,17.932,106,0
2014-06-13,20:20:00,17.866,17.876,17.866,17.876,317,0
2014-06-13,20:25:00,17.895,17.895,17.866,17.876,1691,0
2014-06-13,20:30:00,17.866,17.895,17.866,17.866,1057,0
2014-06-17,15:35:00,17.724,17.724,17.724,17.724,317,0
2014-06-17,15:55:00,17.772,17.772,17.772,17.772,116,0
2014-06-17,18:35:00,17.847,17.847,17.847,17.847,211,0
2014-06-17,18:40:00,17.847,17.847,17.847,17.847,423,0
2014-06-17,20:55:00,17.8,17.8,17.8,17.8,317,0
2014-06-18,22:00:00,18.037,18.037,18.037,18.037,571,0
2014-06-19,15:55:00,18.226,18.245,18.226,18.245,274,0
2014-06-20,15:35:00,18.141,18.141,18.141,18.141,211,0
2014-06-20,16:15:00,18.178,18.178,18.178,18.178,2219,0
2014-06-20,17:05:00,18.188,18.188,18.188,18.188,408,0
2014-06-23,15:35:00,18.235,18.235,18.235,18.235,211,0
2014-06-23,15:45:00,18.292,18.292,18.292,18.292,845,0
2014-06-23,16:30:00,18.349,18.349,18.349,18.349,634,0
2014-06-23,17:15:00,18.33,18.33,18.33,18.33,3910,0
2014-06-24,15:35:00,18.207,18.207,18.207,18.207,455,0
2014-06-24,19:20:00,18.197,18.197,18.197,18.197,1366,0
2014-06-25,16:05:00,18.15,18.15,18.15,18.15,4544,0
2014-06-25,16:15:00,18.16,18.16,18.16,18.16,106,0
2014-06-25,21:05:00,18.197,18.197,18.188,18.188,8137,0
2014-06-26,16:05:00,18.32,18.32,18.32,18.32,3170,0
2014-06-26,16:40:00,18.33,18.33,18.33,18.33,3065,0
2014-06-26,16:55:00,18.339,18.339,18.339,18.339,1268,0
2014-06-26,17:00:00,18.339,18.339,18.339,18.339,634,0
2014-06-26,17:10:00,18.349,18.349,18.349,18.349,1374,0
2014-06-26,18:40:00,18.33,18.33,18.33,18.33,380,0
2014-06-26,19:50:00,18.396,18.396,18.396,18.396,211,0
2014-06-26,20:00:00,18.396,18.396,18.396,18.396,2219,0
2014-06-27,16:05:00,18.32,18.32,18.32,18.32,106,0
2014-06-27,18:30:00,18.311,18.311,18.311,18.311,109,0
2014-06-27,19:55:00,18.283,18.292,18.283,18.292,634,0
2014-06-27,20:45:00,18.311,18.311,18.311,18.311,1506,0
2014-06-30,17:00:00,18.169,18.169,18.169,18.169,1720,0
2014-06-30,20:00:00,18.16,18.16,18.16,18.16,106,0
2014-06-30,20:55:00,18.216,18.216,18.216,18.216,1268,0
2014-07-01,15:40:00,18.358,18.358,18.358,18.358,317,0
2014-07-01,16:20:00,18.339,18.339,18.339,18.339,132,0
2014-07-01,16:55:00,18.349,18.349,18.349,18.349,528,0
2014-07-01,17:20:00,18.349,18.358,18.349,18.358,1796,0
2014-07-01,21:20:00,18.406,18.406,18.406,18.406,200,0
2014-07-02,15:55:00,18.358,18.358,18.358,18.358,2431,0
2014-07-02,17:10:00,18.377,18.387,18.377,18.387,5178,0
2014-07-02,20:05:00,18.415,18.415,18.415,18.415,106,0
2014-07-02,20:50:00,18.415,18.415,18.415,18.415,106,0
2014-07-02,20:55:00,18.415,18.415,18.415,18.415,317,0
2014-07-02,21:00:00,18.415,18.415,18.415,18.415,423,0
2014-07-02,21:05:00,18.415,18.415,18.415,18.415,1585,0
2014-07-02,21:45:00,18.415,18.415,18.415,18.415,106,0
2014-07-02,21:55:00,18.415,18.415,18.415,18.415,106,0
2014-07-02,22:00:00,18.406,18.434,18.406,18.434,317,0
2014-07-03,16:05:00,18.51,18.51,18.51,18.51,211,0
2014-07-07,15:35:00,18.415,18.415,18.415,18.415,122,0
2014-07-07,16:05:00,18.491,18.491,18.491,18.491,106,0
2014-07-07,17:20:00,18.491,18.491,18.491,18.491,312,0
2014-07-07,17:45:00,18.491,18.491,18.491,18.491,539,0
2014-07-07,22:00:00,18.491,18.491,18.491,18.491,269,0
2014-07-08,16:00:00,18.472,18.472,18.472,18.472,211,0
2014-07-08,16:40:00,18.51,18.51,18.51,18.51,106,0
2014-07-08,19:25:00,18.453,18.453,18.453,18.453,957,0
2014-07-08,19:45:00,18.472,18.472,18.472,18.472,634,0
2014-07-09,16:05:00,18.33,18.33,18.33,18.33,106,0
2014-07-09,16:55:00,18.358,18.358,18.358,18.358,143,0
2014-07-09,17:35:00,18.273,18.273,18.264,18.264,3276,0
2014-07-09,22:00:00,18.264,18.264,18.264,18.264,740,0
2014-07-11,21:45:00,18.453,18.453,18.453,18.453,740,0
2014-07-11,21:55:00,18.453,18.453,18.453,18.453,211,0
2014-07-11,22:00:00,18.453,18.453,18.453,18.453,106,0
2014-07-14,16:05:00,18.538,18.538,18.538,18.538,106,0
2014-07-14,16:35:00,18.5,18.5,18.491,18.491,3910,0
2014-07-14,18:10:00,18.491,18.538,18.491,18.538,264,0
2014-07-14,21:00:00,18.529,18.529,18.529,18.529,423,0
2014-07-15,20:55:00,18.415,18.415,18.415,18.415,106,0
2014-07-16,15:50:00,18.557,18.557,18.538,18.538,376,0
2014-07-16,21:10:00,18.481,18.538,18.481,18.538,951,0
2014-07-17,15:35:00,18.538,18.538,18.538,18.538,423,0
2014-07-17,22:00:00,18.538,18.538,18.538,18.538,211,0
2014-07-22,15:35:00,18.831,18.831,18.831,18.831,910,0
2014-07-22,22:00:00,18.813,18.813,18.794,18.794,13222,0
2014-07-23,16:25:00,19.049,19.049,19.049,19.049,211,0
2014-07-23,16:35:00,19.087,19.087,19.087,19.087,317,0
2014-07-23,17:55:00,19.096,19.096,19.096,19.096,753,0
2014-07-23,20:50:00,19.153,19.163,19.153,19.163,1057,0
2014-07-23,22:00:00,19.163,19.163,19.163,19.163,528,0
2014-07-24,17:40:00,19.049,19.049,19.049,19.049,951,0
2014-07-25,22:00:00,18.85,18.85,18.85,18.85,114,0
