Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,17:55:00,32.583,32.583,32.583,32.583,100,0
2015-04-09,18:30:00,32.453,32.453,32.453,32.453,100,0
2015-04-09,19:40:00,32.453,32.567,32.453,32.567,366,0
2015-04-09,19:45:00,32.567,32.567,32.567,32.567,48,0
2015-04-09,20:05:00,32.486,32.486,32.486,32.486,275,0
2015-04-09,20:50:00,32.563,32.573,32.563,32.563,708,0
2015-04-09,21:05:00,32.563,32.563,32.563,32.563,21,0
2015-04-09,21:20:00,32.563,32.563,32.563,32.563,83,0
2015-04-09,21:30:00,32.393,32.393,32.393,32.393,100,0
2015-04-10,16:25:00,32.473,32.473,32.463,32.463,304,0
2015-04-10,16:30:00,32.463,32.463,32.463,32.463,12,0
2015-04-10,16:45:00,32.516,32.516,32.516,32.516,465,0
2015-04-10,17:20:00,32.516,32.516,32.516,32.516,24,0
2015-04-10,17:40:00,32.613,32.641,32.443,32.641,1566,0
2015-04-10,18:00:00,32.641,32.641,32.641,32.641,24,0
2015-04-10,18:45:00,32.632,32.632,32.632,32.632,1076,0
2015-04-10,20:45:00,32.632,32.632,32.596,32.596,1457,0
2015-04-10,20:50:00,32.596,32.596,32.578,32.578,244,0
2015-04-10,21:10:00,32.578,32.578,32.578,32.578,76,0
2015-04-10,21:20:00,32.593,32.593,32.593,32.593,217,0
2015-04-10,21:40:00,32.613,32.613,32.613,32.613,106,0
2015-04-10,22:00:00,32.613,32.613,32.613,32.613,10,0
2015-04-13,15:35:00,32.75,32.75,32.75,32.75,319,0
2015-04-13,15:40:00,32.75,32.75,32.75,32.75,1,0
2015-04-13,15:55:00,32.75,32.75,32.75,32.75,61,0
2015-04-13,16:05:00,32.75,32.75,32.75,32.75,79,0
2015-04-13,16:15:00,32.75,32.75,32.75,32.75,29,0
2015-04-13,16:40:00,32.48,32.48,32.48,32.48,304,0
2015-04-13,16:50:00,32.48,32.48,32.48,32.48,11,0
2015-04-13,17:10:00,32.453,32.453,32.443,32.443,304,0
2015-04-13,19:05:00,32.493,32.493,32.493,32.493,404,0
2015-04-13,19:45:00,32.493,32.493,32.493,32.493,13,0
2015-04-13,20:10:00,32.583,32.583,32.583,32.583,411,0
2015-04-13,20:25:00,32.613,32.622,32.613,32.622,307,0
2015-04-13,20:45:00,32.622,32.622,32.622,32.622,1,0
2015-04-13,21:55:00,32.577,32.577,32.577,32.577,411,0
2015-04-14,15:35:00,32.799,32.799,32.712,32.712,1250,0
2015-04-14,16:00:00,32.712,32.712,32.712,32.712,12,0
2015-04-14,16:05:00,32.712,32.712,32.712,32.712,20,0
2015-04-14,16:10:00,32.593,32.593,32.593,32.593,100,0
2015-04-14,16:35:00,32.616,32.67,32.616,32.67,504,0
2015-04-14,17:10:00,32.67,32.67,32.67,32.67,1,0
2015-04-14,17:25:00,32.67,32.67,32.613,32.613,201,0
2015-04-14,18:15:00,32.613,32.613,32.613,32.613,2,0
2015-04-14,19:35:00,32.613,32.613,32.613,32.613,7,0
2015-04-14,20:15:00,32.567,32.567,32.567,32.567,976,0
2015-04-14,20:35:00,32.567,32.567,32.567,32.567,8,0
2015-04-14,20:40:00,32.711,32.711,32.711,32.711,110,0
2015-04-14,20:50:00,32.593,32.593,32.593,32.593,261,0
2015-04-14,20:55:00,32.681,32.681,32.681,32.681,290,0
2015-04-14,21:05:00,32.681,32.681,32.681,32.681,88,0
2015-04-14,21:15:00,32.606,32.606,32.606,32.606,354,0
2015-04-14,21:25:00,32.606,32.606,32.606,32.606,1,0
2015-04-14,21:55:00,32.606,32.606,32.606,32.606,1,0
2015-04-15,15:55:00,32.809,32.809,32.809,32.809,100,0
2015-04-15,16:05:00,32.71,32.71,32.71,32.71,100,0
2015-04-15,16:25:00,32.809,32.809,32.809,32.809,100,0
2015-04-15,16:40:00,32.809,32.809,32.809,32.809,100,0
2015-04-15,17:00:00,32.809,32.809,32.809,32.809,100,0
2015-04-15,17:10:00,32.734,32.75,32.734,32.75,1412,0
2015-04-15,17:20:00,32.75,32.75,32.75,32.75,100,0
2015-04-15,17:45:00,32.71,32.71,32.71,32.71,100,0
2015-04-15,18:05:00,32.71,32.71,32.71,32.71,100,0
2015-04-15,18:25:00,32.73,32.73,32.73,32.73,100,0
2015-04-15,18:45:00,32.779,32.779,32.779,32.779,100,0
2015-04-15,19:00:00,32.74,32.74,32.74,32.74,100,0
2015-04-15,19:05:00,32.74,32.74,32.74,32.74,77,0
2015-04-15,19:30:00,32.74,32.74,32.74,32.74,246,0
2015-04-15,20:15:00,32.74,32.74,32.74,32.74,7,0
2015-04-15,20:25:00,32.74,32.74,32.74,32.74,16,0
2015-04-15,20:50:00,32.74,32.74,32.662,32.662,689,0
2015-04-15,20:55:00,32.691,32.691,32.691,32.691,201,0
2015-04-15,22:00:00,32.691,32.71,32.691,32.71,544,0
2015-04-16,15:35:00,32.769,32.769,32.769,32.769,755,0
2015-04-16,15:55:00,32.769,32.769,32.769,32.769,5,0
2015-04-16,16:00:00,32.769,32.769,32.769,32.769,75,0
2015-04-16,16:45:00,32.769,32.769,32.769,32.769,1,0
2015-04-16,18:30:00,32.602,32.642,32.602,32.637,334,0
2015-04-16,18:45:00,32.637,32.637,32.637,32.637,29,0
2015-04-16,19:55:00,32.621,32.621,32.573,32.573,201,0
2015-04-16,20:40:00,32.695,32.695,32.695,32.695,834,0
2015-04-16,20:45:00,32.647,32.647,32.647,32.647,486,0
2015-04-16,21:20:00,32.733,32.733,32.733,32.733,428,0
2015-04-16,22:00:00,32.733,32.733,32.633,32.681,262,0
2015-04-17,16:45:00,32.563,32.563,32.563,32.563,183,0
2015-04-17,17:20:00,32.68,32.68,32.68,32.68,1,0
2015-04-17,17:25:00,32.503,32.503,32.503,32.503,4,0
2015-04-17,19:40:00,32.73,32.73,32.73,32.73,2,0
2015-04-17,19:45:00,32.72,32.72,32.72,32.72,42393,0
2015-04-17,20:50:00,32.73,32.73,32.715,32.715,439,0
2015-04-17,20:55:00,32.751,32.769,32.71,32.769,261,0
2015-04-17,21:35:00,32.779,32.779,32.779,32.779,24,0
2015-04-17,21:40:00,32.779,32.779,32.72,32.779,458,0
2015-04-17,21:55:00,32.745,32.745,32.745,32.745,493,0
2015-04-17,22:00:00,32.75,32.75,32.75,32.75,292,0
2015-04-20,18:25:00,32.662,32.75,32.662,32.75,158,0
2015-04-20,19:05:00,32.663,32.685,32.663,32.685,103,0
2015-04-20,19:25:00,32.583,32.73,32.583,32.73,207,0
2015-04-20,20:10:00,32.73,32.73,32.433,32.433,88,0
2015-04-20,20:40:00,32.496,32.583,32.496,32.583,271,0
2015-04-20,21:05:00,32.584,32.584,32.584,32.584,115,0
2015-04-20,21:50:00,32.681,32.681,32.603,32.603,278,0
2015-04-20,22:00:00,32.663,32.663,32.663,32.663,1,0
2015-04-21,18:55:00,32.638,32.638,32.638,32.638,238,0
2015-04-22,16:10:00,32.613,32.613,32.613,32.613,100,0
2015-04-22,16:15:00,32.403,32.403,32.403,32.403,184,0
2015-04-22,17:05:00,32.473,32.473,32.473,32.473,107,0
2015-04-22,17:15:00,32.612,32.612,32.584,32.584,1534,0
2015-04-22,19:05:00,32.533,32.533,32.533,32.533,304,0
2015-04-22,19:30:00,32.573,32.583,32.573,32.583,638,0
2015-04-22,20:50:00,32.573,32.583,32.573,32.583,503,0
2015-04-22,21:00:00,32.573,32.573,32.573,32.573,100,0
2015-04-22,21:40:00,32.433,32.433,32.433,32.433,100,0
2015-04-22,21:45:00,32.403,32.403,32.393,32.403,1813,0
2015-04-22,21:50:00,32.413,32.413,32.363,32.363,1221,0
2015-04-22,21:55:00,32.394,32.394,32.394,32.394,768,0
2015-04-22,22:00:00,32.452,32.513,32.452,32.513,971,0
2015-04-23,17:05:00,32.444,32.444,32.443,32.443,303,0
2015-04-23,17:10:00,32.443,32.444,32.443,32.443,906,0
2015-04-23,18:30:00,32.463,32.463,32.453,32.453,503,0
2015-04-23,18:35:00,32.453,32.453,32.453,32.453,303,0
2015-04-23,18:40:00,32.453,32.453,32.453,32.453,273,0
2015-04-23,19:55:00,32.513,32.513,32.513,32.513,201,0
2015-04-23,20:50:00,32.61,32.61,32.518,32.518,883,0
2015-04-24,17:00:00,32.859,32.859,32.859,32.859,404,0
2015-04-24,17:25:00,32.393,32.909,32.383,32.418,3361,0
2015-04-24,20:25:00,32.662,32.879,32.662,32.879,849,0
2015-04-24,20:50:00,32.642,32.642,32.642,32.642,100,0
2015-04-24,21:05:00,32.443,32.443,32.443,32.443,100,0
2015-04-24,21:50:00,32.909,32.909,32.909,32.909,719,0
2015-04-24,21:55:00,32.859,32.859,32.859,32.859,100,0
2015-04-27,15:35:00,32.7,32.7,32.7,32.7,945,0
2015-04-27,15:50:00,32.583,32.583,32.583,32.583,1137,0
2015-04-27,17:05:00,32.588,32.588,32.588,32.588,100,0
2015-04-27,17:10:00,32.598,32.603,32.593,32.603,1870,0
2015-04-27,17:15:00,32.623,32.623,32.623,32.623,736,0
2015-04-27,20:20:00,32.671,32.671,32.671,32.671,114,0
2015-04-27,20:40:00,32.661,32.661,32.661,32.661,107,0
2015-04-27,22:00:00,32.613,32.613,32.613,32.613,287,0
2015-04-28,15:35:00,32.523,32.523,32.523,32.523,234,0
2015-04-28,15:50:00,32.533,32.533,32.533,32.533,334,0
2015-04-28,17:00:00,32.514,32.514,32.514,32.514,181,0
2015-04-28,18:05:00,32.454,32.454,32.454,32.454,206,0
2015-04-28,19:20:00,32.434,32.434,32.433,32.433,605,0
2015-04-28,20:20:00,32.485,32.485,32.485,32.485,150,0
2015-04-28,20:25:00,32.463,32.463,32.463,32.463,213,0
2015-04-28,21:30:00,32.463,32.463,32.463,32.463,100,0
2015-04-28,21:50:00,32.454,32.454,32.454,32.454,297,0
2015-04-28,22:00:00,32.483,32.483,32.483,32.483,100,0
2015-04-29,15:35:00,32.314,32.314,32.314,32.314,308,0
2015-04-29,16:05:00,32.334,32.334,32.334,32.334,400,0
2015-04-29,19:05:00,32.241,32.241,32.241,32.241,100,0
2015-04-29,19:45:00,32.324,32.354,32.187,32.334,1089,0
2015-04-29,20:05:00,32.308,32.308,32.308,32.308,106,0
2015-04-29,21:45:00,32.308,32.308,32.308,32.308,122,0
2015-04-29,21:55:00,32.227,32.227,32.227,32.227,979,0
2015-04-29,22:00:00,32.314,32.314,32.314,32.314,100,0
2015-04-30,15:35:00,32.187,32.187,32.187,32.187,353,0
2015-04-30,19:50:00,32.186,32.187,32.097,32.137,3490,0
2015-04-30,20:00:00,32.149,32.149,32.149,32.149,426,0
2015-04-30,20:05:00,32.135,32.135,32.107,32.107,349,0
2015-04-30,20:25:00,32.165,32.165,32.165,32.165,233,0
2015-04-30,20:30:00,32.177,32.177,32.177,32.177,252,0
2015-04-30,20:50:00,32.166,32.166,32.166,32.166,542,0
2015-04-30,20:55:00,32.157,32.187,32.157,32.187,403,0
2015-04-30,21:00:00,32.177,32.187,32.177,32.187,523,0
2015-04-30,21:55:00,32.188,32.235,32.188,32.235,315,0
2015-04-30,22:00:00,32.324,32.324,32.324,32.324,100,0
2015-05-01,16:10:00,32.084,32.084,32.084,32.084,150,0
2015-05-01,16:55:00,32.192,32.192,32.192,32.192,201,0
2015-05-01,17:15:00,32.192,32.241,32.062,32.241,37154,0
2015-05-01,18:25:00,32.146,32.146,32.146,32.146,403,0
2015-05-01,19:25:00,32.098,32.098,32.098,32.098,302,0
2015-05-01,20:20:00,32.112,32.112,32.112,32.112,100,0
2015-05-01,20:30:00,32.112,32.112,32.112,32.112,100,0
2015-05-01,20:35:00,32.112,32.112,32.112,32.112,100,0
2015-05-01,20:40:00,32.112,32.112,32.112,32.112,100,0
2015-05-01,20:45:00,32.132,32.132,32.132,32.132,100,0
2015-05-01,21:50:00,32.072,32.072,32.072,32.072,242,0
2015-05-04,15:35:00,32.222,32.222,32.222,32.222,201,0
2015-05-04,15:55:00,32.056,32.056,32.056,32.056,1069,0
2015-05-04,16:20:00,32.022,32.022,32.022,32.022,150,0
2015-05-04,16:30:00,32.032,32.056,30.742,31.953,56067,0
2015-05-04,16:35:00,32.002,32.002,31.972,31.972,1813,0
2015-05-04,16:40:00,31.992,32.012,31.963,31.963,1007,0
2015-05-04,16:45:00,31.972,32.062,31.972,32.062,2514,0
2015-05-04,16:50:00,32.072,32.072,32.062,32.062,2115,0
2015-05-04,16:55:00,32.062,32.062,32.062,32.062,1007,0
2015-05-04,17:00:00,32.062,32.062,32.062,32.062,201,0
2015-05-04,17:30:00,32.002,32.002,32.002,32.002,403,0
2015-05-04,17:45:00,31.948,31.948,31.928,31.933,3526,0
2015-05-04,17:55:00,31.933,31.963,31.933,31.963,11686,0
2015-05-04,18:20:00,31.962,31.962,31.962,31.962,206,0
2015-05-04,18:25:00,31.911,31.913,31.911,31.913,403,0
2015-05-04,18:35:00,31.943,31.943,31.943,31.943,503,0
2015-05-04,18:40:00,32.031,32.031,32.031,32.031,1069,0
2015-05-04,18:50:00,31.924,31.924,31.923,31.923,201,0
2015-05-04,19:25:00,31.913,31.933,31.903,31.933,1007,0
2015-05-04,19:45:00,31.903,31.903,31.903,31.903,201,0
2015-05-04,19:50:00,31.903,31.903,31.883,31.903,806,0
2015-05-04,19:55:00,31.883,31.883,31.883,31.883,100,0
2015-05-04,20:10:00,31.893,31.893,31.893,31.893,2216,0
2015-05-04,20:50:00,32.022,32.022,32.022,32.022,402,0
2015-05-05,15:35:00,31.933,31.933,31.933,31.933,147,0
2015-05-05,15:40:00,31.834,31.834,31.834,31.834,147,0
2015-05-05,15:55:00,31.923,31.923,31.923,31.923,286,0
2015-05-05,16:55:00,31.805,31.805,31.793,31.793,379,0
2015-05-05,17:30:00,31.766,31.766,31.417,31.417,15709,0
2015-05-05,17:55:00,31.765,31.765,31.756,31.765,706,0
2015-05-05,18:00:00,31.755,31.765,31.755,31.765,201,0
2015-05-05,18:15:00,31.736,31.736,31.736,31.736,232,0
2015-05-05,18:35:00,31.726,31.726,31.726,31.726,100,0
2015-05-05,19:45:00,31.726,31.726,31.726,31.726,100,0
2015-05-05,20:00:00,31.736,31.765,31.735,31.735,998,0
2015-05-05,20:15:00,31.755,31.755,31.755,31.755,100,0
2015-05-05,20:30:00,31.759,31.759,31.735,31.735,4528,0
2015-05-05,20:50:00,31.762,31.762,31.762,31.762,778,0
2015-05-05,21:30:00,31.797,31.814,31.797,31.814,628,0
2015-05-05,21:40:00,31.805,31.805,31.805,31.805,100,0
2015-05-05,21:55:00,31.795,31.805,31.735,31.805,1677,0
2015-05-05,22:00:00,31.805,31.854,31.765,31.765,1199,0
2015-05-06,15:50:00,31.749,31.749,31.749,31.749,750,0
2015-05-06,16:30:00,31.731,31.731,31.731,31.731,572,0
2015-05-06,18:25:00,31.675,31.675,31.675,31.675,201,0
2015-05-06,19:30:00,31.616,31.655,31.615,31.615,820,0
2015-05-06,20:35:00,31.65,31.65,31.65,31.65,100,0
2015-05-06,20:45:00,31.675,31.715,31.675,31.715,632,0
2015-05-06,21:00:00,31.626,31.655,31.626,31.626,543,0
2015-05-07,15:35:00,31.715,31.715,31.715,31.715,100,0
2015-05-07,16:15:00,31.785,31.785,31.785,31.785,201,0
2015-05-07,16:55:00,31.765,31.765,31.765,31.765,100,0
2015-05-07,17:05:00,31.754,31.754,31.754,31.754,659,0
2015-05-07,17:35:00,31.695,31.695,31.695,31.695,100,0
2015-05-07,19:45:00,31.716,31.775,31.715,31.775,1303,0
2015-05-07,20:05:00,31.794,31.794,31.794,31.794,303,0
2015-05-07,21:10:00,31.735,31.735,31.735,31.735,150,0
2015-05-07,21:45:00,31.756,31.765,31.756,31.765,303,0
2015-05-08,15:35:00,32.062,32.747,31.834,31.834,2691,0
2015-05-08,15:45:00,31.953,31.953,31.953,31.953,143,0
2015-05-08,16:45:00,31.893,31.893,31.893,31.893,100,0
2015-05-08,17:55:00,31.933,31.933,31.933,31.933,4533,0
2015-05-08,18:05:00,31.893,31.893,31.864,31.893,39190,0
2015-05-08,18:20:00,31.953,32.022,31.926,32.022,3627,0
2015-05-11,15:35:00,31.963,31.963,31.963,31.963,262,0
2015-05-11,16:10:00,31.854,31.854,31.854,31.854,503,0
2015-05-11,17:10:00,31.804,31.804,31.804,31.804,312,0
2015-05-11,17:15:00,31.7,31.7,31.7,31.7,503,0
2015-05-11,17:20:00,31.656,31.805,31.656,31.805,1363,0
2015-05-11,17:25:00,31.755,31.755,31.755,31.755,587,0
2015-05-11,18:05:00,31.685,31.685,31.635,31.635,531,0
2015-05-11,20:05:00,31.765,31.765,31.725,31.725,804,0
2015-05-11,21:05:00,31.695,31.695,31.695,31.695,174,0
2015-05-11,21:35:00,31.595,31.595,31.566,31.566,303,0
2015-05-11,21:50:00,31.635,31.635,31.635,31.635,201,0
2015-05-12,16:05:00,31.467,31.467,31.447,31.447,109533,0
2015-05-12,16:20:00,31.476,31.486,31.476,31.476,2216,0
2015-05-12,16:25:00,31.476,31.476,31.476,31.476,1209,0
2015-05-12,16:30:00,31.476,31.476,31.476,31.476,1109,0
2015-05-12,16:35:00,31.476,31.486,31.476,31.486,1309,0
2015-05-12,16:40:00,31.486,31.506,31.486,31.506,1109,0
2015-05-12,16:45:00,31.516,31.546,31.516,31.526,1007,0
2015-05-12,16:50:00,31.526,31.556,31.526,31.546,4936,0
2015-05-12,16:55:00,31.546,31.615,31.546,31.566,1712,0
2015-05-12,17:00:00,31.526,31.566,31.526,31.526,3627,0
2015-05-12,17:05:00,31.526,31.566,31.526,31.556,3124,0
2015-05-12,17:10:00,31.546,31.566,31.536,31.556,2821,0
2015-05-12,17:15:00,31.546,31.561,31.536,31.561,1209,0
2015-05-12,17:20:00,31.561,31.566,31.546,31.546,1813,0
2015-05-12,17:25:00,31.546,31.556,31.546,31.546,1007,0
2015-05-12,17:30:00,31.546,31.556,31.546,31.556,906,0
2015-05-12,17:35:00,31.566,31.575,31.536,31.556,146511,0
2015-05-12,17:40:00,31.57,31.585,31.556,31.585,2216,0
2015-05-12,17:45:00,31.566,31.585,31.566,31.566,1410,0
2015-05-12,17:50:00,31.566,31.575,31.566,31.575,906,0
2015-05-12,17:55:00,31.575,31.605,31.575,31.595,8966,0
2015-05-12,18:00:00,31.595,31.595,31.566,31.575,19241,0
2015-05-12,18:05:00,31.575,31.585,31.575,31.58,2418,0
2015-05-12,18:10:00,31.58,31.58,31.556,31.566,1209,0
2015-05-12,18:15:00,31.566,31.566,31.556,31.556,1712,0
2015-05-12,18:20:00,31.556,31.575,31.556,31.575,1410,0
2015-05-12,18:25:00,31.566,31.575,31.556,31.556,806,0
2015-05-12,18:30:00,31.556,31.585,31.556,31.556,1410,0
2015-05-12,18:35:00,31.575,31.575,31.566,31.575,806,0
2015-05-12,18:40:00,31.566,31.595,31.566,31.575,2115,0
2015-05-12,18:45:00,31.566,31.605,31.566,31.566,1915,0
2015-05-12,18:50:00,31.566,31.575,31.566,31.566,1813,0
2015-05-12,18:55:00,31.566,31.585,31.556,31.556,1915,0
2015-05-12,19:00:00,31.575,31.575,31.556,31.566,1309,0
2015-05-12,19:05:00,31.566,31.575,31.556,31.575,3627,0
2015-05-12,19:10:00,31.575,31.595,31.575,31.59,906,0
2015-05-12,19:15:00,31.595,31.61,31.585,31.61,1813,0
2015-05-12,19:20:00,31.615,31.615,31.605,31.615,706,0
2015-05-12,19:25:00,31.615,31.615,31.615,31.615,604,0
2015-05-12,19:30:00,31.61,31.61,31.605,31.605,706,0
2015-05-12,19:35:00,31.605,31.605,31.6,31.6,806,0
2015-05-12,19:40:00,31.6,31.6,31.6,31.6,706,0
2015-05-12,19:45:00,31.6,31.6,31.59,31.59,1209,0
2015-05-12,19:50:00,31.58,31.58,31.58,31.58,604,0
2015-05-12,19:55:00,31.58,31.615,31.575,31.615,1209,0
2015-05-12,20:00:00,31.526,31.615,31.526,31.615,906,0
2015-05-12,20:10:00,31.615,31.615,31.615,31.615,303,0
2015-05-12,20:20:00,31.605,31.605,31.605,31.605,303,0
2015-05-12,20:35:00,31.526,31.526,31.526,31.526,201,0
2015-05-12,20:40:00,31.526,31.526,31.526,31.526,201,0
2015-05-12,20:45:00,31.536,31.536,31.536,31.536,426,0
2015-05-12,20:50:00,31.536,31.536,31.536,31.536,201,0
2015-05-12,20:55:00,31.546,31.546,31.546,31.546,201,0
2015-05-12,21:00:00,31.546,31.546,31.546,31.546,100,0
2015-05-12,21:05:00,31.546,31.546,31.546,31.546,201,0
2015-05-12,21:10:00,31.546,31.546,31.536,31.536,201,0
2015-05-12,21:15:00,31.536,31.643,31.536,31.643,1224,0
2015-05-12,21:20:00,31.536,31.536,31.536,31.536,201,0
2015-05-12,21:25:00,31.536,31.546,31.536,31.546,403,0
2015-05-12,21:30:00,31.546,31.546,31.546,31.546,201,0
2015-05-12,21:35:00,31.536,31.536,31.536,31.536,201,0
2015-05-12,21:40:00,31.536,31.536,31.536,31.536,201,0
2015-05-12,21:45:00,31.536,31.536,31.536,31.536,201,0
2015-05-12,21:50:00,31.536,31.536,31.536,31.536,201,0
2015-05-12,21:55:00,31.536,31.556,31.536,31.536,509,0
2015-05-12,22:00:00,31.536,31.536,31.536,31.536,1410,0
2015-05-13,15:45:00,31.666,31.666,31.666,31.666,189,0
2015-05-13,15:55:00,31.625,31.625,31.625,31.625,100,0
2015-05-13,16:00:00,31.625,31.625,31.625,31.625,100,0
2015-05-13,16:05:00,31.625,31.625,31.625,31.625,100,0
2015-05-13,16:10:00,31.645,31.645,31.615,31.615,201,0
2015-05-13,16:15:00,31.635,31.635,31.635,31.635,100,0
2015-05-13,16:20:00,31.635,31.635,31.635,31.635,100,0
2015-05-13,16:25:00,31.635,31.635,31.635,31.635,100,0
2015-05-13,16:30:00,31.645,31.645,31.645,31.645,100,0
2015-05-13,16:35:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,16:40:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,16:45:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,16:50:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,16:55:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,17:00:00,31.605,31.655,31.575,31.655,56617,0
2015-05-13,17:05:00,31.645,31.645,31.645,31.645,201,0
2015-05-13,17:15:00,31.605,31.605,31.605,31.605,100,0
2015-05-13,17:20:00,31.585,31.585,31.575,31.575,201,0
2015-05-13,17:25:00,31.585,31.585,31.585,31.585,100,0
2015-05-13,17:30:00,31.536,31.575,31.536,31.556,303,0
2015-05-13,17:35:00,31.58,31.58,31.58,31.58,100,0
2015-05-13,17:40:00,31.58,31.58,31.58,31.58,100,0
2015-05-13,17:45:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,17:50:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,17:55:00,31.595,31.595,31.595,31.595,201,0
2015-05-13,18:00:00,31.566,31.566,31.566,31.566,100,0
2015-05-13,18:05:00,31.546,31.546,31.546,31.546,100,0
2015-05-13,18:10:00,31.546,31.705,31.546,31.705,706,0
2015-05-13,18:15:00,31.595,31.595,31.546,31.546,303,0
2015-05-13,18:20:00,31.585,31.585,31.585,31.585,100,0
2015-05-13,18:25:00,31.546,31.546,31.546,31.546,100,0
2015-05-13,18:30:00,31.546,31.705,31.546,31.556,338,0
2015-05-13,18:40:00,31.526,31.526,31.526,31.526,100,0
2015-05-13,18:45:00,31.526,31.526,31.526,31.526,100,0
2015-05-13,18:50:00,31.526,31.526,31.526,31.526,100,0
2015-05-13,18:55:00,31.526,31.526,31.526,31.526,201,0
2015-05-13,19:00:00,31.546,31.546,31.546,31.546,100,0
2015-05-13,19:05:00,31.575,31.575,31.575,31.575,100,0
2015-05-13,19:10:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,19:15:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,19:20:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,19:25:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,19:30:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,19:35:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,19:40:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,19:45:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,19:50:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,19:55:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,20:00:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,20:05:00,31.556,31.556,31.556,31.556,100,0
2015-05-13,20:10:00,31.516,31.516,31.516,31.516,201,0
2015-05-13,20:15:00,31.516,31.516,31.516,31.516,100,0
2015-05-13,20:20:00,31.516,31.595,31.516,31.595,403,0
2015-05-13,20:25:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,20:30:00,31.595,31.595,31.595,31.595,201,0
2015-05-13,20:35:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,20:40:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,20:45:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,20:50:00,31.659,31.659,31.595,31.595,755,0
2015-05-13,20:55:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,21:00:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,21:05:00,31.595,31.595,31.595,31.595,100,0
2015-05-13,21:20:00,31.526,31.526,31.526,31.526,100,0
2015-05-13,21:25:00,31.526,31.526,31.526,31.526,100,0
2015-05-13,21:30:00,31.526,31.526,31.526,31.526,100,0
2015-05-13,21:35:00,31.526,31.526,31.526,31.526,100,0
2015-05-13,21:45:00,31.536,31.536,31.536,31.536,100,0
2015-05-13,21:55:00,31.595,31.595,31.595,31.595,201,0
2015-05-13,22:00:00,31.536,31.536,31.536,31.536,403,0
2015-05-14,16:05:00,31.615,31.615,31.615,31.615,201,0
