Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:15:00,14.66,14.66,14.65,14.6501,7479,0
2015-07-23,18:20:00,14.655,14.66,14.655,14.655,3496,0
2015-07-23,18:25:00,14.66,14.66,14.65,14.65,18016,0
2015-07-23,18:30:00,14.66,14.66,14.6549,14.66,3707,0
2015-07-23,18:35:00,14.6501,14.66,14.6501,14.66,5256,0
2015-07-23,18:40:00,14.66,14.66,14.655,14.66,1577,0
2015-07-23,18:45:00,14.66,14.66,14.655,14.655,3457,0
2015-07-23,18:50:00,14.66,14.66,14.65,14.66,3701,0
2015-07-23,18:55:00,14.66,14.66,14.65,14.6579,3745,0
2015-07-23,19:00:00,14.66,14.66,14.65,14.6599,3984,0
2015-07-23,19:05:00,14.66,14.66,14.6501,14.66,3576,0
2015-07-23,19:10:00,14.6572,14.66,14.65,14.65,5886,0
2015-07-23,19:15:00,14.66,14.66,14.6599,14.6599,1200,0
2015-07-23,19:20:00,14.65,14.6599,14.65,14.659,3676,0
2015-07-23,19:25:00,14.6555,14.66,14.6508,14.66,5777,0
2015-07-23,19:30:00,14.656,14.6594,14.65,14.6566,6293,0
2015-07-23,19:35:00,14.6599,14.66,14.6532,14.6532,8989,0
2015-07-23,19:40:00,14.655,14.656,14.6538,14.6538,1335,0
2015-07-23,19:45:00,14.6555,14.6591,14.65,14.6591,7241,0
2015-07-23,19:50:00,14.655,14.66,14.652,14.655,1740,0
2015-07-23,19:55:00,14.66,14.66,14.655,14.66,4971,0
2015-07-23,20:00:00,14.655,14.66,14.65,14.66,13082,0
2015-07-23,20:05:00,14.6599,14.66,14.65,14.66,17313,0
2015-07-23,20:10:00,14.6501,14.67,14.6501,14.67,10065,0
2015-07-23,20:15:00,14.665,14.6699,14.66,14.665,3729,0
2015-07-23,20:20:00,14.665,14.6699,14.665,14.665,5245,0
2015-07-23,20:25:00,14.665,14.6699,14.665,14.665,3801,0
2015-07-23,20:30:00,14.665,14.67,14.66,14.665,12209,0
2015-07-23,20:35:00,14.6601,14.6699,14.6601,14.6699,5688,0
2015-07-23,20:40:00,14.665,14.665,14.665,14.665,2200,0
2015-07-23,20:45:00,14.6601,14.669,14.6601,14.665,7715,0
2015-07-23,20:50:00,14.665,14.67,14.665,14.67,26013,0
2015-07-23,20:55:00,14.6693,14.6693,14.665,14.665,4996,0
2015-07-23,21:00:00,14.665,14.67,14.66,14.6651,6926,0
2015-07-23,21:05:00,14.6601,14.6601,14.6601,14.6601,133,0
2015-07-23,21:10:00,14.665,14.67,14.661,14.67,1800,0
2015-07-23,21:15:00,14.665,14.6655,14.665,14.6655,838,0
2015-07-23,21:20:00,14.665,14.67,14.66,14.67,10504,0
2015-07-23,21:25:00,14.6655,14.6699,14.662,14.662,5635,0
2015-07-23,21:30:00,14.67,14.67,14.665,14.6668,3572,0
2015-07-23,21:35:00,14.665,14.67,14.6601,14.665,4725,0
2015-07-23,21:40:00,14.665,14.67,14.662,14.67,5222,0
2015-07-23,21:45:00,14.665,14.67,14.66,14.6655,11191,0
2015-07-23,21:50:00,14.66,14.67,14.66,14.67,4631,0
2015-07-23,21:55:00,14.665,14.67,14.66,14.665,23309,0
2015-07-23,22:00:00,14.665,14.67,14.66,14.67,200398,0
2015-07-24,15:35:00,14.67,14.67,14.6615,14.6615,16850,0
2015-07-24,15:40:00,14.6699,14.6699,14.66,14.666,17232,0
2015-07-24,15:45:00,14.67,14.67,14.661,14.661,1906,0
2015-07-24,15:50:00,14.6646,14.6646,14.6646,14.6646,1000,0
2015-07-24,15:55:00,14.66,14.6699,14.66,14.665,1100,0
2015-07-24,16:00:00,14.6651,14.6651,14.66,14.66,699,0
2015-07-24,16:05:00,14.6601,14.6601,14.66,14.66,6600,0
2015-07-24,16:10:00,14.6651,14.6651,14.6651,14.6651,354,0
2015-07-24,16:15:00,14.66,14.6699,14.66,14.66,2800,0
2015-07-24,16:20:00,14.66,14.6699,14.66,14.6699,3962,0
2015-07-24,16:25:00,14.665,14.665,14.65,14.6549,16991,0
2015-07-24,16:30:00,14.655,14.66,14.65,14.6501,9137,0
2015-07-24,16:35:00,14.6501,14.6599,14.65,14.6501,11456,0
2015-07-24,16:40:00,14.6595,14.6595,14.6529,14.6568,1224,0
2015-07-24,16:45:00,14.653,14.66,14.65,14.659,25240,0
2015-07-24,16:50:00,14.6532,14.66,14.6532,14.66,2978,0
2015-07-24,16:55:00,14.6551,14.6551,14.65,14.6501,4296,0
2015-07-24,17:00:00,14.6501,14.66,14.65,14.65,10433,0
2015-07-24,17:05:00,14.65,14.6532,14.65,14.6532,3917,0
2015-07-24,17:10:00,14.6599,14.66,14.6501,14.6501,2510,0
2015-07-24,17:15:00,14.65,14.66,14.65,14.6599,16470,0
2015-07-24,17:20:00,14.6501,14.659,14.65,14.659,2719,0
2015-07-24,17:25:00,14.6501,14.6599,14.6501,14.6599,6274,0
2015-07-24,17:30:00,14.6599,14.6599,14.654,14.6573,4357,0
2015-07-24,17:35:00,14.655,14.66,14.65,14.6565,3337,0
2015-07-24,17:40:00,14.654,14.6572,14.654,14.6572,1926,0
2015-07-24,17:45:00,14.6501,14.66,14.65,14.65,5835,0
2015-07-24,17:50:00,14.655,14.655,14.65,14.6545,5484,0
2015-07-24,17:55:00,14.66,14.66,14.65,14.65,7692,0
2015-07-24,18:05:00,14.655,14.659,14.655,14.655,1320,0
2015-07-24,18:10:00,14.6501,14.6583,14.6501,14.6583,1072,0
2015-07-24,18:15:00,14.6558,14.657,14.6501,14.6501,1838,0
2015-07-24,18:20:00,14.6599,14.6599,14.6599,14.6599,770,0
2015-07-24,18:25:00,14.6549,14.66,14.65,14.655,2486,0
2015-07-24,18:30:00,14.655,14.659,14.655,14.659,582,0
2015-07-24,18:35:00,14.6599,14.6599,14.6549,14.6549,1121,0
2015-07-24,18:40:00,14.6545,14.6545,14.65,14.65,1348,0
2015-07-24,18:45:00,14.6599,14.6599,14.655,14.6599,1904,0
2015-07-24,18:50:00,14.6527,14.6599,14.65,14.65,1068,0
2015-07-24,18:55:00,14.6533,14.66,14.6533,14.655,4600,0
2015-07-24,19:00:00,14.6501,14.6551,14.6501,14.655,3956,0
2015-07-24,19:05:00,14.6543,14.6543,14.652,14.652,1678,0
2015-07-24,19:10:00,14.6559,14.66,14.65,14.66,11056,0
2015-07-24,19:15:00,14.6599,14.6599,14.65,14.6501,5315,0
2015-07-24,19:20:00,14.6541,14.6599,14.6501,14.6536,9178,0
2015-07-24,19:25:00,14.65,14.6599,14.65,14.65,13364,0
2015-07-24,19:30:00,14.6501,14.6576,14.6501,14.655,4394,0
2015-07-24,19:35:00,14.6536,14.655,14.6501,14.6536,7093,0
2015-07-24,19:40:00,14.6599,14.66,14.65,14.6536,2315,0
2015-07-24,19:45:00,14.655,14.6599,14.6549,14.655,1598,0
2015-07-24,19:50:00,14.65,14.655,14.65,14.655,381,0
2015-07-24,19:55:00,14.65,14.6599,14.65,14.6549,5973,0
2015-07-24,20:00:00,14.6599,14.66,14.65,14.6501,16870,0
2015-07-24,20:05:00,14.6524,14.66,14.6524,14.654,1960,0
2015-07-24,20:10:00,14.65,14.659,14.65,14.6564,1860,0
2015-07-24,20:15:00,14.655,14.655,14.6501,14.6501,3349,0
2015-07-24,20:20:00,14.651,14.6566,14.65,14.6566,26554,0
2015-07-24,20:25:00,14.651,14.6599,14.6501,14.6501,6503,0
2015-07-24,20:30:00,14.6528,14.6599,14.651,14.653,2136,0
2015-07-24,20:35:00,14.6551,14.6551,14.651,14.655,4976,0
2015-07-24,20:40:00,14.6501,14.6549,14.6501,14.6536,670,0
2015-07-24,20:45:00,14.6516,14.6565,14.6515,14.6515,6077,0
2015-07-24,20:50:00,14.6599,14.6599,14.65,14.65,8622,0
2015-07-24,20:55:00,14.65,14.6573,14.65,14.6573,1821,0
2015-07-24,21:05:00,14.6562,14.6562,14.6536,14.655,972,0
2015-07-24,21:10:00,14.655,14.6551,14.65,14.655,1419,0
2015-07-24,21:15:00,14.6549,14.66,14.6501,14.6501,7750,0
2015-07-24,21:20:00,14.66,14.66,14.65,14.65,2640,0
2015-07-24,21:25:00,14.66,14.66,14.66,14.66,100,0
2015-07-24,21:30:00,14.658,14.66,14.65,14.66,2213,0
2015-07-24,21:35:00,14.66,14.66,14.65,14.6539,6055,0
2015-07-24,21:40:00,14.655,14.66,14.653,14.653,2724,0
2015-07-24,21:45:00,14.65,14.66,14.65,14.6555,13894,0
2015-07-24,21:50:00,14.659,14.66,14.65,14.66,6254,0
2015-07-24,21:55:00,14.66,14.66,14.65,14.65,9711,0
2015-07-24,22:00:00,14.653,14.68,14.653,14.68,357736,0
2015-07-27,15:35:00,14.65,14.66,14.65,14.659,52583,0
2015-07-27,15:40:00,14.66,14.66,14.655,14.66,9400,0
2015-07-27,15:45:00,14.6599,14.6599,14.65,14.65,8950,0
2015-07-27,15:50:00,14.653,14.66,14.65,14.65,9470,0
2015-07-27,15:55:00,14.651,14.6545,14.65,14.65,3100,0
2015-07-27,16:00:00,14.6516,14.6549,14.65,14.6549,3070,0
2015-07-27,16:05:00,14.6599,14.6599,14.6599,14.6599,2522,0
2015-07-27,16:10:00,14.651,14.6599,14.65,14.6599,3482,0
2015-07-27,16:15:00,14.655,14.66,14.65,14.655,2052,0
2015-07-27,16:20:00,14.6599,14.6599,14.65,14.656,1627,0
2015-07-27,16:25:00,14.655,14.6599,14.653,14.655,1470,0
2015-07-27,16:30:00,14.66,14.66,14.65,14.65,963,0
2015-07-27,16:35:00,14.65,14.654,14.65,14.65,1600,0
2015-07-27,16:40:00,14.6599,14.6599,14.6528,14.6528,1045,0
2015-07-27,16:45:00,14.655,14.66,14.65,14.65,27970,0
2015-07-27,16:50:00,14.6541,14.659,14.654,14.654,7713,0
2015-07-27,16:55:00,14.654,14.66,14.65,14.655,11664,0
2015-07-27,17:00:00,14.66,14.66,14.65,14.65,3567,0
2015-07-27,17:05:00,14.6537,14.66,14.6537,14.6571,6074,0
2015-07-27,17:10:00,14.6554,14.6554,14.6554,14.6554,300,0
2015-07-27,17:15:00,14.65,14.6599,14.65,14.65,1616,0
2015-07-27,17:20:00,14.659,14.659,14.65,14.6562,1388,0
2015-07-27,17:25:00,14.655,14.66,14.65,14.655,5121,0
2015-07-27,17:30:00,14.655,14.6562,14.65,14.65,974,0
2015-07-27,17:35:00,14.6549,14.6551,14.64,14.64,16046,0
2015-07-27,17:40:00,14.6491,14.65,14.6409,14.645,6104,0
2015-07-27,17:45:00,14.6465,14.65,14.64,14.64,5545,0
2015-07-27,17:50:00,14.65,14.65,14.65,14.65,344,0
2015-07-27,17:55:00,14.6416,14.66,14.6401,14.66,15439,0
2015-07-27,18:00:00,14.65,14.65,14.65,14.65,100,0
2015-07-27,18:05:00,14.655,14.6595,14.6511,14.6515,9667,0
2015-07-27,18:10:00,14.659,14.6599,14.659,14.6599,1917,0
2015-07-27,18:15:00,14.6599,14.66,14.65,14.65,4062,0
2015-07-27,18:20:00,14.6501,14.654,14.6501,14.654,465,0
2015-07-27,18:25:00,14.659,14.66,14.6538,14.655,3271,0
2015-07-27,18:30:00,14.66,14.66,14.655,14.655,11012,0
2015-07-27,18:35:00,14.654,14.6599,14.6501,14.6599,6581,0
2015-07-27,18:40:00,14.6599,14.6599,14.6501,14.6599,1802,0
2015-07-27,18:45:00,14.6599,14.6599,14.65,14.65,3157,0
2015-07-27,18:50:00,14.6599,14.6599,14.6501,14.6541,9522,0
2015-07-27,18:55:00,14.6538,14.6584,14.65,14.6584,4247,0
2015-07-27,19:00:00,14.6573,14.659,14.65,14.65,3318,0
2015-07-27,19:05:00,14.655,14.659,14.65,14.659,2000,0
2015-07-27,19:10:00,14.6541,14.6568,14.65,14.6568,1591,0
2015-07-27,19:15:00,14.65,14.6568,14.65,14.65,740,0
2015-07-27,19:20:00,14.65,14.6512,14.65,14.6512,204,0
2015-07-27,19:25:00,14.6584,14.67,14.65,14.659,106772,0
2015-07-27,19:30:00,14.6565,14.66,14.65,14.65,8376,0
2015-07-27,19:35:00,14.66,14.67,14.66,14.67,33300,0
2015-07-27,19:40:00,14.665,14.67,14.65,14.65,14745,0
2015-07-27,19:45:00,14.6599,14.66,14.65,14.6501,5452,0
2015-07-27,19:50:00,14.6599,14.66,14.655,14.66,1039,0
2015-07-27,19:55:00,14.655,14.6592,14.65,14.6518,6830,0
2015-07-27,20:00:00,14.655,14.66,14.65,14.65,5635,0
2015-07-27,20:05:00,14.66,14.66,14.65,14.65,21890,0
2015-07-27,20:10:00,14.6544,14.66,14.6544,14.655,10772,0
2015-07-27,20:15:00,14.657,14.66,14.65,14.655,12470,0
2015-07-27,20:20:00,14.6562,14.669,14.65,14.669,19447,0
2015-07-27,20:25:00,14.6668,14.6668,14.665,14.665,1633,0
2015-07-27,20:30:00,14.6699,14.6699,14.66,14.66,765,0
2015-07-27,20:35:00,14.665,14.6671,14.66,14.6601,9533,0
2015-07-27,20:40:00,14.66,14.6675,14.66,14.664,4935,0
2015-07-27,20:45:00,14.67,14.67,14.66,14.6684,11500,0
2015-07-27,20:50:00,14.6699,14.6699,14.66,14.66,8664,0
2015-07-27,20:55:00,14.663,14.6699,14.66,14.661,8175,0
2015-07-27,21:00:00,14.66,14.67,14.65,14.65,23145,0
2015-07-27,21:05:00,14.655,14.659,14.6512,14.6512,3165,0
2015-07-27,21:10:00,14.659,14.66,14.6518,14.655,9538,0
2015-07-27,21:15:00,14.655,14.6599,14.65,14.65,1937,0
2015-07-27,21:20:00,14.6599,14.6599,14.6501,14.655,11128,0
2015-07-27,21:25:00,14.6501,14.655,14.65,14.6545,1833,0
2015-07-27,21:30:00,14.6505,14.659,14.65,14.65,3113,0
2015-07-27,21:35:00,14.6501,14.6599,14.65,14.6538,13996,0
2015-07-27,21:40:00,14.65,14.6599,14.65,14.65,4968,0
2015-07-27,21:45:00,14.6501,14.66,14.65,14.66,1783,0
2015-07-27,21:50:00,14.6537,14.66,14.65,14.6501,15122,0
2015-07-27,21:55:00,14.6528,14.66,14.65,14.6599,24272,0
2015-07-27,22:00:00,14.655,14.66,14.65,14.655,14407,0
2015-07-28,15:35:00,14.65,14.669,14.65,14.66,38531,0
2015-07-28,15:40:00,14.65,14.66,14.65,14.66,4016,0
2015-07-28,15:45:00,14.66,14.66,14.6538,14.66,2324,0
2015-07-28,15:50:00,14.66,14.66,14.655,14.655,7170,0
2015-07-28,15:55:00,14.6585,14.6599,14.655,14.6599,1153,0
2015-07-28,16:00:00,14.655,14.66,14.65,14.651,2880,0
2015-07-28,16:05:00,14.66,14.66,14.6569,14.6599,10554,0
2015-07-28,16:10:00,14.66,14.66,14.65,14.66,1765,0
2015-07-28,16:15:00,14.665,14.665,14.6649,14.665,1963,0
2015-07-28,16:20:00,14.665,14.67,14.665,14.665,3427,0
2015-07-28,16:25:00,14.665,14.667,14.66,14.665,9540,0
2015-07-28,16:30:00,14.6654,14.669,14.66,14.6646,7409,0
2015-07-28,16:35:00,14.6612,14.665,14.6612,14.665,2795,0
2015-07-28,16:40:00,14.67,14.67,14.6601,14.6652,3999,0
2015-07-28,16:45:00,14.669,14.67,14.6601,14.67,3014,0
2015-07-28,16:50:00,14.6601,14.665,14.6601,14.665,262,0
2015-07-28,16:55:00,14.665,14.665,14.6605,14.665,1872,0
2015-07-28,17:00:00,14.665,14.6699,14.662,14.663,12175,0
2015-07-28,17:05:00,14.665,14.67,14.66,14.67,13324,0
2015-07-28,17:10:00,14.665,14.67,14.66,14.66,17088,0
2015-07-28,17:15:00,14.6662,14.67,14.66,14.66,9981,0
2015-07-28,17:20:00,14.66,14.67,14.66,14.6692,5291,0
2015-07-28,17:25:00,14.6602,14.67,14.66,14.66,16520,0
2015-07-28,17:30:00,14.665,14.669,14.66,14.66,11865,0
2015-07-28,17:35:00,14.66,14.668,14.66,14.66,6134,0
2015-07-28,17:40:00,14.66,14.67,14.66,14.66,4166,0
2015-07-28,17:45:00,14.665,14.67,14.66,14.66,12100,0
2015-07-28,17:50:00,14.66,14.67,14.66,14.66,9303,0
2015-07-28,17:55:00,14.665,14.67,14.66,14.6662,6822,0
2015-07-28,18:00:00,14.66,14.67,14.66,14.66,10673,0
2015-07-28,18:05:00,14.66,14.67,14.66,14.66,7277,0
2015-07-28,18:10:00,14.66,14.67,14.66,14.663,5268,0
2015-07-28,18:15:00,14.66,14.67,14.66,14.66,9898,0
2015-07-28,18:20:00,14.66,14.67,14.66,14.66,15118,0
2015-07-28,18:25:00,14.66,14.665,14.66,14.664,3367,0
2015-07-28,18:30:00,14.66,14.67,14.66,14.66,16575,0
2015-07-28,18:35:00,14.66,14.665,14.66,14.665,3006,0
2015-07-28,18:40:00,14.66,14.67,14.66,14.66,11656,0
2015-07-28,18:45:00,14.665,14.6669,14.66,14.666,5196,0
2015-07-28,18:50:00,14.66,14.67,14.66,14.66,13156,0
2015-07-28,18:55:00,14.66,14.6664,14.66,14.66,5465,0
2015-07-28,19:00:00,14.67,14.67,14.66,14.6632,3000,0
2015-07-28,19:05:00,14.66,14.67,14.66,14.66,5171,0
2015-07-28,19:10:00,14.66,14.67,14.66,14.66,8696,0
2015-07-28,19:15:00,14.66,14.6699,14.66,14.6699,19620,0
2015-07-28,19:20:00,14.667,14.6699,14.66,14.665,3791,0
2015-07-28,19:25:00,14.665,14.667,14.66,14.6601,2841,0
2015-07-28,19:30:00,14.665,14.67,14.66,14.66,15003,0
2015-07-28,19:35:00,14.665,14.6662,14.665,14.665,4193,0
2015-07-28,19:40:00,14.665,14.6668,14.665,14.665,2167,0
2015-07-28,19:45:00,14.6601,14.67,14.66,14.67,13236,0
2015-07-28,19:50:00,14.67,14.67,14.6601,14.67,9418,0
2015-07-28,19:55:00,14.6699,14.67,14.66,14.67,4475,0
2015-07-28,20:00:00,14.67,14.67,14.665,14.67,9849,0
2015-07-28,20:05:00,14.67,14.67,14.6601,14.6601,4264,0
2015-07-28,20:10:00,14.67,14.67,14.6672,14.67,7397,0
2015-07-28,20:15:00,14.67,14.67,14.6601,14.665,2327,0
2015-07-28,20:20:00,14.669,14.67,14.66,14.66,1549,0
2015-07-28,20:25:00,14.6693,14.67,14.6601,14.67,11713,0
2015-07-28,20:30:00,14.67,14.67,14.6601,14.67,2283,0
2015-07-28,20:35:00,14.665,14.67,14.665,14.669,5212,0
2015-07-28,20:40:00,14.6699,14.67,14.66,14.6699,7746,0
2015-07-28,20:45:00,14.67,14.67,14.66,14.67,8690,0
2015-07-28,20:50:00,14.67,14.67,14.6601,14.67,2618,0
2015-07-28,20:55:00,14.67,14.67,14.6672,14.6699,1200,0
2015-07-28,21:00:00,14.67,14.67,14.661,14.67,4717,0
2015-07-28,21:05:00,14.67,14.67,14.6601,14.6601,5044,0
2015-07-28,21:10:00,14.67,14.67,14.6628,14.67,6449,0
2015-07-28,21:15:00,14.67,14.67,14.6601,14.67,5637,0
2015-07-28,21:20:00,14.67,14.68,14.661,14.665,34609,0
2015-07-28,21:25:00,14.6665,14.67,14.66,14.662,7370,0
2015-07-28,21:30:00,14.67,14.6799,14.67,14.675,6546,0
2015-07-28,21:35:00,14.67,14.68,14.67,14.675,11062,0
2015-07-28,21:40:00,14.675,14.68,14.6715,14.679,13083,0
2015-07-28,21:45:00,14.675,14.6786,14.675,14.6786,1801,0
2015-07-28,21:50:00,14.675,14.675,14.6601,14.6601,24144,0
2015-07-28,21:55:00,14.67,14.67,14.66,14.668,12609,0
2015-07-28,22:00:00,14.67,14.68,14.665,14.68,16368,0
2015-07-29,15:35:00,14.67,14.68,14.66,14.6754,19406,0
2015-07-29,15:40:00,14.68,14.68,14.6704,14.6704,5686,0
2015-07-29,15:45:00,14.68,14.68,14.6755,14.6755,3590,0
2015-07-29,16:00:00,14.6754,14.6754,14.6709,14.6709,10075,0
2015-07-29,16:05:00,14.6714,14.6799,14.67,14.6799,3188,0
2015-07-29,16:10:00,14.6759,14.68,14.6701,14.68,4534,0
2015-07-29,16:15:00,14.68,14.68,14.67,14.67,1899,0
2015-07-29,16:20:00,14.671,14.671,14.671,14.671,972,0
2015-07-29,16:30:00,14.6799,14.68,14.67,14.675,11220,0
2015-07-29,16:35:00,14.67,14.6799,14.67,14.67,640,0
2015-07-29,16:40:00,14.67,14.68,14.67,14.6799,4088,0
2015-07-29,16:45:00,14.67,14.675,14.67,14.675,260,0
2015-07-29,16:50:00,14.6748,14.6748,14.6748,14.6748,1480,0
2015-07-29,16:55:00,14.6799,14.6799,14.671,14.6765,5775,0
2015-07-29,17:00:00,14.6751,14.6751,14.6751,14.6751,138,0
2015-07-29,17:05:00,14.68,14.68,14.671,14.673,4502,0
2015-07-29,17:10:00,14.6748,14.6768,14.6701,14.6768,1884,0
2015-07-29,17:15:00,14.679,14.679,14.6751,14.676,4533,0
2015-07-29,17:20:00,14.68,14.68,14.67,14.6735,2688,0
2015-07-29,17:25:00,14.675,14.675,14.6701,14.6701,768,0
2015-07-29,17:30:00,14.6736,14.68,14.6736,14.68,1882,0
2015-07-29,17:35:00,14.675,14.675,14.67,14.6736,2503,0
2015-07-29,17:40:00,14.6706,14.68,14.6701,14.675,3980,0
2015-07-29,17:45:00,14.676,14.6768,14.67,14.6701,1450,0
2015-07-29,17:50:00,14.67,14.68,14.67,14.6755,4291,0
2015-07-29,17:55:00,14.68,14.68,14.675,14.675,17519,0
2015-07-29,18:00:00,14.6749,14.6749,14.6749,14.6749,104,0
2015-07-29,18:05:00,14.6777,14.678,14.6777,14.678,1596,0
2015-07-29,18:10:00,14.68,14.68,14.67,14.6736,2106,0
2015-07-29,18:15:00,14.67,14.679,14.67,14.67,1595,0
2015-07-29,18:20:00,14.67,14.6701,14.67,14.6701,730,0
2015-07-29,18:25:00,14.6748,14.7,14.67,14.67,132288,0
2015-07-29,18:30:00,14.675,14.676,14.6724,14.676,1396,0
2015-07-29,18:35:00,14.6701,14.675,14.67,14.6736,4232,0
2015-07-29,18:40:00,14.68,14.68,14.6765,14.6765,518,0
2015-07-29,18:45:00,14.67,14.6799,14.67,14.6735,2558,0
2015-07-29,18:50:00,14.6799,14.6799,14.67,14.67,2252,0
2015-07-29,18:55:00,14.6724,14.6746,14.6724,14.6746,4868,0
2015-07-29,19:00:00,14.6799,14.68,14.6727,14.6768,10112,0
2015-07-29,19:05:00,14.6768,14.6799,14.675,14.679,3185,0
2015-07-29,19:10:00,14.6786,14.6786,14.675,14.675,2800,0
2015-07-29,19:15:00,14.671,14.675,14.6701,14.6736,2391,0
2015-07-29,19:20:00,14.67,14.675,14.67,14.674,716,0
2015-07-29,19:25:00,14.6701,14.672,14.6701,14.672,5108,0
2015-07-29,19:30:00,14.67,14.6799,14.67,14.678,3991,0
2015-07-29,19:35:00,14.676,14.676,14.6728,14.6728,3705,0
2015-07-29,19:40:00,14.6738,14.6738,14.6738,14.6738,3000,0
2015-07-29,19:45:00,14.6701,14.6764,14.6701,14.6764,5746,0
2015-07-29,19:50:00,14.67,14.675,14.67,14.675,8477,0
2015-07-29,19:55:00,14.675,14.6757,14.6727,14.6757,2361,0
2015-07-29,20:00:00,14.675,14.68,14.67,14.67,4989,0
2015-07-29,20:05:00,14.675,14.6776,14.67,14.6736,4704,0
2015-07-29,20:10:00,14.67,14.67,14.665,14.6699,11826,0
2015-07-29,20:15:00,14.66,14.67,14.66,14.67,961,0
2015-07-29,20:20:00,14.662,14.6664,14.6601,14.6664,2771,0
2015-07-29,20:25:00,14.665,14.67,14.66,14.667,12661,0
2015-07-29,20:30:00,14.67,14.67,14.6627,14.6699,2433,0
2015-07-29,20:35:00,14.667,14.667,14.66,14.66,959,0
2015-07-29,20:40:00,14.67,14.67,14.664,14.6669,4418,0
2015-07-29,20:45:00,14.666,14.67,14.66,14.6658,5090,0
2015-07-29,20:50:00,14.669,14.67,14.66,14.6628,14152,0
2015-07-29,20:55:00,14.67,14.67,14.66,14.67,6021,0
2015-07-29,21:00:00,14.6601,14.67,14.6601,14.67,12509,0
2015-07-29,21:05:00,14.6665,14.6665,14.6665,14.6665,681,0
2015-07-29,21:10:00,14.67,14.67,14.661,14.667,2581,0
2015-07-29,21:15:00,14.66,14.67,14.66,14.67,4684,0
2015-07-29,21:20:00,14.6601,14.6699,14.6601,14.6699,387,0
2015-07-29,21:25:00,14.6638,14.67,14.6637,14.666,5509,0
2015-07-29,21:30:00,14.6683,14.67,14.66,14.67,10594,0
2015-07-29,21:35:00,14.6643,14.67,14.66,14.67,8606,0
2015-07-29,21:40:00,14.67,14.67,14.6601,14.6601,5768,0
2015-07-29,21:45:00,14.67,14.67,14.67,14.67,1313,0
2015-07-29,21:50:00,14.67,14.67,14.66,14.66,11711,0
2015-07-29,21:55:00,14.6637,14.67,14.66,14.663,3050,0
2015-07-29,22:00:00,14.664,14.67,14.66,14.66,13526,0
2015-07-30,15:35:00,14.65,14.679,14.65,14.679,29189,0
2015-07-30,15:40:00,14.68,14.6899,14.68,14.6899,8802,0
2015-07-30,15:45:00,14.685,14.6885,14.68,14.6865,7993,0
2015-07-30,15:50:00,14.68,14.69,14.68,14.6899,8355,0
2015-07-30,15:55:00,14.685,14.685,14.6801,14.6849,1204,0
2015-07-30,16:00:00,14.6847,14.6899,14.68,14.685,5379,0
2015-07-30,16:05:00,14.6807,14.6807,14.67,14.677,13927,0
2015-07-30,16:10:00,14.6701,14.68,14.6701,14.68,5402,0
2015-07-30,16:15:00,14.68,14.68,14.675,14.675,11392,0
2015-07-30,16:20:00,14.68,14.68,14.67,14.67,15600,0
