Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,17:40:00,135.1399,135.14,135.1048,135.1048,941,0
2015-07-22,17:45:00,135.126,135.126,135.126,135.126,271,0
2015-07-22,17:55:00,135.0784,135.0784,135.0784,135.0784,240,0
2015-07-22,18:00:00,135.05,135.05,135.05,135.05,100,0
2015-07-22,18:05:00,135.1999,135.1999,135.0801,135.0801,600,0
2015-07-22,18:10:00,135.12,135.12,135.09,135.09,300,0
2015-07-22,18:20:00,135,135.0457,134.94,134.94,2636,0
2015-07-22,18:25:00,134.96,135.11,134.95,135.11,1677,0
2015-07-22,18:30:00,135.0612,135.11,135.0557,135.0652,709,0
2015-07-22,18:35:00,135.03,135.06,135.03,135.06,1287,0
2015-07-22,18:40:00,134.9934,134.9934,134.9934,134.9934,272,0
2015-07-22,19:00:00,134.9801,134.9801,134.9801,134.9801,125,0
2015-07-22,19:05:00,135.087,135.16,135.07,135.16,3843,0
2015-07-22,19:15:00,135.1699,135.1699,135.1196,135.1196,660,0
2015-07-22,19:20:00,135.091,135.169,135.091,135.1569,1017,0
2015-07-22,19:25:00,135.1999,135.27,135.1999,135.23,1100,0
2015-07-22,19:30:00,135.2963,135.2963,135.2963,135.2963,162,0
2015-07-22,19:40:00,135.34,135.34,135.34,135.34,200,0
2015-07-22,19:45:00,135.3469,135.41,135.3469,135.41,1147,0
2015-07-22,19:50:00,135.39,135.39,135.39,135.39,200,0
2015-07-22,19:55:00,135.3,135.3,135.3,135.3,200,0
2015-07-22,20:00:00,135.3493,135.3493,135.28,135.28,438,0
2015-07-22,20:05:00,135.3263,135.3263,135.321,135.3263,850,0
2015-07-22,20:10:00,135.303,135.303,135.303,135.303,148,0
2015-07-22,20:15:00,135.29,135.3293,135.2607,135.3293,602,0
2015-07-22,20:20:00,135.277,135.398,135.277,135.398,513,0
2015-07-22,20:25:00,135.37,135.37,135.37,135.37,145,0
2015-07-22,20:30:00,135.4508,135.47,135.36,135.36,2253,0
2015-07-22,20:35:00,135.4204,135.46,135.36,135.46,2476,0
2015-07-22,20:45:00,135.41,135.41,135.39,135.39,1143,0
2015-07-22,20:55:00,135.41,135.41,135.395,135.395,1255,0
2015-07-22,21:00:00,135.489,135.489,135.489,135.489,150,0
2015-07-22,21:05:00,135.49,135.49,135.49,135.49,300,0
2015-07-22,21:10:00,135.4557,135.52,135.4557,135.52,1040,0
2015-07-22,21:15:00,135.47,135.47,135.3,135.3,4477,0
2015-07-22,21:20:00,135.2763,135.2963,135.2763,135.2963,200,0
2015-07-22,21:30:00,135.33,135.35,135.24,135.24,1697,0
2015-07-22,21:35:00,135.19,135.2,135.19,135.19,672,0
2015-07-22,21:40:00,135.2363,135.2363,135.1844,135.1844,312,0
2015-07-22,21:45:00,135.0854,135.113,135.0854,135.113,347,0
2015-07-22,21:50:00,135.12,135.159,135.12,135.135,696,0
2015-07-22,21:55:00,135.147,135.147,135.147,135.147,200,0
2015-07-22,22:00:00,135.1999,135.35,135.1999,135.35,1447,0
2015-07-23,15:35:00,135.56,135.79,135.56,135.74,4966,0
2015-07-23,15:40:00,135.74,135.85,135.73,135.73,17780,0
2015-07-23,15:45:00,135.55,135.57,135.5,135.5,2200,0
2015-07-23,15:50:00,135.548,135.66,135.504,135.65,1200,0
2015-07-23,16:00:00,135.5391,135.5391,135.5391,135.5391,103,0
2015-07-23,16:10:00,135.65,135.65,135.64,135.648,2400,0
2015-07-23,16:20:00,135.66,135.75,135.66,135.75,786,0
2015-07-23,16:25:00,135.73,135.73,135.73,135.73,800,0
2015-07-23,16:30:00,135.78,135.818,135.78,135.81,741,0
2015-07-23,16:35:00,135.815,135.8199,135.7984,135.7984,1550,0
2015-07-23,16:45:00,135.874,135.94,135.874,135.94,300,0
2015-07-23,16:50:00,136.04,136.04,135.921,135.921,667,0
2015-07-23,16:55:00,135.87,135.87,135.87,135.87,550,0
2015-07-23,17:00:00,135.8701,136.0099,135.8701,135.98,381,0
2015-07-23,17:05:00,136.0199,136.0199,136.0199,136.0199,370,0
2015-07-23,17:15:00,135.97,135.97,135.97,135.97,100,0
2015-07-23,17:30:00,135.773,135.773,135.709,135.709,219,0
2015-07-23,17:35:00,135.4858,135.546,135.4698,135.546,494,0
2015-07-23,17:40:00,135.396,135.396,135.246,135.246,324,0
2015-07-23,17:45:00,135.236,135.236,135.2299,135.2299,815,0
2015-07-23,17:50:00,135.246,135.246,135.1524,135.226,835,0
2015-07-23,17:55:00,135.1912,135.1912,135,135.0899,1880,0
2015-07-23,18:00:00,135.04,135.04,135.04,135.04,300,0
2015-07-23,18:05:00,134.97,134.97,134.83,134.83,500,0
2015-07-23,18:10:00,134.85,134.85,134.85,134.85,103,0
2015-07-23,18:15:00,134.8409,134.88,134.8409,134.88,524,0
2015-07-23,18:20:00,134.75,134.75,134.47,134.47,900,0
2015-07-23,18:25:00,134.37,134.436,134.3601,134.414,1003,0
2015-07-23,18:30:00,134.456,134.526,134.456,134.526,300,0
2015-07-23,18:35:00,134.496,134.526,134.496,134.526,200,0
2015-07-23,18:40:00,134.472,134.556,134.472,134.556,511,0
2015-07-23,18:45:00,134.5861,134.6046,134.55,134.55,1632,0
2015-07-23,18:50:00,134.56,134.56,134.4201,134.4201,2450,0
2015-07-23,18:55:00,134.586,134.586,134.586,134.586,100,0
2015-07-23,19:05:00,134.64,134.64,134.64,134.64,200,0
2015-07-23,19:15:00,134.6,134.61,134.5,134.5,800,0
2015-07-23,19:20:00,134.53,134.53,134.53,134.53,117,0
2015-07-23,19:25:00,134.656,134.656,134.618,134.618,251,0
2015-07-23,19:30:00,134.55,134.55,134.4401,134.4701,3168,0
2015-07-23,19:35:00,134.6,134.61,134.51,134.546,2005,0
2015-07-23,19:40:00,134.5259,134.5259,134.4685,134.4685,686,0
2015-07-23,19:45:00,134.58,134.58,134.58,134.58,100,0
2015-07-23,19:50:00,134.58,134.71,134.58,134.71,1854,0
2015-07-23,19:55:00,134.6641,134.7,134.62,134.7,2114,0
2015-07-23,20:05:00,134.836,134.836,134.836,134.836,100,0
2015-07-23,20:10:00,134.826,134.826,134.806,134.806,200,0
2015-07-23,20:15:00,134.728,134.728,134.62,134.62,492,0
2015-07-23,20:20:00,134.67,134.739,134.67,134.739,673,0
2015-07-23,20:25:00,134.746,134.746,134.746,134.746,100,0
2015-07-23,20:35:00,134.63,134.6899,134.62,134.6899,776,0
2015-07-23,20:40:00,134.66,134.72,134.6544,134.72,2091,0
2015-07-23,20:50:00,134.71,134.71,134.67,134.67,600,0
2015-07-23,20:55:00,134.57,134.57,134.35,134.35,6995,0
2015-07-23,21:00:00,134.373,134.456,134.365,134.456,1810,0
2015-07-23,21:05:00,134.456,134.456,134.34,134.396,1529,0
2015-07-23,21:10:00,134.38,134.38,134.261,134.366,590,0
2015-07-23,21:15:00,134.25,134.25,134.191,134.191,806,0
2015-07-23,21:25:00,134.3399,134.356,134.3399,134.356,230,0
2015-07-23,21:30:00,134.3295,134.3295,134.3295,134.3295,325,0
2015-07-23,21:35:00,134.386,134.386,134.28,134.34,22501,0
2015-07-23,21:40:00,134.3512,134.436,134.3512,134.376,432,0
2015-07-23,21:45:00,134.51,134.553,134.4701,134.4701,1280,0
2015-07-23,21:50:00,134.41,134.4344,134.34,134.4344,479,0
2015-07-23,21:55:00,134.3863,134.4,134.37,134.4,1400,0
2015-07-23,22:00:00,134.41,134.4699,134.3528,134.37,1996,0
2015-07-24,15:35:00,134.42,134.5299,134.42,134.5299,2180,0
2015-07-24,15:40:00,134,134.06,134,134.06,923,0
2015-07-24,15:45:00,134.14,134.3599,134.14,134.3599,472,0
2015-07-24,15:55:00,134.524,134.53,134.524,134.53,300,0
2015-07-24,16:00:00,134.58,134.6599,134.58,134.6599,322,0
2015-07-24,16:05:00,134.5735,134.5799,134.4399,134.4399,960,0
2015-07-24,16:10:00,134.4652,134.4652,134.4652,134.4652,300,0
2015-07-24,16:15:00,134.37,134.37,134.37,134.37,100,0
2015-07-24,16:25:00,134.03,134.05,134.03,134.05,1240,0
2015-07-24,16:30:00,133.9684,133.9684,133.9684,133.9684,256,0
2015-07-24,16:35:00,133.948,133.948,133.7501,133.891,2121,0
2015-07-24,16:55:00,133.96,133.96,133.96,133.96,150,0
2015-07-24,17:00:00,133.91,133.9999,133.8801,133.914,528,0
2015-07-24,17:05:00,133.911,133.911,133.911,133.911,105,0
2015-07-24,17:10:00,133.9001,133.9001,133.9001,133.9001,200,0
2015-07-24,17:15:00,133.83,133.865,133.83,133.865,400,0
2015-07-24,17:20:00,133.8999,133.8999,133.8999,133.8999,100,0
2015-07-24,17:25:00,133.89,133.95,133.89,133.89,765,0
2015-07-24,17:30:00,133.87,133.97,133.87,133.97,466,0
2015-07-24,17:35:00,133.96,133.96,133.8665,133.8665,200,0
2015-07-24,17:40:00,133.8786,133.8786,133.8786,133.8786,350,0
2015-07-24,17:50:00,133.9552,134.01,133.9101,133.9808,1331,0
2015-07-24,17:55:00,133.8701,133.9599,133.85,133.85,1271,0
2015-07-24,18:00:00,133.83,133.8478,133.8,133.82,1372,0
2015-07-24,18:05:00,133.7801,133.894,133.7552,133.7552,896,0
2015-07-24,18:15:00,133.81,133.89,133.81,133.89,449,0
2015-07-24,18:20:00,133.897,133.897,133.8832,133.8832,372,0
2015-07-24,18:25:00,133.8999,133.8999,133.8999,133.8999,196,0
2015-07-24,18:35:00,133.9148,133.9148,133.9148,133.9148,252,0
2015-07-24,18:45:00,133.827,133.827,133.73,133.73,540,0
2015-07-24,18:50:00,133.804,133.804,133.7348,133.7348,274,0
2015-07-24,18:55:00,133.71,133.71,133.59,133.59,1510,0
2015-07-24,19:00:00,133.6599,133.6599,133.6599,133.6599,800,0
2015-07-24,19:05:00,133.62,133.62,133.58,133.59,605,0
2015-07-24,19:10:00,133.5459,133.5459,133.5,133.5,1524,0
2015-07-24,19:15:00,133.4,133.4,133.2931,133.2931,1415,0
2015-07-24,19:20:00,133.3268,133.397,133.3268,133.33,1200,0
2015-07-24,19:25:00,133.3699,133.3699,133.278,133.3299,1194,0
2015-07-24,19:30:00,133.3999,133.3999,133.35,133.36,2052,0
2015-07-24,19:35:00,133.3699,133.3699,133.3,133.346,1246,0
2015-07-24,19:40:00,133.1926,133.1926,133.191,133.191,300,0
2015-07-24,19:45:00,133.0693,133.0693,132.9401,133.05,1700,0
2015-07-24,19:50:00,132.9619,132.9619,132.9306,132.96,1955,0
2015-07-24,20:00:00,133.14,133.2099,133.0801,133.0801,1052,0
2015-07-24,20:05:00,133.09,133.09,132.9448,132.9448,3755,0
2015-07-24,20:10:00,133.01,133.023,132.98,132.98,825,0
2015-07-24,20:15:00,132.91,132.91,132.91,132.91,606,0
2015-07-24,20:20:00,132.77,132.8,132.7126,132.7326,3392,0
2015-07-24,20:25:00,132.71,132.73,132.6201,132.6201,4668,0
2015-07-24,20:30:00,132.68,132.784,132.68,132.784,458,0
2015-07-24,20:35:00,132.88,132.88,132.88,132.88,200,0
2015-07-24,20:40:00,132.7801,132.7801,132.73,132.73,898,0
2015-07-24,20:45:00,132.8796,132.8796,132.8796,132.8796,500,0
2015-07-24,21:00:00,132.84,132.9099,132.8201,132.86,867,0
2015-07-24,21:05:00,132.85,132.9399,132.79,132.9399,2693,0
2015-07-24,21:10:00,132.93,132.998,132.93,132.998,824,0
2015-07-24,21:15:00,132.966,133.005,132.966,133.005,245,0
2015-07-24,21:20:00,133,133.05,133,133.05,828,0
2015-07-24,21:25:00,133.05,133.11,133.04,133.04,547,0
2015-07-24,21:35:00,132.89,132.89,132.89,132.89,100,0
2015-07-24,21:40:00,132.859,132.895,132.8,132.8,1746,0
2015-07-24,21:45:00,132.8,132.84,132.8,132.804,973,0
2015-07-24,21:50:00,132.92,132.92,132.86,132.8737,837,0
2015-07-24,21:55:00,132.8,132.93,132.8,132.9144,1092,0
2015-07-24,22:00:00,132.9145,132.93,132.81,132.81,8621,0
2015-07-27,15:35:00,132.13,132.3999,131.61,131.81,11982,0
2015-07-27,15:40:00,131.69,131.69,131.4555,131.4555,2133,0
2015-07-27,15:45:00,131.46,131.49,131.36,131.36,800,0
2015-07-27,15:50:00,131.51,131.59,131.51,131.58,2762,0
2015-07-27,16:00:00,132.0951,132.1548,132.0951,132.1548,403,0
2015-07-27,16:05:00,132.01,132.01,132.01,132.01,200,0
2015-07-27,16:10:00,131.65,131.6555,131.6001,131.6001,775,0
2015-07-27,16:15:00,131.72,131.78,131.72,131.78,789,0
2015-07-27,16:20:00,131.9799,131.9799,131.9799,131.9799,300,0
2015-07-27,16:25:00,132,132,131.6701,131.7,3171,0
2015-07-27,16:30:00,131.695,131.75,131.695,131.75,320,0
2015-07-27,16:35:00,132.03,132.09,132.03,132.09,3992,0
2015-07-27,16:45:00,132.15,132.15,132.02,132.02,607,0
2015-07-27,16:50:00,132.033,132.103,132,132.01,942,0
2015-07-27,16:55:00,132,132.008,132,132.008,950,0
2015-07-27,17:00:00,131.889,131.889,131.889,131.889,103,0
2015-07-27,17:05:00,132.09,132.1,132.09,132.09,1289,0
2015-07-27,17:10:00,132.16,132.21,132.1508,132.21,900,0
2015-07-27,17:15:00,131.77,131.8932,131.77,131.8932,881,0
2015-07-27,17:20:00,131.7986,131.7986,131.67,131.67,308,0
2015-07-27,17:25:00,131.769,131.769,131.71,131.71,275,0
2015-07-27,17:30:00,131.75,131.849,131.75,131.849,405,0
2015-07-27,17:40:00,131.5,131.58,131.49,131.54,1898,0
2015-07-27,17:45:00,131.62,131.62,131.56,131.56,400,0
2015-07-27,17:50:00,131.538,131.57,131.538,131.57,1365,0
2015-07-27,17:55:00,131.582,131.71,131.582,131.613,1073,0
2015-07-27,18:00:00,131.6694,131.8699,131.6694,131.8699,585,0
2015-07-27,18:05:00,131.81,131.81,131.775,131.775,300,0
2015-07-27,18:10:00,131.795,131.7991,131.65,131.65,500,0
2015-07-27,18:15:00,131.719,131.719,131.6305,131.6305,3715,0
2015-07-27,18:20:00,131.687,131.69,131.683,131.683,1827,0
2015-07-27,18:25:00,131.69,131.76,131.69,131.73,1904,0
2015-07-27,18:30:00,131.8,131.8,131.689,131.689,1135,0
2015-07-27,18:35:00,131.73,131.78,131.73,131.78,1635,0
2015-07-27,18:40:00,131.744,131.744,131.744,131.744,645,0
2015-07-27,18:50:00,131.728,131.79,131.72,131.72,2888,0
2015-07-27,18:55:00,131.65,131.65,131.58,131.58,1540,0
2015-07-27,19:00:00,131.5492,131.5492,131.5492,131.5492,2184,0
2015-07-27,19:05:00,131.56,131.56,131.56,131.56,100,0
2015-07-27,19:10:00,131.6,131.61,131.59,131.59,400,0
2015-07-27,19:15:00,131.643,131.643,131.61,131.61,385,0
2015-07-27,19:20:00,131.6699,131.6699,131.6699,131.6699,210,0
2015-07-27,19:25:00,131.61,131.61,131.555,131.555,410,0
2015-07-27,19:30:00,131.62,131.62,131.62,131.62,300,0
2015-07-27,19:35:00,131.6599,131.6599,131.585,131.585,1042,0
2015-07-27,19:40:00,131.6199,131.6199,131.46,131.48,1428,0
2015-07-27,19:45:00,131.5399,131.5399,131.47,131.49,1811,0
2015-07-27,19:50:00,131.518,131.55,131.5137,131.55,2514,0
2015-07-27,19:55:00,131.57,131.665,131.57,131.6,800,0
2015-07-27,20:00:00,131.6554,131.6554,131.565,131.565,681,0
2015-07-27,20:05:00,131.5,131.5,131.5,131.5,608,0
2015-07-27,20:10:00,131.5301,131.598,131.5301,131.54,1725,0
2015-07-27,20:15:00,131.54,131.54,131.51,131.54,1014,0
2015-07-27,20:20:00,131.6048,131.6048,131.5717,131.5717,246,0
2015-07-27,20:25:00,131.68,131.68,131.53,131.53,267,0
2015-07-27,20:30:00,131.5899,131.5899,131.5252,131.57,350,0
2015-07-27,20:35:00,131.6084,131.6084,131.54,131.54,250,0
2015-07-27,20:40:00,131.56,131.79,131.56,131.77,978,0
2015-07-27,20:45:00,131.7305,131.7305,131.7305,131.7305,1700,0
2015-07-27,20:55:00,131.65,131.7099,131.61,131.61,2264,0
2015-07-27,21:00:00,131.58,131.65,131.58,131.65,219,0
2015-07-27,21:05:00,131.54,131.54,131.54,131.54,798,0
2015-07-27,21:10:00,131.5101,131.579,131.4859,131.579,863,0
2015-07-27,21:15:00,131.6326,131.66,131.605,131.66,541,0
2015-07-27,21:20:00,131.64,131.68,131.617,131.6648,89147,0
2015-07-27,21:25:00,131.631,131.659,131.62,131.62,1409,0
2015-07-27,21:30:00,131.5282,131.5282,131.5282,131.5282,111,0
2015-07-27,21:35:00,131.5305,131.535,131.5305,131.535,1050,0
2015-07-27,21:40:00,131.525,131.525,131.525,131.525,100,0
2015-07-27,21:45:00,131.41,131.5,131.4,131.4,650,0
2015-07-27,21:50:00,131.372,131.47,131.372,131.4408,686,0
2015-07-27,21:55:00,131.41,131.448,131.41,131.43,1520,0
2015-07-27,22:00:00,131.44,131.59,131.44,131.54,1376,0
2015-07-28,15:35:00,132.13,132.13,131.73,131.73,3149,0
2015-07-28,15:40:00,131.63,131.7249,131.56,131.59,12055,0
2015-07-28,15:45:00,131.5607,131.5607,131.5607,131.5607,150,0
2015-07-28,15:50:00,131.28,131.28,130.96,131.01,6583,0
2015-07-28,15:55:00,131.02,131.39,130.88,131.39,900,0
2015-07-28,16:00:00,131.428,131.59,131.2901,131.59,563,0
2015-07-28,16:05:00,131.38,131.41,131.2808,131.2808,900,0
2015-07-28,16:10:00,131.4,131.4,131.17,131.26,1100,0
2015-07-28,16:15:00,131.5573,131.5573,131.53,131.53,427,0
2015-07-28,16:20:00,131.3801,131.3801,131.3801,131.3801,120,0
2015-07-28,16:25:00,131.245,131.245,131.237,131.237,803,0
2015-07-28,16:30:00,131.265,131.31,131.175,131.23,29915,0
2015-07-28,16:35:00,131.235,131.35,131.235,131.35,2500,0
2015-07-28,16:40:00,131.25,131.355,131.25,131.355,900,0
2015-07-28,16:45:00,131.41,131.57,131.41,131.568,87598,0
2015-07-28,16:50:00,131.485,131.485,131.485,131.485,300,0
2015-07-28,16:55:00,131.65,131.65,131.6499,131.6499,640,0
2015-07-28,17:00:00,131.84,131.84,131.84,131.84,352,0
2015-07-28,17:10:00,131.98,132.0849,131.97,132.0849,2900,0
2015-07-28,17:15:00,132.0699,132.15,132.02,132.0721,3442,0
2015-07-28,17:20:00,132.1449,132.1449,132.076,132.12,3181,0
2015-07-28,17:25:00,132.08,132.1019,132.08,132.1019,311,0
2015-07-28,17:35:00,132.32,132.32,132.214,132.214,500,0
2015-07-28,17:40:00,132.301,132.338,132.301,132.338,307,0
2015-07-28,17:45:00,132.342,132.342,132.32,132.338,663,0
2015-07-28,17:50:00,132.32,132.36,132.32,132.36,1406,0
2015-07-28,18:00:00,132.425,132.4301,132.418,132.4301,2090,0
2015-07-28,18:05:00,132.542,132.58,132.533,132.58,1521,0
2015-07-28,18:10:00,132.5401,132.63,132.5401,132.63,436,0
2015-07-28,18:15:00,132.54,132.5899,132.54,132.5899,300,0
2015-07-28,18:20:00,132.5799,132.7199,132.5799,132.6632,756,0
2015-07-28,18:25:00,132.74,132.7811,132.74,132.7811,750,0
2015-07-28,18:30:00,132.73,132.758,132.73,132.758,673,0
2015-07-28,18:35:00,132.75,132.75,132.75,132.75,265,0
2015-07-28,18:40:00,132.69,132.69,132.69,132.69,100,0
2015-07-28,18:50:00,132.64,132.71,132.64,132.6556,817,0
2015-07-28,18:55:00,132.708,132.708,132.708,132.708,150,0
2015-07-28,19:00:00,132.726,132.78,132.72,132.72,650,0
2015-07-28,19:05:00,132.6751,132.6751,132.6751,132.6751,150,0
2015-07-28,19:10:00,132.752,132.752,132.752,132.752,110,0
2015-07-28,19:15:00,132.94,133.05,132.94,133.05,552,0
2015-07-28,19:20:00,133.0899,133.0899,133.0151,133.0151,217,0
2015-07-28,19:25:00,133.0805,133.0805,133.0408,133.045,672,0
2015-07-28,19:30:00,133.12,133.12,133.081,133.09,1323,0
2015-07-28,19:35:00,133.1549,133.16,133.07,133.07,1069,0
2015-07-28,19:40:00,133.07,133.07,133.02,133.02,500,0
2015-07-28,19:45:00,133.09,133.109,133.0624,133.0809,1723,0
2015-07-28,19:50:00,133.07,133.07,133.0276,133.0498,1403,0
2015-07-28,19:55:00,133.0301,133.0301,133.0301,133.0301,123,0
2015-07-28,20:00:00,133.0501,133.122,133.0501,133.122,736,0
2015-07-28,20:10:00,133.1556,133.1556,133.1526,133.1526,346,0
2015-07-28,20:15:00,133.155,133.18,133.09,133.09,638,0
2015-07-28,20:20:00,133.136,133.199,133.136,133.144,1502,0
2015-07-28,20:25:00,133.1399,133.16,133.1001,133.154,2287,0
2015-07-28,20:30:00,133.1,133.1143,133.1,133.1143,509,0
2015-07-28,20:35:00,133.06,133.089,132.9643,132.9643,776,0
2015-07-28,20:40:00,132.9302,132.9302,132.8783,132.9,2057,0
2015-07-28,20:45:00,132.8999,132.8999,132.7747,132.7747,756,0
2015-07-28,20:50:00,132.76,132.76,132.7212,132.75,1087,0
2015-07-28,20:55:00,132.85,132.8955,132.85,132.89,1257,0
2015-07-28,21:00:00,132.875,132.875,132.875,132.875,388,0
2015-07-28,21:05:00,132.95,132.97,132.87,132.87,911,0
2015-07-28,21:10:00,132.9599,132.9599,132.9599,132.9599,103,0
2015-07-28,21:15:00,132.9056,132.9056,132.86,132.86,300,0
2015-07-28,21:20:00,132.84,132.89,132.84,132.86,500,0
2015-07-28,21:25:00,132.9499,132.9499,132.89,132.89,521,0
2015-07-28,21:30:00,132.9,132.9,132.805,132.805,784,0
2015-07-28,21:35:00,132.8051,132.87,132.8051,132.8699,630,0
2015-07-28,21:40:00,132.95,132.95,132.95,132.95,100,0
2015-07-28,21:45:00,132.8529,132.9555,132.851,132.9555,2070,0
2015-07-28,21:50:00,132.93,132.95,132.86,132.86,1346,0
2015-07-28,21:55:00,132.89,132.89,132.89,132.89,298,0
2015-07-28,22:00:00,132.9182,132.99,132.83,132.99,1847,0
2015-07-29,15:35:00,133.1,133.1,132.63,132.63,6020,0
2015-07-29,15:40:00,132.81,132.89,132.81,132.885,3302,0
