Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,20:35:00,22.942,22.942,22.942,22.942,205,0
2015-02-24,20:45:00,22.923,22.923,22.923,22.923,618,0
2015-02-24,21:20:00,22.893,22.893,22.893,22.893,808,0
2015-02-24,22:00:00,22.903,22.992,22.903,22.903,1321,0
2015-02-25,16:05:00,22.903,22.903,22.903,22.903,2140,0
2015-02-25,17:25:00,22.992,22.992,22.992,22.992,305,0
2015-02-25,18:45:00,22.923,22.923,22.923,22.923,715,0
2015-02-25,18:50:00,22.952,22.952,22.952,22.952,6316,0
2015-02-25,20:20:00,22.923,23.002,22.923,22.923,1872,0
2015-02-25,20:30:00,22.992,22.992,22.992,22.992,1305,0
2015-02-25,21:30:00,22.923,22.923,22.923,22.923,1441,0
2015-02-26,16:20:00,22.913,22.913,22.913,22.913,4157,0
2015-02-26,17:10:00,22.923,22.992,22.923,22.992,1714,0
2015-02-26,19:35:00,22.863,22.863,22.853,22.853,3015,0
2015-02-26,20:35:00,22.903,22.903,22.883,22.883,549,0
2015-02-26,21:05:00,22.972,22.972,22.972,22.972,240,0
2015-02-26,21:10:00,22.893,22.893,22.893,22.893,184,0
2015-02-26,21:20:00,22.863,22.883,22.863,22.883,283,0
2015-02-26,22:00:00,22.873,22.873,22.873,22.873,320,0
2015-02-27,15:35:00,22.982,22.982,22.982,22.982,1615,0
2015-02-27,17:00:00,23.04,23.04,23.04,23.04,1630,0
2015-02-27,18:45:00,22.873,22.923,22.873,22.903,2225,0
2015-02-27,20:15:00,23.002,23.002,23.002,23.002,279,0
2015-02-27,20:20:00,22.942,22.942,22.942,22.942,216,0
2015-02-27,20:45:00,22.952,22.952,22.952,22.952,205,0
2015-02-27,20:50:00,22.982,22.982,22.982,22.982,211,0
2015-02-27,21:00:00,22.962,22.962,22.962,22.962,462,0
2015-02-27,21:15:00,23.011,23.011,23.002,23.002,1872,0
2015-02-27,21:45:00,22.952,22.952,22.903,22.903,1507,0
2015-02-27,22:00:00,22.952,22.952,22.952,22.952,419,0
2015-03-02,16:05:00,23.03,23.03,23.03,23.03,10,0
2015-03-02,16:40:00,23.021,23.021,23.021,23.021,208,0
2015-03-02,16:45:00,23.03,23.03,23.03,23.03,220,0
2015-03-02,17:05:00,22.972,22.972,22.972,22.972,205,0
2015-03-02,17:45:00,23.03,23.03,23.03,23.03,1,0
2015-03-02,17:50:00,23.03,23.03,23.03,23.03,19,0
2015-03-02,18:50:00,23.002,23.002,23.002,23.002,4,0
2015-03-02,19:15:00,22.942,22.942,22.942,22.942,94,0
2015-03-02,19:35:00,22.952,22.952,22.952,22.952,1,0
2015-03-02,19:40:00,23.021,23.021,23.021,23.021,169,0
2015-03-02,19:45:00,22.972,22.972,22.972,22.972,98,0
2015-03-02,20:05:00,23.03,23.03,23.03,23.03,35,0
2015-03-02,20:20:00,22.982,23.03,22.982,23.011,756,0
2015-03-02,20:35:00,22.982,22.982,22.853,22.853,2478,0
2015-03-02,20:50:00,22.952,22.952,22.952,22.952,185,0
2015-03-02,20:55:00,23.011,23.011,23.011,23.011,136,0
2015-03-02,21:05:00,22.952,23.03,22.952,23.03,142,0
2015-03-02,21:10:00,22.873,22.873,22.873,22.873,5,0
2015-03-02,21:25:00,22.893,22.952,22.893,22.952,265,0
2015-03-02,21:35:00,23.03,23.03,23.021,23.021,7,0
2015-03-03,18:35:00,22.952,22.952,22.952,22.952,100,0
2015-03-03,19:15:00,22.962,22.962,22.962,22.962,205,0
2015-03-03,20:20:00,22.962,22.962,22.962,22.962,1057,0
2015-03-03,20:50:00,22.952,22.952,22.952,22.952,100,0
2015-03-03,21:10:00,23.002,23.002,23.002,23.002,228,0
2015-03-03,21:15:00,23.018,23.018,23.018,23.018,155,0
2015-03-03,21:30:00,22.952,22.952,22.952,22.952,100,0
2015-03-03,21:40:00,23.03,23.03,23.03,23.03,4567,0
2015-03-04,16:55:00,23.029,23.029,23.019,23.019,406,0
2015-03-04,17:55:00,22.924,22.924,22.923,22.924,2037,0
2015-03-04,20:50:00,22.972,22.972,22.972,22.972,436,0
2015-03-05,16:10:00,22.967,22.967,22.967,22.967,100,0
2015-03-05,17:30:00,23.029,23.029,23.029,23.029,349,0
2015-03-05,19:20:00,22.923,22.923,22.923,22.923,3261,0
2015-03-05,19:55:00,23.04,23.04,23.04,23.04,355,0
2015-03-05,21:05:00,22.972,22.972,22.972,22.972,3262,0
2015-03-05,21:20:00,22.972,22.972,22.913,22.913,1021,0
2015-03-05,21:30:00,22.984,22.984,22.984,22.984,107,0
2015-03-05,21:40:00,22.972,22.972,22.972,22.972,100,0
2015-03-06,15:35:00,23.068,23.068,23.068,23.068,510,0
2015-03-06,16:20:00,23.058,23.058,23.058,23.058,100,0
2015-03-06,16:45:00,23.011,23.011,23.011,23.011,205,0
2015-03-06,17:50:00,23.058,23.058,23.058,23.058,100,0
2015-03-06,18:50:00,23.058,23.068,22.962,22.962,1658,0
2015-03-06,19:20:00,23.058,23.058,23.058,23.058,100,0
2015-03-06,20:55:00,23.058,23.058,23.058,23.058,304,0
2015-03-06,21:15:00,22.923,22.923,22.923,22.923,205,0
2015-03-06,21:20:00,23.058,23.058,23.058,23.058,356,0
2015-03-06,21:45:00,23.013,23.058,23.013,23.057,1166,0
2015-03-09,16:55:00,23.012,23.012,23.012,23.012,144,0
2015-03-09,19:55:00,23.047,23.047,23.047,23.047,159,0
2015-03-09,20:30:00,23.058,23.058,23.045,23.045,2034,0
2015-03-09,20:45:00,23.049,23.049,23.049,23.049,407,0
2015-03-09,20:50:00,23.058,23.058,23.058,23.058,331,0
2015-03-10,14:35:00,23.068,23.068,23.068,23.068,555,0
2015-03-10,15:30:00,22.904,22.904,22.904,22.904,816,0
2015-03-10,17:25:00,22.904,22.915,22.904,22.915,317,0
2015-03-10,17:30:00,22.943,22.943,22.943,22.943,254,0
2015-03-10,18:30:00,22.972,22.972,22.972,22.972,205,0
2015-03-10,18:35:00,22.864,22.897,22.864,22.897,2124,0
2015-03-11,14:35:00,23.058,23.058,23.058,23.058,214,0
2015-03-11,15:20:00,22.893,22.893,22.893,22.893,115,0
2015-03-11,17:40:00,22.883,22.883,22.883,22.883,439,0
2015-03-11,20:25:00,22.882,22.882,22.882,22.882,111,0
2015-03-12,14:35:00,23.068,23.068,23.068,23.068,204,0
2015-03-12,15:10:00,22.932,22.932,22.932,22.932,100,0
2015-03-12,15:35:00,23.045,23.045,23.043,23.043,420,0
2015-03-12,15:50:00,23.068,23.068,23.068,23.068,109,0
2015-03-12,17:15:00,23.063,23.063,23.063,23.063,174,0
2015-03-12,18:40:00,23.064,23.064,23.038,23.038,646,0
2015-03-12,19:10:00,23.046,23.046,22.996,22.996,1020,0
2015-03-13,16:45:00,23.088,23.088,23.088,23.088,100,0
2015-03-13,18:30:00,23.158,23.158,23.02,23.02,1045,0
2015-03-13,19:50:00,23.02,23.02,23.02,23.02,143,0
2015-03-13,19:55:00,23.08,23.08,23.08,23.08,274,0
2015-03-13,21:00:00,23.02,23.02,23.02,23.02,204,0
2015-03-16,15:10:00,23.048,23.048,23.048,23.048,204,0
2015-03-16,15:55:00,22.852,22.852,22.852,22.852,370,0
2015-03-16,16:05:00,22.882,22.882,22.863,22.863,508,0
2015-03-16,16:15:00,22.912,22.912,22.912,22.912,123,0
2015-03-16,16:35:00,22.911,22.911,22.911,22.911,385,0
2015-03-16,17:10:00,22.892,22.892,22.892,22.892,111,0
2015-03-16,18:10:00,22.911,22.911,22.911,22.911,305,0
2015-03-16,18:15:00,22.925,22.925,22.925,22.925,495,0
2015-03-16,19:20:00,22.883,22.883,22.883,22.883,100,0
2015-03-16,19:45:00,22.892,22.892,22.892,22.892,105,0
2015-03-16,20:20:00,22.893,22.893,22.893,22.893,100,0
2015-03-16,20:25:00,23.029,23.029,23.029,23.029,105,0
2015-03-16,20:50:00,22.882,22.893,22.882,22.893,608,0
2015-03-17,17:25:00,22.892,22.931,22.892,22.931,1561,0
2015-03-17,17:35:00,22.98,22.98,22.98,22.98,1725,0
2015-03-17,17:50:00,22.971,22.971,22.971,22.971,668,0
2015-03-17,18:15:00,22.94,22.94,22.94,22.94,100,0
2015-03-17,19:10:00,22.892,22.892,22.892,22.892,204,0
2015-03-17,20:20:00,22.892,22.892,22.882,22.882,621,0
2015-03-18,17:35:00,22.881,22.881,22.881,22.881,508,0
2015-03-18,18:05:00,22.872,22.872,22.872,22.872,103,0
2015-03-18,18:10:00,22.775,22.775,22.775,22.775,395,0
2015-03-18,20:05:00,22.862,22.882,22.862,22.872,1217,0
2015-03-18,20:15:00,22.882,22.882,22.882,22.882,134,0
2015-03-19,16:10:00,22.748,22.748,22.748,22.748,304,0
2015-03-19,16:30:00,22.922,22.922,22.922,22.922,100,0
2015-03-19,19:20:00,22.921,22.922,22.921,22.922,204,0
2015-03-19,19:25:00,22.931,22.951,22.931,22.951,329,0
2015-03-19,19:35:00,23.055,23.055,23.055,23.055,174,0
2015-03-19,19:45:00,23.058,23.058,23.01,23.01,1094,0
2015-03-19,20:10:00,23.001,23.001,23.001,23.001,118,0
2015-03-19,20:50:00,22.803,22.803,22.803,22.803,433,0
2015-03-20,15:20:00,23.019,23.019,23.019,23.019,176,0
2015-03-20,16:25:00,22.95,22.95,22.95,22.95,175,0
2015-03-20,17:50:00,22.912,22.912,22.912,22.912,106,0
2015-03-23,15:50:00,23.029,23.029,23.029,23.029,100,0
2015-03-23,16:00:00,23.02,23.02,23.02,23.02,186,0
2015-03-23,17:05:00,23.038,23.038,23.038,23.038,1313,0
2015-03-23,18:05:00,22.941,22.991,22.941,22.941,1216,0
2015-03-23,18:15:00,22.976,22.976,22.976,22.976,541,0
2015-03-23,19:55:00,22.941,22.941,22.941,22.941,100,0
2015-03-23,20:10:00,22.931,22.981,22.931,22.981,961,0
2015-03-23,20:25:00,22.931,22.931,22.931,22.931,100,0
2015-03-23,20:35:00,23.029,23.029,23.029,23.029,11132,0
2015-03-23,20:40:00,22.971,22.971,22.948,22.948,353,0
2015-03-23,20:45:00,22.971,22.971,22.971,22.971,100,0
2015-03-23,20:50:00,22.971,22.971,22.971,22.971,100,0
2015-03-23,20:55:00,22.941,22.941,22.931,22.931,203,0
2015-03-23,21:00:00,22.971,22.971,22.971,22.971,100,0
2015-03-24,15:00:00,22.892,22.892,22.892,22.892,204,0
2015-03-24,15:05:00,22.902,22.902,22.902,22.902,508,0
2015-03-24,16:50:00,22.971,22.98,22.967,22.967,2602,0
2015-03-24,16:55:00,22.922,22.922,22.922,22.922,100,0
2015-03-24,17:40:00,23.008,23.008,23.008,23.008,337,0
2015-03-24,19:25:00,22.964,22.964,22.964,22.964,267,0
2015-03-24,19:55:00,22.957,22.957,22.957,22.957,156,0
2015-03-25,16:35:00,23.064,23.064,23.064,23.064,240,0
2015-03-25,17:00:00,23.055,23.055,23.055,23.055,142,0
2015-03-25,18:05:00,23.019,23.019,23.019,23.019,366,0
2015-03-25,18:20:00,22.926,22.926,22.924,22.926,303,0
2015-03-25,18:45:00,22.924,22.924,22.912,22.912,547,0
2015-03-25,18:55:00,22.912,22.912,22.912,22.912,179,0
2015-03-25,19:55:00,22.991,22.991,22.941,22.971,1014,0
2015-03-25,20:00:00,22.971,23.001,22.971,23.001,303,0
2015-03-25,20:05:00,22.931,22.931,22.931,22.931,203,0
2015-03-25,20:10:00,22.922,22.981,22.922,22.981,1114,0
2015-03-25,20:20:00,22.912,22.913,22.912,22.913,1693,0
2015-03-26,15:05:00,22.737,22.737,22.737,22.737,3136,0
2015-03-26,16:45:00,23,23,23,23,177,0
2015-03-26,18:25:00,22.992,22.992,22.992,22.992,912,0
2015-03-26,19:40:00,23.008,23.008,23.008,23.008,177,0
2015-03-26,20:15:00,22.884,22.884,22.884,22.884,812,0
2015-03-27,14:35:00,22.862,22.862,22.862,22.862,145,0
2015-03-27,14:40:00,22.978,22.978,22.978,22.978,204,0
2015-03-27,17:20:00,23.001,23.001,23.001,23.001,130,0
2015-03-27,18:00:00,23.001,23.001,23.001,23.001,37,0
2015-03-27,18:55:00,23.001,23.001,23.001,23.001,239,0
2015-03-27,19:20:00,23.001,23.001,22.958,22.981,1320,0
2015-03-27,19:25:00,22.943,22.943,22.943,22.943,399,0
2015-03-27,20:30:00,22.943,22.943,22.943,22.943,12,0
2015-03-27,20:35:00,22.943,22.943,22.943,22.943,2,0
2015-03-27,21:00:00,22.943,22.943,22.943,22.943,2,0
2015-03-30,15:35:00,22.912,22.912,22.912,22.912,304,0
2015-03-30,16:35:00,22.912,22.912,22.912,22.912,6,0
2015-03-30,17:05:00,22.912,22.912,22.912,22.912,10,0
2015-03-30,17:20:00,22.912,22.912,22.912,22.912,55,0
2015-03-30,19:00:00,23.01,23.01,23.01,23.01,608,0
2015-03-30,19:35:00,22.886,22.886,22.886,22.886,508,0
2015-03-30,19:55:00,22.886,22.886,22.886,22.886,22,0
2015-03-30,20:15:00,22.886,22.886,22.886,22.886,2,0
2015-03-30,20:50:00,22.9,22.9,22.9,22.9,508,0
2015-03-30,21:05:00,22.9,22.9,22.9,22.9,100,0
2015-03-30,21:25:00,22.981,22.981,22.981,22.981,170,0
2015-03-30,21:35:00,23.01,23.01,23.01,23.01,548,0
2015-03-30,21:45:00,23.01,23.01,23.01,23.01,253,0
2015-03-31,16:15:00,23.01,23.01,23.01,23.01,204,0
2015-03-31,16:25:00,23.01,23.01,23.01,23.01,2,0
2015-03-31,16:50:00,23.001,23.001,23,23,996,0
2015-03-31,17:00:00,23,23,23,23,48,0
2015-03-31,17:20:00,23,23,23,23,11,0
2015-03-31,18:10:00,23,23,23,23,1,0
2015-03-31,18:40:00,23,23,23,23,6,0
2015-03-31,19:00:00,22.902,22.902,22.902,22.902,1015,0
2015-03-31,19:05:00,22.941,22.95,22.857,22.857,787,0
2015-03-31,19:10:00,22.971,22.971,22.971,22.971,100,0
2015-03-31,19:35:00,22.9,22.9,22.891,22.891,2059,0
2015-03-31,20:00:00,22.891,22.891,22.891,22.891,47,0
2015-03-31,20:15:00,22.891,22.891,22.891,22.891,13,0
2015-03-31,20:40:00,22.996,22.996,22.996,22.996,177,0
2015-03-31,20:45:00,22.977,22.977,22.977,22.977,770,0
2015-03-31,20:50:00,22.977,22.977,22.961,22.961,1018,0
2015-03-31,21:00:00,23.018,23.018,23.018,23.018,516,0
2015-03-31,21:20:00,23.01,23.01,23.01,23.01,1739,0
2015-03-31,21:35:00,22.974,22.974,22.974,22.974,608,0
2015-03-31,22:00:00,22.832,22.872,22.832,22.872,1198,0
2015-04-01,16:05:00,22.99,22.99,22.99,22.99,227,0
2015-04-01,17:30:00,22.99,22.99,22.99,22.99,4,0
2015-04-01,17:45:00,22.99,22.99,22.99,22.99,8,0
2015-04-01,18:20:00,22.99,22.99,22.99,22.99,4,0
2015-04-01,18:40:00,22.99,22.99,22.99,22.99,1,0
2015-04-01,19:30:00,22.99,22.99,22.99,22.99,85,0
2015-04-01,20:30:00,22.822,22.822,22.822,22.822,370,0
2015-04-01,20:55:00,22.981,22.981,22.981,22.981,1622,0
2015-04-01,21:00:00,22.971,22.971,22.971,22.971,1115,0
2015-04-01,21:05:00,23.029,23.029,23.029,23.029,1726,0
2015-04-01,21:10:00,23.02,23.02,23.01,23.01,3449,0
2015-04-01,21:15:00,23.001,23.001,23.001,23.001,1725,0
2015-04-01,21:20:00,23.039,23.048,23.039,23.048,1370,0
2015-04-01,21:25:00,23.078,23.078,23.078,23.078,3246,0
2015-04-01,21:30:00,23.078,23.078,23.078,23.078,2245,0
2015-04-01,21:45:00,23.078,23.078,23.078,23.078,1,0
2015-04-01,22:00:00,23.078,23.078,23.078,23.078,3,0
2015-04-02,15:35:00,23.108,23.108,23.108,23.108,135,0
2015-04-02,16:45:00,23.108,23.108,23.108,23.108,1,0
2015-04-02,17:15:00,23.108,23.108,23.108,23.108,33,0
2015-04-02,17:30:00,23.108,23.108,23.108,23.108,12,0
2015-04-02,18:15:00,22.973,22.973,22.973,22.973,149,0
2015-04-02,18:55:00,22.973,22.973,22.973,22.973,2,0
2015-04-02,20:35:00,22.973,22.973,22.941,22.941,189,0
2015-04-02,21:25:00,23.107,23.108,23.107,23.108,1118,0
2015-04-02,21:45:00,23.108,23.108,23.108,23.108,93,0
2015-04-02,22:00:00,23.108,23.108,23.108,23.108,5,0
2015-04-06,15:35:00,23.108,23.108,23.108,23.108,508,0
2015-04-06,16:15:00,22.902,22.902,22.902,22.902,154,0
2015-04-06,16:20:00,22.902,22.902,22.902,22.902,75,0
2015-04-06,16:40:00,22.902,22.902,22.902,22.902,14,0
2015-04-06,17:25:00,22.902,22.902,22.902,22.902,2,0
2015-04-06,17:55:00,22.921,22.921,22.921,22.921,229,0
2015-04-06,18:15:00,23.108,23.108,23.108,23.108,204,0
2015-04-06,18:20:00,23.108,23.108,23.108,23.108,4,0
2015-04-06,18:25:00,23.108,23.108,23.108,23.108,2327,0
2015-04-06,18:40:00,23.108,23.108,23.108,23.108,10,0
2015-04-06,19:00:00,23.108,23.108,23.108,23.108,5,0
2015-04-06,20:15:00,23.108,23.108,23.108,23.108,41,0
2015-04-06,21:45:00,23.108,23.108,23.108,23.108,38,0
2015-04-06,21:55:00,23.108,23.108,23.104,23.104,580,0
2015-04-07,16:00:00,23.078,23.078,23.068,23.078,1126,0
2015-04-07,16:45:00,23.078,23.078,23.078,23.078,17,0
2015-04-07,17:20:00,23.078,23.078,23.078,23.078,13,0
2015-04-07,17:30:00,23.108,23.108,23.108,23.108,343,0
2015-04-07,17:45:00,23.108,23.108,23.09,23.09,1389,0
2015-04-07,18:30:00,23.09,23.09,23.09,23.09,3,0
2015-04-07,18:35:00,23.089,23.089,23.089,23.089,202,0
2015-04-07,18:45:00,23.088,23.088,23.088,23.088,147,0
2015-04-07,18:55:00,23.088,23.088,23.088,23.088,62,0
2015-04-07,19:10:00,23.088,23.088,23.088,23.088,60,0
2015-04-07,19:30:00,23.088,23.088,23.088,23.088,12,0
2015-04-07,20:05:00,23.088,23.088,23.088,23.088,28,0
2015-04-07,20:20:00,23.088,23.088,23.088,23.088,1,0
2015-04-07,21:15:00,23.088,23.088,23.088,23.088,249,0
2015-04-07,21:20:00,23.088,23.088,23.088,23.088,231,0
2015-04-07,21:35:00,23.088,23.088,23.088,23.088,42,0
2015-04-07,21:40:00,23.088,23.088,23.088,23.088,145,0
2015-04-07,22:00:00,23.098,23.098,23.098,23.098,823,0
2015-04-08,16:10:00,23.178,23.178,23.178,23.178,222,0
2015-04-08,16:30:00,23.178,23.178,23.178,23.178,11,0
2015-04-08,16:45:00,23.108,23.108,23.108,23.108,100,0
2015-04-08,17:20:00,23.108,23.108,23.108,23.108,53,0
2015-04-08,17:40:00,23.108,23.108,23.108,23.108,95,0
2015-04-08,18:55:00,23.108,23.108,23.108,23.108,49,0
2015-04-08,19:30:00,23.108,23.118,23.108,23.118,1667,0
2015-04-08,20:15:00,23.158,23.158,23.158,23.158,186,0
2015-04-08,20:30:00,23.167,23.167,23.167,23.167,227,0
2015-04-08,21:55:00,23.118,23.118,23.118,23.118,310,0
2015-04-08,22:00:00,23.118,23.118,23.118,23.118,2,0
2015-04-09,17:25:00,23.158,23.158,23.158,23.158,377,0
2015-04-09,17:30:00,23.158,23.158,23.158,23.158,22,0
2015-04-09,19:50:00,22.963,22.963,22.963,22.963,322,0
2015-04-09,20:05:00,22.963,22.963,22.963,22.963,18,0
2015-04-09,20:10:00,22.963,22.963,22.963,22.963,47,0
2015-04-09,20:15:00,23.192,23.192,23.192,23.192,204,0
2015-04-09,21:10:00,23.192,23.192,23.192,23.192,32,0
2015-04-09,22:00:00,23.192,23.192,23.192,23.192,3,0
2015-04-10,15:35:00,23.207,23.207,23.207,23.207,304,0
2015-04-10,16:30:00,23.086,23.086,23.086,23.086,405,0
2015-04-10,16:40:00,23.198,23.198,23.198,23.198,458,0
2015-04-10,16:45:00,23.198,23.198,23.198,23.198,6,0
2015-04-10,17:15:00,22.88,22.88,22.88,22.88,185,0
2015-04-10,19:40:00,22.897,22.897,22.897,22.897,100,0
2015-04-10,19:45:00,22.897,22.897,22.897,22.897,74,0
2015-04-10,20:25:00,22.941,22.941,22.941,22.941,100,0
2015-04-10,20:55:00,22.976,22.976,22.976,22.976,709,0
2015-04-10,21:10:00,22.941,22.941,22.941,22.941,100,0
2015-04-10,21:20:00,22.941,22.941,22.941,22.941,72,0
2015-04-10,21:35:00,22.941,23.207,22.941,23.207,2112,0
2015-04-13,17:00:00,23.207,23.207,23.207,23.207,100,0
2015-04-13,17:15:00,23.207,23.207,23.207,23.207,349,0
2015-04-13,17:35:00,23.207,23.207,23.207,23.207,100,0
2015-04-13,17:50:00,23.207,23.207,23.207,23.207,27,0
2015-04-13,18:00:00,23.207,23.207,23.207,23.207,89,0
2015-04-13,18:05:00,23.364,23.364,23.364,23.364,100,0
2015-04-13,18:40:00,23.344,23.344,23.344,23.344,100,0
2015-04-13,18:50:00,23.242,23.344,23.242,23.344,829,0
2015-04-13,19:05:00,23.344,23.344,23.344,23.344,64,0
2015-04-13,19:15:00,23.247,23.247,23.247,23.247,100,0
2015-04-13,19:25:00,23.247,23.344,23.247,23.295,1451,0
2015-04-13,19:30:00,23.295,23.295,23.295,23.295,100,0
2015-04-13,19:40:00,23.295,23.295,23.295,23.295,22,0
2015-04-13,19:45:00,23.295,23.295,23.295,23.295,33,0
2015-04-13,19:50:00,23.295,23.295,23.295,23.295,81,0
2015-04-13,20:20:00,23.277,23.277,23.277,23.277,100,0
2015-04-13,20:55:00,23.277,23.277,23.128,23.128,747,0
2015-04-13,21:15:00,23.128,23.138,23.128,23.138,678,0
2015-04-13,21:25:00,23.138,23.138,23.138,23.138,972,0
2015-04-13,21:30:00,23.138,23.138,23.138,23.138,57,0
2015-04-13,21:50:00,23.286,23.286,23.286,23.286,100,0
2015-04-13,22:00:00,23.286,23.286,23.286,23.286,6,0
2015-04-14,16:00:00,23.257,23.257,23.257,23.257,121,0
2015-04-14,17:35:00,23.003,23.003,23.003,23.003,936,0
2015-04-14,17:45:00,23.257,23.257,23.257,23.257,1219,0
2015-04-14,17:50:00,23.286,23.286,23.257,23.257,5559,0
2015-04-14,18:35:00,23.257,23.257,23.257,23.257,21,0
2015-04-14,18:40:00,23.257,23.257,23.257,23.257,4,0
2015-04-14,19:50:00,23.282,23.282,23.282,23.282,113,0
2015-04-14,20:25:00,23.282,23.282,23.282,23.282,5,0
2015-04-14,20:40:00,23.282,23.282,23.282,23.282,1,0
2015-04-14,21:05:00,23.305,23.305,23.305,23.305,317,0
2015-04-14,21:20:00,23.305,23.305,23.305,23.305,27,0
2015-04-14,21:50:00,23.148,23.148,23.148,23.148,405,0
2015-04-14,21:55:00,23.148,23.148,23.148,23.148,20,0
2015-04-14,22:00:00,23.148,23.148,23.148,23.148,1,0
2015-04-15,16:25:00,23.341,23.341,23.341,23.341,100,0
2015-04-15,17:30:00,23.341,23.341,23.341,23.341,10,0
2015-04-15,17:35:00,23.341,23.341,23.341,23.341,7,0
2015-04-15,18:45:00,23.391,23.391,23.391,23.391,318,0
2015-04-15,18:55:00,23.391,23.391,23.391,23.391,9,0
2015-04-15,19:55:00,23.391,23.391,23.391,23.391,307,0
2015-04-15,20:10:00,23.351,23.351,23.351,23.351,116,0
2015-04-15,20:15:00,23.351,23.351,23.351,23.351,13,0
2015-04-15,20:25:00,23.351,23.351,23.351,23.351,12,0
2015-04-15,20:35:00,23.351,23.351,23.351,23.351,1,0
2015-04-15,20:55:00,23.299,23.299,23.299,23.299,430,0
2015-04-15,21:00:00,23.299,23.299,23.299,23.299,11,0
2015-04-15,21:20:00,23.299,23.299,23.299,23.299,87,0
2015-04-16,20:10:00,23.361,23.361,23.361,23.361,186,0
2015-04-16,20:30:00,23.361,23.361,23.361,23.361,28,0
