Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,19:40:00,117.0445,117.0445,117.0445,117.0445,115,0
2015-07-17,19:45:00,117.1,117.11,117.1,117.11,664,0
2015-07-17,19:50:00,117.1499,117.1499,117.1499,117.1499,104,0
2015-07-17,19:55:00,117.07,117.07,117.07,117.07,100,0
2015-07-17,20:00:00,117.02,117.02,117.02,117.02,433,0
2015-07-17,20:05:00,117.08,117.08,117.0746,117.0746,237,0
2015-07-17,20:10:00,117.08,117.08,117.0435,117.0435,906,0
2015-07-17,20:15:00,117.07,117.07,117.07,117.07,200,0
2015-07-17,20:20:00,117.11,117.11,117.11,117.11,100,0
2015-07-17,20:25:00,117.26,117.26,117.2552,117.2552,556,0
2015-07-17,20:30:00,117.26,117.26,117.26,117.26,100,0
2015-07-17,20:35:00,117.25,117.25,117.24,117.24,200,0
2015-07-17,20:40:00,117.279,117.279,117.279,117.279,153,0
2015-07-17,20:45:00,117.22,117.24,117.17,117.24,744,0
2015-07-17,20:50:00,117.167,117.167,117.167,117.167,121,0
2015-07-17,20:55:00,117.14,117.1659,117.14,117.1659,300,0
2015-07-17,21:05:00,117.13,117.13,117.06,117.1,456,0
2015-07-17,21:10:00,117.1099,117.1099,117.04,117.0999,745,0
2015-07-17,21:15:00,117.04,117.0899,117.04,117.0899,390,0
2015-07-17,21:20:00,117.08,117.0801,117.08,117.0801,521,0
2015-07-17,21:25:00,117.1899,117.1899,117.1899,117.1899,1000,0
2015-07-17,21:30:00,117.16,117.21,117.1412,117.21,7200,0
2015-07-17,21:35:00,117.26,117.349,117.26,117.28,1047,0
2015-07-17,21:40:00,117.288,117.34,117.28,117.3196,6412,0
2015-07-17,21:45:00,117.28,117.299,117.28,117.2899,823,0
2015-07-17,21:50:00,117.25,117.3,117.25,117.3,2044,0
2015-07-17,22:00:00,117.31,117.33,117.24,117.24,5841,0
2015-07-20,15:35:00,117.11,117.11,117.04,117.04,200,0
2015-07-20,15:40:00,116.9,116.91,116.72,116.72,1343,0
2015-07-20,15:45:00,116.79,116.79,116.79,116.79,200,0
2015-07-20,15:50:00,116.57,116.57,116.57,116.57,200,0
2015-07-20,15:55:00,116.61,116.61,116.61,116.61,100,0
2015-07-20,16:00:00,116.71,116.71,116.64,116.64,282,0
2015-07-20,16:05:00,116.59,116.63,116.44,116.44,2807,0
2015-07-20,16:10:00,116.38,116.47,116.3,116.3,12042,0
2015-07-20,16:15:00,116.4499,116.4499,116.4499,116.4499,1482,0
2015-07-20,16:20:00,116.39,116.39,116.35,116.35,8100,0
2015-07-20,16:30:00,116.32,116.3829,116.32,116.3829,411,0
2015-07-20,16:35:00,116.28,116.28,116.28,116.28,400,0
2015-07-20,16:40:00,116.28,116.28,116.26,116.28,15600,0
2015-07-20,16:50:00,116.3827,116.3827,116.3636,116.3636,269,0
2015-07-20,16:55:00,116.4,116.44,116.4,116.44,1488,0
2015-07-20,17:00:00,116.4614,116.4614,116.4401,116.4401,243,0
2015-07-20,17:05:00,116.72,116.8499,116.72,116.8499,1946,0
2015-07-20,17:15:00,116.7601,116.7601,116.7601,116.7601,101,0
2015-07-20,17:25:00,116.77,116.77,116.77,116.77,128,0
2015-07-20,17:30:00,116.8099,116.8099,116.8099,116.8099,100,0
2015-07-20,17:35:00,116.8,116.8,116.64,116.65,10444,0
2015-07-20,17:40:00,116.62,116.62,116.62,116.62,303,0
2015-07-20,17:45:00,116.54,116.55,116.5,116.5499,2214,0
2015-07-20,17:55:00,116.6,116.63,116.55,116.55,1897,0
2015-07-20,18:00:00,116.52,116.52,116.5,116.5,240,0
2015-07-20,18:10:00,116.6299,116.6299,116.6299,116.6299,128,0
2015-07-20,18:20:00,116.6296,116.6296,116.6296,116.6296,115,0
2015-07-20,18:25:00,116.71,116.71,116.71,116.71,122,0
2015-07-20,18:45:00,116.56,116.69,116.56,116.69,4778,0
2015-07-20,18:50:00,116.66,116.66,116.66,116.66,100,0
2015-07-20,18:55:00,116.6665,116.6665,116.6665,116.6665,358,0
2015-07-20,19:15:00,116.53,116.54,116.53,116.53,10039,0
2015-07-20,19:20:00,116.54,116.55,116.54,116.55,7360,0
2015-07-20,19:25:00,116.5,116.6299,116.5,116.6299,5260,0
2015-07-20,19:30:00,116.56,116.57,116.56,116.57,6000,0
2015-07-20,19:35:00,116.6545,116.6545,116.57,116.5736,2679,0
2015-07-20,19:40:00,116.58,116.59,116.57,116.58,12638,0
2015-07-20,19:45:00,116.56,116.65,116.56,116.65,11492,0
2015-07-20,19:50:00,116.41,116.45,116.41,116.45,1750,0
2015-07-20,19:55:00,116.48,116.53,116.42,116.4501,9614,0
2015-07-20,20:00:00,116.44,116.55,116.44,116.4809,14341,0
2015-07-20,20:05:00,116.48,116.5175,116.47,116.49,14975,0
2015-07-20,20:10:00,116.4408,116.48,116.4408,116.48,8520,0
2015-07-20,20:15:00,116.57,116.57,116.5,116.5245,2485,0
2015-07-20,20:20:00,116.57,116.57,116.5464,116.5464,746,0
2015-07-20,20:30:00,116.58,116.65,116.5436,116.63,2676,0
2015-07-20,20:35:00,116.65,116.65,116.5401,116.5455,934,0
2015-07-20,20:40:00,116.6,116.62,116.6,116.62,384,0
2015-07-20,20:45:00,116.5799,116.5799,116.4955,116.5609,658,0
2015-07-20,20:55:00,116.4355,116.51,116.43,116.47,1821,0
2015-07-20,21:05:00,116.39,116.42,116.39,116.42,349,0
2015-07-20,21:10:00,116.3701,116.3755,116.3701,116.3755,449,0
2015-07-20,21:15:00,116.51,116.5212,116.51,116.5212,615,0
2015-07-20,21:30:00,116.4328,116.47,116.4001,116.4001,793,0
2015-07-20,21:40:00,116.3904,116.41,116.3904,116.41,311,0
2015-07-20,21:45:00,116.39,116.39,116.17,116.17,400,0
2015-07-20,21:50:00,116.2115,116.3299,116.2115,116.3299,1471,0
2015-07-20,21:55:00,116.359,116.3599,116.3,116.3,425,0
2015-07-20,22:00:00,116.3499,116.36,116.27,116.36,3311,0
2015-07-21,15:35:00,116.51,116.674,116.47,116.674,3122,0
2015-07-21,15:40:00,116.69,116.69,116.69,116.69,100,0
2015-07-21,15:45:00,116.81,117,116.7507,117,2821,0
2015-07-21,15:50:00,117.1099,117.1099,117.1099,117.1099,100,0
2015-07-21,15:55:00,117.139,117.139,117.139,117.139,126,0
2015-07-21,16:00:00,117.09,117.15,117.09,117.15,357,0
2015-07-21,16:05:00,117.24,117.24,117.18,117.2299,1124,0
2015-07-21,16:10:00,117.22,117.22,117.07,117.1449,1715,0
2015-07-21,16:15:00,116.98,116.99,116.915,116.99,331,0
2015-07-21,16:20:00,117.0499,117.0499,117.03,117.04,459,0
2015-07-21,16:25:00,116.9501,117.04,116.9501,117.03,400,0
2015-07-21,16:30:00,117.02,117.09,117.02,117.04,400,0
2015-07-21,16:35:00,116.9349,116.9349,116.82,116.82,221,0
2015-07-21,16:40:00,116.72,116.73,116.72,116.73,625,0
2015-07-21,16:45:00,116.58,116.58,116.58,116.58,100,0
2015-07-21,16:50:00,116.2226,116.3749,116.2226,116.3749,348,0
2015-07-21,16:55:00,116.25,116.3,116.25,116.28,400,0
2015-07-21,17:00:00,116.2899,116.2899,116.2485,116.2485,665,0
2015-07-21,17:05:00,116.215,116.215,116.13,116.13,796,0
2015-07-21,17:10:00,116.13,116.13,115.836,115.836,223,0
2015-07-21,17:15:00,115.8749,115.88,115.87,115.88,512,0
2015-07-21,17:20:00,115.92,115.96,115.92,115.94,400,0
2015-07-21,17:25:00,115.9699,115.9699,115.88,115.88,288,0
2015-07-21,17:30:00,115.9264,116.0549,115.9264,115.994,1092,0
2015-07-21,17:35:00,116.0599,116.0599,116.011,116.011,244,0
2015-07-21,17:40:00,115.98,116.03,115.97,116.01,2110,0
2015-07-21,17:45:00,116.01,116.01,116.01,116.01,100,0
2015-07-21,17:50:00,115.97,115.97,115.9612,115.9612,207,0
2015-07-21,17:55:00,115.93,116.02,115.93,116.02,689,0
2015-07-21,18:00:00,116.01,116.02,115.93,115.996,4465,0
2015-07-21,18:05:00,116.01,116.05,116.01,116.05,1485,0
2015-07-21,18:10:00,116.0599,116.0899,116.0599,116.0899,500,0
2015-07-21,18:15:00,115.99,115.99,115.99,115.99,161,0
2015-07-21,18:20:00,116.0661,116.0661,116.0661,116.0661,236,0
2015-07-21,18:25:00,116.12,116.12,116.1199,116.1199,298,0
2015-07-21,18:30:00,116.17,116.27,116.17,116.27,256,0
2015-07-21,18:35:00,116.3899,116.3899,116.3851,116.3851,388,0
2015-07-21,18:40:00,116.26,116.26,116.26,116.26,114,0
2015-07-21,18:45:00,116.325,116.36,116.21,116.2151,2753,0
2015-07-21,18:50:00,116.22,116.288,116.22,116.288,334,0
2015-07-21,18:55:00,116.15,116.15,116.15,116.15,112,0
2015-07-21,19:05:00,116.1,116.1,116.1,116.1,152,0
2015-07-21,19:10:00,115.9,115.9,115.9,115.9,107,0
2015-07-21,19:15:00,115.96,115.96,115.96,115.96,100,0
2015-07-21,19:20:00,115.94,116.032,115.94,116.013,1246,0
2015-07-21,19:25:00,115.9386,115.9999,115.9386,115.9685,546,0
2015-07-21,19:30:00,116,116,116,116,100,0
2015-07-21,19:35:00,115.9999,115.9999,115.9999,115.9999,120,0
2015-07-21,19:40:00,115.8901,115.965,115.8901,115.8951,543,0
2015-07-21,19:45:00,115.8851,115.8851,115.7651,115.848,909,0
2015-07-21,19:55:00,115.9195,115.959,115.8751,115.8751,708,0
2015-07-21,20:00:00,115.96,115.99,115.9332,115.9351,653,0
2015-07-21,20:05:00,115.9205,115.9205,115.8151,115.9199,1099,0
2015-07-21,20:10:00,115.85,115.8541,115.8148,115.8151,699,0
2015-07-21,20:15:00,115.8,115.8,115.7551,115.7551,455,0
2015-07-21,20:20:00,115.9228,116.0037,115.9228,116.0037,962,0
2015-07-21,20:30:00,116.06,116.06,116.06,116.06,120,0
2015-07-21,20:35:00,116.0699,116.07,116.068,116.068,1515,0
2015-07-21,20:40:00,116.03,116.05,116.03,116.05,1700,0
2015-07-21,20:45:00,116.025,116.025,116.025,116.025,180,0
2015-07-21,20:50:00,115.99,116.0399,115.97,115.97,533,0
2015-07-21,21:05:00,115.94,115.9544,115.9,115.91,1600,0
2015-07-21,21:10:00,115.9018,115.9018,115.9018,115.9018,145,0
2015-07-21,21:20:00,115.91,115.91,115.91,115.91,386,0
2015-07-21,21:25:00,115.92,115.92,115.92,115.92,200,0
2015-07-21,21:30:00,115.9,115.9,115.82,115.8992,1851,0
2015-07-21,21:35:00,115.9,115.9,115.86,115.86,335,0
2015-07-21,21:40:00,115.927,115.99,115.927,115.99,1319,0
2015-07-21,21:45:00,115.975,115.9975,115.9501,115.9906,1336,0
2015-07-21,21:50:00,116.02,116.0619,116.02,116.0619,367,0
2015-07-21,21:55:00,116.03,116.03,115.96,115.96,643,0
2015-07-21,22:00:00,115.9523,116.02,115.87,116.02,1093,0
2015-07-22,15:35:00,115.52,115.52,115.52,115.52,589,0
2015-07-22,15:40:00,115.61,115.61,115.61,115.61,100,0
2015-07-22,15:45:00,115.78,115.78,115.7418,115.7418,216,0
2015-07-22,16:10:00,116.045,116.045,116.045,116.045,500,0
2015-07-22,16:15:00,116.03,116.1,116.03,116.06,5822,0
2015-07-22,16:20:00,116.1,116.1,115.983,115.983,808,0
2015-07-22,16:25:00,116.06,116.07,115.92,116.044,2072,0
2015-07-22,16:35:00,115.9761,115.9761,115.9761,115.9761,109,0
2015-07-22,16:50:00,115.782,115.782,115.782,115.782,300,0
2015-07-22,16:55:00,115.78,115.78,115.78,115.78,300,0
2015-07-22,17:10:00,116.01,116.01,116.0063,116.0063,443,0
2015-07-22,17:20:00,115.79,115.796,115.79,115.796,314,0
2015-07-22,17:25:00,115.8499,115.8499,115.8499,115.8499,129,0
2015-07-22,17:40:00,115.9099,115.9099,115.9099,115.9099,221,0
2015-07-22,17:45:00,115.908,115.908,115.908,115.908,100,0
2015-07-22,17:55:00,115.8494,115.8494,115.83,115.83,507,0
2015-07-22,18:05:00,115.842,115.858,115.8137,115.8137,997,0
2015-07-22,18:15:00,115.8037,115.814,115.8037,115.814,907,0
2015-07-22,18:20:00,115.7735,115.7999,115.75,115.7999,3262,0
2015-07-22,18:25:00,115.7999,115.85,115.7999,115.85,204,0
2015-07-22,18:30:00,115.85,115.85,115.7601,115.7705,1100,0
2015-07-22,18:35:00,115.8399,115.8399,115.78,115.78,236,0
2015-07-22,18:40:00,115.809,115.809,115.762,115.762,290,0
2015-07-22,18:45:00,115.73,115.73,115.73,115.73,328,0
2015-07-22,19:05:00,115.82,115.876,115.82,115.876,452,0
2015-07-22,19:15:00,115.8114,115.83,115.8114,115.83,379,0
2015-07-22,19:25:00,115.8424,115.89,115.8424,115.89,250,0
2015-07-22,19:35:00,115.911,115.911,115.911,115.911,176,0
2015-07-22,19:45:00,116.0699,116.0699,116.0699,116.0699,270,0
2015-07-22,19:50:00,116.0502,116.0502,116.0502,116.0502,260,0
2015-07-22,19:55:00,116.02,116.0499,116.02,116.0499,542,0
2015-07-22,20:00:00,116.01,116.0199,115.96,115.96,917,0
2015-07-22,20:05:00,115.96,115.96,115.96,115.96,800,0
2015-07-22,20:10:00,115.88,115.89,115.88,115.89,304,0
2015-07-22,20:15:00,115.97,115.97,115.9201,115.9237,606,0
2015-07-22,20:20:00,115.9435,115.97,115.9435,115.97,433,0
2015-07-22,20:25:00,116.0359,116.0359,116.0359,116.0359,161,0
2015-07-22,20:30:00,116.1599,116.1599,116.08,116.08,275,0
2015-07-22,20:35:00,116.112,116.112,116.06,116.06,1087,0
2015-07-22,20:45:00,115.9916,115.9916,115.9916,115.9916,331,0
2015-07-22,20:50:00,116.043,116.043,116.043,116.043,159,0
2015-07-22,21:00:00,116.04,116.04,116.04,116.04,100,0
2015-07-22,21:05:00,116.1299,116.1299,116.1299,116.1299,387,0
2015-07-22,21:10:00,116.04,116.08,116.04,116.08,553,0
2015-07-22,21:15:00,116.098,116.098,115.99,115.99,785,0
2015-07-22,21:20:00,115.91,115.91,115.91,115.91,100,0
2015-07-22,21:25:00,115.98,115.98,115.98,115.98,144,0
2015-07-22,21:30:00,116,116,115.92,115.9699,605,0
2015-07-22,21:40:00,115.87,115.879,115.87,115.872,302,0
2015-07-22,21:45:00,115.73,115.73,115.6701,115.722,1500,0
2015-07-22,21:50:00,115.717,115.7899,115.717,115.7899,1208,0
2015-07-22,21:55:00,115.7697,115.79,115.7697,115.79,555,0
2015-07-22,22:00:00,115.8291,115.99,115.8291,115.99,2224,0
2015-07-23,15:35:00,116.2,116.2,116.2,116.2,3182,0
2015-07-23,15:45:00,115.9552,116.0199,115.9552,116.0199,715,0
2015-07-23,15:55:00,115.81,115.9499,115.81,115.86,953,0
2015-07-23,16:05:00,115.82,115.822,115.82,115.822,663,0
2015-07-23,16:10:00,115.7301,115.8379,115.7301,115.8379,1600,0
2015-07-23,16:15:00,115.93,115.94,115.82,115.82,1788,0
2015-07-23,16:20:00,115.81,115.81,115.81,115.81,800,0
2015-07-23,16:25:00,115.8101,115.8101,115.8101,115.8101,164,0
2015-07-23,16:30:00,115.8463,115.8463,115.8463,115.8463,101,0
2015-07-23,16:35:00,115.8201,115.9299,115.8201,115.829,2614,0
2015-07-23,16:45:00,116.0268,116.0268,116.0268,116.0268,649,0
2015-07-23,16:55:00,116.03,116.03,116.03,116.03,216,0
2015-07-23,17:00:00,116.0839,116.0839,116.0839,116.0839,127,0
2015-07-23,17:05:00,116.1,116.1,116.1,116.1,278,0
2015-07-23,17:10:00,116.0301,116.08,116.03,116.048,699,0
2015-07-23,17:20:00,115.929,115.929,115.87,115.87,343,0
2015-07-23,17:25:00,115.88,115.88,115.8499,115.8499,414,0
2015-07-23,17:30:00,115.73,115.73,115.73,115.73,172,0
2015-07-23,17:35:00,115.6192,115.6192,115.33,115.39,1056,0
2015-07-23,17:40:00,115.33,115.33,115.24,115.24,584,0
2015-07-23,17:45:00,115.11,115.11,115.1,115.1,390,0
2015-07-23,17:55:00,115,115,115,115,962,0
2015-07-23,18:00:00,114.9799,114.9799,114.9799,114.9799,226,0
2015-07-23,18:05:00,114.89,114.8911,114.76,114.76,1267,0
2015-07-23,18:20:00,114.8001,114.8001,114.5,114.5,4540,0
2015-07-23,18:25:00,114.47,114.47,114.32,114.32,1646,0
2015-07-23,18:40:00,114.4601,114.56,114.4601,114.51,1455,0
2015-07-23,18:50:00,114.54,114.54,114.54,114.54,157,0
2015-07-23,18:55:00,114.566,114.6,114.566,114.6,254,0
2015-07-23,19:00:00,114.5922,114.5922,114.5922,114.5922,100,0
2015-07-23,19:05:00,114.6556,114.6899,114.6556,114.6899,386,0
2015-07-23,19:10:00,114.616,114.6799,114.56,114.64,3865,0
2015-07-23,19:15:00,114.6429,114.6429,114.6429,114.6429,174,0
2015-07-23,19:30:00,114.55,114.55,114.55,114.55,382,0
2015-07-23,19:35:00,114.52,114.5201,114.5,114.5,400,0
2015-07-23,19:55:00,114.61,114.8,114.61,114.8,1000,0
2015-07-23,20:00:00,114.812,114.812,114.812,114.812,191,0
2015-07-23,20:05:00,114.8,114.8,114.734,114.734,352,0
2015-07-23,20:10:00,114.686,114.686,114.66,114.66,252,0
2015-07-23,20:15:00,114.6941,114.6941,114.5,114.53,715,0
2015-07-23,20:20:00,114.55,114.66,114.55,114.66,1667,0
2015-07-23,20:25:00,114.62,114.62,114.62,114.62,393,0
2015-07-23,20:30:00,114.63,114.63,114.54,114.54,400,0
2015-07-23,20:35:00,114.57,114.65,114.57,114.6208,1607,0
2015-07-23,20:40:00,114.6924,114.7503,114.6924,114.7503,437,0
2015-07-23,20:45:00,114.74,114.74,114.74,114.74,100,0
2015-07-23,20:50:00,114.75,114.75,114.6,114.67,1368,0
2015-07-23,20:55:00,114.6,114.6,114.37,114.43,1831,0
2015-07-23,21:00:00,114.4017,114.46,114.394,114.45,823,0
2015-07-23,21:05:00,114.45,114.45,114.4,114.4,300,0
2015-07-23,21:10:00,114.4423,114.48,114.43,114.43,614,0
2015-07-23,21:15:00,114.45,114.46,114.32,114.41,754,0
2015-07-23,21:20:00,114.44,114.4999,114.44,114.4999,499,0
2015-07-23,21:30:00,114.4957,114.4964,114.44,114.4964,1014,0
2015-07-23,21:35:00,114.53,114.53,114.5216,114.5216,375,0
2015-07-23,21:40:00,114.5199,114.57,114.5199,114.57,1236,0
2015-07-23,21:45:00,114.588,114.6399,114.588,114.6399,963,0
2015-07-23,21:55:00,114.46,114.48,114.45,114.46,702,0
2015-07-23,22:00:00,114.5,114.52,114.4117,114.52,2420,0
2015-07-24,15:35:00,114.4,114.62,114.4,114.47,2621,0
2015-07-24,15:40:00,114.02,114.11,114.02,114.1,995,0
2015-07-24,15:50:00,114.25,114.25,114.25,114.25,150,0
2015-07-24,15:55:00,114.272,114.272,114.272,114.272,179,0
2015-07-24,16:00:00,114.289,114.3599,114.289,114.3599,204,0
2015-07-24,16:10:00,114.08,114.2799,114.08,114.2799,1900,0
2015-07-24,16:20:00,114,114,113.84,113.866,440,0
2015-07-24,16:30:00,113.75,113.77,113.75,113.77,300,0
2015-07-24,16:40:00,113.7701,113.7701,113.7701,113.7701,170,0
2015-07-24,16:45:00,113.8,113.8,113.79,113.79,200,0
2015-07-24,16:55:00,113.804,113.85,113.804,113.85,235,0
2015-07-24,17:00:00,113.85,113.85,113.77,113.77,684,0
2015-07-24,17:05:00,113.735,113.735,113.735,113.735,200,0
2015-07-24,17:10:00,113.9,113.9,113.9,113.9,734,0
2015-07-24,17:15:00,113.77,113.77,113.77,113.77,200,0
2015-07-24,17:35:00,113.9,113.94,113.9,113.94,1705,0
2015-07-24,17:40:00,113.8896,113.8896,113.8896,113.8896,176,0
2015-07-24,17:45:00,113.9212,113.9212,113.9212,113.9212,208,0
2015-07-24,17:50:00,113.8677,113.8677,113.8677,113.8677,150,0
2015-07-24,17:55:00,113.801,113.8035,113.756,113.756,9515,0
2015-07-24,18:00:00,113.66,113.7699,113.66,113.7699,821,0
2015-07-24,18:05:00,113.68,113.7799,113.6701,113.7799,1935,0
2015-07-24,18:10:00,113.612,113.612,113.612,113.612,417,0
2015-07-24,18:15:00,113.66,113.66,113.66,113.66,100,0
2015-07-24,18:20:00,113.6915,113.6915,113.6464,113.6464,810,0
2015-07-24,18:25:00,113.69,113.69,113.69,113.69,100,0
2015-07-24,18:35:00,113.695,113.695,113.695,113.695,112,0
2015-07-24,18:40:00,113.74,113.74,113.74,113.74,100,0
2015-07-24,18:45:00,113.66,113.66,113.6,113.6,2426,0
2015-07-24,18:55:00,113.474,113.48,113.47,113.48,570,0
2015-07-24,19:00:00,113.45,113.45,113.45,113.45,200,0
2015-07-24,19:05:00,113.51,113.51,113.5,113.5,200,0
2015-07-24,19:15:00,113.2,113.2004,113.17,113.2004,876,0
2015-07-24,19:20:00,113.2499,113.2499,113.2499,113.2499,220,0
2015-07-24,19:25:00,113.1531,113.2,113.1531,113.2,551,0
2015-07-24,19:30:00,113.25,113.25,113.232,113.232,348,0
2015-07-24,19:45:00,113.1,113.11,112.97,112.97,2994,0
2015-07-24,19:50:00,112.82,112.94,112.77,112.94,1472,0
2015-07-24,19:55:00,112.929,113.0399,112.9,113.0399,982,0
2015-07-24,20:00:00,113.0899,113.0899,113.0899,113.0899,104,0
2015-07-24,20:20:00,112.9,112.9,112.9,112.9,100,0
2015-07-24,20:25:00,112.8699,112.9,112.82,112.9,1460,0
2015-07-24,20:30:00,112.83,112.97,112.82,112.9101,14263,0
2015-07-24,20:35:00,112.99,112.99,112.99,112.99,1004,0
2015-07-24,20:40:00,112.9799,112.9799,112.95,112.95,957,0
2015-07-24,20:45:00,113.01,113.01,113.01,113.01,400,0
2015-07-24,20:50:00,113.015,113.04,112.98,113.04,1150,0
2015-07-24,20:55:00,112.98,112.98,112.929,112.9299,914,0
2015-07-24,21:00:00,112.92,112.93,112.92,112.93,499,0
2015-07-24,21:05:00,113.05,113.05,113.05,113.05,320,0
2015-07-24,21:10:00,113.15,113.1699,113.116,113.116,653,0
2015-07-24,21:15:00,113.16,113.1799,113.114,113.1799,2632,0
2015-07-24,21:20:00,113.09,113.09,113.09,113.09,229,0
2015-07-24,21:25:00,113.17,113.22,113.13,113.13,2535,0
2015-07-24,21:30:00,113.14,113.15,113.14,113.15,986,0
2015-07-24,21:35:00,113.0524,113.098,113.0401,113.098,491,0
2015-07-24,21:40:00,113.02,113.02,113.02,113.02,300,0
2015-07-24,21:45:00,112.9999,112.9999,112.89,112.92,3058,0
2015-07-24,21:50:00,112.94,112.9788,112.93,112.95,1523,0
2015-07-24,21:55:00,112.89,112.94,112.88,112.94,1446,0
2015-07-24,22:00:00,113.0399,113.0399,112.93,112.97,2340,0
2015-07-27,15:35:00,112.33,112.41,112.25,112.2799,2916,0
2015-07-27,15:40:00,112.16,112.16,111.87,112.12,937,0
2015-07-27,15:45:00,112,112.0699,112,112.0699,744,0
2015-07-27,15:50:00,111.99,111.99,111.99,111.99,200,0
2015-07-27,15:55:00,112.1,112.2836,112.1,112.2836,351,0
2015-07-27,16:05:00,112.4699,112.4699,112.4699,112.4699,600,0
2015-07-27,16:10:00,112.162,112.202,112.162,112.202,1089,0
2015-07-27,16:20:00,112.36,112.5564,112.36,112.5564,445,0
2015-07-27,16:25:00,112.5,112.5,112.3701,112.3724,530,0
2015-07-27,16:30:00,112.3932,112.3932,112.3932,112.3932,400,0
2015-07-27,16:35:00,112.56,112.58,112.41,112.58,2100,0
2015-07-27,16:40:00,112.5,112.5,112.5,112.5,122,0
2015-07-27,16:50:00,112.71,112.71,112.58,112.58,630,0
2015-07-27,16:55:00,112.412,112.412,112.412,112.412,100,0
2015-07-27,17:00:00,112.5299,112.53,112.49,112.49,448,0
2015-07-27,17:05:00,112.46,112.46,112.453,112.453,783,0
2015-07-27,17:10:00,112.616,112.616,112.616,112.616,362,0
2015-07-27,17:15:00,112.42,112.529,112.4101,112.47,1273,0
2015-07-27,17:20:00,112.35,112.35,112.35,112.35,192,0
2015-07-27,17:35:00,112.51,112.51,112.3852,112.3852,1718,0
2015-07-27,17:40:00,112.36,112.36,112.2901,112.2901,409,0
2015-07-27,17:45:00,112.29,112.29,112.2594,112.2755,8460,0
2015-07-27,17:50:00,112.308,112.308,112.3001,112.3001,241,0
2015-07-27,17:55:00,112.33,112.36,112.33,112.36,210,0
2015-07-27,18:10:00,112.4665,112.4665,112.34,112.34,3100,0
2015-07-27,18:15:00,112.36,112.36,112.3,112.3,700,0
2015-07-27,18:20:00,112.31,112.31,112.301,112.301,1100,0
2015-07-27,18:25:00,112.39,112.39,112.3,112.31,2400,0
2015-07-27,18:40:00,112.36,112.36,112.36,112.36,100,0
2015-07-27,18:45:00,112.2401,112.29,112.2401,112.29,639,0
2015-07-27,18:55:00,112.2836,112.2836,112.2836,112.2836,1015,0
2015-07-27,19:10:00,112.1801,112.1801,112.1801,112.1801,113,0
2015-07-27,19:25:00,112.1401,112.1401,112.1401,112.1401,150,0
