Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-08,16:15:00,48.034,48.034,48.034,48.034,206,0
2013-11-08,18:15:00,48.433,48.433,48.433,48.433,102,0
2013-11-08,18:30:00,48.433,48.433,48.433,48.433,206,0
2013-11-08,18:40:00,48.482,48.482,48.443,48.443,206,0
2013-11-08,18:45:00,48.443,48.443,48.443,48.443,102,0
2013-11-08,20:10:00,48.676,48.676,48.676,48.676,281,0
2013-11-11,20:25:00,48.725,48.725,48.725,48.725,124,0
2013-11-12,17:55:00,48.209,48.209,48.209,48.209,564,0
2013-11-12,18:00:00,48.296,48.296,48.296,48.296,102,0
2013-11-13,20:00:00,48.13,48.13,48.13,48.13,102,0
2013-11-13,20:45:00,48.228,48.228,48.228,48.228,168,0
2013-11-13,21:15:00,48.237,48.237,48.237,48.237,1566,0
2013-11-13,21:55:00,48.286,48.286,48.286,48.286,496,0
2013-11-14,15:40:00,48.54,48.54,48.491,48.491,2174,0
2013-11-14,21:40:00,48.491,48.491,48.491,48.491,102,0
2013-11-15,15:35:00,48.803,48.803,48.803,48.803,205,0
2013-11-15,17:00:00,48.764,48.764,48.735,48.735,345,0
2013-11-15,19:25:00,48.56,48.56,48.56,48.56,924,0
2013-11-15,19:35:00,48.735,48.735,48.666,48.666,411,0
2013-11-18,20:00:00,48.909,48.909,48.909,48.909,168,0
2013-11-18,21:00:00,48.929,48.929,48.899,48.919,705,0
2013-11-18,21:05:00,48.899,48.899,48.899,48.899,213,0
2013-11-19,18:20:00,48.462,48.462,48.462,48.462,182,0
2013-11-19,21:05:00,48.404,48.404,48.404,48.404,136,0
2013-11-20,17:10:00,48.228,48.326,48.228,48.326,826,0
2013-11-20,17:50:00,48.316,48.316,48.316,48.316,102,0
2013-11-20,17:55:00,48.316,48.316,48.316,48.316,411,0
2013-11-20,18:20:00,48.316,48.316,48.316,48.316,820,0
2013-11-20,20:00:00,48.286,48.286,48.286,48.286,102,0
2013-11-20,20:15:00,48.16,48.16,48.16,48.16,255,0
2013-11-20,20:20:00,48.16,48.16,48.16,48.16,102,0
2013-11-20,21:05:00,47.956,47.956,47.956,47.956,102,0
2013-11-21,15:40:00,47.966,47.966,47.966,47.966,7804,0
2013-11-21,15:55:00,48.014,48.014,48.014,48.014,2874,0
2013-11-21,17:20:00,48.257,48.257,48.257,48.257,206,0
2013-11-21,21:10:00,48.296,48.296,48.296,48.296,259,0
2013-11-22,18:15:00,48.024,48.024,48.024,48.024,175,0
2013-11-25,18:25:00,47.926,47.936,47.926,47.936,700,0
2013-11-25,18:30:00,48.092,48.092,48.072,48.092,1377,0
2013-11-25,19:10:00,47.956,47.956,47.956,47.956,703,0
2013-11-25,21:25:00,47.839,47.839,47.839,47.839,102,0
2013-11-25,21:55:00,47.81,47.81,47.81,47.81,102,0
2013-11-26,17:20:00,48.082,48.082,48.062,48.062,996,0
2013-11-26,18:20:00,48.072,48.072,48.072,48.072,308,0
2013-11-26,18:25:00,48.092,48.092,48.092,48.092,411,0
2013-11-27,15:50:00,48.598,48.598,48.598,48.598,206,0
2013-11-29,16:50:00,48.725,48.725,48.725,48.725,132,0
2013-11-29,19:00:00,48.646,48.646,48.646,48.646,615,0
2013-12-02,20:55:00,48.267,48.267,48.267,48.267,117,0
2013-12-03,19:55:00,47.566,47.566,47.566,47.566,553,0
2013-12-03,21:40:00,47.761,47.761,47.761,47.761,462,0
2013-12-04,16:05:00,47.332,47.332,47.332,47.332,1437,0
2013-12-04,17:00:00,47.557,47.557,47.557,47.557,411,0
2013-12-04,18:10:00,47.478,47.478,47.478,47.478,124,0
2013-12-04,19:40:00,47.303,47.303,47.303,47.303,189,0
2013-12-05,15:40:00,47.215,47.215,47.215,47.215,102,0
2013-12-05,17:20:00,47.187,47.187,47.187,47.187,138,0
2013-12-06,20:55:00,47.849,47.849,47.849,47.849,143,0
2013-12-09,17:30:00,47.966,47.966,47.966,47.966,916,0
2013-12-09,21:25:00,47.751,47.751,47.741,47.741,2670,0
2013-12-10,16:45:00,48.034,48.034,48.034,48.034,776,0
2013-12-11,20:15:00,47.721,47.721,47.721,47.721,308,0
2013-12-12,17:45:00,47.177,47.177,47.177,47.177,308,0
2013-12-12,17:50:00,47.177,47.177,47.177,47.177,205,0
2013-12-13,16:20:00,47.05,47.05,47.04,47.04,1051,0
2013-12-16,16:30:00,47.351,47.351,47.351,47.351,205,0
2013-12-16,19:00:00,47.313,47.313,47.313,47.313,307,0
2013-12-17,17:55:00,47.001,47.001,47.001,47.001,490,0
2013-12-18,20:10:00,47.913,47.913,47.913,47.913,205,0
2013-12-18,20:20:00,47.826,47.826,47.826,47.826,347,0
2013-12-18,21:05:00,47.933,47.933,47.933,47.933,162,0
2013-12-18,21:30:00,48.109,48.109,48.109,48.109,307,0
2013-12-18,21:50:00,48.012,48.012,48.012,48.012,511,0
2013-12-19,15:35:00,47.855,47.855,47.816,47.816,1087,0
2013-12-19,15:40:00,47.865,47.865,47.865,47.865,173,0
2013-12-19,16:40:00,47.836,47.836,47.836,47.836,102,0
2013-12-19,17:15:00,47.727,47.727,47.727,47.727,102,0
2013-12-19,17:50:00,47.875,47.875,47.875,47.875,613,0
2013-12-19,19:50:00,47.923,47.923,47.923,47.923,205,0
2013-12-19,21:35:00,47.826,47.826,47.826,47.826,102,0
2013-12-19,21:40:00,47.826,47.826,47.826,47.826,102,0
2013-12-19,21:50:00,47.846,47.846,47.846,47.846,486,0
2013-12-20,15:35:00,48.07,48.07,48.07,48.07,307,0
2013-12-20,17:40:00,48.109,48.109,48.109,48.109,307,0
2013-12-20,18:00:00,48.168,48.168,48.168,48.168,205,0
2013-12-20,19:25:00,48.198,48.198,48.198,48.198,2250,0
2013-12-20,21:10:00,48.188,48.188,48.188,48.188,205,0
2013-12-20,21:15:00,48.208,48.208,48.208,48.208,307,0
2013-12-20,21:55:00,48.228,48.228,48.228,48.228,102,0
2013-12-23,18:10:00,48.578,48.637,48.578,48.637,777,0
2013-12-23,18:25:00,48.656,48.656,48.656,48.656,307,0
2013-12-23,19:20:00,48.461,48.461,48.433,48.433,1282,0
2013-12-23,21:25:00,48.452,48.452,48.452,48.452,124,0
2013-12-23,21:55:00,48.471,48.5,48.461,48.5,969,0
2013-12-24,16:10:00,48.627,48.716,48.627,48.686,1125,0
2013-12-24,16:45:00,48.686,48.726,48.686,48.726,307,0
2013-12-24,17:20:00,48.794,48.794,48.794,48.794,162,0
2013-12-24,18:25:00,48.764,48.764,48.764,48.764,195,0
2013-12-24,18:40:00,48.794,48.794,48.794,48.794,511,0
2013-12-26,15:35:00,48.999,48.999,48.999,48.999,895,0
2013-12-26,22:00:00,49.292,49.292,49.292,49.292,409,0
2013-12-27,16:25:00,49.752,49.752,49.752,49.752,205,0
2013-12-27,17:00:00,49.615,49.615,49.615,49.615,409,0
2013-12-27,20:55:00,49.713,49.713,49.713,49.713,102,0
2013-12-30,15:55:00,50.055,50.055,50.055,50.055,144,0
2013-12-30,16:05:00,49.85,49.85,49.85,49.85,348,0
2013-12-30,16:15:00,49.88,49.88,49.88,49.88,142,0
2013-12-30,16:35:00,50.055,50.055,50.055,50.055,110,0
2013-12-30,17:15:00,49.88,49.88,49.88,49.88,433,0
2013-12-31,17:30:00,49.967,49.967,49.967,49.967,307,0
2013-12-31,18:30:00,50.017,50.017,50.017,50.017,409,0
2013-12-31,19:00:00,50.026,50.026,50.026,50.026,613,0
2014-01-02,18:15:00,49.361,49.361,49.361,49.361,205,0
2014-01-02,20:05:00,49.429,49.429,49.429,49.429,307,0
2014-01-02,20:20:00,49.351,49.351,49.341,49.341,307,0
2014-01-02,21:40:00,49.234,49.234,49.234,49.234,409,0
2014-01-03,15:35:00,48.92,48.92,48.92,48.92,307,0
2014-01-03,16:00:00,49.263,49.292,49.263,49.292,562,0
2014-01-03,17:50:00,49.292,49.292,49.292,49.292,205,0
2014-01-03,18:35:00,49.244,49.244,49.244,49.244,511,0
2014-01-03,22:00:00,49.234,49.234,49.234,49.234,102,0
2014-01-06,15:50:00,49.263,49.263,49.263,49.263,118,0
2014-01-06,16:45:00,49.185,49.185,49.185,49.185,716,0
2014-01-07,19:05:00,49.371,49.371,49.371,49.371,2148,0
2014-01-08,17:05:00,49.722,49.722,49.722,49.722,102,0
2014-01-08,17:50:00,49.664,49.664,49.664,49.664,817,0
2014-01-08,18:35:00,49.664,49.664,49.664,49.664,409,0
2014-01-08,20:35:00,49.654,49.654,49.654,49.654,205,0
2014-01-08,21:25:00,49.498,49.498,49.498,49.498,152,0
2014-01-10,21:10:00,49.997,49.997,49.997,49.997,152,0
2014-01-13,16:10:00,50.202,50.202,50.202,50.202,613,0
2014-01-13,16:35:00,50.338,50.338,50.338,50.338,405,0
2014-01-13,18:40:00,50.143,50.143,50.143,50.143,102,0
2014-01-13,18:55:00,50.115,50.115,50.095,50.095,716,0
2014-01-14,17:55:00,50.105,50.105,50.105,50.105,205,0
2014-01-14,20:40:00,50.23,50.23,50.23,50.23,205,0
2014-01-15,15:45:00,50.858,50.858,50.799,50.799,613,0
2014-01-15,18:35:00,50.858,50.858,50.858,50.858,1606,0
2014-01-15,18:40:00,50.75,50.75,50.72,50.72,63377,0
2014-01-15,19:50:00,50.602,50.602,50.602,50.602,307,0
2014-01-15,22:00:00,50.867,50.877,50.867,50.877,681,0
2014-01-16,17:15:00,50.476,50.476,50.476,50.476,1177,0
2014-01-17,16:10:00,50.554,50.554,50.554,50.554,125,0
2014-01-17,16:45:00,50.73,50.73,50.73,50.73,307,0
2014-01-17,17:50:00,50.651,50.651,50.651,50.651,1433,0
2014-01-17,17:55:00,50.799,50.799,50.779,50.779,397,0
2014-01-17,18:10:00,50.799,50.799,50.789,50.789,328,0
2014-01-17,18:40:00,50.622,50.622,50.622,50.622,409,0
2014-01-17,21:10:00,50.602,50.602,50.536,50.554,1599,0
2014-01-17,21:50:00,50.671,50.671,50.671,50.671,205,0
2014-01-21,17:55:00,50.134,50.134,50.134,50.134,920,0
2014-01-21,19:35:00,50.476,50.476,50.368,50.368,365,0
2014-01-21,19:45:00,50.418,50.418,50.418,50.418,112,0
2014-01-21,20:30:00,50.476,50.476,50.476,50.476,134,0
2014-01-22,17:50:00,50.446,50.446,50.446,50.446,102,0
2014-01-22,17:55:00,50.418,50.418,50.418,50.418,102,0
2014-01-22,18:00:00,50.25,50.25,50.25,50.25,409,0
2014-01-22,21:35:00,50.526,50.582,50.526,50.536,1227,0
2014-01-23,16:00:00,50.115,50.115,50.115,50.115,613,0
2014-01-23,17:35:00,49.967,49.967,49.967,49.967,3682,0
2014-01-23,19:50:00,49.997,49.997,49.997,49.997,511,0
2014-01-24,18:20:00,49.038,49.038,49.038,49.038,899,0
2014-01-28,18:10:00,49.028,49.028,49.028,49.028,613,0
2014-01-28,21:30:00,49.244,49.244,49.244,49.244,246,0
2014-01-28,21:35:00,49.292,49.292,49.292,49.292,416,0
2014-01-28,21:50:00,49.263,49.263,49.263,49.263,168,0
2014-01-29,15:35:00,49.107,49.107,48.52,48.52,205,0
2014-01-29,15:45:00,49.127,49.127,49.127,49.127,256,0
2014-01-29,16:05:00,49.225,49.225,49.225,49.225,205,0
2014-01-29,17:10:00,48.969,48.969,48.969,48.969,293,0
2014-01-29,18:40:00,49.097,49.097,49.097,49.097,409,0
2014-01-29,19:40:00,49.127,49.127,49.127,49.127,205,0
2014-01-29,20:50:00,49.254,49.254,49.254,49.254,205,0
2014-01-30,17:05:00,48.93,48.93,48.92,48.92,429,0
2014-01-30,17:10:00,48.95,48.95,48.95,48.95,1840,0
2014-01-30,20:10:00,49.117,49.117,49.117,49.117,327,0
2014-01-30,21:30:00,49.087,49.087,49.087,49.087,307,0
2014-01-30,22:00:00,49.127,49.127,49.127,49.127,102,0
2014-01-31,16:10:00,48.285,48.285,48.285,48.285,1022,0
2014-01-31,16:30:00,48.354,48.354,48.354,48.354,1648,0
2014-01-31,18:05:00,48.491,48.5,48.491,48.5,511,0
2014-01-31,20:20:00,48.491,48.491,48.491,48.491,1022,0
2014-01-31,21:20:00,48.403,48.403,48.403,48.403,817,0
2014-02-03,19:40:00,47.317,47.327,47.317,47.327,1431,0
2014-02-03,21:10:00,47.278,47.278,47.278,47.278,184,0
2014-02-04,15:40:00,46.965,46.965,46.965,46.965,613,0
2014-02-05,19:40:00,47.455,47.455,47.455,47.455,613,0
2014-02-05,20:30:00,47.346,47.356,47.327,47.356,719,0
2014-02-05,20:40:00,47.376,47.376,47.376,47.376,112,0
2014-02-05,21:15:00,47.474,47.474,47.474,47.474,204,0
2014-02-06,20:50:00,48.235,48.235,48.235,48.235,307,0
2014-02-06,22:00:00,48.188,48.188,48.188,48.188,102,0
2014-02-07,19:20:00,48.452,48.452,48.452,48.452,205,0
2014-02-07,19:25:00,48.471,48.51,48.471,48.481,2184,0
2014-02-07,20:40:00,48.726,48.736,48.726,48.736,511,0
2014-02-07,20:45:00,48.726,48.726,48.686,48.686,920,0
2014-02-10,15:35:00,48.696,48.696,48.696,48.696,409,0
2014-02-11,16:25:00,48.93,48.93,48.93,48.93,4115,0
2014-02-11,17:10:00,48.93,48.93,48.93,48.93,478,0
2014-02-12,19:40:00,48.93,48.93,48.93,48.93,102,0
2014-02-12,21:40:00,49.068,49.077,49.068,49.077,409,0
2014-02-12,21:55:00,49.077,49.077,49.077,49.077,409,0
2014-02-13,15:35:00,48.873,48.881,48.873,48.873,1944,0
2014-02-13,20:20:00,49.048,49.048,49.048,49.048,200,0
2014-02-13,21:40:00,48.999,48.999,48.999,48.999,102,0
2014-02-14,17:45:00,49.136,49.136,49.136,49.136,920,0
2014-02-14,19:50:00,49.166,49.263,49.166,49.263,1431,0
2014-02-14,19:55:00,49.254,49.292,49.254,49.292,1125,0
2014-02-14,20:00:00,49.282,49.282,49.273,49.273,409,0
2014-02-18,18:05:00,49.527,49.527,49.527,49.527,205,0
2014-02-19,16:10:00,49.752,49.752,49.742,49.742,647,0
2014-02-20,21:50:00,49.459,49.459,49.459,49.459,205,0
2014-02-21,15:45:00,49.722,49.722,49.722,49.722,2863,0
2014-02-21,15:55:00,49.87,49.87,49.87,49.87,307,0
2014-02-21,19:35:00,49.87,49.87,49.87,49.87,205,0
2014-02-24,15:35:00,50.035,50.035,50.035,50.035,441,0
2014-02-24,16:50:00,50.348,50.348,50.348,50.348,1062,0
2014-02-24,21:45:00,50.28,50.28,50.28,50.28,398,0
2014-02-25,20:25:00,50.202,50.202,50.192,50.192,1125,0
2014-02-25,20:45:00,50.348,50.358,50.348,50.358,920,0
2014-02-25,21:00:00,50.348,50.358,50.348,50.358,972,0
2014-02-25,21:05:00,50.348,50.358,50.348,50.358,613,0
2014-02-27,15:45:00,50.456,50.456,50.456,50.456,102,0
2014-02-27,16:20:00,50.388,50.388,50.388,50.388,414,0
2014-02-27,20:55:00,50.642,50.642,50.642,50.642,557,0
2014-02-28,16:35:00,50.73,50.73,50.73,50.73,409,0
2014-02-28,18:00:00,50.916,50.964,50.916,50.964,3515,0
2014-02-28,21:35:00,50.73,50.73,50.73,50.73,307,0
2014-03-03,19:35:00,49.537,49.537,49.537,49.537,307,0
2014-03-03,19:45:00,49.537,49.547,49.537,49.547,716,0
2014-03-04,16:20:00,50.212,50.23,50.212,50.23,353,0
2014-03-04,21:40:00,50.319,50.466,50.319,50.446,2414,0
2014-03-05,20:45:00,50.388,50.388,50.388,50.388,419,0
2014-03-06,16:05:00,50.867,50.867,50.867,50.867,511,0
2014-03-07,19:10:00,50.858,50.858,50.858,50.858,613,0
2014-03-07,21:10:00,51.023,51.023,51.023,51.023,815,0
2014-03-10,20:55:00,51.404,51.404,51.404,51.404,205,0
2014-03-12,16:00:00,50.358,50.358,50.358,50.358,102,0
2014-03-12,16:25:00,50.622,50.622,50.622,50.622,280,0
2014-03-12,17:05:00,50.456,50.456,50.456,50.456,409,0
2014-03-12,18:00:00,50.456,50.456,50.456,50.456,1022,0
2014-03-13,16:00:00,50.368,50.368,50.368,50.368,538,0
2014-03-13,16:30:00,50.536,50.536,50.536,50.536,307,0
2014-03-13,19:05:00,49.82,49.85,49.82,49.85,205,0
2014-03-14,16:05:00,49.557,49.557,49.557,49.557,197,0
2014-03-14,16:45:00,49.645,49.645,49.645,49.645,464,0
2014-03-14,19:20:00,49.518,49.518,49.518,49.518,4023,0
2014-03-14,19:30:00,49.566,49.566,49.566,49.566,102,0
2014-03-14,19:40:00,49.527,49.527,49.518,49.518,2148,0
2014-03-17,18:00:00,50.105,50.124,50.105,50.124,613,0
2014-03-17,18:20:00,50.055,50.055,50.055,50.055,102,0
2014-03-17,19:00:00,50.23,50.23,50.23,50.23,122,0
2014-03-17,20:35:00,50.192,50.192,50.055,50.055,737,0
2014-03-18,15:50:00,50.572,50.572,50.572,50.572,4295,0
2014-03-18,16:10:00,50.75,50.75,50.642,50.75,409,0
2014-03-18,19:20:00,50.818,50.818,50.818,50.818,307,0
2014-03-19,16:50:00,50.378,50.378,50.378,50.378,102,0
2014-03-19,17:40:00,50.476,50.476,50.476,50.476,613,0
2014-03-19,20:10:00,50.182,50.182,50.182,50.182,102,0
2014-03-20,18:05:00,49.977,49.977,49.977,49.977,119,0
2014-03-24,14:45:00,50.065,50.065,50.065,50.065,1595,0
2014-03-25,19:50:00,49.896,49.896,49.896,49.896,152,0
2014-03-26,20:00:00,50.219,50.219,50.219,50.219,143,0
2014-03-26,20:10:00,50.043,50.083,50.043,50.083,624,0
2014-03-26,20:20:00,50.043,50.043,50.043,50.043,205,0
2014-03-27,19:05:00,50.132,50.2,50.132,50.2,1481,0
2014-03-28,20:50:00,50.708,50.708,50.708,50.708,149,0
2014-04-02,15:45:00,51.618,51.618,51.618,51.618,409,0
2014-04-02,16:10:00,51.491,51.491,51.491,51.491,502,0
2014-04-02,17:00:00,51.657,51.657,51.657,51.657,205,0
2014-04-02,17:05:00,51.667,51.667,51.667,51.667,1431,0
2014-04-02,19:05:00,51.814,51.814,51.814,51.814,511,0
2014-04-02,19:35:00,51.755,51.755,51.755,51.755,392,0
2014-04-02,20:35:00,51.687,51.687,51.687,51.687,409,0
2014-04-03,17:40:00,51.677,51.677,51.677,51.677,1521,0
2014-04-03,21:30:00,51.667,51.667,51.667,51.667,102,0
2014-04-07,16:20:00,51.491,51.491,51.491,51.491,757,0
2014-04-07,21:00:00,51.119,51.119,51.119,51.119,1405,0
2014-04-08,18:55:00,50.963,50.963,50.963,50.963,332,0
2014-04-08,20:15:00,50.963,50.963,50.963,50.963,102,0
2014-04-08,21:20:00,50.914,50.914,50.914,50.914,123,0
2014-04-09,17:45:00,51.109,51.109,51.109,51.109,807,0
2014-04-10,19:20:00,50.678,50.678,50.678,50.678,137,0
2014-04-10,19:55:00,50.895,50.895,50.895,50.895,765,0
2014-04-10,21:25:00,50.59,50.678,50.59,50.678,576,0
2014-04-10,21:50:00,50.543,50.543,50.543,50.543,307,0
2014-04-11,17:30:00,50.307,50.326,50.288,50.326,1125,0
2014-04-11,17:35:00,50.316,50.316,50.238,50.238,511,0
2014-04-11,17:40:00,50.238,50.238,50.238,50.238,409,0
2014-04-14,16:50:00,49.905,49.905,49.905,49.905,358,0
2014-04-14,17:50:00,49.994,49.994,49.994,49.994,307,0
2014-04-15,16:30:00,49.905,49.905,49.905,49.905,382,0
2014-04-15,19:05:00,49.496,49.496,49.496,49.496,205,0
2014-04-16,16:55:00,50.738,50.738,50.738,50.738,256,0
2014-04-16,17:35:00,50.767,50.767,50.767,50.767,409,0
2014-04-16,20:25:00,50.757,50.757,50.757,50.757,347,0
2014-04-17,15:45:00,51.079,51.079,51.021,51.021,737,0
2014-04-17,16:35:00,51.119,51.119,51.119,51.119,532,0
2014-04-17,18:50:00,51.159,51.159,50.943,50.943,817,0
2014-04-22,17:50:00,51.432,51.432,51.432,51.432,307,0
2014-04-22,19:30:00,51.569,51.569,51.569,51.569,319,0
2014-04-22,21:05:00,51.501,51.501,51.501,51.501,399,0
2014-04-23,18:30:00,51.432,51.432,51.432,51.432,734,0
2014-04-23,20:20:00,51.227,51.227,51.227,51.227,307,0
2014-04-24,16:30:00,51.188,51.188,51.188,51.188,409,0
2014-04-24,19:30:00,51.481,51.481,51.481,51.481,110,0
2014-04-25,17:10:00,51.001,51.001,51.001,51.001,613,0
2014-04-25,17:35:00,51.051,51.051,51.051,51.051,205,0
2014-04-25,20:30:00,51.051,51.051,51.051,51.051,1022,0
2014-04-28,16:40:00,51.432,51.432,51.432,51.432,293,0
2014-04-28,18:05:00,50.933,50.933,50.933,50.933,613,0
2014-04-28,19:15:00,50.816,50.816,50.816,50.816,409,0
2014-04-28,19:25:00,50.698,50.698,50.698,50.698,511,0
2014-04-28,21:05:00,50.816,50.816,50.816,50.816,102,0
2014-04-29,20:20:00,51.07,51.07,51.07,51.07,102,0
2014-04-29,22:00:00,51.286,51.286,51.286,51.286,140,0
2014-04-30,20:50:00,51.079,51.079,51.079,51.079,846,0
2014-05-01,16:45:00,51.217,51.217,51.217,51.217,102,0
2014-05-01,16:55:00,51.501,51.501,51.501,51.501,205,0
2014-05-01,17:55:00,51.354,51.402,51.354,51.402,205,0
2014-05-01,18:00:00,51.56,51.56,51.56,51.56,703,0
2014-05-01,18:45:00,51.471,51.471,51.471,51.471,102,0
2014-05-01,18:50:00,51.451,51.451,51.432,51.432,613,0
2014-05-02,16:50:00,52.088,52.088,52.088,52.088,408,0
2014-05-02,21:30:00,51.627,51.627,51.627,51.627,475,0
2014-05-05,21:45:00,51.491,51.697,51.491,51.491,613,0
2014-05-06,16:50:00,51.334,51.334,51.334,51.334,1978,0
2014-05-06,19:45:00,51.324,51.324,51.324,51.324,205,0
2014-05-08,16:10:00,51.179,51.179,51.179,51.179,409,0
2014-05-08,16:55:00,51.227,51.227,51.227,51.227,6500,0
2014-05-09,22:00:00,50.806,50.806,50.806,50.806,102,0
2014-05-12,19:50:00,51.501,51.501,51.501,51.501,944,0
2014-05-12,20:00:00,51.412,51.412,51.354,51.354,716,0
2014-05-12,20:05:00,51.374,51.412,51.364,51.412,1534,0
2014-05-12,20:10:00,51.402,51.442,51.384,51.442,3578,0
2014-05-12,20:15:00,51.432,51.432,51.432,51.432,511,0
2014-05-12,20:25:00,51.305,51.305,51.305,51.305,250,0
2014-05-12,21:15:00,51.442,51.442,51.442,51.442,205,0
2014-05-12,21:20:00,51.451,51.451,51.432,51.432,716,0
2014-05-12,21:25:00,51.451,51.451,51.412,51.412,307,0
2014-05-12,21:30:00,51.402,51.402,51.402,51.402,409,0
2014-05-14,20:30:00,50.826,50.826,50.826,50.826,387,0
2014-05-15,17:40:00,49.848,49.848,49.848,49.848,2045,0
2014-05-15,21:20:00,50.004,50.004,50.004,50.004,122,0
2014-05-16,15:40:00,50.063,50.063,50.063,50.063,282,0
2014-05-19,17:20:00,50.112,50.112,50.112,50.112,511,0
2014-05-20,16:15:00,49.769,49.769,49.75,49.75,1006,0
2014-05-20,20:55:00,49.319,49.319,49.319,49.319,205,0
2014-05-20,21:10:00,49.397,49.397,49.397,49.397,716,0
2014-05-21,16:30:00,50.033,50.033,50.033,50.033,458,0
2014-05-21,18:05:00,49.984,49.984,49.984,49.984,409,0
2014-05-22,17:05:00,50.386,50.386,50.386,50.386,409,0
2014-05-22,17:25:00,50.454,50.454,50.454,50.454,1261,0
2014-05-23,18:45:00,50.494,50.494,50.494,50.494,336,0
2014-05-23,19:35:00,50.524,50.524,50.524,50.524,143,0
2014-05-23,19:40:00,50.514,50.514,50.514,50.514,143,0
2014-05-23,20:05:00,50.406,50.406,50.406,50.406,408,0
2014-05-27,20:20:00,51.001,51.001,50.963,50.963,607,0
2014-05-29,16:20:00,51.364,51.364,51.364,51.364,205,0
2014-05-29,17:50:00,51.442,51.442,51.442,51.442,313,0
2014-05-29,21:55:00,51.54,51.54,51.54,51.54,358,0
2014-05-30,16:35:00,51.824,51.824,51.824,51.824,613,0
2014-06-02,20:20:00,51.901,51.901,51.901,51.901,196,0
2014-06-03,16:05:00,51.999,51.999,51.999,51.999,769,0
2014-06-04,15:35:00,51.989,52.019,51.989,52.019,2157,0
2014-06-04,15:40:00,51.989,51.999,51.989,51.999,1534,0
2014-06-04,20:00:00,52.039,52.039,52.039,52.039,657,0
2014-06-04,20:05:00,52.019,52.049,52.019,52.049,657,0
2014-06-04,21:45:00,52.058,52.058,52.058,52.058,511,0
2014-06-05,16:20:00,52.107,52.107,52.107,52.107,224,0
2014-06-06,15:40:00,52.577,52.577,52.577,52.577,1064,0
2014-06-06,21:05:00,53.223,53.223,53.153,53.153,307,0
2014-06-06,21:30:00,52.978,52.978,52.978,52.978,409,0
2014-06-09,15:50:00,53.32,53.32,53.32,53.32,409,0
2014-06-09,18:20:00,53.3,53.3,53.3,53.3,307,0
2014-06-13,19:40:00,52.371,52.371,52.371,52.371,409,0
2014-06-13,21:25:00,52.44,52.44,52.44,52.44,102,0
2014-06-16,17:20:00,52.176,52.176,52.176,52.176,102,0
2014-06-16,18:35:00,52.42,52.42,52.42,52.42,307,0
2014-06-16,18:55:00,52.381,52.39,52.381,52.39,236,0
2014-06-16,20:45:00,52.253,52.253,52.243,52.243,716,0
2014-06-16,21:50:00,52.41,52.41,52.4,52.4,2045,0
2014-06-17,15:35:00,52.167,52.167,52.167,52.167,346,0
2014-06-17,17:55:00,52.41,52.41,52.371,52.371,2249,0
2014-06-19,18:05:00,52.625,52.625,52.625,52.625,218,0
2014-06-19,20:35:00,52.43,52.43,52.43,52.43,205,0
