Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,21:15:00,42.573,42.5879,42.5701,42.5701,982,0
2015-07-16,21:20:00,42.6,42.6,42.6,42.6,158,0
2015-07-16,21:30:00,42.5911,42.6,42.59,42.6,940,0
2015-07-16,21:35:00,42.58,42.61,42.58,42.61,1039,0
2015-07-16,21:45:00,42.625,42.661,42.5901,42.65,940,0
2015-07-16,21:50:00,42.64,42.64,42.5601,42.5701,480,0
2015-07-16,21:55:00,42.6399,42.6399,42.5601,42.5601,449,0
2015-07-16,22:00:00,42.5701,42.59,42.56,42.59,1601,0
2015-07-17,15:35:00,42.68,42.68,42.68,42.68,1135,0
2015-07-17,15:40:00,42.55,42.585,42.55,42.585,348,0
2015-07-17,16:10:00,42.5656,42.5656,42.54,42.54,271,0
2015-07-17,16:15:00,42.54,42.54,42.54,42.54,100,0
2015-07-17,16:20:00,42.57,42.57,42.48,42.48,500,0
2015-07-17,16:25:00,42.5,42.5,42.5,42.5,103,0
2015-07-17,16:30:00,42.4101,42.4101,42.4101,42.4101,611,0
2015-07-17,16:35:00,42.4638,42.4638,42.4638,42.4638,1176,0
2015-07-17,16:40:00,42.455,42.4573,42.455,42.4573,308,0
2015-07-17,16:55:00,42.44,42.44,42.39,42.39,900,0
2015-07-17,17:00:00,42.455,42.48,42.45,42.48,633,0
2015-07-17,17:05:00,42.5,42.5,42.5,42.5,688,0
2015-07-17,17:10:00,42.47,42.47,42.47,42.47,100,0
2015-07-17,17:15:00,42.494,42.494,42.494,42.494,2747,0
2015-07-17,17:25:00,42.47,42.47,42.46,42.46,400,0
2015-07-17,17:30:00,42.5,42.5,42.5,42.5,690,0
2015-07-17,17:35:00,42.52,42.52,42.46,42.46,2555,0
2015-07-17,17:50:00,42.427,42.4857,42.427,42.4857,304,0
2015-07-17,17:55:00,42.42,42.42,42.4113,42.4113,317,0
2015-07-17,18:00:00,42.45,42.45,42.45,42.45,111,0
2015-07-17,18:10:00,42.41,42.41,42.41,42.41,100,0
2015-07-17,18:25:00,42.4261,42.4261,42.41,42.41,300,0
2015-07-17,18:30:00,42.5099,42.5099,42.5099,42.5099,200,0
2015-07-17,18:45:00,42.4,42.4,42.4,42.4,100,0
2015-07-17,18:50:00,42.519,42.519,42.519,42.519,235,0
2015-07-17,18:55:00,42.45,42.49,42.45,42.49,1559,0
2015-07-17,19:05:00,42.4452,42.4488,42.4229,42.44,1143,0
2015-07-17,19:15:00,42.45,42.45,42.45,42.45,100,0
2015-07-17,19:20:00,42.5199,42.5199,42.5199,42.5199,200,0
2015-07-17,19:35:00,42.44,42.44,42.44,42.44,100,0
2015-07-17,19:40:00,42.4803,42.4803,42.4803,42.4803,100,0
2015-07-17,19:45:00,42.48,42.48,42.48,42.48,384,0
2015-07-17,19:50:00,42.44,42.44,42.44,42.44,100,0
2015-07-17,19:55:00,42.4594,42.47,42.4594,42.47,400,0
2015-07-17,20:00:00,42.4648,42.4648,42.4648,42.4648,131,0
2015-07-17,20:05:00,42.46,42.46,42.46,42.46,800,0
2015-07-17,20:10:00,42.44,42.4499,42.43,42.4301,6150,0
2015-07-17,20:15:00,42.45,42.45,42.4205,42.4205,877,0
2015-07-17,20:25:00,42.4699,42.4699,42.4699,42.4699,428,0
2015-07-17,20:30:00,42.47,42.4885,42.47,42.4885,300,0
2015-07-17,20:40:00,42.4705,42.4705,42.4705,42.4705,105,0
2015-07-17,20:50:00,42.5021,42.5199,42.49,42.5199,527,0
2015-07-17,20:55:00,42.4935,42.4935,42.48,42.48,328,0
2015-07-17,21:00:00,42.5041,42.5041,42.5041,42.5041,262,0
2015-07-17,21:10:00,42.51,42.51,42.505,42.505,300,0
2015-07-17,21:15:00,42.49,42.49,42.49,42.49,100,0
2015-07-17,21:20:00,42.5108,42.5108,42.5017,42.5017,674,0
2015-07-17,21:30:00,42.52,42.52,42.52,42.52,424,0
2015-07-17,21:35:00,42.5397,42.5397,42.525,42.525,525,0
2015-07-17,21:40:00,42.511,42.55,42.511,42.55,2199,0
2015-07-17,21:45:00,42.51,42.51,42.51,42.51,600,0
2015-07-17,21:50:00,42.54,42.54,42.54,42.54,100,0
2015-07-17,21:55:00,42.54,42.542,42.54,42.542,2201,0
2015-07-17,22:00:00,42.54,42.54,42.51,42.51,704,0
2015-07-20,15:35:00,42.2299,42.2299,42.2299,42.2299,225,0
2015-07-20,15:40:00,42.12,42.12,42.05,42.05,232,0
2015-07-20,15:50:00,42.0099,42.0099,42.0099,42.0099,500,0
2015-07-20,15:55:00,41.87,41.8701,41.87,41.8701,450,0
2015-07-20,16:05:00,41.8701,41.8701,41.8701,41.8701,388,0
2015-07-20,16:10:00,41.8501,41.87,41.8501,41.87,312,0
2015-07-20,16:15:00,41.91,41.91,41.91,41.91,100,0
2015-07-20,16:20:00,41.98,41.98,41.98,41.98,209,0
2015-07-20,16:30:00,41.94,41.94,41.94,41.94,200,0
2015-07-20,16:35:00,41.9765,41.9765,41.9765,41.9765,100,0
2015-07-20,16:40:00,41.9512,41.9826,41.9512,41.9826,1060,0
2015-07-20,16:45:00,42.0012,42.03,41.99,42.03,920,0
2015-07-20,16:50:00,42.02,42.02,42,42.02,1110,0
2015-07-20,16:55:00,41.97,42.0299,41.97,42,700,0
2015-07-20,17:00:00,42.01,42.03,42.01,42.02,852,0
2015-07-20,17:05:00,42.08,42.11,42.07,42.11,2328,0
2015-07-20,17:10:00,42.1699,42.1699,42.1699,42.1699,575,0
2015-07-20,17:20:00,42.1217,42.1217,42.1217,42.1217,106,0
2015-07-20,17:25:00,42.0925,42.0925,42.0925,42.0925,590,0
2015-07-20,17:30:00,42.12,42.12,42.12,42.12,100,0
2015-07-20,17:35:00,42.1,42.1,42.1,42.1,100,0
2015-07-20,17:55:00,42.09,42.09,42.09,42.09,100,0
2015-07-20,18:05:00,42.09,42.09,42.09,42.09,610,0
2015-07-20,18:10:00,42.1582,42.2,42.1582,42.2,1170,0
2015-07-20,18:15:00,42.18,42.18,42.18,42.18,100,0
2015-07-20,18:20:00,42.1001,42.1001,42.1001,42.1001,150,0
2015-07-20,18:30:00,42.1276,42.1276,42.1276,42.1276,160,0
2015-07-20,18:40:00,42.15,42.15,42.14,42.14,200,0
2015-07-20,18:45:00,42.14,42.1512,42.14,42.1512,600,0
2015-07-20,18:50:00,42.17,42.17,42.17,42.17,1508,0
2015-07-20,18:55:00,42.21,42.21,42.21,42.21,130,0
2015-07-20,19:00:00,42.2,42.2289,42.2,42.2289,735,0
2015-07-20,19:05:00,42.21,42.21,42.21,42.21,100,0
2015-07-20,19:25:00,42.1252,42.1252,42.1252,42.1252,200,0
2015-07-20,19:30:00,42.18,42.18,42.17,42.17,200,0
2015-07-20,19:35:00,42.19,42.2145,42.19,42.2145,228,0
2015-07-20,19:40:00,42.18,42.18,42.18,42.18,1200,0
2015-07-20,19:45:00,42.21,42.21,42.1756,42.1756,707,0
2015-07-20,19:50:00,42.1986,42.22,42.1986,42.22,530,0
2015-07-20,19:55:00,42.21,42.21,42.15,42.15,514,0
2015-07-20,20:10:00,42.13,42.1854,42.11,42.15,3385,0
2015-07-20,20:20:00,42.1215,42.18,42.1215,42.18,365,0
2015-07-20,20:30:00,42.1575,42.1795,42.1575,42.1795,436,0
2015-07-20,20:35:00,42.23,42.23,42.2101,42.2101,200,0
2015-07-20,20:40:00,42.23,42.24,42.23,42.2364,2500,0
2015-07-20,20:45:00,42.1905,42.21,42.1905,42.21,210,0
2015-07-20,20:50:00,42.14,42.23,42.14,42.1936,2624,0
2015-07-20,20:55:00,42.2,42.2,42.1939,42.2,310,0
2015-07-20,21:00:00,42.19,42.19,42.18,42.19,1309,0
2015-07-20,21:05:00,42.18,42.18,42.16,42.16,300,0
2015-07-20,21:10:00,42.16,42.16,42.07,42.07,1653,0
2015-07-20,21:20:00,42.1186,42.1186,42.11,42.11,225,0
2015-07-20,21:25:00,42.12,42.12,42.09,42.12,600,0
2015-07-20,21:30:00,42.15,42.15,42.1297,42.1297,514,0
2015-07-20,21:35:00,42.14,42.17,42.12,42.17,700,0
2015-07-20,21:40:00,42.12,42.12,42.12,42.12,700,0
2015-07-20,21:45:00,42.1,42.13,42.1,42.13,800,0
2015-07-20,21:50:00,42.0922,42.11,42.0922,42.11,460,0
2015-07-20,21:55:00,42.16,42.16,42.16,42.16,100,0
2015-07-20,22:00:00,42.15,42.15,42.09,42.09,1603,0
2015-07-21,15:35:00,42.12,42.12,42.12,42.12,1701,0
2015-07-21,15:40:00,42.09,42.17,42.09,42.17,1329,0
2015-07-21,15:45:00,42.169,42.22,42.169,42.21,1341,0
2015-07-21,16:35:00,42.212,42.212,42.212,42.212,307,0
2015-07-21,16:40:00,42.1724,42.1724,42.1724,42.1724,350,0
2015-07-21,16:45:00,42.2058,42.2099,42.2058,42.2099,295,0
2015-07-21,16:50:00,42.165,42.165,42.1,42.11,16100,0
2015-07-21,16:55:00,42.1,42.12,42.085,42.12,5000,0
2015-07-21,17:00:00,42.09,42.13,42.08,42.09,23100,0
2015-07-21,17:05:00,42.1,42.12,42.1,42.101,1445,0
2015-07-21,17:10:00,42.08,42.08,42.07,42.075,1100,0
2015-07-21,17:15:00,42.08,42.08,42.08,42.08,200,0
2015-07-21,17:20:00,42.1,42.11,42.1,42.11,230,0
2015-07-21,17:25:00,42.07,42.08,42.05,42.06,11949,0
2015-07-21,17:35:00,42.114,42.114,42.114,42.114,250,0
2015-07-21,17:40:00,42.1199,42.1199,42.066,42.066,11717,0
2015-07-21,17:45:00,42.1,42.1,42.07,42.07,368,0
2015-07-21,17:50:00,42.07,42.08,42.03,42.03,376170,0
2015-07-21,17:55:00,42.07,42.07,42.07,42.07,200,0
2015-07-21,18:05:00,42.12,42.12,42.092,42.092,2600,0
2015-07-21,18:10:00,42.12,42.16,42.11,42.15,2974,0
2015-07-21,18:15:00,42.17,42.18,42.17,42.18,434,0
2015-07-21,18:20:00,42.1224,42.19,42.1,42.19,2866,0
2015-07-21,18:55:00,42.103,42.103,42.103,42.103,100,0
2015-07-21,19:00:00,42.132,42.132,42.132,42.132,927,0
2015-07-21,19:05:00,42.09,42.09,42.09,42.09,1960,0
2015-07-21,19:10:00,42.07,42.106,42.07,42.106,488,0
2015-07-21,19:40:00,42.0725,42.0725,42.0725,42.0725,200,0
2015-07-21,19:45:00,42.06,42.06,42.06,42.06,594,0
2015-07-21,19:55:00,42.095,42.095,42.09,42.09,2059,0
2015-07-21,20:00:00,42.051,42.051,42.05,42.05,600,0
2015-07-21,20:15:00,42.05,42.0999,42.05,42.0849,498,0
2015-07-21,20:20:00,42.0695,42.0695,42.0695,42.0695,116,0
2015-07-21,20:25:00,42.071,42.1,42.02,42.02,800,0
2015-07-21,20:35:00,42.05,42.0801,42.05,42.0801,2300,0
2015-07-21,20:40:00,42.09,42.09,42.08,42.09,1100,0
2015-07-21,20:45:00,42.1,42.13,42.039,42.05,952,0
2015-07-21,20:50:00,42.0399,42.075,42.0399,42.05,704,0
2015-07-21,20:55:00,42.0738,42.0738,42.06,42.06,477,0
2015-07-21,21:00:00,42.05,42.05,42.03,42.03,600,0
2015-07-21,21:05:00,42.05,42.11,42.05,42.1051,3640,0
2015-07-21,21:10:00,42.1,42.1,42.08,42.09,5940,0
2015-07-21,21:15:00,42.1,42.1001,42.1,42.1,938,0
2015-07-21,21:20:00,42.08,42.08,42.08,42.08,100,0
2015-07-21,21:25:00,42.0805,42.09,42.08,42.09,7387,0
2015-07-21,21:30:00,42.09,42.09,42.09,42.09,1600,0
2015-07-21,21:35:00,42.13,42.13,42.1103,42.1103,1150,0
2015-07-21,21:40:00,42.1097,42.1097,42.1003,42.106,497,0
2015-07-21,21:45:00,42.1264,42.13,42.1001,42.1297,685,0
2015-07-21,21:55:00,42.0909,42.12,42.0909,42.102,549,0
2015-07-21,22:00:00,42.12,42.12,42.08,42.08,1053,0
2015-07-22,15:35:00,41.63,41.63,41.47,41.63,1798,0
2015-07-22,15:40:00,41.534,41.534,41.534,41.534,100,0
2015-07-22,15:45:00,41.5946,41.5946,41.5,41.5,2100,0
2015-07-22,15:50:00,41.6592,41.6592,41.6592,41.6592,240,0
2015-07-22,16:10:00,41.6185,41.6185,41.6185,41.6185,100,0
2015-07-22,16:25:00,41.632,41.632,41.6,41.6,1484,0
2015-07-22,16:30:00,41.6038,41.6038,41.56,41.56,1200,0
2015-07-22,16:35:00,41.55,41.58,41.55,41.5617,1234,0
2015-07-22,16:40:00,41.5108,41.5108,41.51,41.51,209,0
2015-07-22,16:50:00,41.5037,41.51,41.5037,41.51,366,0
2015-07-22,16:55:00,41.51,41.51,41.51,41.51,100,0
2015-07-22,17:00:00,41.54,41.54,41.54,41.54,260,0
2015-07-22,17:05:00,41.52,41.6,41.52,41.58,3287,0
2015-07-22,17:10:00,41.6299,41.6299,41.6299,41.6299,100,0
2015-07-22,17:20:00,41.54,41.56,41.54,41.54,900,0
2015-07-22,17:30:00,41.5,41.5,41.5,41.5,100,0
2015-07-22,17:35:00,41.45,41.5163,41.45,41.46,881,0
2015-07-22,17:40:00,41.52,41.52,41.52,41.52,104,0
2015-07-22,17:45:00,41.48,41.48,41.48,41.48,100,0
2015-07-22,17:55:00,41.4988,41.4988,41.4988,41.4988,635,0
2015-07-22,18:05:00,41.51,41.51,41.498,41.498,391,0
2015-07-22,18:30:00,41.5,41.5,41.5,41.5,100,0
2015-07-22,18:35:00,41.46,41.46,41.46,41.46,100,0
2015-07-22,18:40:00,41.4715,41.4715,41.45,41.45,926,0
2015-07-22,18:50:00,41.4708,41.4708,41.4708,41.4708,500,0
2015-07-22,18:55:00,41.46,41.46,41.46,41.46,1013,0
2015-07-22,19:05:00,41.4963,41.4963,41.4963,41.4963,105,0
2015-07-22,19:15:00,41.499,41.499,41.4686,41.4686,525,0
2015-07-22,19:20:00,41.5,41.5,41.4501,41.4501,308,0
2015-07-22,19:25:00,41.4501,41.4501,41.4501,41.4501,370,0
2015-07-22,19:30:00,41.47,41.47,41.47,41.47,100,0
2015-07-22,19:45:00,41.4777,41.4777,41.4777,41.4777,400,0
2015-07-22,19:50:00,41.4537,41.4537,41.4537,41.4537,100,0
2015-07-22,19:55:00,41.46,41.46,41.46,41.46,100,0
2015-07-22,20:05:00,41.4899,41.4899,41.4899,41.4899,564,0
2015-07-22,20:10:00,41.4799,41.4799,41.45,41.45,346,0
2015-07-22,20:15:00,41.47,41.47,41.47,41.47,100,0
2015-07-22,20:20:00,41.5,41.5,41.5,41.5,200,0
2015-07-22,20:25:00,41.5,41.53,41.5,41.51,1442,0
2015-07-22,20:35:00,41.52,41.52,41.52,41.52,100,0
2015-07-22,20:40:00,41.48,41.4948,41.47,41.48,4198,0
2015-07-22,20:50:00,41.5199,41.5199,41.508,41.508,2919,0
2015-07-22,21:00:00,41.53,41.53,41.53,41.53,100,0
2015-07-22,21:05:00,41.52,41.5299,41.51,41.52,2000,0
2015-07-22,21:10:00,41.53,41.56,41.5,41.52,8115,0
2015-07-22,21:15:00,41.5,41.5,41.48,41.48,605,0
2015-07-22,21:20:00,41.4505,41.49,41.4505,41.476,3406,0
2015-07-22,21:25:00,41.486,41.486,41.486,41.486,225,0
2015-07-22,21:30:00,41.474,41.474,41.474,41.474,435,0
2015-07-22,21:35:00,41.48,41.48,41.452,41.452,200,0
2015-07-22,21:40:00,41.47,41.47,41.47,41.47,459,0
2015-07-22,21:50:00,41.48,41.48,41.48,41.48,100,0
2015-07-22,22:00:00,41.4811,41.49,41.46,41.46,7602,0
2015-07-23,15:35:00,41.36,41.36,41.36,41.36,3311,0
2015-07-23,15:40:00,41.34,41.34,41.298,41.3,442,0
2015-07-23,15:45:00,41.3,41.3,41.3,41.3,100,0
2015-07-23,15:50:00,41.3007,41.363,41.3007,41.315,1721,0
2015-07-23,16:00:00,41.33,41.33,41.33,41.33,200,0
2015-07-23,16:05:00,41.3772,41.3772,41.3772,41.3772,225,0
2015-07-23,16:10:00,41.3345,41.3345,41.3345,41.3345,2323,0
2015-07-23,16:20:00,41.3398,41.3398,41.328,41.328,330,0
2015-07-23,16:25:00,41.3264,41.3264,41.3191,41.3191,1286,0
2015-07-23,16:40:00,41.32,41.32,41.32,41.32,425,0
2015-07-23,16:55:00,41.3397,41.3397,41.31,41.32,455,0
2015-07-23,17:00:00,41.31,41.31,41.31,41.31,200,0
2015-07-23,17:15:00,41.2518,41.2518,41.25,41.25,285,0
2015-07-23,17:20:00,41.278,41.278,41.278,41.278,100,0
2015-07-23,17:25:00,41.313,41.313,41.313,41.313,250,0
2015-07-23,17:30:00,41.2624,41.2624,41.2624,41.2624,325,0
2015-07-23,17:35:00,41.29,41.296,41.2814,41.2814,441,0
2015-07-23,17:40:00,41.29,41.29,41.2422,41.2422,1400,0
2015-07-23,17:50:00,41.241,41.241,41.222,41.24,700,0
2015-07-23,17:55:00,41.23,41.23,41.2201,41.2201,850,0
2015-07-23,18:05:00,41.25,41.25,41.25,41.25,275,0
2015-07-23,18:10:00,41.1507,41.1507,41.1507,41.1507,735,0
2015-07-23,18:20:00,41.15,41.15,41.15,41.15,100,0
2015-07-23,18:25:00,41.1463,41.183,41.1301,41.1301,1612,0
2015-07-23,18:30:00,41.1306,41.1306,41.1306,41.1306,127,0
2015-07-23,18:35:00,41.132,41.14,41.132,41.14,2830,0
2015-07-23,18:40:00,41.155,41.164,41.14,41.164,2100,0
2015-07-23,18:45:00,41.15,41.15,41.1257,41.15,38122,0
2015-07-23,18:50:00,41.1527,41.1527,41.1527,41.1527,160,0
2015-07-23,19:00:00,41.1375,41.15,41.1375,41.15,1536,0
2015-07-23,19:05:00,41.1643,41.1643,41.1643,41.1643,170,0
2015-07-23,19:10:00,41.1401,41.1401,41.1401,41.1401,119,0
2015-07-23,19:15:00,41.144,41.1651,41.144,41.1651,363,0
2015-07-23,19:20:00,41.1206,41.1206,41.1206,41.1206,200,0
2015-07-23,19:30:00,41.134,41.134,41.11,41.11,1305,0
2015-07-23,19:35:00,41.165,41.165,41.165,41.165,3200,0
2015-07-23,19:40:00,41.102,41.102,41.094,41.094,475,0
2015-07-23,19:45:00,41.0901,41.0901,41.0901,41.0901,100,0
2015-07-23,19:55:00,41.18,41.22,41.18,41.22,3179,0
2015-07-23,20:00:00,41.2728,41.2728,41.2467,41.2699,757,0
2015-07-23,20:05:00,41.2006,41.2399,41.2006,41.2399,437,0
2015-07-23,20:10:00,41.2243,41.2243,41.1943,41.1943,496,0
2015-07-23,20:15:00,41.23,41.23,41.17,41.17,510,0
2015-07-23,20:20:00,41.1909,41.1909,41.1909,41.1909,329,0
2015-07-23,20:25:00,41.1501,41.164,41.1501,41.164,2100,0
2015-07-23,20:30:00,41.196,41.196,41.196,41.196,100,0
2015-07-23,20:35:00,41.1592,41.1592,41.1592,41.1592,304,0
2015-07-23,20:40:00,41.16,41.16,41.16,41.16,100,0
2015-07-23,20:45:00,41.16,41.2,41.1501,41.1999,3581,0
2015-07-23,20:55:00,41.15,41.15,41.12,41.12,2131,0
2015-07-23,21:00:00,41.1266,41.1496,41.0905,41.0905,1165,0
2015-07-23,21:05:00,41.12,41.14,41.12,41.1305,1119,0
2015-07-23,21:10:00,41.1399,41.1399,41.0701,41.074,2605,0
2015-07-23,21:20:00,41.066,41.066,41.066,41.066,150,0
2015-07-23,21:25:00,41.0553,41.0553,41.0553,41.0553,113,0
2015-07-23,21:30:00,41.086,41.086,41.086,41.086,124,0
2015-07-23,21:40:00,41.07,41.07,41.07,41.07,100,0
2015-07-23,21:45:00,41.1,41.11,41.0655,41.11,1073,0
2015-07-23,21:50:00,41.0701,41.1,41.04,41.04,1772,0
2015-07-23,21:55:00,41.0799,41.0799,41.044,41.06,984,0
2015-07-23,22:00:00,41.02,41.09,41.02,41.09,4014,0
2015-07-24,15:35:00,40.76,40.858,40.75,40.75,3898,0
2015-07-24,15:45:00,40.7368,40.7368,40.7368,40.7368,225,0
2015-07-24,15:50:00,40.7,40.7,40.7,40.7,200,0
2015-07-24,15:55:00,40.71,40.7299,40.71,40.7299,415,0
2015-07-24,16:05:00,40.72,40.73,40.72,40.73,1250,0
2015-07-24,16:10:00,40.694,40.694,40.694,40.694,100,0
2015-07-24,16:20:00,40.69,40.69,40.66,40.68,1368,0
2015-07-24,16:35:00,40.6,40.6,40.6,40.6,1000,0
2015-07-24,16:40:00,40.57,40.58,40.57,40.58,638,0
2015-07-24,16:50:00,40.5708,40.5708,40.5708,40.5708,100,0
2015-07-24,16:55:00,40.554,40.554,40.5,40.54,14936,0
2015-07-24,17:00:00,40.54,40.57,40.5,40.5,5055,0
2015-07-24,17:05:00,40.5,40.503,40.482,40.482,956,0
2015-07-24,17:10:00,40.5,40.5,40.49,40.49,1200,0
2015-07-24,17:15:00,40.49,40.5,40.4807,40.487,12776,0
2015-07-24,17:20:00,40.525,40.55,40.52,40.55,1213,0
2015-07-24,17:25:00,40.6093,40.6093,40.6093,40.6093,204,0
2015-07-24,17:30:00,40.61,40.6599,40.59,40.59,1587,0
2015-07-24,17:35:00,40.59,40.65,40.57,40.57,4425,0
2015-07-24,17:40:00,40.55,40.6,40.54,40.5801,20750,0
2015-07-24,17:45:00,40.56,40.5628,40.55,40.5628,5574,0
2015-07-24,17:50:00,40.5393,40.5393,40.52,40.52,490,0
2015-07-24,17:55:00,40.55,40.55,40.5001,40.55,450,0
2015-07-24,18:00:00,40.507,40.555,40.5,40.51,742,0
2015-07-24,18:05:00,40.5001,40.5001,40.5001,40.5001,300,0
2015-07-24,18:10:00,40.5385,40.5385,40.5385,40.5385,100,0
2015-07-24,18:15:00,40.5581,40.5581,40.5581,40.5581,500,0
2015-07-24,18:45:00,40.5213,40.55,40.5213,40.55,432,0
2015-07-24,18:50:00,40.5,40.5001,40.45,40.5,1797,0
2015-07-24,18:55:00,40.4794,40.5,40.42,40.5,803,0
2015-07-24,19:05:00,40.4445,40.4445,40.4445,40.4445,105,0
2015-07-24,19:10:00,40.45,40.45,40.45,40.45,100,0
2015-07-24,19:15:00,40.4899,40.4899,40.4899,40.4899,248,0
2015-07-24,19:25:00,40.425,40.425,40.425,40.425,113,0
2015-07-24,19:35:00,40.416,40.4455,40.416,40.4448,568,0
2015-07-24,19:40:00,40.44,40.44,40.4,40.4,886,0
2015-07-24,19:45:00,40.436,40.436,40.4,40.4,542,0
2015-07-24,19:50:00,40.3583,40.3583,40.3583,40.3583,225,0
2015-07-24,19:55:00,40.3492,40.3492,40.3492,40.3492,160,0
2015-07-24,20:00:00,40.39,40.39,40.39,40.39,1393,0
2015-07-24,20:05:00,40.3527,40.431,40.3527,40.431,755,0
2015-07-24,20:15:00,40.36,40.36,40.351,40.351,300,0
2015-07-24,20:25:00,40.393,40.393,40.393,40.393,300,0
2015-07-24,20:30:00,40.4199,40.4199,40.4199,40.4199,415,0
2015-07-24,20:35:00,40.3406,40.3406,40.3406,40.3406,258,0
2015-07-24,20:40:00,40.36,40.3999,40.32,40.3757,4258,0
2015-07-24,20:45:00,40.352,40.352,40.352,40.352,363,0
2015-07-24,21:00:00,40.38,40.38,40.36,40.36,390,0
2015-07-24,21:05:00,40.3668,40.402,40.34,40.38,9039,0
2015-07-24,21:10:00,40.395,40.41,40.3928,40.41,1974,0
2015-07-24,21:15:00,40.45,40.45,40.4499,40.4499,200,0
2015-07-24,21:20:00,40.42,40.4283,40.42,40.4283,832,0
2015-07-24,21:25:00,40.45,40.45,40.4101,40.42,2149,0
2015-07-24,21:30:00,40.41,40.41,40.41,40.41,835,0
2015-07-24,21:35:00,40.4,40.4,40.4,40.4,600,0
2015-07-24,21:40:00,40.39,40.39,40.39,40.39,121,0
2015-07-24,21:45:00,40.43,40.43,40.3901,40.3901,800,0
2015-07-24,21:50:00,40.4,40.4,40.4,40.4,180,0
2015-07-24,21:55:00,40.44,40.51,40.44,40.5,6164,0
2015-07-24,22:00:00,40.52,40.54,40.469,40.54,6911,0
2015-07-27,15:35:00,39.73,39.86,39.52,39.55,11270,0
2015-07-27,15:40:00,39.76,39.76,39.53,39.6912,1525,0
2015-07-27,15:45:00,39.5501,39.62,39.5501,39.62,3440,0
2015-07-27,15:50:00,39.67,39.67,39.593,39.593,210,0
2015-07-27,15:55:00,39.615,39.64,39.615,39.64,400,0
2015-07-27,16:00:00,39.66,39.67,39.66,39.67,200,0
2015-07-27,16:10:00,39.74,39.74,39.74,39.74,118,0
2015-07-27,16:15:00,39.631,39.631,39.61,39.6201,1087,0
2015-07-27,16:25:00,39.68,39.68,39.66,39.68,2100,0
2015-07-27,16:30:00,39.68,39.69,39.66,39.69,4300,0
