Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,20:45:00,99.75,99.75,99.75,99.75,653,0
2015-07-10,20:50:00,99.784,99.784,99.784,99.784,100,0
2015-07-10,21:00:00,99.72,99.72,99.72,99.72,100,0
2015-07-10,21:10:00,99.6899,99.6899,99.6899,99.6899,1800,0
2015-07-10,21:30:00,99.61,99.61,99.61,99.61,300,0
2015-07-10,21:40:00,99.6967,99.6967,99.6967,99.6967,100,0
2015-07-10,21:50:00,99.732,99.732,99.732,99.732,200,0
2015-07-10,22:00:00,99.61,99.69,99.61,99.6899,400,0
2015-07-13,15:35:00,99.4,99.4,99.18,99.2,1824,0
2015-07-13,15:40:00,99.326,99.326,99.326,99.326,100,0
2015-07-13,15:55:00,99.437,99.437,99.437,99.437,1000,0
2015-07-13,16:05:00,99.4,99.415,99.4,99.415,350,0
2015-07-13,16:10:00,99.351,99.351,99.351,99.351,100,0
2015-07-13,16:15:00,99.261,99.261,99.261,99.261,100,0
2015-07-13,16:20:00,99.45,99.5,99.4001,99.5,448,0
2015-07-13,16:25:00,99.51,99.51,99.51,99.51,200,0
2015-07-13,16:35:00,99.6,99.6,99.5001,99.5001,200,0
2015-07-13,16:40:00,99.68,99.68,99.68,99.68,110,0
2015-07-13,16:50:00,99.6,99.6,99.6,99.6,100,0
2015-07-13,16:55:00,99.62,99.62,99.62,99.62,150,0
2015-07-13,17:00:00,99.58,99.58,99.58,99.58,100,0
2015-07-13,17:10:00,99.477,99.477,99.477,99.477,130,0
2015-07-13,17:30:00,99.85,99.85,99.85,99.85,200,0
2015-07-13,17:35:00,100,100,99.9546,99.9546,300,0
2015-07-13,17:45:00,99.89,99.89,99.89,99.89,100,0
2015-07-13,17:55:00,99.83,99.83,99.83,99.83,100,0
2015-07-13,18:25:00,99.89,99.89,99.89,99.89,100,0
2015-07-13,19:00:00,99.9,99.9,99.9,99.9,100,0
2015-07-13,19:05:00,100.16,100.16,100.11,100.15,3682,0
2015-07-13,19:20:00,100.1899,100.1899,100.1899,100.1899,100,0
2015-07-13,20:10:00,100.0601,100.0601,100.0601,100.0601,500,0
2015-07-13,20:30:00,99.9899,99.9899,99.9899,99.9899,1000,0
2015-07-13,20:35:00,99.97,99.97,99.97,99.97,1000,0
2015-07-13,20:45:00,99.964,99.964,99.964,99.964,283,0
2015-07-13,20:50:00,99.96,99.96,99.96,99.96,100,0
2015-07-13,21:50:00,100.045,100.045,100.045,100.045,200,0
2015-07-13,21:55:00,100.05,100.05,100.05,100.05,100,0
2015-07-13,22:00:00,100,100.03,100,100.03,869,0
2015-07-14,15:35:00,99.73,99.74,99.73,99.74,511,0
2015-07-14,15:40:00,99.74,99.75,99.65,99.65,800,0
2015-07-14,16:05:00,99.75,99.75,99.75,99.75,100,0
2015-07-14,16:25:00,99.8427,99.8427,99.8427,99.8427,100,0
2015-07-14,16:35:00,99.6948,99.6948,99.6948,99.6948,150,0
2015-07-14,16:55:00,99.51,99.51,99.46,99.4957,600,0
2015-07-14,17:10:00,99.54,99.54,99.54,99.54,100,0
2015-07-14,17:15:00,99.548,99.548,99.548,99.548,100,0
2015-07-14,17:25:00,99.47,99.47,99.47,99.47,100,0
2015-07-14,17:30:00,99.35,99.35,99.35,99.35,100,0
2015-07-14,17:45:00,99.5,99.5,99.32,99.35,300,0
2015-07-14,17:55:00,99.31,99.31,99.31,99.31,400,0
2015-07-14,18:00:00,99.26,99.26,99.26,99.26,220,0
2015-07-14,18:05:00,99.2601,99.2601,99.2601,99.2601,200,0
2015-07-14,18:10:00,99.27,99.27,99.27,99.27,500,0
2015-07-14,18:15:00,99.345,99.345,99.345,99.345,100,0
2015-07-14,18:20:00,99.3699,99.3699,99.3699,99.3699,200,0
2015-07-14,18:55:00,99.3,99.32,99.3,99.3,4046,0
2015-07-14,19:05:00,99.38,99.4,99.375,99.4,1000,0
2015-07-14,19:45:00,99.2966,99.2966,99.2966,99.2966,100,0
2015-07-14,19:50:00,99.317,99.317,99.317,99.317,100,0
2015-07-14,20:20:00,99.3,99.3,99.3,99.3,300,0
2015-07-14,20:35:00,99.3899,99.3899,99.3899,99.3899,171,0
2015-07-14,20:45:00,99.31,99.31,99.31,99.31,400,0
2015-07-14,20:50:00,99.3244,99.3244,99.3244,99.3244,300,0
2015-07-14,21:05:00,99.27,99.27,99.27,99.27,300,0
2015-07-14,21:10:00,99.2712,99.2712,99.2712,99.2712,300,0
2015-07-14,21:25:00,99.2821,99.2821,99.2821,99.2821,100,0
2015-07-14,21:30:00,99.296,99.296,99.261,99.261,217,0
2015-07-14,21:45:00,99.2808,99.2808,99.2808,99.2808,400,0
2015-07-14,22:00:00,99.24,99.29,99.24,99.29,1096,0
2015-07-15,15:35:00,98.5,98.64,98.45,98.6288,3146,0
2015-07-15,15:40:00,98.514,98.514,98.5001,98.5001,500,0
2015-07-15,15:45:00,98.45,98.45,98.44,98.44,200,0
2015-07-15,15:55:00,98.45,98.45,98.45,98.45,100,0
2015-07-15,16:00:00,98.5,98.5,98.5,98.5,100,0
2015-07-15,16:05:00,98.5,98.5,98.5,98.5,233,0
2015-07-15,16:15:00,98.74,98.75,98.74,98.75,200,0
2015-07-15,16:25:00,98.54,98.54,98.47,98.47,2700,0
2015-07-15,16:30:00,98.47,98.47,98.47,98.47,100,0
2015-07-15,16:35:00,98.46,98.46,98.46,98.46,100,0
2015-07-15,16:45:00,98.6,98.6,98.6,98.6,100,0
2015-07-15,16:50:00,98.56,98.69,98.56,98.69,300,0
2015-07-15,17:00:00,98.42,98.42,98.37,98.37,1200,0
2015-07-15,17:05:00,98.26,98.29,98.24,98.29,300,0
2015-07-15,17:10:00,98.25,98.35,98.25,98.35,1940,0
2015-07-15,17:15:00,98.3,98.3,98.3,98.3,3000,0
2015-07-15,17:20:00,98.4003,98.4003,98.4003,98.4003,500,0
2015-07-15,17:25:00,98.35,98.35,98.35,98.35,200,0
2015-07-15,17:30:00,98.45,98.45,98.45,98.45,500,0
2015-07-15,17:35:00,98.45,98.46,98.44,98.46,1266,0
2015-07-15,17:50:00,98.6499,98.6499,98.6,98.6,900,0
2015-07-15,17:55:00,98.39,98.4,98.35,98.35,402,0
2015-07-15,18:10:00,98.52,98.55,98.52,98.55,1505,0
2015-07-15,18:50:00,98.75,98.798,98.75,98.798,545,0
2015-07-15,19:15:00,98.841,98.841,98.841,98.841,900,0
2015-07-15,20:10:00,98.86,98.86,98.85,98.85,300,0
2015-07-15,20:30:00,98.77,98.77,98.77,98.77,400,0
2015-07-15,20:40:00,98.76,98.76,98.76,98.76,100,0
2015-07-15,20:45:00,98.63,98.63,98.62,98.62,200,0
2015-07-15,20:55:00,98.778,98.778,98.778,98.778,200,0
2015-07-15,21:15:00,98.9,98.9,98.9,98.9,100,0
2015-07-15,21:30:00,98.9399,98.9399,98.9387,98.9387,200,0
2015-07-15,21:35:00,98.9599,98.9599,98.9599,98.9599,400,0
2015-07-15,21:55:00,98.85,98.93,98.85,98.93,19525,0
2015-07-15,22:00:00,98.93,98.95,98.93,98.95,5230,0
2015-07-16,15:35:00,97.75,97.75,97.5525,97.5525,1403,0
2015-07-16,15:40:00,97.63,97.63,97.5,97.5,400,0
2015-07-16,15:45:00,97.63,97.63,97.505,97.505,200,0
2015-07-16,15:50:00,97.45,97.58,97.36,97.58,300,0
2015-07-16,15:55:00,97.492,97.57,97.46,97.57,400,0
2015-07-16,16:00:00,97.51,97.522,97.51,97.522,200,0
2015-07-16,16:10:00,97.8799,97.9,97.76,97.855,1177,0
2015-07-16,16:20:00,98.02,98.02,98.02,98.02,100,0
2015-07-16,16:30:00,98.05,98.05,98.05,98.05,100,0
2015-07-16,16:35:00,97.95,97.95,97.95,97.95,300,0
2015-07-16,16:40:00,98.035,98.035,97.9,97.9,1350,0
2015-07-16,16:45:00,97.97,97.97,97.9,97.9,560,0
2015-07-16,16:50:00,97.8913,97.8913,97.8913,97.8913,300,0
2015-07-16,17:15:00,97.65,97.65,97.65,97.65,250,0
2015-07-16,17:40:00,97.89,97.89,97.89,97.89,125,0
2015-07-16,18:05:00,97.9,97.9,97.9,97.9,100,0
2015-07-16,18:25:00,97.9,97.9,97.8515,97.8515,600,0
2015-07-16,18:40:00,97.976,97.976,97.976,97.976,500,0
2015-07-16,18:45:00,97.8501,97.8501,97.8501,97.8501,100,0
2015-07-16,18:50:00,97.901,97.901,97.85,97.85,600,0
2015-07-16,19:00:00,97.825,97.825,97.825,97.825,100,0
2015-07-16,19:20:00,97.99,97.99,97.99,97.99,1000,0
2015-07-16,19:30:00,97.96,97.96,97.89,97.89,200,0
2015-07-16,19:40:00,97.9,97.9,97.9,97.9,100,0
2015-07-16,19:45:00,97.724,97.724,97.724,97.724,300,0
2015-07-16,20:10:00,97.88,97.88,97.82,97.82,1150,0
2015-07-16,20:20:00,97.8,97.8,97.8,97.8,100,0
2015-07-16,20:25:00,97.7501,97.7501,97.7501,97.7501,200,0
2015-07-16,20:30:00,97.8,97.8,97.74,97.751,1600,0
2015-07-16,20:35:00,97.71,97.82,97.71,97.82,1925,0
2015-07-16,20:45:00,97.83,97.83,97.83,97.83,100,0
2015-07-16,21:00:00,97.8231,97.849,97.8231,97.849,300,0
2015-07-16,21:25:00,97.7814,97.7814,97.71,97.711,2500,0
2015-07-16,21:35:00,97.889,97.889,97.889,97.889,120,0
2015-07-16,21:40:00,97.7701,97.8516,97.7701,97.8516,700,0
2015-07-16,21:45:00,97.804,97.804,97.804,97.804,150,0
2015-07-16,21:55:00,97.8,97.832,97.8,97.8,1376,0
2015-07-16,22:00:00,97.73,97.84,97.73,97.84,565,0
2015-07-17,15:35:00,96.9,96.92,96.8,96.8,14560,0
2015-07-17,15:40:00,96.8,96.8,96.8,96.8,1495,0
2015-07-17,15:45:00,96.72,96.8,96.65,96.8,1250,0
2015-07-17,15:50:00,96.783,96.8,96.751,96.751,948,0
2015-07-17,15:55:00,96.8,96.8,96.8,96.8,300,0
2015-07-17,16:00:00,96.8,96.8,96.65,96.665,1800,0
2015-07-17,16:05:00,96.65,96.65,96.35,96.47,3058,0
2015-07-17,16:10:00,96.5,96.65,96.49,96.49,300,0
2015-07-17,16:15:00,96.4499,96.4499,96.35,96.4,750,0
2015-07-17,16:20:00,96.52,96.525,96.52,96.525,300,0
2015-07-17,16:25:00,96.55,96.55,96.3,96.45,2484,0
2015-07-17,16:30:00,96.4,96.45,96.4,96.45,450,0
2015-07-17,16:35:00,96.44,96.48,96.4,96.48,4196,0
2015-07-17,16:40:00,96.5399,96.5399,96.5399,96.5399,1000,0
2015-07-17,16:45:00,96.5,96.5,96.4575,96.5,1300,0
2015-07-17,16:50:00,96.402,96.5,96.402,96.5,200,0
2015-07-17,17:00:00,96.5,96.5,96.4,96.4,3000,0
2015-07-17,17:05:00,96.5886,96.59,96.56,96.59,500,0
2015-07-17,17:10:00,96.7365,96.7365,96.7365,96.7365,155,0
2015-07-17,17:15:00,96.52,96.56,96.52,96.56,550,0
2015-07-17,17:20:00,96.55,96.59,96.53,96.59,1227,0
2015-07-17,17:25:00,96.64,96.64,96.6078,96.6078,700,0
2015-07-17,17:30:00,96.5499,96.5499,96.5499,96.5499,500,0
2015-07-17,17:35:00,96.47,96.5399,96.45,96.5399,1200,0
2015-07-17,17:40:00,96.5083,96.5083,96.5083,96.5083,469,0
2015-07-17,17:50:00,96.37,96.37,96.37,96.37,100,0
2015-07-17,18:00:00,96.53,96.53,96.5,96.5,200,0
2015-07-17,18:05:00,96.45,96.45,96.45,96.45,400,0
2015-07-17,18:10:00,96.55,96.55,96.55,96.55,150,0
2015-07-17,18:20:00,96.64,96.64,96.57,96.57,722,0
2015-07-17,18:40:00,96.72,96.72,96.72,96.72,100,0
2015-07-17,18:55:00,96.71,96.71,96.71,96.71,100,0
2015-07-17,19:05:00,96.6501,96.6501,96.6501,96.6501,128,0
2015-07-17,19:15:00,96.72,96.72,96.72,96.72,100,0
2015-07-17,19:20:00,96.6,96.6,96.6,96.6,100,0
2015-07-17,19:30:00,96.72,96.74,96.7,96.7,600,0
2015-07-17,19:45:00,96.8,96.8,96.8,96.8,750,0
2015-07-17,19:50:00,96.75,96.75,96.75,96.75,110,0
2015-07-17,19:55:00,96.71,96.75,96.71,96.75,2100,0
2015-07-17,20:15:00,96.7,96.7,96.7,96.7,100,0
2015-07-17,20:30:00,96.7,96.7,96.7,96.7,100,0
2015-07-17,20:35:00,96.695,96.695,96.695,96.695,100,0
2015-07-17,20:50:00,96.75,96.75,96.75,96.75,500,0
2015-07-17,21:00:00,96.7,96.7,96.61,96.61,640,0
2015-07-17,21:05:00,96.61,96.7148,96.61,96.7148,800,0
2015-07-17,21:15:00,96.62,96.62,96.62,96.62,100,0
2015-07-17,21:20:00,96.7299,96.7299,96.7299,96.7299,800,0
2015-07-17,21:25:00,96.6,96.6,96.6,96.6,300,0
2015-07-17,21:35:00,96.64,96.6697,96.594,96.6697,500,0
2015-07-17,21:40:00,96.6064,96.6064,96.6064,96.6064,100,0
2015-07-17,21:50:00,96.6026,96.6026,96.5601,96.57,925,0
2015-07-17,21:55:00,96.71,96.71,96.576,96.68,2134,0
2015-07-17,22:00:00,96.62,96.67,96.6,96.66,1220,0
2015-07-20,15:35:00,95.5,95.5,95.35,95.35,1972,0
2015-07-20,15:40:00,95.35,95.35,95.26,95.29,400,0
2015-07-20,15:45:00,95.24,95.31,95.1,95.15,930,0
2015-07-20,15:50:00,95.1,95.2,95.05,95.2,800,0
2015-07-20,15:55:00,95.11,95.11,95.1015,95.1015,340,0
2015-07-20,16:00:00,95.061,95.16,95.05,95.07,930,0
2015-07-20,16:05:00,95.05,95.05,94.97,94.99,3380,0
2015-07-20,16:10:00,94.88,95.03,94.85,95.03,500,0
2015-07-20,16:15:00,95.0001,95.01,94.9501,94.96,1075,0
2015-07-20,16:20:00,95.01,95.13,94.94,94.94,1600,0
2015-07-20,16:25:00,94.97,95.14,94.97,94.98,400,0
2015-07-20,16:30:00,94.98,95.12,94.98,95.12,300,0
2015-07-20,16:35:00,95.15,95.2,95.02,95.1,3900,0
2015-07-20,16:40:00,95.15,95.2,95.14,95.14,1165,0
2015-07-20,16:45:00,95.1705,95.28,95.15,95.15,345,0
2015-07-20,16:50:00,95.19,95.19,95.08,95.08,400,0
2015-07-20,16:55:00,95.06,95.08,94.96,94.96,300,0
2015-07-20,17:00:00,95,95.01,94.95,95.01,1003,0
2015-07-20,17:05:00,95.03,95.12,95.03,95.12,300,0
2015-07-20,17:10:00,95.2,95.35,95.2,95.35,700,0
2015-07-20,17:15:00,95.26,95.35,95.18,95.18,300,0
2015-07-20,17:20:00,95.37,95.37,95.3,95.3,200,0
2015-07-20,17:25:00,95.27,95.4899,95.27,95.41,700,0
2015-07-20,17:30:00,95.4,95.54,95.4,95.54,400,0
2015-07-20,17:35:00,95.36,95.37,95.33,95.37,300,0
2015-07-20,17:40:00,95.4452,95.4452,95.35,95.39,300,0
2015-07-20,17:45:00,95.44,95.44,95.33,95.33,300,0
2015-07-20,17:50:00,95.4,95.4,95.3,95.3,200,0
2015-07-20,17:55:00,95.23,95.27,95.23,95.27,300,0
2015-07-20,18:00:00,95.3,95.38,95.3,95.36,300,0
2015-07-20,18:05:00,95.43,95.4952,95.43,95.4952,320,0
2015-07-20,18:10:00,95.49,95.58,95.43,95.43,500,0
2015-07-20,18:15:00,95.41,95.41,95.41,95.41,200,0
2015-07-20,18:20:00,95.55,95.5501,95.47,95.47,715,0
2015-07-20,18:25:00,95.6399,95.6399,95.51,95.51,300,0
2015-07-20,18:30:00,95.5,95.51,95.5,95.5,300,0
2015-07-20,18:35:00,95.5,95.5,95.26,95.26,300,0
2015-07-20,18:40:00,95.32,95.33,95.32,95.33,300,0
2015-07-20,18:45:00,95.36,95.36,95.32,95.32,200,0
2015-07-20,18:50:00,95.29,95.3186,95.18,95.3186,695,0
2015-07-20,18:55:00,95.3,95.35,95.3,95.35,470,0
2015-07-20,19:00:00,95.3,95.3,95.25,95.27,300,0
2015-07-20,19:05:00,95.32,95.45,95.32,95.39,425,0
2015-07-20,19:10:00,95.42,95.42,95.36,95.36,200,0
2015-07-20,19:15:00,95.47,95.47,95.36,95.4,400,0
2015-07-20,19:20:00,95.35,95.35,95.32,95.32,200,0
2015-07-20,19:25:00,95.26,95.3513,95.26,95.33,794,0
2015-07-20,19:30:00,95.26,95.42,95.26,95.3834,1471,0
2015-07-20,19:35:00,95.41,95.5,95.39,95.47,1000,0
2015-07-20,19:40:00,95.43,95.43,95.43,95.43,200,0
2015-07-20,19:45:00,95.4,95.44,95.36,95.36,1200,0
2015-07-20,19:50:00,95.27,95.32,95.23,95.32,300,0
2015-07-20,19:55:00,95.19,95.22,95.19,95.22,300,0
2015-07-20,20:00:00,95.26,95.26,95.24,95.24,200,0
2015-07-20,20:05:00,95.31,95.35,95.28,95.35,300,0
2015-07-20,20:10:00,95.32,95.32,95.26,95.26,2744,0
2015-07-20,20:15:00,95.25,95.25,95.25,95.25,100,0
2015-07-20,20:20:00,95.25,95.25,95.19,95.2,1000,0
2015-07-20,20:25:00,95.16,95.16,95.13,95.13,200,0
2015-07-20,20:30:00,95.1,95.1,95.1,95.1,300,0
2015-07-20,20:35:00,95.1,95.17,95.1,95.17,300,0
2015-07-20,20:40:00,95.15,95.15,95.01,95.02,1937,0
2015-07-20,20:45:00,95.05,95.08,95.05,95.08,200,0
2015-07-20,20:50:00,95.06,95.07,95,95,300,0
2015-07-20,20:55:00,95,95,94.9,94.9,1200,0
2015-07-20,21:00:00,94.9,94.9,94.86,94.9,887,0
2015-07-20,21:05:00,94.86,94.89,94.86,94.87,400,0
2015-07-20,21:10:00,94.85,94.85,94.85,94.85,400,0
2015-07-20,21:15:00,94.79,94.79,94.68,94.68,400,0
2015-07-20,21:20:00,94.6,94.6,94.5,94.52,1717,0
2015-07-20,21:25:00,94.5,94.5,94.38,94.38,800,0
