Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:05:00,92.84,92.87,92.79,92.81,6636,0
2015-07-23,18:10:00,92.8,92.8,92.76,92.7801,2726,0
2015-07-23,18:15:00,92.79,92.82,92.75,92.75,5550,0
2015-07-23,18:20:00,92.75,92.75,92.73,92.7498,588,0
2015-07-23,18:25:00,92.73,92.8,92.73,92.79,3114,0
2015-07-23,18:30:00,92.8,92.838,92.8,92.8329,818,0
2015-07-23,18:35:00,92.79,92.836,92.79,92.82,3323,0
2015-07-23,18:40:00,92.822,92.822,92.81,92.8138,1769,0
2015-07-23,18:45:00,92.83,92.8365,92.821,92.834,3009,0
2015-07-23,18:50:00,92.84,92.84,92.7749,92.7749,1543,0
2015-07-23,18:55:00,92.771,92.79,92.77,92.78,1180,0
2015-07-23,19:00:00,92.7843,92.79,92.7843,92.79,232,0
2015-07-23,19:05:00,92.82,92.8438,92.8183,92.84,2031,0
2015-07-23,19:10:00,92.84,92.87,92.83,92.87,3590,0
2015-07-23,19:15:00,92.86,92.861,92.82,92.8223,2280,0
2015-07-23,19:20:00,92.83,92.85,92.81,92.85,1400,0
2015-07-23,19:25:00,92.831,92.831,92.79,92.79,1100,0
2015-07-23,19:30:00,92.78,92.83,92.7501,92.828,4575,0
2015-07-23,19:35:00,92.8373,92.85,92.82,92.82,5019,0
2015-07-23,19:40:00,92.8232,92.83,92.8,92.82,186947,0
2015-07-23,19:45:00,92.83,92.86,92.83,92.85,6528,0
2015-07-23,19:50:00,92.865,92.89,92.865,92.89,3299,0
2015-07-23,19:55:00,92.89,92.96,92.88,92.95,6846,0
2015-07-23,20:00:00,92.9691,92.9999,92.96,92.97,3040,0
2015-07-23,20:05:00,92.965,92.965,92.9349,92.935,2697,0
2015-07-23,20:10:00,92.938,92.938,92.91,92.91,1075,0
2015-07-23,20:15:00,92.91,92.91,92.86,92.8899,3503,0
2015-07-23,20:20:00,92.8882,92.92,92.8882,92.92,1753,0
2015-07-23,20:25:00,92.9262,92.93,92.8782,92.88,3219,0
2015-07-23,20:30:00,92.8859,92.9,92.87,92.9,3451,0
2015-07-23,20:35:00,92.9,92.94,92.9,92.93,4846,0
2015-07-23,20:40:00,92.93,92.98,92.915,92.98,5863,0
2015-07-23,20:45:00,92.97,92.9899,92.97,92.988,778,0
2015-07-23,20:50:00,92.955,92.955,92.91,92.9199,7305,0
2015-07-23,20:55:00,92.9,92.9,92.77,92.79,15210,0
2015-07-23,21:00:00,92.8,92.83,92.76,92.8,4816,0
2015-07-23,21:05:00,92.81,92.81,92.74,92.7699,5236,0
2015-07-23,21:10:00,92.76,92.76,92.73,92.7349,2457,0
2015-07-23,21:15:00,92.7201,92.7201,92.64,92.67,11958,0
2015-07-23,21:20:00,92.664,92.69,92.65,92.681,3490,0
2015-07-23,21:25:00,92.66,92.691,92.66,92.691,1098,0
2015-07-23,21:30:00,92.7,92.71,92.66,92.71,2089,0
2015-07-23,21:35:00,92.72,92.72,92.65,92.6699,10877,0
2015-07-23,21:40:00,92.65,92.72,92.65,92.72,11047,0
2015-07-23,21:45:00,92.75,92.79,92.7358,92.74,3642,0
2015-07-23,21:50:00,92.67,92.75,92.67,92.75,1717,0
2015-07-23,21:55:00,92.74,92.74,92.689,92.689,4599,0
2015-07-23,22:00:00,92.71,92.8,92.7,92.75,13466,0
2015-07-24,15:35:00,92.75,92.75,92.4947,92.52,7368,0
2015-07-24,15:40:00,92.43,92.49,92.43,92.49,3040,0
2015-07-24,15:45:00,92.48,92.48,92.4644,92.4644,332,0
2015-07-24,15:50:00,92.47,92.4799,92.4601,92.4628,2451,0
2015-07-24,15:55:00,92.5004,92.52,92.5004,92.52,601,0
2015-07-24,16:00:00,92.59,92.6,92.55,92.55,2583,0
2015-07-24,16:05:00,92.549,92.549,92.4902,92.5048,1276,0
2015-07-24,16:10:00,92.5001,92.58,92.5001,92.58,1930,0
2015-07-24,16:15:00,92.488,92.5,92.488,92.49,400,0
2015-07-24,16:20:00,92.45,92.45,92.43,92.43,2400,0
2015-07-24,16:25:00,92.38,92.4,92.38,92.3968,1020,0
2015-07-24,16:30:00,92.3642,92.37,92.335,92.37,2746,0
2015-07-24,16:35:00,92.36,92.36,92.26,92.26,2919,0
2015-07-24,16:40:00,92.27,92.291,92.27,92.291,600,0
2015-07-24,16:45:00,92.2722,92.28,92.27,92.27,5025,0
2015-07-24,16:50:00,92.25,92.2599,92.2199,92.2199,2048,0
2015-07-24,16:55:00,92.25,92.2699,92.2499,92.269,3377,0
2015-07-24,17:00:00,92.24,92.24,92.1769,92.1769,1462,0
2015-07-24,17:05:00,92.1634,92.2199,92.1554,92.1996,4041,0
2015-07-24,17:10:00,92.21,92.22,92.18,92.19,5936,0
2015-07-24,17:15:00,92.1871,92.19,92.135,92.18,13273,0
2015-07-24,17:20:00,92.1668,92.2051,92.16,92.2051,2461,0
2015-07-24,17:25:00,92.22,92.2255,92.19,92.21,2526,0
2015-07-24,17:30:00,92.22,92.2415,92.22,92.24,4375,0
2015-07-24,17:35:00,92.24,92.28,92.2252,92.2252,5827,0
2015-07-24,17:40:00,92.21,92.22,92.21,92.2152,440,0
2015-07-24,17:45:00,92.253,92.253,92.2445,92.2471,461,0
2015-07-24,17:50:00,92.23,92.23,92.202,92.22,7969,0
2015-07-24,17:55:00,92.18,92.18,92.1652,92.172,1022,0
2015-07-24,18:00:00,92.159,92.17,92.1523,92.17,760,0
2015-07-24,18:05:00,92.1671,92.1701,92.1505,92.1599,3098,0
2015-07-24,18:10:00,92.13,92.14,92.1244,92.1348,4323,0
2015-07-24,18:15:00,92.114,92.114,92.114,92.114,220,0
2015-07-24,18:20:00,92.13,92.13,92.07,92.077,9957,0
2015-07-24,18:25:00,92.106,92.109,92.0659,92.0659,1200,0
2015-07-24,18:30:00,92.065,92.08,92.04,92.06,8621,0
2015-07-24,18:35:00,92.069,92.0799,92.068,92.0799,533,0
2015-07-24,18:40:00,92.0768,92.0768,92.07,92.07,832,0
2015-07-24,18:45:00,92.052,92.052,92.02,92.03,1484,0
2015-07-24,18:50:00,92.0099,92.0099,91.96,91.97,1383,0
2015-07-24,18:55:00,91.95,91.965,91.95,91.965,295,0
2015-07-24,19:00:00,91.9499,91.9499,91.92,91.92,1591,0
2015-07-24,19:05:00,91.96,91.98,91.96,91.96,2357,0
2015-07-24,19:10:00,91.975,91.975,91.92,91.9386,4469,0
2015-07-24,19:15:00,91.934,91.934,91.89,91.9,3628,0
2015-07-24,19:20:00,91.8936,91.91,91.8899,91.9,1552,0
2015-07-24,19:25:00,91.89,91.92,91.8871,91.92,1530,0
2015-07-24,19:30:00,91.91,91.94,91.9,91.903,6870,0
2015-07-24,19:35:00,91.89,91.89,91.8401,91.8401,2008,0
2015-07-24,19:40:00,91.84,91.84,91.7924,91.7924,1981,0
2015-07-24,19:45:00,91.77,91.77,91.71,91.722,2059,0
2015-07-24,19:50:00,91.67,91.71,91.62,91.7,10769,0
2015-07-24,19:55:00,91.728,91.73,91.71,91.71,4153,0
2015-07-24,20:00:00,91.69,91.7651,91.69,91.76,12235,0
2015-07-24,20:05:00,91.74,91.7499,91.7,91.73,4013,0
2015-07-24,20:10:00,91.7299,91.7299,91.66,91.66,2817,0
2015-07-24,20:15:00,91.66,91.69,91.64,91.64,3877,0
2015-07-24,20:20:00,91.6101,91.6101,91.5564,91.5632,4738,0
2015-07-24,20:25:00,91.58,91.59,91.544,91.5848,4284,0
2015-07-24,20:30:00,91.58,91.65,91.58,91.65,6208,0
2015-07-24,20:35:00,91.648,91.648,91.57,91.575,1763,0
2015-07-24,20:40:00,91.55,91.55,91.503,91.538,5478,0
2015-07-24,20:45:00,91.5471,91.56,91.53,91.56,2853,0
2015-07-24,20:50:00,91.55,91.58,91.52,91.52,1955,0
2015-07-24,20:55:00,91.5275,91.5275,91.46,91.475,6127,0
2015-07-24,21:00:00,91.51,91.58,91.51,91.58,1330,0
2015-07-24,21:05:00,91.58,91.65,91.54,91.65,3706,0
2015-07-24,21:10:00,91.67,91.69,91.6501,91.69,3510,0
2015-07-24,21:15:00,91.6999,91.7297,91.69,91.72,7149,0
2015-07-24,21:20:00,91.7064,91.73,91.69,91.73,1334,0
2015-07-24,21:25:00,91.72,91.73,91.7,91.718,4350,0
2015-07-24,21:30:00,91.71,91.73,91.59,91.59,4143,0
2015-07-24,21:35:00,91.6,91.63,91.564,91.59,7690,0
2015-07-24,21:40:00,91.59,91.59,91.56,91.58,4047,0
2015-07-24,21:45:00,91.55,91.5983,91.55,91.5983,2565,0
2015-07-24,21:50:00,91.62,91.68,91.62,91.64,2881,0
2015-07-24,21:55:00,91.6528,91.7,91.62,91.7,3812,0
2015-07-24,22:00:00,91.671,91.671,91.62,91.65,10773,0
2015-07-27,15:35:00,91.12,91.16,90.917,90.917,13399,0
2015-07-27,15:40:00,90.9,90.94,90.841,90.89,2763,0
2015-07-27,15:45:00,90.873,90.873,90.873,90.873,500,0
2015-07-27,15:50:00,90.808,90.87,90.73,90.87,4514,0
2015-07-27,15:55:00,90.9004,90.9869,90.9004,90.9869,2012,0
2015-07-27,16:00:00,90.97,91.048,90.96,91.0353,2465,0
2015-07-27,16:05:00,91.028,91.028,90.91,90.91,3178,0
2015-07-27,16:10:00,90.9048,90.95,90.88,90.91,12905,0
2015-07-27,16:15:00,90.9868,91.06,90.9868,91.06,4546,0
2015-07-27,16:20:00,91.16,91.18,91.16,91.18,2750,0
2015-07-27,16:25:00,91.2,91.2,91.0559,91.0559,5469,0
2015-07-27,16:30:00,91.06,91.1104,91.0351,91.0935,4857,0
2015-07-27,16:35:00,91.102,91.28,91.102,91.27,8375,0
2015-07-27,16:40:00,91.25,91.37,91.23,91.37,27138,0
2015-07-27,16:45:00,91.36,91.38,91.3001,91.33,8453,0
2015-07-27,16:50:00,91.35,91.36,91.25,91.25,3107,0
2015-07-27,16:55:00,91.25,91.25,91.2,91.2,2928,0
2015-07-27,17:00:00,91.23,91.2399,91.2,91.2201,2034,0
2015-07-27,17:05:00,91.208,91.2599,91.19,91.24,6273,0
2015-07-27,17:10:00,91.3,91.35,91.3,91.34,6982,0
2015-07-27,17:15:00,91.31,91.31,91.2,91.2,13603,0
2015-07-27,17:20:00,91.2,91.2316,91.149,91.17,12762,0
2015-07-27,17:25:00,91.21,91.2101,91.11,91.2101,25603,0
2015-07-27,17:30:00,91.2031,91.2799,91.2031,91.2164,7993,0
2015-07-27,17:35:00,91.21,91.2399,91.15,91.15,5323,0
2015-07-27,17:40:00,91.13,91.19,91.12,91.19,1622,0
2015-07-27,17:45:00,91.17,91.2,91.13,91.13,12501,0
2015-07-27,17:50:00,91.13,91.19,91.13,91.1764,10872,0
2015-07-27,17:55:00,91.161,91.19,91.1384,91.19,2077,0
2015-07-27,18:00:00,91.19,91.25,91.16,91.2316,4591,0
2015-07-27,18:05:00,91.24,91.25,91.2,91.2,1452,0
2015-07-27,18:10:00,91.2,91.2,91.15,91.15,1875,0
2015-07-27,18:15:00,91.17,91.17,91.1416,91.15,4038,0
2015-07-27,18:20:00,91.13,91.1799,91.13,91.1561,2957,0
2015-07-27,18:25:00,91.18,91.18,91.152,91.172,1547,0
2015-07-27,18:30:00,91.1801,91.188,91.158,91.158,2173,0
2015-07-27,18:35:00,91.1616,91.1616,91.14,91.14,2080,0
2015-07-27,18:40:00,91.1599,91.1699,91.14,91.1699,1356,0
2015-07-27,18:45:00,91.1528,91.17,91.1318,91.14,2809,0
2015-07-27,18:50:00,91.1499,91.1501,91.11,91.11,5855,0
2015-07-27,18:55:00,91.1099,91.1099,91.06,91.08,5152,0
2015-07-27,19:00:00,91.0699,91.07,91.049,91.07,1153,0
2015-07-27,19:05:00,91.08,91.1,91.08,91.09,1100,0
2015-07-27,19:10:00,91.0752,91.129,91.0752,91.12,11638,0
2015-07-27,19:15:00,91.12,91.12,91.0759,91.079,2332,0
2015-07-27,19:20:00,91.12,91.12,91.11,91.11,7760,0
2015-07-27,19:25:00,91.08,91.08,91.03,91.03,1316,0
2015-07-27,19:30:00,91.04,91.07,91.04,91.0414,5835,0
2015-07-27,19:35:00,91.04,91.04,91.02,91.02,955,0
2015-07-27,19:40:00,91.07,91.07,91.01,91.01,5144,0
2015-07-27,19:45:00,91.05,91.06,91.0301,91.0426,9767,0
2015-07-27,19:50:00,91.0499,91.11,91.0499,91.1099,1842,0
2015-07-27,19:55:00,91.11,91.1586,91.11,91.1586,1206,0
2015-07-27,20:00:00,91.18,91.18,91.13,91.13,8949,0
2015-07-27,20:05:00,91.128,91.14,91.1195,91.14,1251,0
2015-07-27,20:10:00,91.13,91.16,91.12,91.12,5533,0
2015-07-27,20:15:00,91.1001,91.14,91.0901,91.1348,4048,0
2015-07-27,20:20:00,91.14,91.23,91.14,91.2,12087,0
2015-07-27,20:25:00,91.2101,91.2201,91.1364,91.1364,10329,0
2015-07-27,20:30:00,91.15,91.15,91.11,91.13,4566,0
2015-07-27,20:35:00,91.1401,91.1569,91.06,91.09,16837,0
2015-07-27,20:40:00,91.0898,91.16,91.08,91.15,12643,0
2015-07-27,20:45:00,91.16,91.18,91.12,91.12,6672,0
2015-07-27,20:50:00,91.1236,91.1601,91.11,91.1216,3797,0
2015-07-27,20:55:00,91.13,91.16,91.1031,91.13,3438,0
2015-07-27,21:00:00,91.1,91.15,91.09,91.1485,3929,0
2015-07-27,21:05:00,91.14,91.14,91.07,91.08,5896,0
2015-07-27,21:10:00,91.06,91.083,91.0201,91.08,10928,0
2015-07-27,21:15:00,91.0601,91.07,91.05,91.0688,2564,0
2015-07-27,21:20:00,91.0531,91.07,91.0016,91.01,9240,0
2015-07-27,21:25:00,91.02,91.05,91.011,91.04,6997,0
2015-07-27,21:30:00,91.02,91.02,90.95,90.95,4349,0
2015-07-27,21:35:00,90.95,90.97,90.92,90.942,3754,0
2015-07-27,21:40:00,90.94,90.9699,90.92,90.94,3898,0
2015-07-27,21:45:00,90.93,90.95,90.91,90.92,4785,0
2015-07-27,21:50:00,90.9,90.97,90.9,90.97,5298,0
2015-07-27,21:55:00,90.97,90.9767,90.9301,90.95,5153,0
2015-07-27,22:00:00,90.95,91.11,90.94,91.08,18286,0
2015-07-28,15:35:00,91.59,91.59,91.48,91.48,8471,0
2015-07-28,15:40:00,91.46,91.46,91.38,91.38,3507,0
2015-07-28,15:45:00,91.37,91.42,91.32,91.41,11894,0
2015-07-28,15:50:00,91.4,91.4,91.3,91.3,4665,0
2015-07-28,15:55:00,91.3,91.4,91.22,91.3999,10435,0
2015-07-28,16:00:00,91.39,91.41,91.3791,91.38,4288,0
2015-07-28,16:05:00,91.38,91.38,91.3,91.33,3946,0
2015-07-28,16:10:00,91.3149,91.3153,91.26,91.26,7153,0
2015-07-28,16:15:00,91.22,91.2999,91.22,91.28,5086,0
2015-07-28,16:20:00,91.29,91.29,91.2,91.2,300,0
2015-07-28,16:25:00,91.14,91.22,91.14,91.1811,3758,0
2015-07-28,16:30:00,91.13,91.13,91.1051,91.1299,515,0
2015-07-28,16:35:00,91.16,91.23,91.16,91.21,1353,0
2015-07-28,16:40:00,91.2499,91.28,91.23,91.2716,3415,0
2015-07-28,16:45:00,91.29,91.42,91.29,91.42,6721,0
2015-07-28,16:50:00,91.43,91.4499,91.4,91.42,5147,0
2015-07-28,16:55:00,91.4,91.48,91.4,91.48,1417,0
2015-07-28,17:00:00,91.52,91.56,91.52,91.56,907,0
2015-07-28,17:05:00,91.5784,91.62,91.5784,91.62,3617,0
2015-07-28,17:10:00,91.6446,91.66,91.6,91.63,6353,0
2015-07-28,17:15:00,91.63,91.6866,91.625,91.67,12531,0
2015-07-28,17:20:00,91.66,91.66,91.6,91.61,6330,0
2015-07-28,17:25:00,91.6,91.6,91.55,91.55,3232,0
2015-07-28,17:30:00,91.58,91.69,91.58,91.69,2584,0
2015-07-28,17:35:00,91.72,91.74,91.6971,91.6971,1525,0
2015-07-28,17:40:00,91.7,91.72,91.7,91.71,1595,0
2015-07-28,17:45:00,91.72,91.75,91.72,91.73,1984,0
2015-07-28,17:50:00,91.74,91.8,91.74,91.79,4067,0
2015-07-28,17:55:00,91.788,91.79,91.7501,91.7501,5294,0
2015-07-28,18:00:00,91.758,91.76,91.7336,91.76,1155,0
2015-07-28,18:05:00,91.7899,91.84,91.7899,91.84,2673,0
2015-07-28,18:10:00,91.86,91.8852,91.86,91.879,1285,0
2015-07-28,18:15:00,91.832,91.848,91.8,91.8,1239,0
2015-07-28,18:20:00,91.81,91.9,91.81,91.9,5227,0
2015-07-28,18:25:00,91.91,91.9201,91.9,91.92,1722,0
2015-07-28,18:30:00,91.9134,91.94,91.9,91.9333,1685,0
2015-07-28,18:35:00,91.96,91.96,91.92,91.92,1300,0
2015-07-28,18:40:00,91.92,91.92,91.905,91.91,1203,0
2015-07-28,18:45:00,91.872,91.872,91.872,91.872,364,0
2015-07-28,18:50:00,91.94,91.96,91.935,91.94,3797,0
2015-07-28,18:55:00,91.9336,91.9336,91.918,91.93,637,0
2015-07-28,19:00:00,91.9433,91.948,91.91,91.93,1150,0
2015-07-28,19:05:00,91.91,91.92,91.91,91.92,621,0
2015-07-28,19:10:00,91.93,92.02,91.93,92.0036,8115,0
2015-07-28,19:15:00,92.0012,92.03,92,92.0295,6713,0
2015-07-28,19:20:00,92.06,92.0699,92.05,92.05,549,0
2015-07-28,19:25:00,92.05,92.093,92.05,92.093,2391,0
2015-07-28,19:30:00,92.09,92.12,92.09,92.11,3213,0
2015-07-28,19:35:00,92.09,92.09,92.04,92.04,2696,0
2015-07-28,19:40:00,92.0368,92.0764,92.0249,92.07,7376,0
2015-07-28,19:45:00,92.07,92.1,92.07,92.0999,1140,0
2015-07-28,19:50:00,92.1,92.124,92.0967,92.12,2020,0
2015-07-28,19:55:00,92.1236,92.15,92.12,92.15,5070,0
2015-07-28,20:00:00,92.14,92.19,92.135,92.183,4628,0
2015-07-28,20:05:00,92.16,92.17,92.14,92.17,3216,0
2015-07-28,20:10:00,92.19,92.25,92.1836,92.25,6648,0
2015-07-28,20:15:00,92.27,92.27,92.23,92.2636,2309,0
2015-07-28,20:20:00,92.26,92.29,92.26,92.271,3023,0
2015-07-28,20:25:00,92.2799,92.2885,92.2636,92.27,2780,0
2015-07-28,20:30:00,92.29,92.29,92.27,92.27,2580,0
2015-07-28,20:35:00,92.265,92.265,92.2,92.2,4860,0
2015-07-28,20:40:00,92.2,92.2,92.1462,92.1499,2669,0
2015-07-28,20:45:00,92.16,92.19,92.16,92.185,3969,0
2015-07-28,20:50:00,92.19,92.2051,92.181,92.2,5816,0
2015-07-28,20:55:00,92.2,92.24,92.2,92.2264,2973,0
2015-07-28,21:00:00,92.227,92.275,92.227,92.275,6115,0
2015-07-28,21:05:00,92.24,92.24,92.181,92.2001,4710,0
2015-07-28,21:10:00,92.19,92.22,92.1856,92.22,3575,0
2015-07-28,21:15:00,92.203,92.22,92.18,92.18,2721,0
2015-07-28,21:20:00,92.18,92.234,92.18,92.234,907,0
2015-07-28,21:25:00,92.23,92.23,92.19,92.19,1262,0
2015-07-28,21:30:00,92.19,92.19,92.15,92.15,3352,0
2015-07-28,21:35:00,92.16,92.1999,92.16,92.1999,1131,0
2015-07-28,21:40:00,92.1999,92.22,92.1955,92.1955,3501,0
2015-07-28,21:45:00,92.2,92.258,92.2,92.2401,3135,0
2015-07-28,21:50:00,92.2244,92.25,92.219,92.219,4086,0
2015-07-28,21:55:00,92.1962,92.238,92.19,92.238,4504,0
2015-07-28,22:00:00,92.22,92.22,92.18,92.21,13855,0
2015-07-29,15:35:00,92.17,92.38,92.17,92.36,5672,0
2015-07-29,15:40:00,92.34,92.34,92.2562,92.284,2540,0
2015-07-29,15:45:00,92.37,92.45,92.362,92.4,3643,0
2015-07-29,15:50:00,92.41,92.41,92.41,92.41,100,0
2015-07-29,16:00:00,92.428,92.4299,92.417,92.417,1397,0
2015-07-29,16:05:00,92.41,92.42,92.37,92.4117,3194,0
2015-07-29,16:10:00,92.4014,92.4299,92.35,92.4,3111,0
2015-07-29,16:15:00,92.3916,92.41,92.37,92.41,1881,0
2015-07-29,16:20:00,92.3895,92.47,92.36,92.47,27372,0
2015-07-29,16:25:00,92.49,92.5335,92.49,92.5,4642,0
2015-07-29,16:30:00,92.5101,92.52,92.46,92.47,7146,0
2015-07-29,16:35:00,92.48,92.615,92.48,92.615,6877,0
2015-07-29,16:40:00,92.63,92.68,92.63,92.68,5699,0
2015-07-29,16:45:00,92.668,92.7,92.6646,92.69,2165,0
2015-07-29,16:50:00,92.71,92.7299,92.71,92.7168,913,0
2015-07-29,16:55:00,92.77,92.77,92.769,92.769,211,0
2015-07-29,17:00:00,92.745,92.745,92.67,92.68,27249,0
2015-07-29,17:05:00,92.67,92.69,92.62,92.68,19448,0
2015-07-29,17:10:00,92.68,92.71,92.67,92.69,4814,0
2015-07-29,17:15:00,92.7,92.73,92.69,92.73,7462,0
2015-07-29,17:20:00,92.7436,92.78,92.7436,92.77,1142,0
2015-07-29,17:25:00,92.7701,92.87,92.7701,92.84,15442,0
2015-07-29,17:30:00,92.85,92.89,92.84,92.86,1955,0
2015-07-29,17:35:00,92.86,92.905,92.86,92.885,3121,0
2015-07-29,17:40:00,92.91,92.91,92.88,92.8968,1868,0
2015-07-29,17:45:00,92.9067,92.9067,92.8772,92.8772,1895,0
2015-07-29,17:50:00,92.86,92.86,92.8512,92.8512,1689,0
2015-07-29,17:55:00,92.85,92.86,92.85,92.859,600,0
2015-07-29,18:00:00,92.8729,92.8729,92.84,92.86,3673,0
2015-07-29,18:05:00,92.87,92.87,92.8101,92.83,7250,0
2015-07-29,18:10:00,92.84,92.84,92.83,92.83,1900,0
2015-07-29,18:15:00,92.78,92.81,92.78,92.81,637,0
2015-07-29,18:20:00,92.818,92.82,92.78,92.802,4467,0
2015-07-29,18:25:00,92.79,92.79,92.7501,92.76,3928,0
2015-07-29,18:30:00,92.7674,92.795,92.7651,92.795,6545,0
2015-07-29,18:35:00,92.8101,92.8101,92.81,92.81,673,0
2015-07-29,18:40:00,92.7867,92.7867,92.7476,92.75,3553,0
2015-07-29,18:45:00,92.77,92.77,92.7201,92.7201,1297,0
2015-07-29,18:50:00,92.7799,92.7964,92.76,92.78,1757,0
2015-07-29,18:55:00,92.7938,92.84,92.7735,92.82,4044,0
2015-07-29,19:00:00,92.79,92.82,92.745,92.79,4641,0
2015-07-29,19:05:00,92.76,92.7929,92.76,92.7929,1785,0
2015-07-29,19:10:00,92.79,92.84,92.79,92.813,1321,0
2015-07-29,19:15:00,92.79,92.82,92.79,92.81,1712,0
2015-07-29,19:20:00,92.82,92.8379,92.803,92.8379,831,0
2015-07-29,19:25:00,92.8049,92.81,92.7834,92.79,3360,0
2015-07-29,19:30:00,92.78,92.7929,92.78,92.7929,602,0
2015-07-29,19:35:00,92.81,92.82,92.8,92.81,900,0
2015-07-29,19:40:00,92.81,92.8205,92.8036,92.8201,739,0
2015-07-29,19:45:00,92.82,92.8436,92.82,92.8435,2641,0
2015-07-29,19:50:00,92.84,92.84,92.8,92.8,2256,0
2015-07-29,19:55:00,92.78,92.79,92.7795,92.79,883,0
2015-07-29,20:00:00,92.78,92.81,92.78,92.81,2818,0
2015-07-29,20:05:00,92.78,93.05,92.5901,92.72,32575,0
2015-07-29,20:10:00,92.66,92.84,92.66,92.72,29626,0
2015-07-29,20:15:00,92.71,92.87,92.71,92.82,9558,0
2015-07-29,20:20:00,92.84,92.94,92.84,92.94,6054,0
2015-07-29,20:25:00,92.95,92.98,92.81,92.8432,12345,0
2015-07-29,20:30:00,92.82,92.86,92.81,92.84,5488,0
2015-07-29,20:35:00,92.86,92.88,92.83,92.88,5107,0
2015-07-29,20:40:00,92.89,92.9,92.84,92.89,5365,0
2015-07-29,20:45:00,92.9,92.97,92.9,92.9351,3397,0
2015-07-29,20:50:00,92.9429,93.0417,92.926,93.02,23477,0
2015-07-29,20:55:00,93.03,93.07,93.02,93.041,4577,0
2015-07-29,21:00:00,93.04,93.11,93.04,93.0962,2155,0
2015-07-29,21:05:00,93.07,93.07,93.02,93.0348,1323,0
2015-07-29,21:10:00,93.025,93.06,92.97,92.97,5600,0
2015-07-29,21:15:00,92.97,93.04,92.96,93.04,6338,0
2015-07-29,21:20:00,93.01,93.01,92.95,92.97,4374,0
2015-07-29,21:25:00,92.9549,93,92.9549,93,3491,0
2015-07-29,21:30:00,93.0269,93.07,93.02,93.0368,11415,0
2015-07-29,21:35:00,93.04,93.05,92.92,92.94,7408,0
2015-07-29,21:40:00,92.93,92.98,92.9088,92.97,16425,0
2015-07-29,21:45:00,93,93.05,92.99,93.0301,4039,0
2015-07-29,21:50:00,93.05,93.06,93.02,93.02,4171,0
2015-07-29,21:55:00,93.02,93.04,93.0163,93.03,9053,0
2015-07-29,22:00:00,93.04,93.06,92.99,93.02,16190,0
2015-07-30,15:35:00,92.82,92.93,92.78,92.84,15396,0
2015-07-30,15:40:00,92.89,92.8902,92.7299,92.7299,1357,0
2015-07-30,15:45:00,92.75,92.75,92.61,92.63,5500,0
2015-07-30,15:50:00,92.64,92.64,92.5,92.5,12086,0
2015-07-30,15:55:00,92.54,92.63,92.52,92.63,4031,0
2015-07-30,16:00:00,92.64,92.64,92.64,92.64,300,0
2015-07-30,16:05:00,92.59,92.69,92.565,92.69,1306,0
2015-07-30,16:10:00,92.71,92.71,92.6901,92.7,1382,0
2015-07-30,16:15:00,92.68,92.78,92.67,92.78,3231,0
2015-07-30,16:20:00,92.78,92.78,92.74,92.75,3085,0
2015-07-30,16:25:00,92.75,92.81,92.75,92.76,2744,0
2015-07-30,16:30:00,92.76,92.83,92.76,92.83,839,0
