Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,17:50:00,25.708,25.708,25.708,25.708,14,0
2015-04-10,19:00:00,25.708,25.708,25.708,25.708,76,0
2015-04-10,20:10:00,25.727,25.727,25.727,25.727,584,0
2015-04-10,20:15:00,25.71,25.71,25.71,25.71,605,0
2015-04-10,20:20:00,25.71,25.71,25.71,25.71,2,0
2015-04-10,21:30:00,25.662,25.662,25.662,25.662,113,0
2015-04-10,21:50:00,25.677,25.677,25.677,25.677,101,0
2015-04-13,15:35:00,25.548,25.608,25.548,25.608,1575,0
2015-04-13,15:45:00,25.608,25.608,25.608,25.608,10,0
2015-04-13,16:05:00,25.687,25.687,25.687,25.687,2516,0
2015-04-13,16:45:00,25.746,25.746,25.746,25.746,101,0
2015-04-13,17:50:00,25.727,25.727,25.727,25.727,302,0
2015-04-13,18:55:00,25.705,25.705,25.705,25.705,403,0
2015-04-13,19:20:00,25.684,25.684,25.684,25.684,102,0
2015-04-13,19:40:00,25.684,25.684,25.684,25.684,78,0
2015-04-13,21:05:00,25.684,25.684,25.684,25.684,27,0
2015-04-14,15:35:00,25.737,25.737,25.737,25.737,226,0
2015-04-14,16:05:00,25.737,25.737,25.737,25.737,1,0
2015-04-14,19:50:00,25.737,25.737,25.737,25.737,40,0
2015-04-14,19:55:00,25.737,25.737,25.737,25.737,14,0
2015-04-14,20:05:00,25.737,25.737,25.737,25.737,2,0
2015-04-14,20:20:00,25.699,25.699,25.699,25.699,564,0
2015-04-14,20:40:00,25.697,25.697,25.697,25.697,389,0
2015-04-15,16:00:00,25.737,25.737,25.737,25.737,403,0
2015-04-15,16:15:00,25.721,25.733,25.721,25.733,2084,0
2015-04-15,16:30:00,25.733,25.733,25.733,25.733,25,0
2015-04-15,16:35:00,25.742,25.767,25.727,25.727,1085,0
2015-04-15,17:05:00,25.727,25.727,25.727,25.727,77,0
2015-04-15,17:10:00,25.777,25.777,25.777,25.777,215,0
2015-04-15,17:20:00,25.777,25.777,25.777,25.777,97,0
2015-04-15,17:35:00,25.755,25.755,25.755,25.755,352,0
2015-04-15,19:10:00,25.752,25.752,25.752,25.752,347,0
2015-04-15,20:05:00,25.737,25.738,25.737,25.737,1208,0
2015-04-15,20:15:00,25.737,25.737,25.737,25.737,40,0
2015-04-15,20:55:00,25.754,25.754,25.754,25.754,101,0
2015-04-15,21:45:00,25.737,25.737,25.737,25.737,101,0
2015-04-15,21:50:00,25.737,25.737,25.737,25.737,1610,0
2015-04-15,22:00:00,25.737,25.737,25.737,25.737,50,0
2015-04-16,15:35:00,25.707,25.707,25.707,25.707,302,0
2015-04-16,16:10:00,25.657,25.657,25.657,25.657,503,0
2015-04-16,16:15:00,25.657,25.657,25.657,25.657,15,0
2015-04-16,16:35:00,25.657,25.657,25.657,25.657,10,0
2015-04-16,16:50:00,25.657,25.657,25.657,25.657,71,0
2015-04-16,17:20:00,25.697,25.707,25.697,25.707,201,0
2015-04-16,17:45:00,25.638,25.638,25.638,25.638,849,0
2015-04-16,18:00:00,25.673,25.677,25.673,25.677,1006,0
2015-04-16,18:30:00,25.672,25.672,25.672,25.672,160,0
2015-04-16,18:50:00,25.657,25.657,25.657,25.657,3019,0
2015-04-16,19:00:00,25.667,25.667,25.667,25.667,1950,0
2015-04-16,19:15:00,25.687,25.687,25.687,25.687,503,0
2015-04-16,19:30:00,25.657,25.657,25.657,25.657,13787,0
2015-04-16,20:35:00,25.729,25.729,25.729,25.729,1006,0
2015-04-16,20:50:00,25.716,25.716,25.716,25.716,201,0
2015-04-16,21:30:00,25.717,25.717,25.711,25.711,604,0
2015-04-16,21:35:00,25.711,25.711,25.711,25.711,40,0
2015-04-16,22:00:00,25.697,25.707,25.697,25.707,1006,0
2015-04-17,16:15:00,25.558,25.558,25.538,25.538,1852,0
2015-04-17,16:20:00,25.538,25.538,25.538,25.538,604,0
2015-04-17,16:25:00,25.538,25.538,25.538,25.538,40,0
2015-04-17,19:05:00,25.529,25.529,25.529,25.529,20,0
2015-04-17,19:10:00,25.538,25.538,25.538,25.538,453,0
2015-04-17,19:15:00,25.538,25.538,25.538,25.538,503,0
2015-04-17,20:20:00,25.528,25.528,25.528,25.528,2,0
2015-04-17,20:25:00,25.498,25.498,25.498,25.498,386,0
2015-04-17,20:30:00,25.52,25.52,25.52,25.52,201,0
2015-04-17,21:40:00,25.538,25.548,25.538,25.548,1020,0
2015-04-17,21:55:00,25.587,25.587,25.587,25.587,2939,0
2015-04-20,15:35:00,25.568,25.568,25.568,25.568,101,0
2015-04-20,15:40:00,25.588,25.588,25.588,25.588,2013,0
2015-04-20,15:45:00,25.588,25.588,25.588,25.588,1107,0
2015-04-20,15:50:00,25.588,25.598,25.588,25.598,1308,0
2015-04-20,15:55:00,25.608,25.608,25.608,25.608,1308,0
2015-04-20,16:00:00,25.608,25.618,25.608,25.618,1308,0
2015-04-20,16:05:00,25.618,25.627,25.618,25.618,704,0
2015-04-20,16:40:00,25.588,25.588,25.588,25.588,1308,0
2015-04-20,16:45:00,25.616,25.616,25.616,25.616,82,0
2015-04-20,17:05:00,25.618,25.618,25.598,25.608,1308,0
2015-04-20,17:10:00,25.608,25.608,25.608,25.608,704,0
2015-04-20,17:15:00,25.608,25.608,25.608,25.608,503,0
2015-04-20,17:20:00,25.608,25.608,25.608,25.608,403,0
2015-04-20,17:25:00,25.608,25.667,25.608,25.608,705,0
2015-04-20,17:30:00,25.608,25.608,25.608,25.608,302,0
2015-04-20,17:35:00,25.608,25.608,25.608,25.608,503,0
2015-04-20,17:50:00,25.666,25.666,25.661,25.661,2516,0
2015-04-20,18:15:00,25.618,25.618,25.618,25.618,503,0
2015-04-20,18:20:00,25.618,25.621,25.618,25.618,906,0
2015-04-20,18:35:00,25.618,25.618,25.618,25.618,403,0
2015-04-20,18:45:00,25.618,25.618,25.618,25.618,403,0
2015-04-20,18:50:00,25.618,25.618,25.608,25.608,1006,0
2015-04-20,19:20:00,25.598,25.598,25.598,25.598,101,0
2015-04-20,19:30:00,25.598,25.598,25.598,25.598,1006,0
2015-04-20,19:35:00,25.598,25.598,25.598,25.598,906,0
2015-04-20,19:40:00,25.598,25.598,25.598,25.598,403,0
2015-04-20,19:45:00,25.598,25.598,25.598,25.598,201,0
2015-04-20,19:50:00,25.598,25.598,25.588,25.588,604,0
2015-04-20,19:55:00,25.588,25.588,25.588,25.588,503,0
2015-04-20,20:00:00,25.588,25.588,25.588,25.588,302,0
2015-04-20,20:05:00,25.588,25.588,25.588,25.588,403,0
2015-04-20,20:10:00,25.588,25.588,25.588,25.588,101,0
2015-04-20,20:20:00,25.588,25.588,25.588,25.588,503,0
2015-04-20,20:25:00,25.588,25.588,25.588,25.588,604,0
2015-04-20,20:30:00,25.588,25.588,25.588,25.588,403,0
2015-04-20,20:45:00,25.598,25.598,25.598,25.598,201,0
2015-04-20,21:10:00,25.598,25.598,25.588,25.588,2214,0
2015-04-20,21:15:00,25.598,25.598,25.598,25.598,1308,0
2015-04-20,21:20:00,25.598,25.598,25.598,25.598,503,0
2015-04-20,21:25:00,25.598,25.598,25.598,25.598,403,0
2015-04-20,21:35:00,25.598,25.598,25.598,25.598,604,0
2015-04-20,21:40:00,25.598,25.598,25.598,25.598,302,0
2015-04-20,22:00:00,25.608,25.608,25.598,25.598,302,0
2015-04-21,16:30:00,25.642,25.642,25.642,25.642,1510,0
2015-04-21,16:50:00,25.658,25.676,25.658,25.676,1069,0
2015-04-21,17:00:00,25.637,25.649,25.637,25.649,7537,0
2015-04-21,17:05:00,25.638,25.638,25.637,25.637,5012,0
2015-04-21,17:15:00,25.647,25.647,25.647,25.647,101,0
2015-04-21,17:20:00,25.677,25.677,25.677,25.677,1,0
2015-04-21,17:40:00,25.637,25.667,25.637,25.667,3623,0
2015-04-21,18:55:00,25.635,25.635,25.635,25.635,201,0
2015-04-21,19:35:00,25.667,25.667,25.667,25.667,4025,0
2015-04-21,20:10:00,25.637,25.637,25.637,25.637,40,0
2015-04-21,20:20:00,25.618,25.618,25.618,25.618,101,0
2015-04-21,20:30:00,25.647,25.647,25.647,25.647,7358,0
2015-04-21,21:05:00,25.628,25.628,25.628,25.628,101,0
2015-04-21,21:10:00,25.635,25.637,25.635,25.637,512,0
2015-04-21,21:15:00,25.647,25.647,25.637,25.647,968,0
2015-04-22,15:35:00,25.677,25.677,25.677,25.677,196,0
2015-04-22,16:30:00,25.561,25.561,25.561,25.561,231,0
2015-04-22,17:20:00,25.588,25.612,25.588,25.612,775,0
2015-04-22,18:25:00,25.613,25.613,25.613,25.613,101,0
2015-04-22,18:40:00,25.588,25.588,25.588,25.588,836,0
2015-04-22,20:45:00,25.657,25.657,25.657,25.657,196,0
2015-04-23,15:35:00,25.498,25.498,25.498,25.498,503,0
2015-04-23,16:00:00,25.588,25.588,25.588,25.588,444,0
2015-04-23,17:00:00,25.598,25.598,25.588,25.588,503,0
2015-04-23,17:45:00,25.635,25.635,25.631,25.631,503,0
2015-04-23,20:20:00,25.677,25.677,25.677,25.677,201,0
2015-04-23,21:05:00,25.681,25.681,25.681,25.681,1006,0
2015-04-23,21:20:00,25.717,25.717,25.717,25.717,171,0
2015-04-24,17:05:00,25.737,25.737,25.737,25.737,102,0
2015-04-24,17:25:00,25.737,25.737,25.737,25.737,604,0
2015-04-24,18:35:00,25.767,25.767,25.767,25.767,101,0
2015-04-24,19:00:00,25.757,25.757,25.757,25.757,1479,0
2015-04-24,19:05:00,25.737,25.749,25.737,25.749,332,0
2015-04-24,19:35:00,25.766,25.766,25.766,25.766,2013,0
2015-04-24,20:50:00,25.747,25.747,25.747,25.747,101,0
2015-04-24,21:30:00,25.737,25.737,25.717,25.717,1090,0
2015-04-24,21:40:00,25.752,25.757,25.752,25.756,1499,0
2015-04-27,15:35:00,25.737,25.767,25.737,25.767,991,0
2015-04-27,15:45:00,25.737,25.737,25.737,25.737,387,0
2015-04-27,16:25:00,25.77,25.77,25.767,25.767,302,0
2015-04-27,16:35:00,25.767,25.767,25.767,25.767,141,0
2015-04-27,17:05:00,25.767,25.767,25.767,25.767,101,0
2015-04-27,17:55:00,25.767,25.767,25.767,25.767,181,0
2015-04-27,20:15:00,25.711,25.711,25.711,25.711,201,0
2015-04-27,20:40:00,25.727,25.727,25.727,25.727,4025,0
2015-04-27,21:00:00,25.717,25.717,25.717,25.717,201,0
2015-04-27,21:55:00,25.667,25.667,25.667,25.667,253,0
2015-04-28,16:05:00,25.608,25.608,25.608,25.608,101,0
2015-04-28,16:15:00,25.538,25.538,25.538,25.538,302,0
2015-04-28,16:50:00,25.592,25.592,25.592,25.592,311,0
2015-04-28,17:00:00,25.613,25.613,25.613,25.613,251,0
2015-04-28,17:25:00,25.667,25.667,25.667,25.667,101,0
2015-04-28,17:35:00,25.649,25.649,25.649,25.649,403,0
2015-04-28,17:40:00,25.657,25.657,25.645,25.645,2252,0
2015-04-28,17:55:00,25.655,25.655,25.655,25.655,117,0
2015-04-28,19:45:00,25.647,25.647,25.647,25.647,101,0
2015-04-28,20:00:00,25.637,25.647,25.637,25.647,201,0
2015-04-28,20:05:00,25.637,25.637,25.627,25.627,7849,0
2015-04-28,20:55:00,25.62,25.62,25.62,25.62,403,0
2015-04-28,21:05:00,25.618,25.618,25.618,25.618,168,0
2015-04-28,21:15:00,25.606,25.606,25.606,25.606,335,0
2015-04-29,15:35:00,25.558,25.558,25.528,25.528,506,0
2015-04-29,18:40:00,25.339,25.339,25.311,25.339,1187,0
2015-04-29,18:45:00,25.318,25.318,25.297,25.297,1006,0
2015-04-29,18:50:00,25.31,25.31,25.31,25.31,1008,0
2015-04-29,19:20:00,25.331,25.331,25.331,25.331,1006,0
2015-04-29,19:50:00,25.391,25.391,25.391,25.391,314,0
2015-04-29,20:20:00,25.365,25.365,25.349,25.35,503,0
2015-04-29,21:55:00,25.359,25.389,25.359,25.359,1273,0
2015-04-30,15:35:00,25.339,25.339,25.339,25.339,121,0
2015-04-30,15:55:00,25.27,25.27,25.27,25.27,795,0
2015-04-30,16:30:00,25.21,25.21,25.21,25.21,310,0
2015-04-30,16:35:00,25.18,25.208,25.18,25.208,318,0
2015-04-30,16:50:00,25.191,25.214,25.191,25.214,2003,0
2015-04-30,17:10:00,25.21,25.21,25.21,25.21,704,0
2015-04-30,18:35:00,25.21,25.21,25.21,25.21,303,0
2015-04-30,19:35:00,25.215,25.22,25.215,25.22,419,0
2015-04-30,20:35:00,25.177,25.177,25.177,25.177,201,0
2015-04-30,20:55:00,25.165,25.165,25.165,25.165,101,0
2015-04-30,21:20:00,25.131,25.131,25.115,25.115,704,0
2015-04-30,21:25:00,25.141,25.141,25.141,25.141,302,0
2015-04-30,22:00:00,25.151,25.151,25.151,25.151,704,0
2015-05-01,15:35:00,25.19,25.19,25.189,25.189,389,0
2015-05-01,15:40:00,25.2,25.2,25.2,25.2,101,0
2015-05-01,15:45:00,25.191,25.191,25.191,25.191,403,0
2015-05-01,15:50:00,25.2,25.219,25.2,25.219,201,0
2015-05-01,17:40:00,25.27,25.27,25.27,25.27,101,0
2015-05-01,17:45:00,25.26,25.26,25.26,25.26,1006,0
2015-05-01,18:10:00,25.24,25.24,25.24,25.24,302,0
2015-05-01,19:55:00,25.25,25.25,25.25,25.25,201,0
2015-05-01,20:30:00,25.287,25.287,25.287,25.287,722,0
2015-05-01,20:45:00,25.298,25.298,25.298,25.298,132,0
2015-05-01,20:55:00,25.28,25.28,25.28,25.28,395,0
2015-05-04,15:35:00,25.419,25.419,25.303,25.303,851,0
2015-05-04,16:00:00,25.33,25.33,25.33,25.33,571,0
2015-05-04,16:30:00,25.389,25.389,25.389,25.389,493,0
2015-05-04,16:50:00,25.329,25.329,25.329,25.329,101,0
2015-05-04,16:55:00,25.359,25.359,25.359,25.359,101,0
2015-05-04,17:25:00,25.338,25.338,25.338,25.338,354,0
2015-05-04,19:05:00,25.31,25.31,25.31,25.31,765,0
2015-05-04,19:40:00,25.265,25.265,25.26,25.26,704,0
2015-05-04,19:45:00,25.265,25.28,25.265,25.27,9359,0
2015-05-04,20:00:00,25.27,25.27,25.26,25.27,2214,0
2015-05-04,20:05:00,25.282,25.282,25.282,25.282,1006,0
2015-05-04,20:50:00,25.291,25.291,25.291,25.291,101,0
2015-05-04,21:55:00,25.29,25.29,25.29,25.29,101,0
2015-05-04,22:00:00,25.3,25.3,25.3,25.3,1248,0
2015-05-05,16:10:00,25.151,25.151,25.151,25.151,101,0
2015-05-05,17:10:00,25.069,25.069,25.051,25.051,604,0
2015-05-05,17:40:00,25.052,25.052,25.052,25.052,665,0
2015-05-05,17:50:00,25.051,25.051,25.051,25.051,101,0
2015-05-05,19:15:00,25.041,25.041,25.041,25.041,1188,0
2015-05-05,19:50:00,25.011,25.011,25.011,25.011,201,0
2015-05-05,20:10:00,25.021,25.041,25.019,25.037,1107,0
2015-05-05,20:20:00,25.041,25.041,25.041,25.041,403,0
2015-05-05,20:30:00,25.041,25.041,25.041,25.041,298,0
2015-05-05,20:45:00,25.001,25.001,25.001,25.001,181,0
2015-05-05,21:35:00,25.029,25.029,25.029,25.029,403,0
2015-05-05,21:50:00,25.011,25.011,25.011,25.011,1006,0
2015-05-06,15:35:00,25.021,25.021,25.021,25.021,302,0
2015-05-06,15:45:00,25.001,25.001,24.954,24.954,582,0
2015-05-06,16:00:00,24.922,24.922,24.922,24.922,1159,0
2015-05-06,16:25:00,24.922,24.922,24.922,24.922,1582,0
2015-05-06,17:00:00,24.932,24.932,24.922,24.922,1222,0
2015-05-06,17:15:00,24.912,24.912,24.912,24.912,101,0
2015-05-06,19:15:00,24.852,24.852,24.852,24.852,206,0
2015-05-06,19:50:00,24.842,24.842,24.833,24.833,785,0
2015-05-06,19:55:00,24.833,24.833,24.833,24.833,334,0
2015-05-06,20:05:00,24.803,24.803,24.803,24.803,604,0
2015-05-06,20:10:00,24.814,24.82,24.813,24.82,805,0
2015-05-06,20:25:00,24.842,24.842,24.842,24.842,302,0
2015-05-07,15:35:00,24.793,24.793,24.793,24.793,1076,0
2015-05-07,16:10:00,24.882,24.882,24.882,24.882,408,0
2015-05-07,16:20:00,24.892,24.892,24.892,24.892,403,0
2015-05-07,19:30:00,24.972,25.001,24.972,25.001,720,0
2015-05-07,19:45:00,24.982,24.989,24.982,24.989,201,0
2015-05-07,19:50:00,24.982,24.982,24.982,24.982,201,0
2015-05-07,19:55:00,24.982,24.982,24.982,24.982,284,0
2015-05-07,21:05:00,24.996,24.996,24.996,24.996,102,0
2015-05-07,22:00:00,24.982,24.992,24.982,24.992,203,0
2015-05-08,15:35:00,25.111,25.111,25.111,25.111,4332,0
2015-05-08,15:55:00,25.275,25.275,25.275,25.275,201,0
2015-05-08,16:05:00,25.3,25.3,25.3,25.3,101,0
2015-05-08,16:15:00,25.319,25.319,25.29,25.319,3869,0
2015-05-08,16:45:00,25.31,25.31,25.28,25.28,2214,0
2015-05-08,18:50:00,25.29,25.29,25.29,25.29,102,0
2015-05-08,19:40:00,25.309,25.309,25.309,25.309,302,0
2015-05-08,20:05:00,25.27,25.27,25.27,25.27,503,0
2015-05-08,20:10:00,25.27,25.27,25.25,25.25,1107,0
2015-05-08,20:15:00,25.25,25.25,25.25,25.25,1308,0
2015-05-08,21:50:00,25.252,25.252,25.252,25.252,1993,0
2015-05-08,22:00:00,25.25,25.25,25.25,25.25,101,0
2015-05-11,15:35:00,25.101,25.16,25.101,25.16,2013,0
2015-05-11,15:40:00,25.18,25.18,25.18,25.18,101,0
2015-05-11,15:45:00,25.19,25.19,25.19,25.19,377,0
2015-05-11,16:20:00,25.2,25.2,25.19,25.19,7533,0
2015-05-11,16:40:00,25.161,25.161,25.16,25.16,201,0
2015-05-11,16:45:00,25.18,25.18,25.171,25.171,302,0
2015-05-11,17:10:00,25.16,25.16,25.151,25.151,906,0
2015-05-11,17:45:00,25.16,25.16,25.16,25.16,302,0
2015-05-11,18:10:00,25.141,25.141,25.141,25.141,201,0
2015-05-11,18:15:00,25.131,25.131,25.131,25.131,203,0
2015-05-11,19:55:00,25.121,25.131,25.121,25.131,1107,0
