Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,21:20:00,9.41,9.41,9.41,9.41,100,0
2015-05-27,15:35:00,9.29,9.31,9.29,9.3,8070,0
2015-05-27,15:40:00,9.3,9.3,9.3,9.3,400,0
2015-05-27,16:00:00,9.37,9.37,9.37,9.37,400,0
2015-05-27,16:05:00,9.3528,9.3528,9.3528,9.3528,500,0
2015-05-27,16:20:00,9.35,9.35,9.35,9.35,100,0
2015-05-27,16:30:00,9.353,9.353,9.353,9.353,400,0
2015-05-27,16:40:00,9.35,9.35,9.35,9.35,200,0
2015-05-27,17:00:00,9.33,9.33,9.33,9.33,400,0
2015-05-27,17:40:00,9.34,9.34,9.34,9.34,500,0
2015-05-27,18:30:00,9.37,9.37,9.37,9.37,200,0
2015-05-27,21:40:00,9.54,9.54,9.54,9.54,200,0
2015-05-28,17:00:00,9.37,9.37,9.37,9.37,400,0
2015-05-28,17:55:00,9.3401,9.3401,9.3401,9.3401,500,0
2015-05-28,18:20:00,9.34,9.34,9.34,9.34,100,0
2015-05-28,18:25:00,9.35,9.35,9.35,9.35,600,0
2015-05-28,19:05:00,9.36,9.36,9.36,9.36,230,0
2015-05-28,21:10:00,9.3884,9.3884,9.3884,9.3884,1000,0
2015-05-29,15:55:00,9.3104,9.3104,9.3104,9.3104,1000,0
2015-05-29,16:30:00,9.3095,9.3099,9.3095,9.3099,2000,0
2015-05-29,16:55:00,9.25,9.25,9.25,9.25,100,0
2015-05-29,17:10:00,9.25,9.25,9.25,9.25,100,0
2015-05-29,17:35:00,9.2732,9.2732,9.2732,9.2732,200,0
2015-05-29,18:50:00,9.27,9.27,9.27,9.27,100,0
2015-05-29,18:55:00,9.27,9.27,9.27,9.27,100,0
2015-05-29,19:35:00,9.272,9.272,9.272,9.272,242,0
2015-05-29,20:20:00,9.25,9.25,9.25,9.25,250,0
2015-05-29,20:40:00,9.2186,9.2186,9.21,9.211,600,0
2015-05-29,21:00:00,9.2001,9.2001,9.2001,9.2001,1000,0
2015-05-29,21:35:00,9.1799,9.1799,9.1799,9.1799,200,0
2015-05-29,21:50:00,9.18,9.18,9.18,9.18,200,0
2015-05-29,22:00:00,9.18,9.18,9.18,9.18,300,0
2015-06-01,15:35:00,9.19,9.19,9.19,9.19,1029,0
2015-06-01,15:55:00,9.18,9.18,9.18,9.18,1000,0
2015-06-01,16:30:00,9.189,9.189,9.189,9.189,200,0
2015-06-01,16:40:00,9.208,9.208,9.208,9.208,180,0
2015-06-01,17:05:00,9.2276,9.2276,9.2276,9.2276,1000,0
2015-06-01,17:25:00,9.2,9.2,9.2,9.2,100,0
2015-06-01,17:40:00,9.2283,9.2283,9.2283,9.2283,2000,0
2015-06-01,17:55:00,9.26,9.26,9.26,9.26,100,0
2015-06-01,18:05:00,9.295,9.3,9.295,9.3,500,0
2015-06-01,18:30:00,9.26,9.26,9.26,9.26,100,0
2015-06-01,20:35:00,9.28,9.28,9.28,9.28,500,0
2015-06-01,20:50:00,9.27,9.27,9.27,9.27,120,0
2015-06-01,21:20:00,9.3299,9.3299,9.3299,9.3299,100,0
2015-06-01,21:30:00,9.339,9.339,9.339,9.339,400,0
2015-06-01,21:50:00,9.306,9.32,9.306,9.32,1600,0
2015-06-01,21:55:00,9.33,9.33,9.33,9.33,400,0
2015-06-02,15:35:00,9.41,9.41,9.41,9.41,2000,0
2015-06-02,15:55:00,9.45,9.45,9.45,9.45,100,0
2015-06-02,16:00:00,9.46,9.46,9.46,9.46,100,0
2015-06-02,16:25:00,9.47,9.47,9.47,9.47,100,0
2015-06-02,16:30:00,9.49,9.49,9.49,9.49,100,0
2015-06-02,16:35:00,9.49,9.49,9.49,9.49,200,0
2015-06-02,16:40:00,9.51,9.51,9.51,9.51,100,0
2015-06-02,16:50:00,9.51,9.51,9.51,9.51,342,0
2015-06-02,16:55:00,9.52,9.52,9.52,9.52,200,0
2015-06-02,17:55:00,9.5,9.51,9.5,9.5,300,0
2015-06-02,18:05:00,9.511,9.511,9.511,9.511,470,0
2015-06-02,18:25:00,9.5354,9.5354,9.5354,9.5354,500,0
2015-06-02,18:45:00,9.58,9.58,9.58,9.58,100,0
2015-06-02,19:25:00,9.55,9.5799,9.55,9.5799,2200,0
2015-06-02,21:00:00,9.5468,9.5468,9.5468,9.5468,200,0
2015-06-03,16:05:00,9.56,9.57,9.55,9.57,1600,0
2015-06-03,16:35:00,9.55,9.55,9.55,9.55,200,0
2015-06-03,18:20:00,9.541,9.561,9.541,9.561,4880,0
2015-06-03,18:30:00,9.5601,9.5601,9.5601,9.5601,500,0
2015-06-03,21:45:00,9.5484,9.5484,9.5484,9.5484,1200,0
2015-06-04,15:35:00,9.48,9.49,9.48,9.49,1258,0
2015-06-04,15:40:00,9.47,9.48,9.47,9.48,2500,0
2015-06-04,15:45:00,9.45,9.45,9.45,9.45,1200,0
2015-06-04,15:50:00,9.45,9.46,9.45,9.46,600,0
2015-06-04,15:55:00,9.46,9.48,9.46,9.48,2700,0
2015-06-04,16:20:00,9.52,9.52,9.52,9.52,190,0
2015-06-04,16:25:00,9.51,9.51,9.508,9.508,1200,0
2015-06-04,16:30:00,9.51,9.51,9.51,9.51,199,0
2015-06-04,17:40:00,9.43,9.43,9.42,9.42,200,0
2015-06-04,17:55:00,9.45,9.45,9.45,9.45,500,0
2015-06-04,18:05:00,9.45,9.45,9.45,9.45,500,0
2015-06-04,18:10:00,9.47,9.47,9.47,9.47,300,0
2015-06-04,20:15:00,9.41,9.41,9.41,9.41,100,0
2015-06-04,21:20:00,9.41,9.41,9.41,9.41,900,0
2015-06-05,15:35:00,9.36,9.36,9.36,9.36,1000,0
2015-06-05,16:05:00,9.3,9.3,9.3,9.3,1000,0
2015-06-05,17:00:00,9.3055,9.3055,9.3055,9.3055,100,0
2015-06-05,18:15:00,9.32,9.32,9.32,9.32,172,0
2015-06-05,18:50:00,9.34,9.35,9.34,9.35,200,0
2015-06-05,19:00:00,9.33,9.33,9.33,9.33,1000,0
2015-06-05,19:05:00,9.3101,9.3101,9.3101,9.3101,233,0
2015-06-08,15:35:00,9.39,9.39,9.39,9.39,2016,0
2015-06-08,15:55:00,9.39,9.39,9.39,9.39,1000,0
2015-06-08,16:00:00,9.39,9.4,9.39,9.4,600,0
2015-06-08,16:05:00,9.41,9.41,9.41,9.41,450,0
2015-06-08,16:35:00,9.349,9.349,9.349,9.349,500,0
2015-06-08,16:50:00,9.33,9.33,9.33,9.33,135,0
2015-06-08,17:35:00,9.3899,9.3899,9.3899,9.3899,100,0
2015-06-08,17:40:00,9.34,9.34,9.34,9.34,200,0
2015-06-08,18:05:00,9.37,9.37,9.37,9.37,100,0
2015-06-08,18:10:00,9.37,9.37,9.37,9.37,128,0
2015-06-08,18:45:00,9.3701,9.3701,9.3701,9.3701,2000,0
2015-06-08,19:15:00,9.393,9.393,9.393,9.393,100,0
2015-06-08,20:25:00,9.361,9.361,9.361,9.361,100,0
2015-06-08,20:30:00,9.37,9.37,9.37,9.37,100,0
2015-06-08,21:50:00,9.38,9.38,9.38,9.38,100,0
2015-06-08,21:55:00,9.381,9.394,9.381,9.394,1510,0
2015-06-09,15:35:00,9.44,9.44,9.44,9.44,688,0
2015-06-09,15:50:00,9.486,9.486,9.486,9.486,100,0
2015-06-09,16:10:00,9.4459,9.4459,9.4459,9.4459,461,0
2015-06-09,16:20:00,9.41,9.41,9.41,9.41,1000,0
2015-06-09,16:25:00,9.41,9.41,9.41,9.41,1600,0
2015-06-09,16:30:00,9.42,9.42,9.417,9.42,1900,0
2015-06-09,17:10:00,9.3801,9.3801,9.3801,9.3801,512,0
2015-06-09,20:05:00,9.34,9.34,9.34,9.34,300,0
2015-06-09,20:10:00,9.34,9.35,9.34,9.35,300,0
2015-06-09,20:15:00,9.3501,9.3501,9.3501,9.3501,888,0
2015-06-09,21:50:00,9.36,9.36,9.36,9.36,100,0
2015-06-10,15:35:00,9.59,9.59,9.579,9.579,631,0
2015-06-10,16:05:00,9.52,9.52,9.52,9.52,700,0
2015-06-10,16:10:00,9.52,9.52,9.52,9.52,500,0
2015-06-10,16:30:00,9.5,9.5,9.5,9.5,1569,0
2015-06-10,16:35:00,9.5,9.5,9.5,9.5,2200,0
2015-06-10,16:40:00,9.5,9.5,9.46,9.46,10700,0
2015-06-10,16:45:00,9.45,9.45,9.45,9.45,800,0
2015-06-10,19:15:00,9.471,9.471,9.471,9.471,223,0
2015-06-10,19:20:00,9.49,9.49,9.49,9.49,1000,0
2015-06-10,20:25:00,9.37,9.37,9.37,9.37,100,0
2015-06-11,15:35:00,9.31,9.31,9.31,9.31,2000,0
2015-06-11,16:50:00,9.23,9.23,9.23,9.23,200,0
2015-06-11,17:50:00,9.24,9.24,9.24,9.24,200,0
2015-06-11,17:55:00,9.26,9.26,9.26,9.26,511,0
2015-06-11,19:10:00,9.29,9.29,9.29,9.29,200,0
2015-06-11,21:05:00,9.3297,9.3297,9.3297,9.3297,100,0
2015-06-11,21:50:00,9.37,9.37,9.37,9.37,100,0
2015-06-12,15:35:00,9.29,9.29,9.29,9.29,1729,0
2015-06-12,16:55:00,9.21,9.21,9.21,9.21,200,0
2015-06-12,17:20:00,9.21,9.21,9.21,9.21,150,0
2015-06-12,17:40:00,9.19,9.19,9.19,9.19,200,0
2015-06-12,18:30:00,9.24,9.24,9.24,9.24,200,0
2015-06-12,19:00:00,9.21,9.21,9.21,9.21,200,0
2015-06-12,19:35:00,9.22,9.22,9.22,9.22,200,0
2015-06-12,20:05:00,9.24,9.24,9.24,9.24,113,0
2015-06-12,20:35:00,9.2528,9.2528,9.2528,9.2528,122,0
2015-06-12,21:25:00,9.22,9.22,9.22,9.22,500,0
2015-06-12,21:35:00,9.2599,9.2599,9.2599,9.2599,2000,0
2015-06-12,21:45:00,9.23,9.23,9.23,9.23,100,0
2015-06-15,15:35:00,9.24,9.24,9.24,9.24,1000,0
2015-06-15,18:05:00,9.23,9.23,9.23,9.23,200,0
2015-06-15,18:50:00,9.1901,9.1901,9.1901,9.1901,170,0
2015-06-16,15:35:00,9.22,9.22,9.22,9.22,567,0
2015-06-16,16:05:00,9.239,9.239,9.239,9.239,500,0
2015-06-16,16:35:00,9.1601,9.1601,9.16,9.16,1000,0
2015-06-16,16:45:00,9.209,9.209,9.209,9.209,500,0
2015-06-16,17:00:00,9.18,9.18,9.18,9.18,100,0
2015-06-16,17:15:00,9.15,9.15,9.15,9.15,100,0
2015-06-16,17:20:00,9.159,9.16,9.15,9.15,3306,0
2015-06-16,17:45:00,9.19,9.19,9.19,9.19,439,0
2015-06-16,18:35:00,9.18,9.18,9.18,9.18,1000,0
2015-06-16,20:10:00,9.25,9.25,9.25,9.25,400,0
2015-06-16,20:30:00,9.25,9.25,9.25,9.25,900,0
2015-06-16,20:50:00,9.25,9.25,9.25,9.25,235,0
2015-06-17,17:50:00,9.144,9.144,9.144,9.144,1000,0
2015-06-17,20:15:00,9.27,9.27,9.26,9.26,3000,0
2015-06-17,20:20:00,9.2601,9.2601,9.2601,9.2601,800,0
2015-06-18,15:35:00,9.3,9.3,9.3,9.3,1306,0
2015-06-18,16:00:00,9.34,9.36,9.34,9.36,475,0
2015-06-18,16:35:00,9.352,9.352,9.35,9.35,500,0
2015-06-18,16:40:00,9.3599,9.3599,9.3599,9.3599,1500,0
2015-06-18,16:55:00,9.32,9.32,9.32,9.32,200,0
2015-06-18,17:35:00,9.42,9.42,9.42,9.42,1000,0
2015-06-18,17:50:00,9.42,9.42,9.42,9.42,200,0
2015-06-18,18:40:00,9.44,9.44,9.44,9.44,100,0
2015-06-18,19:05:00,9.42,9.42,9.42,9.42,200,0
2015-06-18,19:35:00,9.4,9.4,9.39,9.39,200,0
2015-06-18,19:40:00,9.39,9.39,9.39,9.39,192,0
2015-06-18,21:40:00,9.41,9.41,9.41,9.41,100,0
2015-06-18,22:00:00,9.44,9.44,9.44,9.44,300,0
2015-06-19,15:35:00,9.34,9.34,9.34,9.34,2000,0
2015-06-19,17:15:00,9.31,9.31,9.31,9.31,100,0
2015-06-19,17:25:00,9.3038,9.3038,9.3038,9.3038,100,0
2015-06-19,18:25:00,9.28,9.28,9.28,9.28,200,0
2015-06-19,19:30:00,9.31,9.31,9.31,9.31,100,0
2015-06-19,20:35:00,9.27,9.28,9.27,9.28,200,0
2015-06-22,15:35:00,9.42,9.42,9.42,9.42,1129,0
2015-06-22,15:40:00,9.38,9.38,9.38,9.38,500,0
2015-06-22,16:35:00,9.36,9.36,9.36,9.36,1000,0
2015-06-22,16:40:00,9.36,9.36,9.36,9.36,1000,0
2015-06-22,17:05:00,9.3698,9.3698,9.3698,9.3698,100,0
2015-06-22,17:30:00,9.3529,9.36,9.3529,9.36,600,0
2015-06-22,18:20:00,9.31,9.31,9.31,9.31,100,0
2015-06-22,18:25:00,9.31,9.31,9.31,9.31,257,0
2015-06-22,20:05:00,9.35,9.35,9.35,9.35,100,0
2015-06-22,21:10:00,9.32,9.3274,9.32,9.321,1400,0
2015-06-23,17:35:00,9.329,9.329,9.329,9.329,600,0
2015-06-23,20:40:00,9.279,9.279,9.279,9.279,1200,0
2015-06-23,21:10:00,9.2801,9.2801,9.2801,9.2801,850,0
2015-06-24,15:35:00,9.25,9.25,9.25,9.25,10400,0
2015-06-24,15:40:00,9.22,9.24,9.22,9.24,1100,0
2015-06-24,15:50:00,9.27,9.27,9.27,9.27,100,0
2015-06-24,16:10:00,9.28,9.28,9.26,9.26,10500,0
2015-06-24,16:15:00,9.27,9.27,9.2699,9.27,6100,0
2015-06-24,16:25:00,9.27,9.28,9.27,9.28,4000,0
2015-06-24,16:40:00,9.25,9.25,9.25,9.25,1700,0
2015-06-24,17:00:00,9.26,9.26,9.26,9.26,2100,0
2015-06-24,18:50:00,9.22,9.22,9.22,9.22,1000,0
2015-06-24,18:55:00,9.221,9.221,9.221,9.221,1000,0
2015-06-24,20:35:00,9.14,9.14,9.14,9.14,200,0
2015-06-25,15:35:00,9.08,9.08,9.08,9.08,175,0
2015-06-25,15:50:00,9.0895,9.1,9.0895,9.1,3900,0
2015-06-25,16:20:00,9.06,9.06,9.06,9.06,400,0
2015-06-25,16:45:00,9.02,9.02,9,9,6600,0
2015-06-25,16:50:00,9,9.0007,8.99,8.99,3302,0
2015-06-25,17:00:00,8.95,8.9599,8.94,8.9599,710,0
2015-06-25,18:15:00,8.98,8.98,8.9799,8.9799,2000,0
2015-06-25,19:20:00,8.99,8.99,8.99,8.99,100,0
2015-06-26,16:05:00,9.06,9.06,9.06,9.06,108,0
2015-06-26,16:30:00,9.0271,9.0271,9.0271,9.0271,617,0
2015-06-26,17:15:00,9.0338,9.0338,9.0338,9.0338,400,0
2015-06-26,18:10:00,9.0901,9.0901,9.0901,9.0901,1000,0
2015-06-26,18:30:00,9.08,9.08,9.08,9.08,110,0
2015-06-26,18:50:00,9.05,9.05,9.05,9.05,100,0
2015-06-26,18:55:00,9.06,9.06,9.06,9.06,100,0
2015-06-26,19:25:00,9.06,9.06,9.06,9.06,100,0
2015-06-26,19:35:00,9.04,9.05,9.04,9.05,5000,0
2015-06-26,19:40:00,9.041,9.045,9.041,9.045,1300,0
2015-06-26,19:55:00,9.04,9.04,9.04,9.04,100,0
2015-06-26,20:00:00,9.045,9.045,9.045,9.045,800,0
2015-06-26,20:35:00,9.04,9.04,9.04,9.04,100,0
2015-06-26,21:05:00,9.06,9.06,9.06,9.06,389,0
2015-06-26,22:00:00,9.07,9.07,9.07,9.07,1500,0
2015-06-29,15:35:00,9.04,9.04,9.04,9.04,1491,0
2015-06-29,15:40:00,8.91,8.92,8.91,8.92,200,0
2015-06-29,15:45:00,8.93,8.97,8.93,8.94,4100,0
2015-06-29,16:10:00,8.994,8.994,8.994,8.994,100,0
2015-06-29,17:20:00,8.97,8.97,8.97,8.97,100,0
2015-06-29,17:55:00,8.9299,8.9299,8.9299,8.9299,500,0
2015-06-29,19:00:00,8.8801,8.8801,8.8801,8.8801,500,0
2015-06-29,19:35:00,8.93,8.93,8.93,8.93,1000,0
2015-06-29,19:50:00,8.93,8.93,8.93,8.93,500,0
2015-06-29,20:05:00,8.892,8.9,8.89,8.89,3000,0
2015-06-29,20:30:00,8.92,8.92,8.92,8.92,1000,0
2015-06-29,20:45:00,8.93,8.93,8.93,8.93,1500,0
2015-06-29,20:50:00,8.9492,8.9492,8.9492,8.9492,500,0
2015-06-29,21:15:00,8.9326,8.9326,8.9326,8.9326,370,0
2015-06-29,22:00:00,8.93,8.93,8.93,8.93,400,0
2015-06-30,15:35:00,9.05,9.05,9.05,9.05,2035,0
2015-06-30,15:40:00,9.04,9.06,9.04,9.06,637,0
2015-06-30,15:45:00,9.04,9.04,9.04,9.04,1846,0
2015-06-30,17:10:00,8.94,8.94,8.94,8.94,200,0
2015-06-30,17:40:00,8.91,8.91,8.9,8.9,700,0
2015-06-30,17:45:00,8.91,8.91,8.91,8.91,400,0
2015-06-30,19:45:00,8.96,8.96,8.96,8.96,200,0
2015-06-30,20:25:00,8.93,8.93,8.93,8.93,194,0
2015-06-30,21:50:00,8.94,8.94,8.94,8.94,100,0
2015-07-01,20:05:00,8.8471,8.8471,8.8471,8.8471,272,0
2015-07-01,21:10:00,8.8349,8.8349,8.8349,8.8349,100,0
2015-07-02,15:55:00,8.914,8.914,8.914,8.914,500,0
2015-07-02,17:35:00,8.95,8.95,8.95,8.95,200,0
2015-07-02,17:55:00,8.93,8.93,8.93,8.93,300,0
2015-07-02,18:00:00,8.92,8.92,8.92,8.92,109,0
2015-07-02,19:55:00,8.9822,8.9822,8.9822,8.9822,1000,0
2015-07-02,21:35:00,8.99,8.99,8.99,8.99,100,0
2015-07-02,22:00:00,9.0052,9.02,9.0052,9.02,1650,0
2015-07-06,15:35:00,8.74,8.74,8.69,8.69,2225,0
2015-07-06,16:15:00,8.81,8.81,8.81,8.81,100,0
2015-07-06,17:05:00,8.83,8.83,8.83,8.83,200,0
2015-07-06,18:05:00,8.79,8.79,8.79,8.79,200,0
2015-07-06,18:10:00,8.771,8.771,8.771,8.771,1000,0
2015-07-06,18:35:00,8.8034,8.8034,8.8034,8.8034,200,0
2015-07-06,19:20:00,8.81,8.81,8.81,8.81,200,0
2015-07-06,21:10:00,8.75,8.75,8.748,8.748,900,0
2015-07-06,21:35:00,8.76,8.76,8.76,8.76,400,0
2015-07-06,21:40:00,8.77,8.79,8.77,8.79,200,0
2015-07-06,22:00:00,8.79,8.79,8.79,8.79,100,0
2015-07-07,15:35:00,8.7,8.7,8.7,8.7,2100,0
2015-07-07,16:05:00,8.666,8.666,8.666,8.666,100,0
2015-07-07,16:25:00,8.6,8.61,8.59,8.59,9700,0
2015-07-07,16:30:00,8.59,8.59,8.58,8.58,600,0
2015-07-07,16:35:00,8.589,8.589,8.589,8.589,250,0
2015-07-07,16:40:00,8.59,8.59,8.56,8.56,300,0
2015-07-07,17:00:00,8.58,8.58,8.58,8.58,100,0
2015-07-07,17:05:00,8.5428,8.5428,8.5428,8.5428,1000,0
2015-07-07,17:20:00,8.57,8.57,8.57,8.57,100,0
2015-07-07,18:00:00,8.58,8.59,8.58,8.5839,800,0
2015-07-07,18:15:00,8.58,8.58,8.58,8.58,200,0
2015-07-07,18:45:00,8.6,8.6,8.6,8.6,1400,0
2015-07-07,18:50:00,8.6,8.6,8.6,8.6,1000,0
2015-07-07,19:00:00,8.6,8.6,8.6,8.6,975,0
2015-07-07,20:15:00,8.62,8.62,8.62,8.62,100,0
2015-07-07,21:30:00,8.64,8.64,8.64,8.64,100,0
2015-07-07,21:40:00,8.66,8.66,8.66,8.66,100,0
2015-07-07,22:00:00,8.69,8.69,8.69,8.69,1000,0
2015-07-08,15:35:00,8.61,8.61,8.61,8.61,1000,0
2015-07-08,19:05:00,8.55,8.55,8.53,8.53,500,0
2015-07-08,19:40:00,8.54,8.54,8.54,8.54,100,0
2015-07-08,20:30:00,8.5057,8.5057,8.5057,8.5057,135,0
2015-07-08,20:55:00,8.5,8.5,8.471,8.471,700,0
2015-07-08,21:05:00,8.48,8.48,8.48,8.48,100,0
2015-07-08,21:45:00,8.482,8.482,8.482,8.482,261,0
2015-07-09,15:35:00,8.66,8.66,8.66,8.66,500,0
2015-07-09,15:40:00,8.68,8.68,8.67,8.67,1100,0
2015-07-09,15:45:00,8.67,8.67,8.67,8.67,1000,0
2015-07-09,16:00:00,8.65,8.65,8.65,8.65,250,0
2015-07-09,16:30:00,8.62,8.62,8.62,8.62,621,0
2015-07-09,16:35:00,8.5929,8.5929,8.5929,8.5929,200,0
2015-07-09,16:50:00,8.604,8.604,8.604,8.604,400,0
2015-07-09,17:05:00,8.621,8.621,8.621,8.621,500,0
2015-07-09,19:45:00,8.56,8.56,8.56,8.56,1500,0
2015-07-09,20:15:00,8.55,8.55,8.55,8.55,100,0
2015-07-09,20:20:00,8.55,8.55,8.55,8.55,400,0
2015-07-09,20:35:00,8.54,8.54,8.54,8.54,1000,0
2015-07-09,21:05:00,8.5722,8.59,8.5722,8.59,1400,0
2015-07-09,21:10:00,8.585,8.585,8.57,8.57,800,0
2015-07-10,15:35:00,8.59,8.59,8.59,8.59,2000,0
2015-07-10,17:00:00,8.59,8.59,8.59,8.59,200,0
2015-07-10,17:05:00,8.629,8.629,8.629,8.629,1000,0
2015-07-10,17:25:00,8.637,8.64,8.637,8.64,1000,0
2015-07-10,17:50:00,8.649,8.649,8.649,8.649,1000,0
2015-07-10,17:55:00,8.64,8.66,8.63,8.66,2150,0
2015-07-10,18:25:00,8.64,8.64,8.64,8.64,100,0
2015-07-10,18:35:00,8.63,8.63,8.61,8.61,560,0
2015-07-10,19:05:00,8.62,8.63,8.62,8.63,400,0
2015-07-10,19:40:00,8.64,8.64,8.64,8.64,100,0
2015-07-10,19:45:00,8.65,8.65,8.65,8.65,200,0
2015-07-10,22:00:00,8.68,8.68,8.68,8.68,450,0
2015-07-13,15:35:00,8.7,8.7,8.7,8.7,1240,0
2015-07-13,17:25:00,8.68,8.68,8.68,8.68,200,0
2015-07-13,17:35:00,8.6971,8.6971,8.6971,8.6971,500,0
2015-07-13,19:00:00,8.808,8.808,8.808,8.808,100,0
2015-07-13,19:30:00,8.7501,8.7501,8.7501,8.7501,500,0
2015-07-13,19:35:00,8.76,8.79,8.76,8.79,500,0
2015-07-13,19:40:00,8.76,8.76,8.76,8.76,100,0
2015-07-13,19:50:00,8.7732,8.7732,8.7732,8.7732,500,0
2015-07-13,20:40:00,8.82,8.82,8.82,8.82,100,0
2015-07-13,20:55:00,8.8334,8.8334,8.8334,8.8334,1500,0
2015-07-13,21:00:00,8.8405,8.844,8.84,8.84,2400,0
2015-07-13,21:25:00,8.85,8.86,8.85,8.86,350,0
2015-07-13,21:45:00,8.86,8.86,8.86,8.86,100,0
2015-07-13,21:50:00,8.86,8.86,8.86,8.86,100,0
2015-07-13,22:00:00,8.85,8.85,8.84,8.84,1000,0
2015-07-14,15:35:00,8.79,8.79,8.79,8.79,500,0
2015-07-14,15:50:00,8.86,8.86,8.86,8.86,300,0
2015-07-14,15:55:00,8.86,8.86,8.86,8.86,100,0
2015-07-14,16:00:00,8.87,8.87,8.87,8.87,300,0
2015-07-14,16:05:00,8.87,8.87,8.86,8.86,300,0
2015-07-14,16:10:00,8.88,8.88,8.87,8.87,200,0
2015-07-14,16:15:00,8.87,8.88,8.87,8.88,300,0
2015-07-14,16:20:00,8.88,8.89,8.88,8.89,200,0
2015-07-14,16:25:00,8.88,8.89,8.88,8.89,200,0
2015-07-14,16:30:00,8.88,8.89,8.88,8.89,300,0
2015-07-14,16:35:00,8.9,8.91,8.9,8.91,200,0
2015-07-14,16:40:00,8.9,8.9,8.9,8.9,100,0
2015-07-14,16:45:00,8.9,8.9,8.9,8.9,300,0
2015-07-14,16:50:00,8.9,8.91,8.9,8.91,1000,0
2015-07-14,16:55:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,17:00:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,17:05:00,8.91,8.91,8.91,8.91,100,0
2015-07-14,17:10:00,8.94,8.94,8.9395,8.94,650,0
2015-07-14,17:15:00,8.94,8.94,8.94,8.94,200,0
2015-07-14,17:20:00,8.94,8.945,8.94,8.945,200,0
2015-07-14,17:25:00,8.97,8.97,8.96,8.96,200,0
2015-07-14,17:30:00,8.97,8.97,8.96,8.96,300,0
2015-07-14,17:35:00,8.98,8.98,8.98,8.98,100,0
2015-07-14,17:40:00,8.97,8.97,8.96,8.96,200,0
2015-07-14,17:50:00,8.97,8.97,8.96,8.96,600,0
2015-07-14,18:00:00,8.975,8.975,8.975,8.975,300,0
2015-07-14,18:10:00,9,9,9,9,100,0
2015-07-14,18:15:00,8.995,8.995,8.99,8.99,400,0
2015-07-14,18:20:00,8.99,8.99,8.99,8.99,100,0
2015-07-14,18:25:00,8.99,8.995,8.99,8.995,600,0
2015-07-14,18:40:00,9.01,9.01,9.01,9.01,100,0
2015-07-14,18:45:00,9.01,9.01,9,9,200,0
2015-07-14,18:50:00,9,9,9,9,200,0
2015-07-14,18:55:00,9.005,9.005,9.005,9.005,200,0
2015-07-14,19:00:00,9.005,9.005,9,9,200,0
2015-07-14,19:10:00,9,9,9,9,100,0
2015-07-14,19:15:00,9,9,9,9,200,0
2015-07-14,19:20:00,9,9,9,9,200,0
2015-07-14,19:25:00,9,9,8.99,9,700,0
2015-07-14,19:30:00,9.01,9.01,9.01,9.01,200,0
2015-07-14,19:35:00,9.005,9.005,9.005,9.005,100,0
2015-07-14,19:50:00,8.98,8.98,8.98,8.98,200,0
2015-07-15,15:35:00,8.89,8.89,8.89,8.89,205,0
2015-07-15,16:20:00,8.809,8.809,8.809,8.809,100,0
2015-07-15,16:25:00,8.807,8.81,8.807,8.81,1000,0
2015-07-15,16:45:00,8.831,8.831,8.831,8.831,468,0
2015-07-15,16:55:00,8.849,8.849,8.849,8.849,500,0
2015-07-15,19:10:00,8.9,8.9,8.9,8.9,300,0
2015-07-15,19:15:00,8.882,8.91,8.88,8.91,1200,0
2015-07-15,19:40:00,8.8701,8.8701,8.8701,8.8701,500,0
2015-07-15,19:50:00,8.8839,8.89,8.8839,8.89,500,0
2015-07-15,20:10:00,8.9,8.9,8.9,8.9,100,0
2015-07-15,21:20:00,8.8901,8.8901,8.8901,8.8901,319,0
2015-07-16,15:35:00,8.97,8.97,8.967,8.967,1528,0
2015-07-16,17:00:00,8.95,8.95,8.95,8.95,100,0
2015-07-16,17:15:00,8.93,8.95,8.93,8.95,200,0
2015-07-16,17:20:00,8.95,8.95,8.95,8.95,338,0
2015-07-16,18:50:00,8.91,8.91,8.91,8.91,200,0
2015-07-16,21:05:00,8.84,8.84,8.84,8.84,500,0
2015-07-16,21:55:00,8.821,8.821,8.821,8.821,1000,0
2015-07-16,22:00:00,8.83,8.83,8.83,8.83,100,0
2015-07-17,15:35:00,8.86,8.86,8.86,8.86,723,0
2015-07-17,16:05:00,8.7358,8.7358,8.7358,8.7358,613,0
2015-07-17,16:20:00,8.748,8.748,8.748,8.748,100,0
2015-07-17,16:35:00,8.72,8.74,8.7126,8.7126,2300,0
2015-07-17,17:00:00,8.66,8.66,8.66,8.66,100,0
2015-07-17,17:55:00,8.64,8.64,8.64,8.64,200,0
2015-07-17,18:35:00,8.7,8.7,8.7,8.7,1000,0
2015-07-17,18:55:00,8.67,8.67,8.67,8.67,200,0
2015-07-17,19:40:00,8.668,8.668,8.668,8.668,100,0
2015-07-17,19:50:00,8.66,8.66,8.66,8.66,196,0
2015-07-17,20:15:00,8.61,8.61,8.61,8.61,200,0
2015-07-17,20:40:00,8.6301,8.6301,8.6301,8.6301,167,0
2015-07-20,15:35:00,8.56,8.56,8.54,8.54,400,0
2015-07-20,15:40:00,8.5,8.5,8.5,8.5,500,0
