Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:35:00,28.256,28.26,28.255,28.255,2046,0
2015-07-23,18:40:00,28.26,28.26,28.254,28.254,2604,0
2015-07-23,18:45:00,28.251,28.26,28.251,28.26,2350,0
2015-07-23,18:50:00,28.26,28.26,28.26,28.26,100,0
2015-07-23,18:55:00,28.255,28.266,28.25,28.266,10763,0
2015-07-23,19:00:00,28.26,28.265,28.26,28.261,1968,0
2015-07-23,19:05:00,28.268,28.27,28.26,28.267,4293,0
2015-07-23,19:10:00,28.26,28.265,28.26,28.265,1258,0
2015-07-23,19:15:00,28.26,28.27,28.26,28.27,5138,0
2015-07-23,19:20:00,28.26,28.27,28.26,28.267,2318,0
2015-07-23,19:25:00,28.262,28.27,28.25,28.255,111937,0
2015-07-23,19:30:00,28.255,28.26,28.25,28.25,6335,0
2015-07-23,19:35:00,28.25,28.255,28.25,28.254,3159,0
2015-07-23,19:40:00,28.255,28.255,28.25,28.25,4889,0
2015-07-23,19:45:00,28.25,28.26,28.25,28.255,5391,0
2015-07-23,19:50:00,28.255,28.266,28.255,28.266,11663,0
2015-07-23,19:55:00,28.265,28.265,28.264,28.264,8694,0
2015-07-23,20:00:00,28.262,28.27,28.26,28.263,6081,0
2015-07-23,20:05:00,28.267,28.27,28.26,28.26,2461,0
2015-07-23,20:10:00,28.264,28.27,28.264,28.27,3751,0
2015-07-23,20:15:00,28.262,28.27,28.26,28.261,4351,0
2015-07-23,20:20:00,28.265,28.27,28.26,28.265,23360,0
2015-07-23,20:25:00,28.26,28.27,28.26,28.27,2063,0
2015-07-23,20:30:00,28.266,28.269,28.263,28.263,1449,0
2015-07-23,20:35:00,28.26,28.27,28.26,28.26,1830,0
2015-07-23,20:40:00,28.262,28.27,28.26,28.262,17568,0
2015-07-23,20:45:00,28.261,28.27,28.26,28.27,7344,0
2015-07-23,20:50:00,28.26,28.266,28.26,28.264,5786,0
2015-07-23,20:55:00,28.27,28.27,28.26,28.264,16789,0
2015-07-23,21:00:00,28.262,28.27,28.26,28.27,16007,0
2015-07-23,21:05:00,28.26,28.27,28.26,28.261,20527,0
2015-07-23,21:10:00,28.267,28.267,28.26,28.26,24571,0
2015-07-23,21:15:00,28.266,28.266,28.26,28.26,844,0
2015-07-23,21:20:00,28.26,28.269,28.26,28.26,24384,0
2015-07-23,21:25:00,28.26,28.26,28.25,28.25,7571,0
2015-07-23,21:30:00,28.255,28.255,28.25,28.25,2584,0
2015-07-23,21:35:00,28.25,28.25,28.23,28.235,141287,0
2015-07-23,21:40:00,28.24,28.24,28.23,28.24,23415,0
2015-07-23,21:45:00,28.24,28.25,28.24,28.25,18442,0
2015-07-23,21:50:00,28.24,28.26,28.24,28.26,16699,0
2015-07-23,21:55:00,28.269,28.27,28.26,28.262,17571,0
2015-07-23,22:00:00,28.26,28.27,28.26,28.27,15624,0
2015-07-24,15:35:00,28.23,28.27,28.23,28.251,10433,0
2015-07-24,15:40:00,28.241,28.251,28.241,28.241,2028,0
2015-07-24,15:50:00,28.232,28.232,28.22,28.225,34368,0
2015-07-24,15:55:00,28.22,28.23,28.22,28.225,9928,0
2015-07-24,16:00:00,28.225,28.23,28.221,28.221,6018,0
2015-07-24,16:05:00,28.23,28.23,28.225,28.227,3653,0
2015-07-24,16:10:00,28.23,28.23,28.22,28.228,8842,0
2015-07-24,16:15:00,28.23,28.23,28.221,28.227,2144,0
2015-07-24,16:20:00,28.227,28.23,28.22,28.22,22556,0
2015-07-24,16:25:00,28.22,28.23,28.22,28.228,2015,0
2015-07-24,16:30:00,28.23,28.23,28.224,28.229,2702,0
2015-07-24,16:35:00,28.22,28.23,28.22,28.23,17795,0
2015-07-24,16:40:00,28.23,28.233,28.23,28.233,5794,0
2015-07-24,16:45:00,28.23,28.23,28.23,28.23,514,0
2015-07-24,16:50:00,28.234,28.239,28.21,28.21,2224136,0
2015-07-24,16:55:00,28.21,28.21,28.201,28.201,16127,0
2015-07-24,17:00:00,28.2,28.215,28.2,28.215,106476,0
2015-07-24,17:05:00,28.217,28.22,28.215,28.215,15449,0
2015-07-24,17:10:00,28.214,28.22,28.214,28.215,4540,0
2015-07-24,17:15:00,28.214,28.219,28.214,28.219,1047,0
2015-07-24,17:20:00,28.215,28.215,28.21,28.215,10765,0
2015-07-24,17:25:00,28.22,28.22,28.212,28.214,6478,0
2015-07-24,17:30:00,28.217,28.217,28.212,28.212,579,0
2015-07-24,17:35:00,28.211,28.22,28.211,28.219,2069,0
2015-07-24,17:40:00,28.215,28.215,28.21,28.215,44893,0
2015-07-24,17:45:00,28.21,28.22,28.21,28.21,2977,0
2015-07-24,17:50:00,28.215,28.22,28.214,28.214,2083,0
2015-07-24,17:55:00,28.21,28.22,28.21,28.214,37060,0
2015-07-24,18:00:00,28.215,28.22,28.21,28.22,23029,0
2015-07-24,18:05:00,28.22,28.22,28.211,28.22,2728,0
2015-07-24,18:10:00,28.211,28.22,28.21,28.214,7623,0
2015-07-24,18:15:00,28.21,28.215,28.21,28.215,30607,0
2015-07-24,18:20:00,28.21,28.22,28.21,28.21,2440,0
2015-07-24,18:25:00,28.21,28.217,28.21,28.216,20219,0
2015-07-24,18:30:00,28.21,28.219,28.21,28.21,13519,0
2015-07-24,18:35:00,28.21,28.22,28.21,28.219,6065,0
2015-07-24,18:40:00,28.21,28.22,28.21,28.21,66388,0
2015-07-24,18:45:00,28.215,28.216,28.215,28.215,49263,0
2015-07-24,18:50:00,28.215,28.219,28.211,28.215,32747,0
2015-07-24,18:55:00,28.21,28.21,28.19,28.191,23120,0
2015-07-24,19:00:00,28.195,28.207,28.195,28.207,14049,0
2015-07-24,19:05:00,28.205,28.209,28.205,28.209,378,0
2015-07-24,19:10:00,28.209,28.21,28.2,28.205,36372,0
2015-07-24,19:15:00,28.201,28.21,28.2,28.205,28158,0
2015-07-24,19:20:00,28.205,28.209,28.201,28.204,8083,0
2015-07-24,19:25:00,28.21,28.21,28.2,28.2,15376,0
2015-07-24,19:30:00,28.205,28.21,28.204,28.204,1995,0
2015-07-24,19:35:00,28.205,28.21,28.2,28.209,18737,0
2015-07-24,19:40:00,28.205,28.21,28.2,28.205,44164,0
2015-07-24,19:45:00,28.205,28.207,28.2,28.205,59861,0
2015-07-24,19:50:00,28.205,28.21,28.2,28.201,7030,0
2015-07-24,19:55:00,28.201,28.21,28.2,28.205,11181,0
2015-07-24,20:00:00,28.205,28.209,28.2,28.2,16655,0
2015-07-24,20:05:00,28.205,28.205,28.205,28.205,100,0
2015-07-24,20:10:00,28.205,28.207,28.2,28.2,1584,0
2015-07-24,20:15:00,28.2,28.2,28.194,28.194,70749,0
2015-07-24,20:20:00,28.197,28.197,28.181,28.181,16782,0
2015-07-24,20:25:00,28.182,28.19,28.181,28.181,30002,0
2015-07-24,20:30:00,28.181,28.19,28.181,28.184,20881,0
2015-07-24,20:35:00,28.185,28.19,28.181,28.185,10214,0
2015-07-24,20:40:00,28.188,28.2,28.188,28.196,21801,0
2015-07-24,20:45:00,28.191,28.195,28.19,28.19,7210,0
2015-07-24,20:50:00,28.199,28.199,28.19,28.19,4725,0
2015-07-24,20:55:00,28.19,28.2,28.19,28.199,16508,0
2015-07-24,21:00:00,28.19,28.199,28.19,28.199,12457,0
2015-07-24,21:05:00,28.195,28.195,28.19,28.195,13122,0
2015-07-24,21:10:00,28.195,28.2,28.19,28.197,48639,0
2015-07-24,21:15:00,28.194,28.198,28.194,28.198,4073,0
2015-07-24,21:20:00,28.196,28.2,28.19,28.2,3064,0
2015-07-24,21:25:00,28.195,28.2,28.19,28.19,10062,0
2015-07-24,21:30:00,28.2,28.2,28.19,28.195,8396,0
2015-07-24,21:35:00,28.195,28.2,28.19,28.195,21241,0
2015-07-24,21:40:00,28.19,28.2,28.19,28.191,32540,0
2015-07-24,21:45:00,28.19,28.2,28.19,28.193,40683,0
2015-07-24,21:50:00,28.198,28.199,28.19,28.19,21094,0
2015-07-24,21:55:00,28.19,28.19,28.184,28.19,49138,0
2015-07-24,22:00:00,28.19,28.2,28.181,28.2,91338,0
2015-07-27,15:35:00,28.171,28.171,28.13,28.13,11358,0
2015-07-27,15:40:00,28.149,28.149,28.111,28.121,59883,0
2015-07-27,15:45:00,28.121,28.121,28.111,28.121,44234,0
2015-07-27,15:50:00,28.121,28.121,28.111,28.12,5440,0
2015-07-27,15:55:00,28.12,28.121,28.115,28.121,17835,0
2015-07-27,16:00:00,28.121,28.126,28.111,28.126,11512,0
2015-07-27,16:05:00,28.131,28.131,28.121,28.121,2050,0
2015-07-27,16:10:00,28.121,28.126,28.121,28.126,19920,0
2015-07-27,16:15:00,28.124,28.131,28.121,28.125,20801,0
2015-07-27,16:20:00,28.126,28.131,28.121,28.131,3559,0
2015-07-27,16:25:00,28.141,28.141,28.131,28.131,15842,0
2015-07-27,16:30:00,28.141,28.141,28.131,28.14,14708,0
2015-07-27,16:35:00,28.136,28.141,28.131,28.135,6041,0
2015-07-27,16:40:00,28.139,28.141,28.101,28.136,49110,0
2015-07-27,16:45:00,28.136,28.141,28.131,28.131,21255,0
2015-07-27,16:50:00,28.141,28.141,28.131,28.136,3230,0
2015-07-27,16:55:00,28.136,28.141,28.131,28.131,26513,0
2015-07-27,17:00:00,28.131,28.141,28.131,28.134,3422,0
2015-07-27,17:05:00,28.134,28.134,28.131,28.133,18253,0
2015-07-27,17:10:00,28.136,28.136,28.121,28.134,405569,0
2015-07-27,17:15:00,28.134,28.141,28.131,28.131,5263,0
2015-07-27,17:20:00,28.139,28.139,28.131,28.131,985,0
2015-07-27,17:25:00,28.136,28.136,28.131,28.131,762,0
2015-07-27,17:30:00,28.131,28.14,28.131,28.131,5619,0
2015-07-27,17:35:00,28.126,28.13,28.111,28.118,28272,0
2015-07-27,17:40:00,28.113,28.113,28.111,28.111,1406,0
2015-07-27,17:45:00,28.116,28.121,28.112,28.112,2525,0
2015-07-27,17:50:00,28.119,28.12,28.111,28.114,8993,0
2015-07-27,17:55:00,28.121,28.121,28.111,28.112,6122,0
2015-07-27,18:00:00,28.111,28.117,28.101,28.111,73383,0
2015-07-27,18:05:00,28.121,28.121,28.111,28.111,2463,0
2015-07-27,18:10:00,28.121,28.121,28.111,28.111,2773,0
2015-07-27,18:15:00,28.111,28.114,28.111,28.114,352,0
2015-07-27,18:20:00,28.121,28.121,28.111,28.116,7977,0
2015-07-27,18:25:00,28.111,28.121,28.111,28.121,3565,0
2015-07-27,18:30:00,28.116,28.121,28.116,28.121,344,0
2015-07-27,18:35:00,28.116,28.116,28.116,28.116,318,0
2015-07-27,18:40:00,28.114,28.121,28.111,28.111,20620,0
2015-07-27,18:45:00,28.111,28.131,28.111,28.121,107390,0
2015-07-27,18:50:00,28.121,28.131,28.121,28.121,36141,0
2015-07-27,18:55:00,28.126,28.127,28.121,28.126,100231,0
2015-07-27,19:00:00,28.125,28.126,28.125,28.126,83381,0
2015-07-27,19:05:00,28.126,28.127,28.126,28.127,1090,0
2015-07-27,19:10:00,28.126,28.131,28.126,28.126,2584,0
2015-07-27,19:15:00,28.121,28.121,28.121,28.121,1792,0
2015-07-27,19:20:00,28.121,28.131,28.121,28.121,198332,0
2015-07-27,19:25:00,28.127,28.131,28.124,28.128,2726,0
2015-07-27,19:30:00,28.128,28.131,28.122,28.126,1181,0
2015-07-27,19:35:00,28.126,28.131,28.121,28.126,3566,0
2015-07-27,19:40:00,28.121,28.126,28.121,28.122,3868,0
2015-07-27,19:45:00,28.131,28.131,28.121,28.121,17570,0
2015-07-27,19:50:00,28.131,28.131,28.121,28.131,6032,0
2015-07-27,19:55:00,28.122,28.131,28.122,28.131,4257,0
2015-07-27,20:00:00,28.126,28.141,28.122,28.131,38816,0
2015-07-27,20:05:00,28.136,28.141,28.131,28.131,10022,0
2015-07-27,20:10:00,28.131,28.136,28.131,28.136,5731,0
2015-07-27,20:15:00,28.131,28.139,28.131,28.131,68841,0
2015-07-27,20:20:00,28.131,28.141,28.131,28.141,2601,0
2015-07-27,20:25:00,28.132,28.141,28.131,28.136,18693,0
2015-07-27,20:30:00,28.136,28.141,28.131,28.136,9200,0
2015-07-27,20:35:00,28.136,28.139,28.131,28.131,2712,0
2015-07-27,20:40:00,28.131,28.141,28.131,28.131,5152,0
2015-07-27,20:45:00,28.131,28.138,28.131,28.134,5100,0
2015-07-27,20:50:00,28.141,28.141,28.132,28.136,7709,0
2015-07-27,20:55:00,28.137,28.141,28.131,28.139,1884,0
2015-07-27,21:00:00,28.131,28.134,28.101,28.106,452139,0
2015-07-27,21:05:00,28.106,28.106,28.105,28.105,879,0
2015-07-27,21:10:00,28.11,28.11,28.101,28.102,9798,0
2015-07-27,21:15:00,28.102,28.121,28.102,28.121,10202,0
2015-07-27,21:20:00,28.117,28.121,28.111,28.111,51634,0
2015-07-27,21:25:00,28.116,28.121,28.111,28.116,10337,0
2015-07-27,21:30:00,28.121,28.121,28.101,28.102,145969,0
2015-07-27,21:35:00,28.11,28.111,28.101,28.101,19667,0
2015-07-27,21:40:00,28.101,28.101,28.086,28.087,11272,0
2015-07-27,21:45:00,28.087,28.091,28.084,28.091,1721,0
2015-07-27,21:50:00,28.091,28.091,28.081,28.085,4555,0
2015-07-27,21:55:00,28.091,28.099,28.081,28.095,27194,0
2015-07-27,22:00:00,28.093,28.111,28.091,28.091,98192,0
2015-07-28,15:35:00,28.141,28.141,28.081,28.098,11453,0
2015-07-28,15:40:00,28.101,28.112,28.101,28.112,4274,0
2015-07-28,15:45:00,28.111,28.111,28.081,28.1,1521,0
2015-07-28,15:50:00,28.096,28.096,28.081,28.088,4169,0
2015-07-28,15:55:00,28.081,28.091,28.081,28.089,2929,0
2015-07-28,16:00:00,28.091,28.091,28.085,28.086,2656,0
2015-07-28,16:05:00,28.091,28.091,28.081,28.086,2404,0
2015-07-28,16:10:00,28.084,28.09,28.071,28.086,481217,0
2015-07-28,16:15:00,28.09,28.091,28.081,28.086,13222,0
2015-07-28,16:20:00,28.086,28.091,28.081,28.091,60491,0
2015-07-28,16:25:00,28.086,28.091,28.081,28.081,109259,0
2015-07-28,16:30:00,28.085,28.09,28.071,28.082,214979,0
2015-07-28,16:35:00,28.09,28.09,28.082,28.086,1362,0
2015-07-28,16:40:00,28.085,28.088,28.084,28.086,5979,0
2015-07-28,16:45:00,28.091,28.091,28.081,28.085,3465,0
2015-07-28,16:50:00,28.089,28.091,28.081,28.091,6724,0
2015-07-28,16:55:00,28.084,28.089,28.081,28.086,10751,0
2015-07-28,17:00:00,28.081,28.088,28.081,28.082,6969,0
2015-07-28,17:05:00,28.086,28.091,28.081,28.086,22474,0
2015-07-28,17:10:00,28.081,28.086,28.081,28.081,3500,0
2015-07-28,17:15:00,28.081,28.091,28.081,28.085,18415,0
2015-07-28,17:20:00,28.081,28.101,28.081,28.094,220542,0
2015-07-28,17:25:00,28.096,28.1,28.091,28.096,9553,0
2015-07-28,17:30:00,28.091,28.101,28.091,28.097,7339,0
2015-07-28,17:35:00,28.091,28.096,28.091,28.091,6175,0
2015-07-28,17:40:00,28.091,28.1,28.091,28.091,7469,0
2015-07-28,17:45:00,28.091,28.101,28.091,28.101,16617,0
2015-07-28,17:50:00,28.1,28.1,28.091,28.096,8762,0
2015-07-28,17:55:00,28.091,28.101,28.091,28.101,100975,0
2015-07-28,18:00:00,28.101,28.101,28.091,28.091,34070,0
2015-07-28,18:05:00,28.091,28.101,28.091,28.096,3109,0
2015-07-28,18:10:00,28.091,28.101,28.091,28.101,61995,0
2015-07-28,18:15:00,28.091,28.101,28.091,28.101,4375,0
2015-07-28,18:20:00,28.096,28.101,28.091,28.101,12681,0
2015-07-28,18:25:00,28.101,28.101,28.091,28.096,46884,0
2015-07-28,18:30:00,28.091,28.101,28.091,28.101,5094,0
2015-07-28,18:35:00,28.101,28.111,28.091,28.111,11221,0
2015-07-28,18:40:00,28.111,28.111,28.101,28.106,5467,0
2015-07-28,18:45:00,28.11,28.111,28.101,28.107,7728,0
2015-07-28,18:50:00,28.101,28.121,28.101,28.116,22028,0
2015-07-28,18:55:00,28.121,28.121,28.111,28.121,16010,0
2015-07-28,19:00:00,28.121,28.126,28.121,28.121,4168,0
2015-07-28,19:05:00,28.121,28.126,28.121,28.121,14715,0
2015-07-28,19:10:00,28.121,28.131,28.121,28.121,6868,0
2015-07-28,19:15:00,28.121,28.131,28.121,28.131,10852,0
2015-07-28,19:20:00,28.131,28.131,28.121,28.121,10764,0
2015-07-28,19:25:00,28.121,28.131,28.121,28.126,8739,0
2015-07-28,19:30:00,28.121,28.131,28.121,28.123,50253,0
2015-07-28,19:35:00,28.13,28.131,28.121,28.121,15700,0
2015-07-28,19:40:00,28.124,28.131,28.121,28.124,55232,0
2015-07-28,19:45:00,28.124,28.131,28.121,28.127,17155,0
2015-07-28,19:50:00,28.131,28.131,28.121,28.126,28637,0
2015-07-28,19:55:00,28.124,28.131,28.121,28.124,43258,0
2015-07-28,20:00:00,28.121,28.129,28.121,28.126,23678,0
2015-07-28,20:05:00,28.13,28.131,28.121,28.129,11900,0
2015-07-28,20:10:00,28.123,28.151,28.121,28.141,65316,0
2015-07-28,20:15:00,28.141,28.146,28.131,28.132,110152,0
2015-07-28,20:20:00,28.14,28.14,28.131,28.134,62036,0
2015-07-28,20:25:00,28.131,28.14,28.131,28.134,21002,0
2015-07-28,20:30:00,28.131,28.141,28.131,28.136,19935,0
2015-07-28,20:35:00,28.141,28.141,28.131,28.136,734596,0
2015-07-28,20:40:00,28.14,28.141,28.131,28.14,6350,0
2015-07-28,20:45:00,28.131,28.141,28.131,28.136,9702,0
2015-07-28,20:50:00,28.136,28.137,28.131,28.134,22567,0
2015-07-28,20:55:00,28.137,28.141,28.131,28.139,5363,0
2015-07-28,21:00:00,28.131,28.141,28.131,28.131,5695,0
2015-07-28,21:05:00,28.14,28.14,28.131,28.136,3893,0
2015-07-28,21:10:00,28.141,28.141,28.131,28.14,39154,0
2015-07-28,21:15:00,28.139,28.141,28.131,28.14,9575,0
2015-07-28,21:20:00,28.14,28.141,28.131,28.14,14553,0
2015-07-28,21:25:00,28.141,28.141,28.131,28.136,4676,0
2015-07-28,21:30:00,28.137,28.141,28.131,28.136,6618,0
2015-07-28,21:35:00,28.136,28.14,28.131,28.132,4996,0
2015-07-28,21:40:00,28.131,28.141,28.131,28.139,5719,0
2015-07-28,21:45:00,28.141,28.151,28.132,28.151,57489,0
2015-07-28,21:50:00,28.151,28.151,28.141,28.146,9494,0
2015-07-28,21:55:00,28.142,28.151,28.141,28.15,4763,0
2015-07-28,22:00:00,28.146,28.151,28.141,28.151,20952,0
2015-07-29,15:35:00,28.181,28.19,28.121,28.176,47753,0
2015-07-29,15:40:00,28.2,28.21,28.171,28.171,104260,0
2015-07-29,15:45:00,28.174,28.175,28.174,28.175,4245,0
2015-07-29,15:50:00,28.181,28.181,28.181,28.181,2308,0
2015-07-29,16:00:00,28.197,28.199,28.195,28.199,1589,0
2015-07-29,16:05:00,28.195,28.2,28.191,28.2,6463,0
2015-07-29,16:10:00,28.195,28.2,28.191,28.2,12863,0
2015-07-29,16:15:00,28.195,28.2,28.195,28.2,76656,0
2015-07-29,16:20:00,28.2,28.2,28.191,28.195,24205,0
2015-07-29,16:25:00,28.195,28.2,28.19,28.195,64112,0
2015-07-29,16:30:00,28.191,28.2,28.19,28.2,15850,0
2015-07-29,16:35:00,28.195,28.2,28.193,28.2,9204,0
2015-07-29,16:40:00,28.195,28.199,28.19,28.195,8926,0
2015-07-29,16:45:00,28.2,28.2,28.19,28.2,6259,0
2015-07-29,16:50:00,28.2,28.2,28.19,28.2,20726,0
2015-07-29,16:55:00,28.194,28.2,28.19,28.192,19582,0
2015-07-29,17:00:00,28.193,28.2,28.193,28.2,70347,0
2015-07-29,17:05:00,28.195,28.2,28.191,28.195,9970,0
2015-07-29,17:10:00,28.198,28.2,28.19,28.2,37572,0
2015-07-29,17:15:00,28.195,28.21,28.19,28.205,5760,0
2015-07-29,17:20:00,28.207,28.21,28.2,28.2,25409,0
2015-07-29,17:25:00,28.2,28.21,28.2,28.205,6387,0
2015-07-29,17:30:00,28.205,28.21,28.2,28.2,15860,0
2015-07-29,17:35:00,28.204,28.21,28.2,28.205,37916,0
2015-07-29,17:40:00,28.205,28.205,28.2,28.205,6312,0
2015-07-29,17:45:00,28.205,28.21,28.2,28.21,1829,0
2015-07-29,17:50:00,28.207,28.207,28.2,28.205,90162,0
2015-07-29,17:55:00,28.205,28.21,28.2,28.2,2980,0
2015-07-29,18:00:00,28.205,28.21,28.205,28.205,3397,0
2015-07-29,18:05:00,28.207,28.21,28.2,28.204,13240,0
2015-07-29,18:10:00,28.205,28.21,28.2,28.205,37711,0
2015-07-29,18:15:00,28.205,28.207,28.2,28.202,4408,0
2015-07-29,18:20:00,28.21,28.22,28.21,28.215,26368,0
2015-07-29,18:25:00,28.22,28.22,28.21,28.21,4494,0
2015-07-29,18:30:00,28.212,28.22,28.2,28.21,19295,0
2015-07-29,18:35:00,28.21,28.21,28.205,28.205,662,0
2015-07-29,18:40:00,28.208,28.21,28.2,28.21,2880,0
2015-07-29,18:45:00,28.209,28.21,28.201,28.205,2629,0
2015-07-29,18:50:00,28.205,28.21,28.2,28.201,20047,0
2015-07-29,18:55:00,28.205,28.21,28.201,28.21,2794,0
2015-07-29,19:00:00,28.21,28.21,28.2,28.2,2337,0
2015-07-29,19:05:00,28.21,28.21,28.204,28.21,6997,0
2015-07-29,19:10:00,28.211,28.219,28.21,28.21,978,0
2015-07-29,19:15:00,28.22,28.22,28.213,28.213,5368,0
2015-07-29,19:20:00,28.216,28.22,28.21,28.21,7962,0
2015-07-29,19:25:00,28.22,28.22,28.21,28.22,12616,0
2015-07-29,19:30:00,28.217,28.22,28.214,28.22,10286,0
2015-07-29,19:35:00,28.225,28.23,28.22,28.22,6305,0
2015-07-29,19:40:00,28.225,28.23,28.22,28.22,23205,0
2015-07-29,19:45:00,28.225,28.227,28.22,28.227,1216,0
2015-07-29,19:50:00,28.22,28.23,28.22,28.23,4680,0
2015-07-29,19:55:00,28.225,28.235,28.225,28.235,22791,0
2015-07-29,20:00:00,28.235,28.24,28.23,28.23,53317,0
2015-07-29,20:05:00,28.23,28.24,28.23,28.235,22097,0
2015-07-29,20:10:00,28.23,28.24,28.222,28.224,51082,0
2015-07-29,20:15:00,28.225,28.229,28.22,28.229,18648,0
2015-07-29,20:20:00,28.228,28.228,28.221,28.221,4012,0
2015-07-29,20:25:00,28.223,28.225,28.21,28.21,26536,0
2015-07-29,20:30:00,28.22,28.22,28.21,28.219,31622,0
2015-07-29,20:35:00,28.22,28.22,28.21,28.21,3824,0
2015-07-29,20:40:00,28.22,28.22,28.211,28.217,9416,0
2015-07-29,20:45:00,28.21,28.23,28.21,28.225,138335,0
2015-07-29,20:50:00,28.225,28.23,28.22,28.224,8264,0
2015-07-29,20:55:00,28.22,28.239,28.22,28.239,4354,0
2015-07-29,21:00:00,28.232,28.24,28.23,28.236,49506,0
2015-07-29,21:05:00,28.235,28.24,28.23,28.232,16814,0
2015-07-29,21:10:00,28.238,28.24,28.22,28.229,54253,0
2015-07-29,21:15:00,28.224,28.239,28.22,28.239,102461,0
2015-07-29,21:20:00,28.24,28.24,28.235,28.24,1251,0
2015-07-29,21:25:00,28.23,28.24,28.23,28.235,64491,0
2015-07-29,21:30:00,28.23,28.24,28.23,28.24,377801,0
2015-07-29,21:35:00,28.238,28.24,28.233,28.233,27601,0
2015-07-29,21:40:00,28.239,28.24,28.23,28.24,957,0
2015-07-29,21:45:00,28.24,28.24,28.23,28.235,6970,0
2015-07-29,21:50:00,28.24,28.24,28.231,28.24,8553,0
2015-07-29,21:55:00,28.24,28.24,28.23,28.24,12283,0
2015-07-29,22:00:00,28.24,28.27,28.24,28.25,101334,0
2015-07-30,15:35:00,28.27,28.27,28.21,28.27,37957,0
2015-07-30,15:40:00,28.282,28.294,28.282,28.294,1712,0
2015-07-30,15:45:00,28.28,28.299,28.28,28.29,6617,0
2015-07-30,15:50:00,28.3,28.3,28.29,28.29,1218,0
2015-07-30,15:55:00,28.295,28.299,28.293,28.299,1023,0
2015-07-30,16:00:00,28.293,28.3,28.29,28.291,14333,0
2015-07-30,16:05:00,28.29,28.3,28.29,28.299,8273,0
2015-07-30,16:10:00,28.29,28.3,28.29,28.3,1116,0
2015-07-30,16:15:00,28.298,28.3,28.298,28.3,2865,0
2015-07-30,16:20:00,28.3,28.3,28.29,28.3,2570,0
2015-07-30,16:25:00,28.3,28.31,28.3,28.303,15938,0
2015-07-30,16:30:00,28.31,28.31,28.3,28.3,9221,0
2015-07-30,16:35:00,28.31,28.31,28.3,28.3,17316,0
2015-07-30,16:40:00,28.305,28.31,28.3,28.301,9034,0
2015-07-30,16:45:00,28.305,28.305,28.3,28.3,3659,0
2015-07-30,16:50:00,28.31,28.31,28.3,28.3,1405,0
2015-07-30,16:55:00,28.31,28.31,28.3,28.3,4331,0
2015-07-30,17:00:00,28.307,28.307,28.307,28.307,664,0
2015-07-30,17:05:00,28.3,28.3,28.3,28.3,121,0
2015-07-30,17:10:00,28.305,28.305,28.275,28.28,39994,0
2015-07-30,17:15:00,28.28,28.28,28.275,28.275,83808,0
2015-07-30,17:20:00,28.275,28.28,28.27,28.275,6710,0
