Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,16:40:00,26.55,26.55,26.55,26.55,100,0
2015-07-20,16:45:00,26.57,26.57,26.57,26.57,100,0
2015-07-20,16:50:00,26.58,26.58,26.58,26.58,100,0
2015-07-20,16:55:00,26.61,26.61,26.61,26.61,300,0
2015-07-20,17:00:00,26.62,26.62,26.6002,26.6002,511,0
2015-07-20,17:05:00,26.65,26.65,26.65,26.65,100,0
2015-07-20,17:10:00,26.64,26.64,26.64,26.64,100,0
2015-07-20,17:15:00,26.64,26.64,26.64,26.64,200,0
2015-07-20,17:20:00,26.6,26.6,26.6,26.6,2137,0
2015-07-20,17:30:00,26.6,26.6,26.6,26.6,200,0
2015-07-20,17:35:00,26.61,26.61,26.61,26.61,200,0
2015-07-20,17:40:00,26.64,26.64,26.64,26.64,600,0
2015-07-20,17:45:00,26.63,26.63,26.63,26.63,200,0
2015-07-20,17:50:00,26.65,26.65,26.65,26.65,100,0
2015-07-20,17:55:00,26.63,26.63,26.63,26.63,105,0
2015-07-20,18:00:00,26.64,26.64,26.64,26.64,100,0
2015-07-20,18:05:00,26.64,26.64,26.64,26.64,300,0
2015-07-20,18:10:00,26.6317,26.65,26.6317,26.65,2000,0
2015-07-20,18:20:00,26.6364,26.66,26.6364,26.66,450,0
2015-07-20,18:35:00,26.64,26.64,26.64,26.64,100,0
2015-07-20,18:45:00,26.64,26.65,26.64,26.64,600,0
2015-07-20,18:55:00,26.65,26.65,26.65,26.65,100,0
2015-07-20,19:00:00,26.63,26.63,26.63,26.63,300,0
2015-07-20,19:20:00,26.64,26.64,26.64,26.64,100,0
2015-07-20,19:25:00,26.6271,26.63,26.6271,26.63,1100,0
2015-07-20,19:30:00,26.64,26.64,26.64,26.64,100,0
2015-07-20,19:35:00,26.63,26.63,26.63,26.63,1050,0
2015-07-20,19:40:00,26.64,26.64,26.64,26.64,200,0
2015-07-20,19:50:00,26.63,26.63,26.6199,26.62,1100,0
2015-07-20,19:55:00,26.62,26.62,26.61,26.61,6400,0
2015-07-20,20:05:00,26.6099,26.6099,26.6099,26.6099,168,0
2015-07-20,20:10:00,26.61,26.61,26.61,26.61,100,0
2015-07-20,20:20:00,26.61,26.61,26.61,26.61,100,0
2015-07-20,20:25:00,26.61,26.61,26.61,26.61,100,0
2015-07-20,20:30:00,26.62,26.6245,26.62,26.6245,500,0
2015-07-20,20:40:00,26.62,26.62,26.61,26.61,400,0
2015-07-20,20:55:00,26.61,26.61,26.61,26.61,100,0
2015-07-20,21:05:00,26.59,26.59,26.59,26.59,100,0
2015-07-20,21:10:00,26.58,26.59,26.58,26.59,2562,0
2015-07-20,21:15:00,26.59,26.6,26.59,26.6,815,0
2015-07-20,21:30:00,26.58,26.58,26.58,26.58,100,0
2015-07-20,21:35:00,26.58,26.58,26.58,26.58,100,0
2015-07-20,21:40:00,26.58,26.58,26.57,26.57,6738,0
2015-07-20,21:45:00,26.57,26.57,26.57,26.57,700,0
2015-07-20,21:50:00,26.57,26.59,26.57,26.58,600,0
2015-07-20,22:00:00,26.58,26.6,26.58,26.6,1743,0
2015-07-21,15:35:00,26.6,26.6,26.6,26.6,4250,0
2015-07-21,15:40:00,26.56,26.56,26.54,26.54,1990,0
2015-07-21,15:45:00,26.55,26.59,26.55,26.587,2108,0
2015-07-21,15:55:00,26.6001,26.6001,26.6001,26.6001,119,0
2015-07-21,16:00:00,26.61,26.61,26.61,26.61,700,0
2015-07-21,16:05:00,26.5844,26.5844,26.5844,26.5844,1625,0
2015-07-21,16:15:00,26.57,26.57,26.57,26.57,200,0
2015-07-21,16:30:00,26.6,26.6,26.6,26.6,1700,0
2015-07-21,16:35:00,26.6,26.6,26.56,26.56,2400,0
2015-07-21,16:55:00,26.57,26.59,26.57,26.59,900,0
2015-07-21,17:00:00,26.58,26.58,26.58,26.58,400,0
2015-07-21,17:05:00,26.59,26.59,26.58,26.58,600,0
2015-07-21,17:10:00,26.57,26.57,26.5601,26.5601,260,0
2015-07-21,17:20:00,26.57,26.57,26.55,26.556,1018,0
2015-07-21,17:35:00,26.56,26.56,26.56,26.56,100,0
2015-07-21,17:45:00,26.57,26.58,26.57,26.58,2400,0
2015-07-21,17:50:00,26.58,26.59,26.572,26.59,7898,0
2015-07-21,18:05:00,26.59,26.596,26.59,26.596,415,0
2015-07-21,18:10:00,26.6,26.61,26.6,26.61,253,0
2015-07-21,18:15:00,26.6,26.62,26.6,26.62,4700,0
2015-07-21,18:20:00,26.61,26.61,26.61,26.61,200,0
2015-07-21,18:25:00,26.59,26.59,26.59,26.59,1050,0
2015-07-21,18:30:00,26.59,26.59,26.5825,26.5825,3411,0
2015-07-21,18:45:00,26.58,26.58,26.58,26.58,2000,0
2015-07-21,18:50:00,26.57,26.57,26.57,26.57,100,0
2015-07-21,18:55:00,26.57,26.57,26.57,26.57,3000,0
2015-07-21,19:05:00,26.59,26.61,26.58,26.58,4150,0
2015-07-21,19:30:00,26.55,26.552,26.55,26.552,1012,0
2015-07-21,19:40:00,26.55,26.55,26.55,26.55,300,0
2015-07-21,19:45:00,26.56,26.5699,26.56,26.5699,2450,0
2015-07-21,20:10:00,26.5401,26.5401,26.5401,26.5401,282,0
2015-07-21,20:15:00,26.54,26.55,26.54,26.55,600,0
2015-07-21,20:25:00,26.57,26.57,26.57,26.57,400,0
2015-07-21,20:30:00,26.57,26.57,26.57,26.57,200,0
2015-07-21,20:35:00,26.56,26.56,26.55,26.55,2000,0
2015-07-21,20:55:00,26.53,26.53,26.53,26.53,2500,0
2015-07-21,21:00:00,26.54,26.54,26.54,26.54,391,0
2015-07-21,21:10:00,26.52,26.52,26.52,26.52,1900,0
2015-07-21,21:25:00,26.52,26.52,26.52,26.52,600,0
2015-07-21,21:30:00,26.52,26.52,26.52,26.52,900,0
2015-07-21,21:40:00,26.54,26.55,26.53,26.55,1600,0
2015-07-21,21:50:00,26.55,26.55,26.55,26.55,1000,0
2015-07-21,21:55:00,26.55,26.55,26.55,26.55,100,0
2015-07-21,22:00:00,26.55,26.57,26.55,26.57,1200,0
2015-07-22,15:35:00,26.39,26.39,26.39,26.39,106,0
2015-07-22,15:40:00,26.3847,26.3847,26.3847,26.3847,190,0
2015-07-22,15:45:00,26.42,26.44,26.42,26.432,19003,0
2015-07-22,15:50:00,26.42,26.42,26.41,26.41,11058,0
2015-07-22,16:00:00,26.44,26.44,26.44,26.44,2800,0
2015-07-22,16:15:00,26.42,26.42,26.42,26.42,283,0
2015-07-22,16:25:00,26.44,26.44,26.44,26.44,1400,0
2015-07-22,16:40:00,26.43,26.43,26.43,26.43,100,0
2015-07-22,17:10:00,26.4201,26.4201,26.4201,26.4201,485,0
2015-07-22,17:15:00,26.42,26.42,26.42,26.42,1800,0
2015-07-22,17:20:00,26.42,26.42,26.42,26.42,100,0
2015-07-22,17:25:00,26.41,26.41,26.41,26.41,750,0
2015-07-22,17:35:00,26.45,26.45,26.45,26.45,1800,0
2015-07-22,17:40:00,26.44,26.44,26.44,26.44,400,0
2015-07-22,17:45:00,26.44,26.4699,26.44,26.4699,2191,0
2015-07-22,17:50:00,26.44,26.44,26.43,26.43,1600,0
2015-07-22,18:00:00,26.44,26.45,26.44,26.45,3400,0
2015-07-22,18:10:00,26.44,26.44,26.44,26.44,600,0
2015-07-22,18:15:00,26.43,26.4429,26.43,26.4429,1900,0
2015-07-22,18:20:00,26.43,26.45,26.43,26.45,1000,0
2015-07-22,18:25:00,26.44,26.44,26.44,26.44,1011,0
2015-07-22,18:30:00,26.46,26.46,26.46,26.46,100,0
2015-07-22,18:40:00,26.46,26.46,26.46,26.46,100,0
2015-07-22,18:50:00,26.49,26.49,26.49,26.49,100,0
2015-07-22,19:00:00,26.52,26.52,26.52,26.52,100,0
2015-07-22,19:20:00,26.52,26.54,26.52,26.54,14600,0
2015-07-22,19:40:00,26.53,26.53,26.53,26.53,100,0
2015-07-22,19:50:00,26.5301,26.5301,26.5301,26.5301,221,0
2015-07-22,20:10:00,26.52,26.52,26.52,26.52,1100,0
2015-07-22,20:35:00,26.52,26.52,26.519,26.52,797,0
2015-07-22,20:45:00,26.51,26.54,26.51,26.54,3500,0
2015-07-22,20:50:00,26.5214,26.5214,26.5214,26.5214,423,0
2015-07-22,21:00:00,26.52,26.54,26.52,26.54,643,0
2015-07-22,21:15:00,26.53,26.53,26.53,26.53,100,0
2015-07-22,21:20:00,26.52,26.52,26.52,26.52,2200,0
2015-07-22,21:35:00,26.5455,26.5455,26.52,26.52,509,0
2015-07-22,21:40:00,26.54,26.54,26.52,26.54,1200,0
2015-07-22,21:45:00,26.52,26.5268,26.52,26.5268,1065,0
2015-07-22,21:50:00,26.5299,26.53,26.5299,26.5299,1000,0
2015-07-22,21:55:00,26.522,26.53,26.52,26.52,1962,0
2015-07-22,22:00:00,26.53,26.56,26.53,26.56,4389,0
2015-07-23,15:35:00,26.65,26.65,26.6,26.6,5638,0
2015-07-23,15:40:00,26.58,26.58,26.5659,26.5659,9175,0
2015-07-23,15:55:00,26.56,26.56,26.55,26.55,400,0
2015-07-23,16:00:00,26.58,26.58,26.57,26.57,605,0
2015-07-23,16:05:00,26.57,26.6,26.56,26.6,23800,0
2015-07-23,16:10:00,26.59,26.6,26.58,26.6,11200,0
2015-07-23,16:20:00,26.65,26.67,26.64,26.6699,3800,0
2015-07-23,16:25:00,26.66,26.66,26.65,26.65,1800,0
2015-07-23,16:30:00,26.67,26.67,26.66,26.67,1900,0
2015-07-23,16:35:00,26.68,26.69,26.68,26.69,600,0
2015-07-23,16:40:00,26.7,26.7,26.68,26.69,3414,0
2015-07-23,16:45:00,26.69,26.701,26.69,26.701,754,0
2015-07-23,16:50:00,26.71,26.72,26.71,26.72,700,0
2015-07-23,16:55:00,26.73,26.745,26.73,26.745,27722,0
2015-07-23,17:00:00,26.74,26.74,26.71,26.71,38470,0
2015-07-23,17:05:00,26.71,26.72,26.71,26.71,1400,0
2015-07-23,17:10:00,26.71,26.71,26.71,26.71,1000,0
2015-07-23,17:15:00,26.701,26.719,26.701,26.719,1245,0
2015-07-23,17:20:00,26.68,26.68,26.68,26.68,100,0
2015-07-23,17:25:00,26.68,26.685,26.68,26.68,3150,0
2015-07-23,17:30:00,26.68,26.695,26.66,26.695,2395,0
2015-07-23,17:35:00,26.68,26.6825,26.68,26.6825,264,0
2015-07-23,17:40:00,26.69,26.69,26.68,26.68,3446,0
2015-07-23,17:45:00,26.65,26.65,26.65,26.65,200,0
2015-07-23,17:50:00,26.64,26.64,26.62,26.62,600,0
2015-07-23,17:55:00,26.62,26.62,26.6,26.6,1000,0
2015-07-23,18:00:00,26.6,26.61,26.59,26.6,2300,0
2015-07-23,18:05:00,26.6,26.6199,26.57,26.58,2815,0
2015-07-23,18:10:00,26.58,26.59,26.57,26.59,1900,0
2015-07-23,18:15:00,26.59,26.61,26.59,26.59,3800,0
2015-07-23,18:20:00,26.6,26.62,26.6,26.62,2148,0
2015-07-23,18:25:00,26.62,26.64,26.6,26.62,3300,0
2015-07-23,18:30:00,26.62,26.63,26.62,26.63,1900,0
2015-07-23,18:35:00,26.63,26.63,26.62,26.62,2600,0
2015-07-23,18:40:00,26.62,26.62,26.6,26.6,2400,0
2015-07-23,18:45:00,26.6,26.6,26.59,26.59,1800,0
2015-07-23,18:50:00,26.59,26.6,26.59,26.6,1900,0
2015-07-23,18:55:00,26.59,26.605,26.58,26.58,5558,0
2015-07-23,19:00:00,26.62,26.625,26.62,26.62,400,0
2015-07-23,19:10:00,26.61,26.61,26.61,26.61,300,0
2015-07-23,19:15:00,26.61,26.61,26.59,26.59,4100,0
2015-07-23,19:30:00,26.61,26.615,26.6,26.61,2286,0
2015-07-23,19:35:00,26.62,26.62,26.61,26.61,300,0
2015-07-23,19:40:00,26.62,26.62,26.62,26.62,200,0
2015-07-23,19:50:00,26.63,26.65,26.63,26.65,3150,0
2015-07-23,20:00:00,26.67,26.67,26.67,26.67,1600,0
2015-07-23,20:05:00,26.66,26.66,26.66,26.66,950,0
2015-07-23,20:20:00,26.63,26.63,26.63,26.63,1100,0
2015-07-23,20:25:00,26.62,26.62,26.62,26.62,300,0
2015-07-23,20:30:00,26.64,26.64,26.63,26.63,300,0
2015-07-23,20:35:00,26.65,26.65,26.6468,26.6468,381,0
2015-07-23,20:40:00,26.64,26.66,26.64,26.66,900,0
2015-07-23,20:50:00,26.645,26.645,26.64,26.64,400,0
2015-07-23,20:55:00,26.645,26.645,26.62,26.62,2940,0
2015-07-23,21:00:00,26.5801,26.627,26.5801,26.622,3028,0
2015-07-23,21:15:00,26.6083,26.61,26.6083,26.61,800,0
2015-07-23,21:20:00,26.605,26.61,26.6,26.6,5435,0
2015-07-23,21:30:00,26.6,26.6,26.6,26.6,414,0
2015-07-23,21:35:00,26.59,26.59,26.59,26.59,100,0
2015-07-23,21:40:00,26.58,26.585,26.58,26.585,1700,0
2015-07-23,21:45:00,26.6,26.61,26.5999,26.61,2395,0
2015-07-23,21:50:00,26.599,26.5995,26.599,26.5995,657,0
2015-07-23,21:55:00,26.59,26.6,26.59,26.59,600,0
2015-07-23,22:00:00,26.59,26.61,26.59,26.61,5600,0
2015-07-24,15:35:00,26.49,26.49,26.46,26.46,1807,0
2015-07-24,15:40:00,26.45,26.45,26.45,26.45,150,0
2015-07-24,15:45:00,26.45,26.45,26.44,26.44,700,0
2015-07-24,15:50:00,26.4399,26.4399,26.43,26.43,680,0
2015-07-24,15:55:00,26.4546,26.4546,26.4546,26.4546,305,0
2015-07-24,16:00:00,26.46,26.47,26.45,26.45,1078,0
2015-07-24,16:05:00,26.46,26.48,26.455,26.48,1500,0
2015-07-24,16:20:00,26.44,26.44,26.44,26.44,200,0
2015-07-24,16:25:00,26.37,26.37,26.35,26.35,200,0
2015-07-24,16:30:00,26.3409,26.3409,26.33,26.33,1100,0
2015-07-24,16:45:00,26.37,26.37,26.37,26.37,200,0
2015-07-24,16:50:00,26.36,26.36,26.36,26.36,100,0
2015-07-24,16:55:00,26.37,26.37,26.36,26.36,300,0
2015-07-24,17:05:00,26.36,26.36,26.36,26.36,1812,0
2015-07-24,17:10:00,26.38,26.38,26.34,26.346,14246,0
2015-07-24,17:20:00,26.38,26.39,26.34,26.37,584956,0
2015-07-24,17:25:00,26.37,26.378,26.35,26.37,69929,0
2015-07-24,17:30:00,26.36,26.368,26.34,26.34,39050,0
2015-07-24,17:35:00,26.34,26.37,26.34,26.35,33121,0
2015-07-24,17:40:00,26.3599,26.3599,26.3599,26.3599,564,0
2015-07-24,17:50:00,26.31,26.33,26.31,26.32,39000,0
2015-07-24,17:55:00,26.32,26.32,26.31,26.3101,28210,0
2015-07-24,18:00:00,26.31,26.33,26.31,26.33,500,0
2015-07-24,18:10:00,26.31,26.31,26.31,26.31,100,0
2015-07-24,18:15:00,26.29,26.29,26.29,26.29,7900,0
2015-07-24,18:20:00,26.29,26.31,26.29,26.3,10463,0
2015-07-24,18:30:00,26.3,26.3,26.3,26.3,300,0
2015-07-24,18:40:00,26.29,26.29,26.29,26.29,10300,0
2015-07-24,18:50:00,26.27,26.27,26.27,26.27,900,0
2015-07-24,18:55:00,26.27,26.27,26.26,26.27,3500,0
2015-07-24,19:00:00,26.27,26.27,26.26,26.26,513,0
2015-07-24,19:05:00,26.25,26.29,26.25,26.29,10738,0
2015-07-24,19:10:00,26.28,26.28,26.27,26.27,1100,0
2015-07-24,19:15:00,26.27,26.27,26.26,26.26,1700,0
2015-07-24,19:35:00,26.25,26.25,26.25,26.25,100,0
2015-07-24,19:40:00,26.23,26.23,26.23,26.23,900,0
2015-07-24,19:50:00,26.21,26.21,26.21,26.21,1276,0
2015-07-24,19:55:00,26.22,26.24,26.22,26.23,1900,0
2015-07-24,20:00:00,26.22,26.22,26.21,26.21,500,0
2015-07-24,20:15:00,26.21,26.21,26.21,26.21,600,0
2015-07-24,20:25:00,26.19,26.192,26.19,26.192,698,0
2015-07-24,20:35:00,26.22,26.22,26.2,26.2,1700,0
2015-07-24,20:45:00,26.22,26.22,26.22,26.22,900,0
2015-07-24,20:55:00,26.21,26.21,26.19,26.19,1050,0
2015-07-24,21:00:00,26.2,26.23,26.2,26.23,2100,0
2015-07-24,21:05:00,26.22,26.22,26.22,26.22,1100,0
2015-07-24,21:10:00,26.24,26.24,26.24,26.24,2300,0
2015-07-24,21:25:00,26.2398,26.2398,26.2398,26.2398,220,0
2015-07-24,21:30:00,26.22,26.22,26.22,26.22,300,0
2015-07-24,21:35:00,26.22,26.22,26.22,26.22,100,0
2015-07-24,21:45:00,26.22,26.22,26.21,26.21,2000,0
2015-07-24,21:50:00,26.21,26.22,26.21,26.21,3931,0
2015-07-24,21:55:00,26.22,26.22,26.21,26.21,2700,0
2015-07-24,22:00:00,26.22,26.23,26.2099,26.21,17523,0
2015-07-27,15:35:00,26.32,26.32,26.28,26.28,2884,0
2015-07-27,15:40:00,26.27,26.29,26.26,26.26,5450,0
2015-07-27,16:00:00,26.2309,26.2309,26.2309,26.2309,1015,0
2015-07-27,16:05:00,26.25,26.25,26.23,26.23,1100,0
2015-07-27,16:15:00,26.21,26.21,26.21,26.21,1800,0
2015-07-27,16:25:00,26.18,26.18,26.18,26.18,100,0
2015-07-27,16:30:00,26.192,26.2,26.192,26.2,927,0
2015-07-27,16:35:00,26.21,26.25,26.21,26.25,24894,0
2015-07-27,16:40:00,26.26,26.2898,26.26,26.2898,900,0
2015-07-27,16:55:00,26.297,26.297,26.297,26.297,3249,0
2015-07-27,17:00:00,26.27,26.27,26.26,26.26,700,0
2015-07-27,17:05:00,26.22,26.22,26.22,26.22,800,0
2015-07-27,17:10:00,26.26,26.26,26.26,26.26,800,0
2015-07-27,17:15:00,26.25,26.25,26.21,26.21,4500,0
2015-07-27,17:35:00,26.203,26.2162,26.203,26.21,302,0
2015-07-27,17:40:00,26.2,26.22,26.2,26.22,400,0
2015-07-27,17:50:00,26.22,26.23,26.22,26.23,236,0
2015-07-27,17:55:00,26.202,26.202,26.202,26.202,114,0
2015-07-27,18:00:00,26.22,26.23,26.22,26.23,13200,0
2015-07-27,18:10:00,26.21,26.21,26.2,26.21,1350,0
2015-07-27,18:15:00,26.21,26.21,26.21,26.21,797,0
2015-07-27,18:25:00,26.21,26.21,26.21,26.21,114,0
2015-07-27,18:30:00,26.21,26.21,26.2,26.2,3800,0
2015-07-27,18:45:00,26.21,26.21,26.21,26.21,100,0
2015-07-27,18:50:00,26.22,26.22,26.22,26.22,1433,0
2015-07-27,19:00:00,26.17,26.17,26.17,26.17,1000,0
2015-07-27,19:05:00,26.17,26.17,26.17,26.17,100,0
2015-07-27,19:30:00,26.14,26.14,26.14,26.14,1861,0
2015-07-27,19:40:00,26.12,26.13,26.12,26.13,2661,0
2015-07-27,19:45:00,26.12,26.122,26.1117,26.1117,675,0
2015-07-27,19:50:00,26.12,26.12,26.12,26.12,122,0
2015-07-27,19:55:00,26.14,26.15,26.14,26.15,1600,0
2015-07-27,20:00:00,26.12,26.12,26.12,26.12,100,0
2015-07-27,20:05:00,26.11,26.11,26.11,26.11,100,0
2015-07-27,20:10:00,26.13,26.13,26.13,26.13,414,0
2015-07-27,20:20:00,26.15,26.15,26.15,26.15,100,0
2015-07-27,20:25:00,26.17,26.17,26.17,26.17,100,0
2015-07-27,20:30:00,26.15,26.15,26.15,26.15,100,0
2015-07-27,20:40:00,26.12,26.14,26.12,26.14,2344,0
2015-07-27,20:55:00,26.14,26.14,26.12,26.12,419,0
2015-07-27,21:00:00,26.12,26.12,26.12,26.12,100,0
2015-07-27,21:10:00,26.11,26.11,26.11,26.11,100,0
2015-07-27,21:15:00,26.11,26.12,26.11,26.12,400,0
2015-07-27,21:20:00,26.12,26.12,26.12,26.12,100,0
2015-07-27,21:25:00,26.12,26.12,26.12,26.12,300,0
2015-07-27,21:30:00,26.12,26.12,26.0902,26.0902,951,0
2015-07-27,21:35:00,26.1,26.1,26.1,26.1,100,0
2015-07-27,21:40:00,26.11,26.11,26.11,26.11,100,0
2015-07-27,21:45:00,26.09,26.09,26.09,26.09,100,0
2015-07-27,21:50:00,26.09,26.09,26.09,26.09,500,0
2015-07-27,21:55:00,26.1,26.11,26.1,26.11,5721,0
2015-07-27,22:00:00,26.11,26.11,26.11,26.11,2982,0
2015-07-28,15:35:00,26.24,26.24,26.24,26.24,501,0
2015-07-28,15:40:00,26.19,26.2,26.19,26.2,1100,0
2015-07-28,15:45:00,26.1696,26.18,26.1696,26.18,490,0
2015-07-28,15:50:00,26.19,26.19,26.19,26.19,900,0
2015-07-28,16:00:00,26.2099,26.21,26.2099,26.21,700,0
