Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,16:10:00,34.083,34.083,34.083,34.083,111,0
2014-10-08,16:55:00,34.044,34.044,34.044,34.044,306,0
2014-10-08,18:00:00,33.857,33.857,33.692,33.692,405,0
2014-10-08,19:45:00,34.014,34.014,34.014,34.014,1020,0
2014-10-09,18:35:00,33.534,33.534,33.534,33.534,407,0
2014-10-09,21:55:00,33.407,33.407,33.407,33.407,276,0
2014-10-10,18:50:00,32.985,32.985,32.985,32.985,306,0
2014-10-10,21:15:00,32.985,32.985,32.985,32.985,406,0
2014-10-13,16:05:00,32.702,32.702,32.702,32.702,990,0
2014-10-13,16:20:00,32.682,32.682,32.682,32.682,990,0
2014-10-13,16:55:00,32.604,32.604,32.594,32.594,2353,0
2014-10-13,19:30:00,32.711,32.711,32.711,32.711,1038,0
2014-10-13,19:40:00,32.741,32.741,32.741,32.741,577,0
2014-10-13,19:50:00,32.76,32.77,32.672,32.692,851,0
2014-10-13,19:55:00,32.731,32.731,32.731,32.731,112,0
2014-10-13,20:00:00,32.741,32.741,32.741,32.741,661,0
2014-10-13,22:00:00,32.946,32.946,32.946,32.946,153,0
2014-10-14,17:05:00,32.594,32.604,32.594,32.594,494,0
2014-10-14,18:10:00,32.76,32.76,32.76,32.76,167,0
2014-10-14,18:20:00,32.711,32.711,32.711,32.711,426,0
2014-10-14,20:50:00,32.662,32.662,32.604,32.604,711,0
2014-10-15,19:15:00,32.35,32.35,32.35,32.35,306,0
2014-10-15,19:25:00,32.438,32.438,32.438,32.438,384,0
2014-10-15,19:35:00,32.31,32.378,32.31,32.378,2557,0
2014-10-15,20:10:00,32.711,32.711,32.711,32.711,183,0
2014-10-15,20:35:00,32.741,32.741,32.741,32.741,485,0
2014-10-15,20:40:00,32.604,32.604,32.604,32.604,200,0
2014-10-15,21:10:00,32.692,32.692,32.652,32.652,2138,0
2014-10-16,16:10:00,32.202,32.202,32.202,32.202,1565,0
2014-10-16,16:15:00,32.398,32.398,32.398,32.398,536,0
2014-10-16,17:45:00,32.711,32.711,32.682,32.711,4297,0
2014-10-16,17:55:00,32.662,32.662,32.614,32.614,2867,0
2014-10-16,21:35:00,32.741,32.741,32.741,32.741,408,0
2014-10-17,16:00:00,33.005,33.015,32.741,32.741,404,0
2014-10-17,16:10:00,32.799,32.799,32.741,32.741,306,0
2014-10-17,19:45:00,32.829,32.829,32.829,32.829,751,0
2014-10-20,18:35:00,33.171,33.171,33.171,33.171,1020,0
2014-10-20,20:30:00,33.348,33.348,33.348,33.348,139,0
2014-10-21,21:15:00,33.593,33.593,33.593,33.593,339,0
2014-10-21,21:50:00,33.574,33.574,33.574,33.574,256,0
2014-10-22,16:45:00,33.936,33.936,33.936,33.936,408,0
2014-10-22,17:15:00,34.034,34.034,34.034,34.034,408,0
2014-10-22,17:20:00,33.848,33.848,33.848,33.848,102,0
2014-10-22,17:50:00,33.896,33.896,33.896,33.896,2042,0
2014-10-22,21:20:00,33.828,33.828,33.828,33.828,817,0
2014-10-22,21:25:00,33.799,33.818,33.799,33.818,408,0
2014-10-22,21:30:00,33.818,33.828,33.818,33.828,969,0
2014-10-22,21:35:00,33.828,33.828,33.78,33.78,1342,0
2014-10-23,15:45:00,33.966,33.966,33.966,33.966,102,0
2014-10-23,15:50:00,33.966,33.966,33.966,33.966,102,0
2014-10-23,15:55:00,33.946,33.946,33.946,33.946,203,0
2014-10-23,16:00:00,33.956,33.956,33.956,33.956,102,0
2014-10-23,16:05:00,33.966,33.966,33.966,33.966,2578,0
2014-10-23,16:10:00,33.966,33.966,33.966,33.966,102,0
2014-10-23,16:15:00,33.956,33.956,33.956,33.956,102,0
2014-10-23,16:25:00,33.966,33.966,33.966,33.966,102,0
2014-10-23,16:30:00,33.975,33.975,33.975,33.975,102,0
2014-10-23,16:40:00,33.975,33.975,33.975,33.975,203,0
2014-10-23,16:50:00,33.985,33.994,33.985,33.994,919,0
2014-10-23,16:55:00,34.014,34.024,34.014,34.024,612,0
2014-10-23,17:05:00,34.024,34.024,34.014,34.014,511,0
2014-10-23,17:10:00,34.024,34.024,34.024,34.024,817,0
2014-10-23,17:15:00,34.034,34.044,34.034,34.044,612,0
2014-10-23,17:25:00,34.034,34.034,34.014,34.014,1327,0
2014-10-23,17:30:00,34.004,34.004,34.004,34.004,102,0
2014-10-23,17:35:00,34.034,34.034,34.034,34.034,102,0
2014-10-23,17:45:00,34.004,34.004,34.004,34.004,102,0
2014-10-23,17:50:00,34.014,34.014,34.014,34.014,102,0
2014-10-23,17:55:00,34.024,34.024,34.024,34.024,102,0
2014-10-23,18:00:00,34.014,34.014,34.014,34.014,203,0
2014-10-23,18:30:00,34.132,34.132,34.132,34.132,203,0
2014-10-23,21:15:00,34.034,34.034,34.034,34.034,102,0
2014-10-24,15:40:00,33.642,33.652,33.485,33.505,10003,0
2014-10-24,21:00:00,33.828,33.828,33.828,33.828,192,0
2014-10-27,14:35:00,33.808,33.808,33.808,33.808,612,0
2014-10-27,18:05:00,33.75,33.75,33.711,33.711,888,0
2014-10-27,18:10:00,33.73,33.73,33.73,33.73,280,0
2014-10-27,18:20:00,33.77,33.78,33.338,33.77,1478,0
2014-10-27,19:30:00,33.76,33.76,33.701,33.711,1164,0
2014-10-27,20:55:00,33.78,33.78,33.692,33.692,1368,0
2014-10-28,16:45:00,33.926,33.926,33.926,33.926,306,0
2014-10-28,17:15:00,33.867,33.867,33.867,33.867,117,0
2014-10-28,17:25:00,33.593,33.593,33.593,33.593,117,0
2014-10-28,17:35:00,33.593,33.593,33.593,33.593,308,0
2014-10-28,17:45:00,33.886,33.886,33.886,33.886,612,0
2014-10-28,19:00:00,33.77,33.77,33.77,33.77,306,0
2014-10-28,19:30:00,33.906,33.906,33.906,33.906,306,0
2014-10-29,14:35:00,34.132,34.132,34.132,34.132,102,0
2014-10-29,14:40:00,34.024,34.181,33.994,34.181,13882,0
2014-10-29,14:45:00,34.181,34.211,34.181,34.211,11430,0
2014-10-29,14:50:00,34.211,34.211,34.181,34.181,5717,0
2014-10-29,14:55:00,34.191,34.191,34.191,34.191,511,0
2014-10-29,15:00:00,34.201,34.231,34.201,34.231,11867,0
2014-10-29,16:20:00,34.161,34.161,34.161,34.161,1122,0
2014-10-29,18:55:00,34.122,34.132,34.122,34.132,817,0
2014-10-29,19:00:00,34.181,34.181,34.181,34.181,817,0
2014-10-29,19:30:00,33.926,33.926,33.926,33.926,654,0
2014-10-29,20:15:00,33.818,33.818,33.808,33.818,511,0
2014-10-30,14:35:00,33.632,33.632,33.632,33.632,403,0
2014-10-30,14:55:00,33.485,33.485,33.485,33.485,148,0
2014-10-30,20:30:00,33.72,33.72,33.72,33.72,1020,0
2014-10-31,16:10:00,33.583,33.583,33.574,33.574,1224,0
2014-11-04,18:45:00,33.153,33.162,33.153,33.162,1941,0
2014-11-04,20:50:00,33.211,33.26,33.211,33.26,1465,0
2014-11-04,21:00:00,33.26,33.26,33.26,33.26,817,0
2014-11-05,21:40:00,32.966,32.976,32.966,32.976,1531,0
2014-11-05,21:45:00,32.976,32.985,32.976,32.985,3062,0
2014-11-05,21:50:00,33.113,33.123,33.103,33.123,1148,0
2014-11-06,19:20:00,32.77,32.77,32.77,32.77,734,0
2014-11-06,20:35:00,32.79,32.79,32.79,32.79,208,0
2014-11-07,17:20:00,32.584,32.584,32.584,32.584,358,0
2014-11-07,19:10:00,32.564,32.564,32.554,32.554,306,0
2014-11-10,16:25:00,32.711,32.711,32.702,32.702,346,0
2014-11-10,17:55:00,32.79,32.79,32.79,32.79,224,0
2014-11-10,20:55:00,32.711,32.711,32.711,32.711,102,0
2014-11-11,18:15:00,32.869,32.869,32.869,32.869,306,0
2014-11-11,18:55:00,32.879,32.879,32.839,32.839,408,0
2014-11-12,19:15:00,32.398,32.398,32.398,32.398,1374,0
2014-11-13,16:05:00,32.682,32.682,32.682,32.682,102,0
2014-11-13,16:20:00,32.711,32.711,32.711,32.711,102,0
2014-11-13,16:40:00,32.692,32.692,32.692,32.692,102,0
2014-11-13,16:55:00,32.702,32.702,32.702,32.702,102,0
2014-11-13,17:15:00,32.731,32.731,32.731,32.731,102,0
2014-11-13,17:40:00,32.632,32.632,32.632,32.632,102,0
2014-11-13,18:00:00,32.632,32.632,32.632,32.632,102,0
2014-11-13,18:25:00,32.623,32.623,32.623,32.623,102,0
2014-11-13,18:40:00,32.623,32.623,32.623,32.623,102,0
2014-11-13,19:00:00,32.623,32.623,32.623,32.623,102,0
2014-11-13,19:30:00,32.584,32.584,32.584,32.584,280,0
2014-11-14,16:10:00,32.495,32.495,32.495,32.495,102,0
2014-11-14,16:15:00,32.495,32.495,32.495,32.495,102,0
2014-11-14,16:40:00,32.486,32.486,32.486,32.486,102,0
2014-11-14,17:05:00,32.505,32.505,32.505,32.505,102,0
2014-11-14,17:15:00,32.476,32.476,32.476,32.476,102,0
2014-11-14,17:55:00,32.428,32.515,32.33,32.515,676,0
2014-11-14,18:05:00,32.525,32.525,32.525,32.525,102,0
2014-11-14,18:35:00,32.584,32.584,32.584,32.584,102,0
2014-11-14,19:30:00,32.652,32.652,32.652,32.652,535,0
2014-11-14,20:40:00,32.632,32.632,32.632,32.632,817,0
2014-11-14,21:45:00,32.692,32.692,32.682,32.682,1020,0
2014-11-17,17:00:00,32.241,32.241,32.241,32.241,203,0
2014-11-17,17:10:00,32.241,32.241,32.241,32.241,1972,0
2014-11-17,18:10:00,32.3,32.3,32.3,32.3,459,0
2014-11-17,18:20:00,32.3,32.3,32.3,32.3,1020,0
2014-11-17,20:00:00,32.083,32.083,32.083,32.083,332,0
2014-11-17,21:55:00,32.35,32.358,32.35,32.358,853,0
2014-11-18,17:00:00,32.623,32.623,32.623,32.623,3062,0
2014-11-18,17:25:00,32.614,32.623,32.614,32.614,1225,0
2014-11-18,17:30:00,32.594,32.594,32.594,32.594,817,0
2014-11-18,18:10:00,32.623,32.623,32.623,32.623,2042,0
2014-11-18,20:55:00,32.642,32.642,32.642,32.642,475,0
2014-11-18,21:10:00,32.642,32.672,32.642,32.672,766,0
2014-11-19,18:55:00,32.182,32.192,32.172,32.172,2347,0
2014-11-19,19:35:00,32.467,32.467,32.467,32.467,408,0
2014-11-19,20:15:00,32.221,32.221,32.221,32.221,203,0
2014-11-19,20:20:00,32.212,32.212,32.192,32.202,2347,0
2014-11-19,20:35:00,32.172,32.172,32.172,32.172,1300,0
2014-11-20,17:05:00,32.261,32.261,32.045,32.045,1454,0
2014-11-20,17:25:00,32.045,32.045,32.045,32.045,141,0
2014-11-20,17:35:00,32.113,32.113,32.055,32.065,1634,0
2014-11-20,19:25:00,32.113,32.113,32.113,32.113,306,0
2014-11-20,19:35:00,32.32,32.32,32.32,32.32,137,0
2014-11-20,20:15:00,32.093,32.182,32.093,32.182,306,0
2014-11-20,20:35:00,32.113,32.113,32.113,32.113,408,0
2014-11-20,20:40:00,32.093,32.093,32.093,32.093,102,0
2014-11-20,20:45:00,32.093,32.093,32.093,32.093,306,0
2014-11-20,20:50:00,32.093,32.093,32.093,32.093,306,0
2014-11-20,20:55:00,32.093,32.093,32.093,32.093,203,0
2014-11-20,21:00:00,32.093,32.093,32.093,32.093,203,0
2014-11-20,21:05:00,32.093,32.093,32.093,32.093,203,0
2014-11-20,21:10:00,32.093,32.093,32.083,32.083,203,0
2014-11-20,21:15:00,32.083,32.083,32.083,32.083,203,0
2014-11-20,21:20:00,32.083,32.083,32.083,32.083,203,0
2014-11-20,21:25:00,32.083,32.083,32.083,32.083,306,0
2014-11-20,21:30:00,32.083,32.083,32.083,32.083,511,0
2014-11-21,16:20:00,32.486,32.486,32.486,32.486,408,0
2014-11-21,18:00:00,32.408,32.408,32.408,32.408,203,0
2014-11-24,18:40:00,32.486,32.495,32.486,32.495,306,0
2014-11-24,21:45:00,32.505,32.515,32.505,32.515,1020,0
2014-11-25,20:40:00,32.34,32.34,32.34,32.34,919,0
2014-11-25,20:45:00,32.34,32.34,32.33,32.34,1020,0
2014-11-25,20:50:00,32.34,32.34,32.33,32.33,612,0
2014-11-25,21:00:00,32.31,32.31,32.31,32.31,715,0
2014-11-25,21:05:00,32.33,32.35,32.33,32.35,5614,0
2014-11-25,21:10:00,32.33,32.35,32.33,32.33,2654,0
2014-11-25,21:15:00,32.31,32.31,32.3,32.3,715,0
2014-11-25,21:50:00,32.574,32.584,32.574,32.584,2042,0
2014-11-26,17:45:00,32.79,32.79,32.79,32.79,107,0
2014-12-01,16:55:00,32.113,32.113,32.113,32.113,119,0
2014-12-02,16:45:00,32.368,32.368,32.368,32.368,1120,0
2014-12-02,17:10:00,32.388,32.388,32.33,32.33,583,0
2014-12-02,17:20:00,32.32,32.32,32.32,32.32,408,0
2014-12-02,17:40:00,32.388,32.388,32.388,32.388,864,0
2014-12-02,17:55:00,32.358,32.358,32.358,32.358,397,0
2014-12-03,16:10:00,32.358,32.358,32.358,32.358,306,0
2014-12-03,17:35:00,32.221,32.221,32.221,32.221,772,0
2014-12-03,18:40:00,32.447,32.447,32.447,32.447,371,0
2014-12-03,18:45:00,32.447,32.447,32.447,32.447,144,0
2014-12-04,19:40:00,32.32,32.32,32.32,32.32,306,0
2014-12-04,20:05:00,32.31,32.31,32.31,32.31,203,0
2014-12-05,15:50:00,32.153,32.153,32.153,32.153,432,0
2014-12-05,17:55:00,32.143,32.143,32.143,32.143,2163,0
2014-12-08,16:10:00,32.083,32.083,32.083,32.083,102,0
2014-12-10,21:50:00,31.643,31.643,31.643,31.643,779,0
2014-12-11,15:35:00,31.389,31.428,31.34,31.34,3775,0
2014-12-11,15:40:00,31.34,31.398,31.34,31.398,1019,0
2014-12-11,15:45:00,31.398,31.507,31.398,31.507,1827,0
2014-12-11,15:50:00,31.507,31.545,31.507,31.536,1835,0
2014-12-11,15:55:00,31.536,31.536,31.527,31.527,1987,0
2014-12-11,16:00:00,31.527,31.527,31.222,31.222,1632,0
2014-12-11,16:05:00,31.487,31.487,31.487,31.487,1733,0
2014-12-11,16:10:00,31.487,31.487,31.398,31.398,1529,0
2014-12-11,16:15:00,31.33,31.438,31.28,31.28,6633,0
2014-12-11,16:20:00,31.28,31.28,31.242,31.242,1326,0
2014-12-11,16:25:00,31.242,31.242,31.242,31.242,1377,0
2014-12-11,16:30:00,31.242,31.252,31.242,31.252,1632,0
2014-12-11,16:35:00,31.252,31.28,31.242,31.271,6225,0
2014-12-11,16:40:00,31.28,31.28,31.28,31.28,1529,0
2014-12-11,16:45:00,31.28,31.31,31.232,31.232,1835,0
2014-12-11,16:50:00,31.252,31.31,31.232,31.242,6939,0
2014-12-11,16:55:00,31.242,31.32,31.232,31.232,2040,0
2014-12-11,17:00:00,31.232,31.32,31.232,31.232,1755,0
2014-12-11,17:05:00,31.232,31.232,31.202,31.202,6685,0
2014-12-11,17:10:00,31.202,31.222,31.192,31.202,4693,0
2014-12-11,17:15:00,31.222,31.232,31.192,31.212,1529,0
2014-12-11,17:20:00,31.212,31.222,31.212,31.222,1632,0
2014-12-11,17:25:00,31.232,31.262,31.212,31.222,8978,0
2014-12-11,17:30:00,31.232,31.242,31.232,31.242,2146,0
2014-12-11,17:40:00,31.262,31.262,31.252,31.252,408,0
2014-12-11,17:50:00,31.222,31.222,31.222,31.222,465,0
2014-12-11,20:45:00,31.105,31.105,31.105,31.105,351,0
2014-12-11,21:00:00,31.056,31.153,31.056,31.153,436,0
2014-12-12,18:30:00,30.821,30.821,30.821,30.821,120,0
2014-12-12,21:00:00,30.83,30.83,30.83,30.83,1021,0
2014-12-15,15:55:00,30.781,31.066,30.781,31.066,714,0
2014-12-15,16:50:00,30.988,30.988,30.958,30.958,1289,0
2014-12-15,17:25:00,30.761,30.761,30.761,30.761,203,0
2014-12-15,20:55:00,30.771,30.771,30.771,30.771,380,0
2014-12-16,16:45:00,30.684,30.684,30.684,30.684,1005,0
2014-12-16,20:35:00,30.968,30.968,30.968,30.968,203,0
2014-12-17,16:45:00,31.125,31.125,31.125,31.125,265,0
2014-12-17,20:35:00,31.31,31.31,31.31,31.31,306,0
2014-12-17,21:00:00,31.28,31.28,31.28,31.28,102,0
2014-12-17,21:50:00,31.046,31.046,31.046,31.046,306,0
2014-12-19,22:00:00,31.614,31.614,31.536,31.536,642,0
2014-12-22,20:55:00,31.643,31.643,31.643,31.643,412,0
2014-12-22,21:40:00,31.517,31.517,31.517,31.517,373,0
2014-12-23,18:50:00,31.428,31.428,31.428,31.428,505,0
2014-12-23,19:10:00,31.636,31.636,31.636,31.636,186,0
2014-12-29,19:35:00,31.805,31.805,31.805,31.805,352,0
2014-12-30,16:40:00,31.795,31.795,31.795,31.795,628,0
2014-12-30,17:15:00,31.864,31.864,31.864,31.864,113,0
2014-12-31,19:40:00,31.874,31.874,31.874,31.874,364,0
2014-12-31,19:45:00,31.924,31.924,31.824,31.824,212,0
2015-01-02,19:50:00,31.646,31.646,31.636,31.636,303,0
2015-01-02,19:55:00,31.656,31.656,31.656,31.656,101,0
2015-01-02,20:00:00,31.695,31.695,31.656,31.656,303,0
2015-01-02,20:05:00,31.656,31.656,31.656,31.656,101,0
2015-01-02,20:45:00,31.675,31.675,31.666,31.666,505,0
2015-01-02,21:05:00,31.874,31.874,31.636,31.636,1110,0
2015-01-02,21:10:00,31.596,31.685,31.596,31.636,980,0
2015-01-02,21:15:00,31.695,31.695,31.616,31.616,505,0
2015-01-02,21:20:00,31.705,31.715,31.695,31.715,707,0
2015-01-02,21:25:00,31.646,31.725,31.646,31.685,605,0
2015-01-02,22:00:00,31.695,31.695,31.695,31.695,101,0
2015-01-05,15:40:00,31.547,31.547,31.547,31.547,303,0
2015-01-05,15:45:00,31.557,31.557,31.508,31.508,303,0
2015-01-05,15:50:00,31.537,31.606,31.537,31.587,404,0
2015-01-05,15:55:00,31.596,31.596,31.547,31.547,808,0
2015-01-05,16:20:00,31.557,31.557,31.557,31.557,404,0
2015-01-05,16:25:00,31.547,31.547,31.547,31.547,201,0
2015-01-05,16:30:00,31.567,31.587,31.567,31.587,909,0
2015-01-05,16:35:00,31.577,31.577,31.577,31.577,605,0
2015-01-05,21:20:00,31.379,31.389,31.379,31.379,21237,0
2015-01-07,17:05:00,31.389,31.438,31.359,31.438,1616,0
2015-01-07,17:10:00,31.438,31.567,31.438,31.567,707,0
2015-01-07,17:15:00,31.488,31.557,31.488,31.488,1413,0
2015-01-07,17:20:00,31.478,31.478,31.329,31.418,1212,0
2015-01-07,17:25:00,31.438,31.438,31.339,31.339,1010,0
2015-01-07,17:30:00,31.398,31.398,31.398,31.398,444,0
2015-01-07,18:15:00,31.438,31.438,31.438,31.438,101,0
2015-01-07,18:20:00,31.547,31.547,31.547,31.547,201,0
2015-01-07,18:25:00,31.666,31.666,31.528,31.567,707,0
2015-01-07,18:35:00,31.458,31.567,31.458,31.518,605,0
2015-01-07,20:50:00,31.705,31.735,31.705,31.735,2423,0
2015-01-07,21:10:00,31.646,31.646,31.646,31.646,258,0
2015-01-08,18:00:00,31.765,31.765,31.755,31.755,404,0
2015-01-08,18:05:00,31.834,31.844,31.755,31.844,1009,0
2015-01-08,18:10:00,31.854,31.963,31.854,31.864,1211,0
2015-01-08,18:15:00,31.755,31.824,31.755,31.824,201,0
2015-01-08,18:20:00,31.844,31.844,31.844,31.844,505,0
2015-01-08,20:20:00,31.755,31.805,31.755,31.805,505,0
2015-01-08,20:25:00,31.874,31.894,31.844,31.844,707,0
2015-01-08,20:45:00,31.943,31.943,31.943,31.943,148,0
2015-01-09,16:35:00,31.854,31.854,31.795,31.795,404,0
2015-01-09,16:40:00,31.755,31.993,31.745,31.993,4139,0
2015-01-09,16:45:00,31.834,31.844,31.834,31.844,404,0
2015-01-09,16:50:00,31.854,31.854,31.844,31.844,505,0
2015-01-09,16:55:00,31.854,31.874,31.775,31.874,605,0
2015-01-09,17:00:00,31.874,31.874,31.775,31.785,1009,0
2015-01-09,17:05:00,31.795,31.795,31.745,31.745,707,0
2015-01-09,17:10:00,31.745,31.745,31.735,31.735,1113,0
2015-01-09,19:20:00,31.606,31.606,31.606,31.606,303,0
2015-01-09,21:25:00,31.616,31.616,31.606,31.606,303,0
2015-01-12,15:40:00,31.557,31.557,31.537,31.537,707,0
2015-01-12,15:45:00,31.528,31.528,31.528,31.528,303,0
2015-01-12,15:50:00,31.725,31.725,31.715,31.715,1313,0
2015-01-12,15:55:00,31.775,31.775,31.616,31.616,605,0
2015-01-12,16:00:00,31.735,31.735,31.735,31.735,201,0
2015-01-12,16:05:00,31.567,31.567,31.557,31.557,404,0
2015-01-12,16:10:00,31.547,31.547,31.537,31.537,303,0
2015-01-12,16:15:00,31.537,31.646,31.537,31.646,1817,0
2015-01-12,16:30:00,31.557,31.596,31.557,31.596,707,0
2015-01-12,18:20:00,31.508,31.844,31.508,31.844,1226,0
2015-01-13,16:55:00,31.775,31.795,31.775,31.795,404,0
2015-01-13,17:00:00,31.765,31.824,31.745,31.824,1918,0
2015-01-13,17:05:00,31.854,32.003,31.854,31.924,2621,0
2015-01-13,17:10:00,32.013,32.033,32.013,32.033,1313,0
2015-01-13,17:15:00,32.023,32.023,31.904,31.993,1215,0
2015-01-13,17:20:00,31.914,31.914,31.904,31.904,404,0
2015-01-13,17:25:00,31.993,31.993,31.983,31.983,808,0
2015-01-13,17:30:00,31.864,31.983,31.854,31.864,605,0
2015-01-13,17:35:00,31.805,31.805,31.795,31.795,404,0
2015-01-13,17:40:00,31.755,31.805,31.735,31.805,1313,0
2015-01-13,17:45:00,31.814,31.993,31.814,31.854,2423,0
2015-01-13,17:50:00,31.973,31.973,31.973,31.973,1218,0
2015-01-13,17:55:00,31.993,31.993,31.993,31.993,707,0
2015-01-13,18:00:00,31.973,31.973,31.973,31.973,1313,0
2015-01-13,18:05:00,31.795,31.963,31.685,31.685,1012,0
2015-01-13,18:15:00,31.646,31.775,31.646,31.775,3002,0
2015-01-14,18:45:00,31.349,31.349,31.289,31.339,404,0
2015-01-14,18:50:00,31.339,31.349,31.339,31.349,303,0
2015-01-14,21:20:00,31.319,31.319,31.319,31.319,4442,0
2015-01-14,21:40:00,31.359,31.369,31.349,31.349,3634,0
2015-01-15,21:10:00,31.864,31.864,31.864,31.864,787,0
2015-01-16,19:20:00,31.666,31.666,31.656,31.666,1009,0
2015-01-16,19:25:00,31.666,31.666,31.666,31.666,404,0
2015-01-16,19:40:00,31.745,31.745,31.745,31.745,1009,0
2015-01-16,19:45:00,31.854,31.854,31.606,31.606,201,0
2015-01-16,19:50:00,31.606,31.606,31.606,31.606,101,0
2015-01-16,19:55:00,31.685,31.844,31.685,31.824,2225,0
2015-01-20,17:05:00,31.418,31.418,31.418,31.418,745,0
2015-01-20,21:20:00,31.508,31.666,31.508,31.666,594,0
2015-01-20,21:40:00,31.458,31.458,31.448,31.448,519,0
2015-01-21,15:45:00,31.765,31.765,31.765,31.765,303,0
2015-01-21,15:55:00,31.785,31.785,31.785,31.785,404,0
2015-01-21,16:00:00,31.785,31.785,31.785,31.785,404,0
2015-01-21,16:05:00,31.953,31.953,31.844,31.874,707,0
2015-01-21,16:10:00,31.874,31.874,31.874,31.874,303,0
2015-01-21,16:25:00,31.864,31.864,31.864,31.864,201,0
2015-01-21,16:50:00,31.755,31.755,31.755,31.755,303,0
2015-01-21,16:55:00,31.904,31.904,31.904,31.904,906,0
2015-01-21,17:00:00,31.775,31.775,31.745,31.745,201,0
2015-01-21,17:05:00,31.735,31.735,31.735,31.735,2120,0
2015-01-21,17:55:00,31.636,31.636,31.636,31.636,303,0
2015-01-21,18:00:00,31.695,31.695,31.695,31.695,101,0
