Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,19:10:00,25.022,25.032,25.012,25.022,10856,0
2015-07-21,19:20:00,25.032,25.032,25.032,25.032,4262,0
2015-07-21,19:25:00,25.029,25.029,25.029,25.029,509,0
2015-07-21,19:30:00,25.022,25.022,25.022,25.022,101,0
2015-07-21,19:35:00,25.032,25.032,25.026,25.026,1954,0
2015-07-21,19:40:00,25.026,25.032,25.022,25.032,28190,0
2015-07-21,19:50:00,25.032,25.032,25.032,25.032,100,0
2015-07-21,19:55:00,25.025,25.032,25.025,25.029,4662,0
2015-07-21,20:00:00,25.022,25.022,25.022,25.022,109,0
2015-07-21,20:05:00,25.032,25.032,25.022,25.022,9686,0
2015-07-21,20:10:00,25.022,25.032,25.022,25.032,3486,0
2015-07-21,20:15:00,25.027,25.027,25.027,25.027,400,0
2015-07-21,20:20:00,25.032,25.032,25.026,25.026,5828,0
2015-07-21,20:30:00,25.032,25.032,25.032,25.032,212,0
2015-07-21,20:35:00,25.027,25.032,25.027,25.027,5006,0
2015-07-21,20:40:00,25.027,25.032,25.027,25.027,2971,0
2015-07-21,20:50:00,25.031,25.031,25.031,25.031,340,0
2015-07-21,20:55:00,25.032,25.032,25.032,25.032,569,0
2015-07-21,21:00:00,25.027,25.027,25.027,25.027,1151,0
2015-07-21,21:05:00,25.029,25.032,25.024,25.027,8900,0
2015-07-21,21:10:00,25.027,25.032,25.027,25.032,2002,0
2015-07-21,21:20:00,25.027,25.027,25.027,25.027,501,0
2015-07-21,21:25:00,25.022,25.022,25.022,25.022,204,0
2015-07-21,21:35:00,25.027,25.032,25.027,25.027,3204,0
2015-07-21,21:40:00,25.032,25.032,25.022,25.027,160552,0
2015-07-21,21:45:00,25.025,25.027,25.025,25.027,521,0
2015-07-21,21:50:00,25.027,25.027,25.027,25.027,801,0
2015-07-21,21:55:00,25.032,25.032,25.032,25.032,501,0
2015-07-21,22:00:00,25.025,25.032,25.012,25.012,755,0
2015-07-22,15:35:00,25.022,25.022,24.982,24.982,1602,0
2015-07-22,15:45:00,25.045,25.045,25.022,25.022,501,0
2015-07-22,15:55:00,25.052,25.052,25.052,25.052,100,0
2015-07-22,16:05:00,25.022,25.032,25.022,25.032,300,0
2015-07-22,16:15:00,25.052,25.062,25.052,25.062,1537,0
2015-07-22,16:20:00,25.062,25.062,25.042,25.042,6700,0
2015-07-22,16:30:00,25.042,25.042,25.042,25.042,195,0
2015-07-22,16:40:00,25.062,25.062,25.062,25.062,200,0
2015-07-22,16:45:00,25.042,25.042,25.042,25.042,110,0
2015-07-22,16:55:00,25.047,25.056,25.047,25.056,1075,0
2015-07-22,17:00:00,25.052,25.052,25.052,25.052,100,0
2015-07-22,17:05:00,25.044,25.072,25.042,25.058,12155,0
2015-07-22,17:10:00,25.072,25.072,25.063,25.063,5760,0
2015-07-22,17:15:00,25.042,25.042,25.042,25.042,3269,0
2015-07-22,17:20:00,25.057,25.062,25.042,25.062,5629,0
2015-07-22,17:25:00,25.042,25.042,25.042,25.042,3352,0
2015-07-22,17:30:00,25.051,25.051,25.042,25.042,615,0
2015-07-22,17:35:00,25.042,25.042,25.042,25.042,601,0
2015-07-22,17:40:00,25.072,25.072,25.068,25.068,2698,0
2015-07-22,17:45:00,25.072,25.072,25.072,25.072,16361,0
2015-07-22,17:50:00,25.067,25.072,25.062,25.062,17249,0
2015-07-22,18:05:00,25.056,25.056,25.052,25.052,1051,0
2015-07-22,18:10:00,25.062,25.062,25.062,25.062,501,0
2015-07-22,18:35:00,25.058,25.062,25.058,25.062,4686,0
2015-07-22,18:40:00,25.058,25.061,25.058,25.061,339,0
2015-07-22,19:00:00,25.059,25.059,25.059,25.059,721,0
2015-07-22,19:20:00,25.052,25.052,25.042,25.042,18740,0
2015-07-22,19:30:00,25.045,25.045,25.045,25.045,816,0
2015-07-22,19:40:00,25.052,25.052,25.052,25.052,1402,0
2015-07-22,19:50:00,25.052,25.057,25.052,25.057,1574,0
2015-07-22,19:55:00,25.062,25.062,25.056,25.062,3175,0
2015-07-22,20:00:00,25.062,25.062,25.062,25.062,830,0
2015-07-22,20:10:00,25.054,25.062,25.052,25.052,1729,0
2015-07-22,20:25:00,25.056,25.056,25.056,25.056,1001,0
2015-07-22,20:40:00,25.056,25.056,25.052,25.052,889,0
2015-07-22,20:45:00,25.058,25.062,25.052,25.052,5022,0
2015-07-22,20:50:00,25.052,25.052,25.052,25.052,13085,0
2015-07-22,20:55:00,25.032,25.053,25.032,25.053,2687,0
2015-07-22,21:00:00,25.062,25.062,25.042,25.042,1288,0
2015-07-22,21:05:00,25.052,25.06,25.052,25.06,1831,0
2015-07-22,21:10:00,25.052,25.052,25.052,25.052,200,0
2015-07-22,21:15:00,25.052,25.052,25.052,25.052,701,0
2015-07-22,21:20:00,25.052,25.052,25.042,25.052,6900,0
2015-07-22,21:25:00,25.045,25.052,25.045,25.052,798,0
2015-07-22,21:30:00,25.047,25.052,25.042,25.052,1001,0
2015-07-22,21:35:00,25.032,25.033,25.032,25.032,1376,0
2015-07-22,21:40:00,25.032,25.032,25.032,25.032,872,0
2015-07-22,21:45:00,25.032,25.037,25.032,25.037,1092,0
2015-07-22,21:50:00,25.042,25.042,25.042,25.042,199,0
2015-07-22,21:55:00,25.05,25.05,25.05,25.05,934,0
2015-07-22,22:00:00,25.052,25.052,25.052,25.052,1101,0
2015-07-23,15:35:00,25.052,25.052,25.052,25.052,1506,0
2015-07-23,15:45:00,25.052,25.052,25.052,25.052,2303,0
2015-07-23,15:55:00,25.052,25.052,25.052,25.052,200,0
2015-07-23,16:00:00,25.055,25.055,25.055,25.055,250,0
2015-07-23,16:05:00,25.062,25.062,25.034,25.034,1707,0
2015-07-23,16:10:00,25.044,25.052,25.044,25.046,2462,0
2015-07-23,16:15:00,25.032,25.043,25.032,25.043,888,0
2015-07-23,16:20:00,25.052,25.052,25.032,25.032,6303,0
2015-07-23,16:35:00,25.042,25.042,25.042,25.042,200,0
2015-07-23,16:50:00,25.032,25.035,25.032,25.035,975,0
2015-07-23,17:00:00,25.032,25.032,25.032,25.032,1390,0
2015-07-23,17:10:00,25.022,25.032,25.022,25.032,1449,0
2015-07-23,17:20:00,25.042,25.042,25.042,25.042,122,0
2015-07-23,17:35:00,25.042,25.064,25.042,25.062,734,0
2015-07-23,17:40:00,25.057,25.072,25.052,25.052,2397,0
2015-07-23,17:45:00,25.072,25.072,25.072,25.072,100,0
2015-07-23,17:50:00,25.072,25.072,25.072,25.072,100,0
2015-07-23,17:55:00,25.072,25.072,25.072,25.072,100,0
2015-07-23,18:00:00,25.072,25.072,25.072,25.072,100,0
2015-07-23,18:05:00,25.062,25.062,25.062,25.062,100,0
2015-07-23,18:10:00,25.065,25.072,25.065,25.072,1694,0
2015-07-23,18:30:00,25.058,25.058,25.058,25.058,583,0
2015-07-23,18:40:00,25.052,25.052,25.052,25.052,167,0
2015-07-23,18:50:00,25.072,25.072,25.072,25.072,163,0
2015-07-23,19:00:00,25.072,25.072,25.072,25.072,338,0
2015-07-23,19:05:00,25.082,25.082,25.082,25.082,701,0
2015-07-23,19:10:00,25.072,25.092,25.072,25.092,2411,0
2015-07-23,19:20:00,25.096,25.096,25.096,25.096,632,0
2015-07-23,19:30:00,25.102,25.102,25.082,25.102,4884,0
2015-07-23,19:35:00,25.102,25.102,25.09,25.09,3266,0
2015-07-23,19:50:00,25.102,25.102,25.102,25.102,231,0
2015-07-23,19:55:00,25.102,25.102,25.088,25.088,4331,0
2015-07-23,20:05:00,25.102,25.102,25.102,25.102,252,0
2015-07-23,20:20:00,25.082,25.102,25.082,25.102,1847,0
2015-07-23,20:30:00,25.102,25.102,25.102,25.102,100,0
2015-07-23,20:35:00,25.102,25.112,25.102,25.106,4725,0
2015-07-23,20:40:00,25.112,25.112,25.106,25.106,697,0
2015-07-23,20:50:00,25.101,25.11,25.101,25.11,1585,0
2015-07-23,20:55:00,25.103,25.112,25.103,25.112,1689,0
2015-07-23,21:00:00,25.122,25.122,25.102,25.112,2088,0
2015-07-23,21:05:00,25.108,25.122,25.104,25.104,9314,0
2015-07-23,21:10:00,25.112,25.112,25.112,25.112,400,0
2015-07-23,21:15:00,25.11,25.112,25.11,25.112,579,0
2015-07-23,21:20:00,25.109,25.122,25.102,25.102,2169,0
2015-07-23,21:25:00,25.104,25.104,25.104,25.104,185,0
2015-07-23,21:30:00,25.112,25.117,25.102,25.117,1724,0
2015-07-23,21:35:00,25.117,25.117,25.117,25.117,400,0
2015-07-23,21:45:00,25.117,25.122,25.117,25.122,601,0
2015-07-23,21:50:00,25.121,25.122,25.117,25.122,1966,0
2015-07-23,21:55:00,25.113,25.113,25.113,25.113,127,0
2015-07-23,22:00:00,25.122,25.122,25.117,25.117,1413,0
2015-07-24,15:35:00,25.152,25.152,25.142,25.142,2047,0
2015-07-24,15:40:00,25.112,25.142,25.112,25.142,2303,0
2015-07-24,15:45:00,25.11,25.132,25.102,25.132,483,0
2015-07-24,15:55:00,25.117,25.117,25.117,25.117,112,0
2015-07-24,16:00:00,25.102,25.102,25.102,25.102,139,0
2015-07-24,16:20:00,25.122,25.122,25.122,25.122,199,0
2015-07-24,16:30:00,25.132,25.132,25.132,25.132,100,0
2015-07-24,16:45:00,25.112,25.112,25.112,25.112,109,0
2015-07-24,16:50:00,25.127,25.127,25.127,25.127,223,0
2015-07-24,17:05:00,25.127,25.127,25.127,25.127,200,0
2015-07-24,17:10:00,25.142,25.142,25.142,25.142,528,0
2015-07-24,17:15:00,25.132,25.134,25.132,25.134,1533,0
2015-07-24,17:25:00,25.142,25.147,25.136,25.136,1141,0
2015-07-24,17:30:00,25.122,25.142,25.122,25.132,1609,0
2015-07-24,17:35:00,25.122,25.142,25.122,25.142,1661,0
2015-07-24,17:40:00,25.132,25.132,25.132,25.132,400,0
2015-07-24,17:50:00,25.136,25.136,25.136,25.136,139,0
2015-07-24,17:55:00,25.132,25.132,25.132,25.132,100,0
2015-07-24,18:25:00,25.132,25.136,25.132,25.136,953,0
2015-07-24,18:30:00,25.129,25.132,25.129,25.132,1948,0
2015-07-24,18:40:00,25.128,25.128,25.128,25.128,100,0
2015-07-24,18:45:00,25.142,25.142,25.142,25.142,200,0
2015-07-24,19:10:00,25.132,25.142,25.132,25.142,756,0
2015-07-24,19:15:00,25.142,25.142,25.134,25.142,2388,0
2015-07-24,19:25:00,25.132,25.132,25.132,25.132,1145,0
2015-07-24,19:40:00,25.152,25.152,25.142,25.142,11878,0
2015-07-24,20:10:00,25.152,25.152,25.135,25.135,464,0
2015-07-24,20:15:00,25.142,25.142,25.142,25.142,29538,0
2015-07-24,20:25:00,25.142,25.142,25.132,25.137,7323,0
2015-07-24,20:35:00,25.137,25.142,25.132,25.137,4182,0
2015-07-24,20:40:00,25.132,25.142,25.132,25.137,36408,0
2015-07-24,20:50:00,25.142,25.142,25.142,25.142,120,0
2015-07-24,20:55:00,25.142,25.142,25.137,25.137,1026,0
2015-07-24,21:00:00,25.132,25.137,25.132,25.137,2623,0
2015-07-24,21:05:00,25.132,25.137,25.132,25.132,701,0
2015-07-24,21:15:00,25.132,25.132,25.132,25.132,501,0
2015-07-24,21:20:00,25.132,25.132,25.112,25.132,2979,0
