Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-28,18:45:00,50.124,50.124,50.124,50.124,204,0
2014-08-29,17:00:00,50.212,50.301,50.194,50.271,1124,0
2014-09-02,20:15:00,50.389,50.389,50.38,50.389,7365,0
2014-09-05,15:35:00,50.341,50.341,50.341,50.341,102,0
2014-09-05,16:05:00,50.038,50.038,49.979,49.979,408,0
2014-09-05,16:10:00,49.969,49.969,49.919,49.969,1276,0
2014-09-05,16:15:00,49.939,49.939,49.939,49.939,102,0
2014-09-05,16:20:00,49.879,49.879,49.879,49.879,102,0
2014-09-05,16:25:00,49.909,49.909,49.909,49.909,102,0
2014-09-05,16:30:00,49.919,49.919,49.919,49.919,102,0
2014-09-05,16:35:00,49.919,49.919,49.919,49.919,102,0
2014-09-05,16:45:00,49.831,49.831,49.831,49.831,102,0
2014-09-05,16:50:00,49.889,49.889,49.889,49.889,102,0
2014-09-05,16:55:00,49.919,49.919,49.919,49.919,307,0
2014-09-08,22:00:00,50.351,50.351,50.351,50.351,0,0
2014-09-11,19:35:00,50.361,50.361,50.361,50.361,102,0
2014-09-11,21:20:00,50.409,50.409,50.409,50.409,102,0
2014-09-12,22:00:00,50.87,50.87,50.733,50.742,1874,0
2014-09-16,21:00:00,50.811,50.831,50.811,50.811,6866,0
2014-09-17,17:00:00,51.094,51.094,51.094,51.094,112,0
2014-09-18,16:35:00,51.819,51.839,51.819,51.839,407,0
2014-09-18,17:10:00,52.005,52.005,52.005,52.005,172,0
2014-09-18,17:55:00,51.965,51.965,51.965,51.965,204,0
2014-09-19,15:40:00,52.079,52.079,52.079,52.079,611,0
2014-09-19,19:05:00,51.47,51.47,51.47,51.47,102,0
2014-09-19,21:35:00,51.579,51.579,51.51,51.539,6316,0
2014-09-19,21:40:00,51.549,51.549,51.549,51.549,522,0
2014-09-22,15:50:00,51.245,51.245,51.245,51.245,1833,0
2014-09-22,16:45:00,51.048,51.048,51.048,51.048,204,0
2014-09-22,17:55:00,50.93,50.93,50.93,50.93,102,0
2014-09-22,18:35:00,50.862,50.862,50.862,50.862,225,0
2014-09-23,15:35:00,50.773,50.773,50.773,50.773,3668,0
2014-09-25,21:35:00,50.057,50.057,50.057,50.057,1563,0
2014-09-29,20:20:00,50.626,50.626,50.626,50.626,3361,0
2014-10-01,21:10:00,49.831,49.831,49.811,49.811,4584,0
2014-10-02,19:35:00,50.124,50.124,50.124,50.124,439,0
2014-10-06,17:15:00,50.823,50.823,50.823,50.823,585,0
2014-10-07,21:35:00,49.723,49.723,49.723,49.723,406,0
2014-10-09,15:40:00,50.087,50.087,50.087,50.087,204,0
2014-10-09,16:00:00,49.723,49.723,49.723,49.723,204,0
2014-10-09,16:45:00,49.507,49.507,49.507,49.507,204,0
2014-10-09,17:20:00,49.771,49.771,49.771,49.771,102,0
2014-10-09,18:00:00,49.262,49.262,49.262,49.262,102,0
2014-10-09,19:00:00,49.262,49.262,49.262,49.262,102,0
2014-10-09,19:05:00,49.094,49.094,49.094,49.094,205,0
2014-10-09,19:15:00,49.144,49.144,49.144,49.144,204,0
2014-10-09,20:10:00,49.085,49.085,49.085,49.085,407,0
2014-10-09,20:40:00,49.164,49.164,49.164,49.164,102,0
2014-10-09,21:15:00,49.035,49.035,49.035,49.035,102,0
2014-10-09,21:20:00,48.958,48.958,48.958,48.958,611,0
2014-10-09,21:30:00,49.114,49.114,49.114,49.114,102,0
2014-10-09,21:50:00,49.005,49.005,49.005,49.005,109,0
2014-10-10,15:45:00,48.996,48.996,48.996,48.996,3668,0
2014-10-10,16:30:00,48.594,48.594,48.594,48.594,306,0
2014-10-10,19:50:00,48.801,48.801,48.801,48.801,133,0
2014-10-13,15:35:00,48.378,48.378,48.378,48.378,204,0
2014-10-14,16:25:00,47.297,47.297,47.297,47.297,1222,0
2014-10-14,16:50:00,47.387,47.387,47.387,47.387,1854,0
2014-10-14,21:25:00,47.407,47.407,47.407,47.407,102,0
2014-10-15,16:25:00,46.7,46.7,46.641,46.641,347,0
2014-10-15,16:45:00,46.631,46.631,46.631,46.631,509,0
2014-10-15,17:25:00,46.493,46.493,46.493,46.493,13420,0
2014-10-15,18:05:00,46.386,46.386,46.386,46.386,105,0
2014-10-15,18:40:00,46.238,46.238,46.169,46.169,611,0
2014-10-15,19:25:00,45.933,45.933,45.933,45.933,255,0
2014-10-15,19:30:00,45.747,45.756,45.747,45.747,407,0
2014-10-15,20:20:00,46.13,46.14,46.13,46.14,1594,0
2014-10-15,21:00:00,46.72,46.72,46.72,46.72,611,0
2014-10-15,21:30:00,47.112,47.122,47.112,47.122,1505,0
2014-10-16,16:10:00,46.836,46.836,46.836,46.836,102,0
2014-10-20,15:50:00,47.985,47.985,47.985,47.985,306,0
2014-10-20,17:20:00,48.152,48.152,48.113,48.113,815,0
2014-10-20,17:40:00,48.054,48.054,48.054,48.054,204,0
2014-10-21,19:15:00,48.958,49.045,48.958,49.045,872,0
2014-10-21,19:25:00,48.938,48.938,48.938,48.938,102,0
2014-10-21,19:35:00,48.967,48.967,48.967,48.967,211,0
2014-10-22,19:25:00,48.977,48.977,48.977,48.977,515,0
2014-10-23,16:00:00,49.232,49.232,49.232,49.232,407,0
2014-10-24,18:55:00,49.869,49.869,49.869,49.869,4380,0
2014-10-24,19:20:00,49.869,49.869,49.869,49.869,102,0
2014-10-24,19:40:00,49.959,49.959,49.959,49.959,333,0
2014-10-27,20:20:00,49.703,49.869,49.703,49.869,306,0
2014-10-29,18:50:00,50.606,50.606,50.606,50.606,110,0
2014-10-30,18:50:00,51.225,51.225,51.225,51.225,191,0
2014-10-31,15:00:00,51.716,51.716,51.716,51.716,204,0
2014-10-31,19:00:00,51.863,51.863,51.863,51.863,143,0
2014-10-31,20:45:00,51.843,51.843,51.843,51.843,306,0
2014-11-04,19:20:00,52.295,52.295,52.295,52.295,1089,0
2014-11-05,15:35:00,52.716,52.716,52.716,52.716,509,0
2014-11-05,15:45:00,52.63,52.63,52.521,52.521,460,0
2014-11-05,15:50:00,52.481,52.481,52.481,52.481,407,0
2014-11-05,19:40:00,52.678,52.678,52.678,52.678,102,0
2014-11-05,20:00:00,52.63,52.63,52.63,52.63,1222,0
2014-11-05,20:25:00,52.6,52.6,52.6,52.6,102,0
2014-11-05,20:55:00,52.58,52.58,52.58,52.58,261,0
2014-11-06,20:50:00,52.963,52.963,52.963,52.963,549,0
2014-11-10,16:40:00,53.472,53.472,53.472,53.472,369,0
2014-11-10,19:55:00,53.395,53.395,53.395,53.395,204,0
2014-11-10,21:30:00,53.472,53.472,53.472,53.472,306,0
2014-11-11,21:05:00,53.415,53.415,53.415,53.415,102,0
2014-11-12,15:35:00,52.776,52.844,52.776,52.844,1120,0
2014-11-12,16:35:00,53.089,53.089,53.089,53.089,369,0
2014-11-12,17:50:00,53.227,53.227,53.227,53.227,102,0
2014-11-12,18:50:00,53.149,53.149,53.149,53.149,531,0
2014-11-13,20:55:00,53.089,53.089,53.089,53.089,102,0
2014-11-14,19:35:00,53.089,53.089,53.089,53.089,407,0
2014-11-14,22:00:00,53.07,53.07,53.07,53.07,255,0
2014-11-18,16:40:00,52.874,52.874,52.874,52.874,6417,0
2014-11-18,18:10:00,52.756,52.756,52.756,52.756,1019,0
2014-11-19,16:10:00,52.442,52.442,52.442,52.442,102,0
2014-11-19,17:30:00,52.373,52.373,52.373,52.373,268,0
2014-11-19,17:35:00,52.373,52.373,52.373,52.373,268,0
2014-11-19,17:45:00,52.432,52.432,52.432,52.432,268,0
2014-11-19,18:05:00,52.541,52.541,52.541,52.541,2402,0
2014-11-19,21:45:00,52.678,52.678,52.678,52.678,1019,0
2014-11-21,18:50:00,53.089,53.089,53.089,53.089,1120,0
2014-11-21,18:55:00,53.089,53.089,53.089,53.089,3055,0
2014-11-25,21:55:00,53.463,53.463,53.463,53.463,152,0
2014-11-26,17:40:00,53.109,53.109,53.109,53.109,204,0
2014-11-28,17:40:00,53.6,53.6,53.6,53.6,638,0
2014-12-02,19:30:00,53.415,53.415,53.415,53.415,124,0
2014-12-05,20:05:00,54.896,54.896,54.896,54.896,119,0
2014-12-05,20:40:00,54.887,54.887,54.887,54.887,102,0
2014-12-08,17:45:00,55.426,55.426,55.426,55.426,118,0
2014-12-08,18:50:00,55.328,55.328,55.328,55.328,1019,0
2014-12-08,20:40:00,55.241,55.241,55.241,55.241,102,0
2014-12-09,15:35:00,55.231,55.231,55.221,55.221,778,0
2014-12-09,18:05:00,54.641,54.651,54.641,54.651,1836,0
2014-12-10,18:40:00,54.671,54.671,54.671,54.671,1529,0
2014-12-12,21:40:00,53.012,53.012,53.012,53.012,306,0
2014-12-15,16:05:00,53.012,53.012,53.012,53.012,116,0
2014-12-15,20:25:00,52.57,52.57,52.57,52.57,102,0
2014-12-15,20:45:00,52.716,52.716,52.716,52.716,226,0
2014-12-18,17:30:00,54.327,54.327,54.327,54.327,612,0
2014-12-18,18:40:00,54.356,54.356,54.356,54.356,205,0
2014-12-18,20:45:00,54.425,54.425,54.425,54.425,204,0
2014-12-19,15:50:00,54.953,54.953,54.953,54.953,464,0
2014-12-19,18:55:00,54.855,54.855,54.855,54.855,202,0
2014-12-22,17:30:00,55.132,55.132,55.132,55.132,606,0
2014-12-22,18:45:00,55.122,55.122,55.122,55.122,404,0
2014-12-23,18:25:00,55.943,55.943,55.943,55.943,314,0
2014-12-26,15:50:00,55.836,55.836,55.796,55.796,2326,0
2014-12-26,16:15:00,55.936,55.936,55.936,55.936,100,0
2014-12-26,16:40:00,55.916,55.916,55.916,55.916,100,0
2014-12-26,17:10:00,55.976,55.976,55.976,55.976,100,0
2014-12-26,17:50:00,55.966,55.966,55.966,55.966,100,0
2014-12-26,18:25:00,55.896,55.896,55.896,55.896,100,0
2014-12-26,19:30:00,55.826,55.826,55.826,55.826,267,0
2014-12-26,20:15:00,55.916,55.916,55.916,55.916,502,0
2014-12-29,21:40:00,55.726,55.726,55.726,55.726,100,0
2014-12-30,15:35:00,55.458,55.458,55.458,55.458,181,0
2014-12-30,20:25:00,55.458,55.458,55.458,55.458,100,0
2014-12-30,21:25:00,55.488,55.488,55.488,55.488,201,0
2014-12-31,21:55:00,54.99,54.99,54.99,54.99,433,0
2015-01-02,19:30:00,54.503,54.503,54.503,54.503,442,0
2015-01-05,16:15:00,54.135,54.135,54.135,54.135,100,0
2015-01-05,17:30:00,53.876,53.965,53.876,53.965,838,0
2015-01-05,19:15:00,53.617,53.617,53.617,53.617,318,0
2015-01-06,16:00:00,53.477,53.477,53.477,53.477,100,0
2015-01-06,16:35:00,53.477,53.477,53.477,53.477,242,0
2015-01-06,19:30:00,52.543,52.543,52.543,52.543,189,0
2015-01-08,17:40:00,54.224,54.224,54.224,54.224,100,0
2015-01-09,19:05:00,53.677,53.677,53.667,53.667,904,0
2015-01-09,21:15:00,53.797,53.816,53.797,53.806,10069,0
2015-01-09,21:20:00,53.806,53.806,53.806,53.806,302,0
2015-01-09,21:35:00,53.757,53.757,53.757,53.757,100,0
2015-01-12,20:30:00,53.149,53.149,53.149,53.149,352,0
2015-01-12,21:20:00,53.249,53.249,53.249,53.249,201,0
2015-01-13,18:25:00,53.438,53.438,53.438,53.438,603,0
2015-01-13,20:15:00,52.731,52.731,52.731,52.731,290,0
2015-01-13,20:45:00,52.811,52.811,52.811,52.811,189,0
2015-01-14,15:35:00,52.065,52.065,52.065,52.065,201,0
2015-01-14,15:45:00,52.214,52.214,52.214,52.214,100,0
2015-01-14,16:30:00,52.125,52.175,52.125,52.175,1005,0
2015-01-14,16:35:00,52.085,52.085,52.085,52.085,402,0
2015-01-15,18:45:00,51.398,51.398,51.398,51.398,644,0
2015-01-16,20:05:00,51.508,51.508,51.508,51.508,609,0
2015-01-16,20:55:00,51.627,51.627,51.627,51.627,1159,0
2015-01-20,16:50:00,51.568,51.568,51.568,51.568,201,0
2015-01-20,17:25:00,51.458,51.458,51.458,51.458,100,0
2015-01-20,17:50:00,51.13,51.13,51.13,51.13,804,0
2015-01-20,19:30:00,51.468,51.478,51.468,51.478,277,0
2015-01-20,19:50:00,51.498,51.498,51.498,51.498,351,0
2015-01-20,20:45:00,51.587,51.587,51.587,51.587,603,0
2015-01-22,18:50:00,52.711,52.711,52.711,52.711,201,0
2015-01-22,20:20:00,53.279,53.279,53.279,53.279,377,0
2015-01-22,21:10:00,53.677,53.677,53.677,53.677,100,0
2015-01-26,17:55:00,53.001,53.001,53.001,53.001,376,0
2015-01-26,19:50:00,53.001,53.001,53.001,53.001,100,0
2015-01-26,21:00:00,53.269,53.269,53.269,53.269,254,0
2015-01-27,15:50:00,52.771,52.771,52.771,52.771,100,0
2015-01-27,16:45:00,52.652,52.652,52.652,52.652,132,0
2015-01-27,19:15:00,53.001,53.001,53.001,53.001,114,0
2015-01-27,20:55:00,53.031,53.031,53.031,53.031,100,0
2015-01-27,21:10:00,52.901,52.901,52.901,52.901,100,0
2015-01-27,22:00:00,52.731,52.731,52.731,52.731,100,0
2015-01-28,15:35:00,52.751,52.751,52.751,52.751,402,0
2015-01-28,16:00:00,52.583,52.731,52.583,52.731,383,0
2015-01-28,16:40:00,52.583,52.583,52.583,52.583,804,0
2015-01-28,21:45:00,51.687,51.687,51.687,51.687,179,0
2015-02-02,18:45:00,51.737,51.737,51.737,51.737,1005,0
2015-02-02,21:40:00,52.025,52.025,52.025,52.025,502,0
2015-02-03,19:45:00,53.099,53.099,53.099,53.099,110,0
2015-02-03,20:30:00,53.139,53.139,53.139,53.139,302,0
2015-02-05,19:30:00,54.264,54.304,54.264,54.304,679,0
2015-02-05,20:20:00,54.294,54.294,54.294,54.294,100,0
2015-02-05,22:00:00,54.224,54.224,54.224,54.224,402,0
2015-02-06,15:35:00,54.831,54.831,54.831,54.831,146,0
2015-02-06,17:20:00,55.348,55.348,55.249,55.249,723,0
2015-02-06,18:10:00,55.169,55.169,55.169,55.169,100,0
2015-02-06,19:15:00,54.97,54.97,54.97,54.97,201,0
2015-02-09,15:35:00,54.642,54.642,54.642,54.642,100,0
2015-02-09,17:40:00,54.383,54.383,54.383,54.383,1005,0
2015-02-09,21:50:00,54.343,54.343,54.343,54.343,402,0
2015-02-10,17:15:00,54.572,54.572,54.572,54.572,368,0
2015-02-10,18:50:00,54.761,54.761,54.722,54.722,603,0
2015-02-11,18:00:00,55.189,55.189,55.189,55.189,1537,0
2015-02-11,18:55:00,55.249,55.249,55.249,55.249,394,0
2015-02-11,19:55:00,54.97,54.97,54.97,54.97,123,0
2015-02-11,20:15:00,55.14,55.14,55.14,55.14,164,0
2015-02-11,21:20:00,55.179,55.179,55.179,55.179,201,0
2015-02-12,15:50:00,55.378,55.378,55.378,55.378,100,0
2015-02-12,16:00:00,55.418,55.418,55.418,55.418,201,0
2015-02-12,19:40:00,55.776,55.776,55.776,55.776,547,0
2015-02-12,21:25:00,55.686,55.686,55.686,55.686,302,0
2015-02-13,17:40:00,55.716,55.716,55.716,55.716,100,0
2015-02-13,18:25:00,55.706,55.706,55.706,55.706,201,0
2015-02-13,19:00:00,55.637,55.637,55.637,55.637,201,0
2015-02-13,21:05:00,55.558,55.558,55.558,55.558,710,0
2015-02-13,22:00:00,55.627,55.627,55.627,55.627,603,0
2015-02-17,19:10:00,55.726,55.726,55.726,55.726,1608,0
2015-02-17,19:35:00,55.946,55.946,55.946,55.946,100,0
2015-02-17,21:55:00,55.856,55.856,55.856,55.856,302,0
2015-02-17,22:00:00,55.876,55.876,55.876,55.876,201,0
2015-02-18,15:35:00,55.936,55.936,55.936,55.936,201,0
2015-02-18,16:15:00,55.766,55.766,55.766,55.766,1005,0
2015-02-18,18:20:00,55.746,55.766,55.746,55.766,302,0
2015-02-18,18:45:00,55.617,55.617,55.617,55.617,314,0
2015-02-18,18:55:00,55.577,55.577,55.577,55.577,100,0
2015-02-18,21:25:00,55.448,55.448,55.448,55.448,100,0
2015-02-18,21:55:00,55.298,55.298,55.298,55.298,100,0
2015-02-19,15:45:00,55.378,55.378,55.378,55.378,302,0
2015-02-19,18:25:00,55.617,55.617,55.617,55.617,402,0
2015-02-20,19:00:00,55.607,55.607,55.607,55.607,350,0
2015-02-23,16:40:00,55.666,55.666,55.666,55.666,100,0
2015-02-23,18:20:00,55.676,55.676,55.676,55.676,712,0
2015-02-23,21:15:00,55.607,55.607,55.607,55.607,180,0
2015-02-25,16:10:00,56.024,56.024,56.024,56.024,216,0
2015-02-25,21:40:00,55.866,55.906,55.866,55.906,302,0
2015-02-26,16:55:00,55.756,55.756,55.756,55.756,2010,0
2015-02-27,15:35:00,55.716,55.716,55.716,55.716,804,0
2015-02-27,20:10:00,55.468,55.468,55.468,55.468,164,0
2015-02-27,21:40:00,55.288,55.288,55.288,55.288,302,0
2015-03-02,15:35:00,55.288,55.288,55.288,55.288,201,0
2015-03-05,20:05:00,55.328,55.328,55.328,55.328,289,0
2015-03-06,17:05:00,55.706,55.706,55.706,55.706,302,0
2015-03-06,17:30:00,55.549,55.549,55.549,55.549,180,0
2015-03-06,17:50:00,55.468,55.468,55.468,55.468,201,0
2015-03-06,18:55:00,55.428,55.428,55.428,55.428,252,0
2015-03-06,21:00:00,55.229,55.229,55.229,55.229,100,0
2015-03-06,21:55:00,55.14,55.14,55.14,55.14,100,0
2015-03-10,15:05:00,54.473,54.473,54.473,54.473,302,0
2015-03-10,16:40:00,54.741,54.741,54.741,54.741,100,0
2015-03-11,18:25:00,54.759,54.759,54.759,54.759,364,0
2015-03-12,20:55:00,56.024,56.044,56.024,56.044,835,0
2015-03-13,20:45:00,55.647,55.647,55.647,55.647,302,0
2015-03-16,18:05:00,56.224,56.224,56.224,56.224,100,0
2015-03-16,20:05:00,56.462,56.462,56.452,56.452,805,0
2015-03-17,14:35:00,56.781,56.781,56.781,56.781,100,0
2015-03-19,18:30:00,55.886,55.886,55.886,55.886,205,0
2015-03-19,19:35:00,55.696,55.696,55.696,55.696,403,0
2015-03-20,14:50:00,56.166,56.166,56.166,56.166,108,0
2015-03-23,16:15:00,56.715,56.715,56.715,56.715,301,0
2015-03-23,18:35:00,56.505,56.505,56.505,56.505,355,0
2015-03-24,17:05:00,56.281,56.346,56.281,56.281,301,0
2015-03-24,19:50:00,56.146,56.146,56.146,56.146,100,0
2015-03-24,20:25:00,56.146,56.146,56.146,56.146,301,0
