Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,22:00:00,71.24,71.25,71.19,71.19,4059,0
2015-07-20,15:35:00,71.15,71.15,71.03,71.03,136,0
2015-07-20,15:40:00,71,71.07,71,71.07,108,0
2015-07-20,15:45:00,71.04,71.06,71.04,71.06,413,0
2015-07-20,15:50:00,71,71.01,70.91,70.93,15692,0
2015-07-20,15:55:00,70.96,70.99,70.8525,70.9899,7258,0
2015-07-20,16:00:00,70.93,70.93,70.93,70.93,140,0
2015-07-20,16:05:00,70.92,70.94,70.7901,70.8976,716,0
2015-07-20,16:10:00,70.92,70.92,70.8382,70.8382,136,0
2015-07-20,16:15:00,70.94,70.94,70.94,70.94,410,0
2015-07-20,16:20:00,70.96,70.96,70.95,70.95,939,0
2015-07-20,16:25:00,70.92,70.97,70.92,70.97,859,0
2015-07-20,16:30:00,70.97,71.01,70.97,71.01,303,0
2015-07-20,16:40:00,70.89,70.89,70.89,70.89,880,0
2015-07-20,16:45:00,70.9,70.9,70.9,70.9,200,0
2015-07-20,16:50:00,70.96,70.96,70.96,70.96,6,0
2015-07-20,17:00:00,70.9001,71.03,70.9001,71.03,2821,0
2015-07-20,17:05:00,70.9624,71.04,70.9624,71.04,1459,0
2015-07-20,17:10:00,70.9864,71.0799,70.9864,71.05,676,0
2015-07-20,17:15:00,71.07,71.07,71.07,71.07,500,0
2015-07-20,17:20:00,71.05,71.08,71.05,71.08,553,0
2015-07-20,17:25:00,71.07,71.07,70.98,71.0599,2831,0
2015-07-20,17:30:00,71.0899,71.09,71,71.01,1208,0
2015-07-20,17:35:00,71.04,71.04,71.04,71.04,100,0
2015-07-20,17:50:00,71.07,71.1,71.07,71.0899,1792,0
2015-07-20,18:15:00,71.08,71.0999,71.0209,71.0209,1660,0
2015-07-20,18:30:00,71.0959,71.0959,71.0959,71.0959,15,0
2015-07-20,18:35:00,71.0841,71.11,71.0841,71.11,2975,0
2015-07-20,18:45:00,71.0704,71.0704,71.07,71.07,114,0
2015-07-20,18:50:00,71.0701,71.09,71.0701,71.0701,225,0
2015-07-20,18:55:00,71.09,71.15,71.0705,71.15,1250,0
2015-07-20,19:00:00,71.09,71.1145,71.0798,71.1145,512,0
2015-07-20,19:05:00,71.09,71.09,71.0801,71.0801,110,0
2015-07-20,19:15:00,71.1059,71.1299,71.08,71.11,3289,0
2015-07-20,19:20:00,71.08,71.11,71.08,71.09,5140,0
2015-07-20,19:25:00,71.0855,71.0855,71.0855,71.0855,108,0
2015-07-20,19:30:00,71.1122,71.1122,71.1122,71.1122,100,0
2015-07-20,19:35:00,71.11,71.11,71.11,71.11,200,0
2015-07-20,19:40:00,71.0978,71.0978,71.0978,71.0978,282,0
2015-07-20,19:45:00,71.1,71.1,71.1,71.1,433,0
2015-07-20,19:50:00,71.07,71.07,71.07,71.07,99,0
2015-07-20,19:55:00,71.06,71.0687,71.05,71.06,966,0
2015-07-20,20:00:00,71.07,71.07,71.04,71.04,611,0
2015-07-20,20:05:00,71.04,71.0699,71.0079,71.0079,560,0
2015-07-20,20:10:00,71.0476,71.08,71.0101,71.0101,674,0
2015-07-20,20:15:00,71.04,71.09,71.01,71.0899,252,0
2015-07-20,20:20:00,71.08,71.09,71.08,71.09,143,0
2015-07-20,20:30:00,71.09,71.09,71.04,71.08,1400,0
2015-07-20,20:35:00,71.08,71.08,71.08,71.08,211,0
2015-07-20,20:40:00,71.07,71.08,71.07,71.08,300,0
2015-07-20,20:45:00,71.03,71.08,71.03,71.0743,1906,0
2015-07-20,20:50:00,71.0401,71.1093,71.0401,71.1093,1835,0
2015-07-20,20:55:00,71.01,71.09,71.01,71.09,432,0
2015-07-20,21:00:00,71.0776,71.09,71.0483,71.0483,5394,0
2015-07-20,21:05:00,71.0894,71.09,71.08,71.09,1961,0
2015-07-20,21:10:00,71.0994,71.1,71.0401,71.0451,1723,0
2015-07-20,21:15:00,71.0999,71.1295,71.08,71.0801,2322,0
2015-07-20,21:20:00,71.1,71.1,71.08,71.08,789,0
2015-07-20,21:25:00,71.05,71.05,71.05,71.05,10000,0
2015-07-20,21:30:00,71.03,71.08,71.03,71.0749,1133,0
2015-07-20,21:40:00,71.02,71.08,71.02,71.08,9011,0
2015-07-20,21:45:00,71.04,71.04,71,71.01,2992,0
2015-07-20,21:50:00,71.0134,71.0134,70.97,70.98,536,0
2015-07-20,21:55:00,71.02,71.02,71.02,71.02,110,0
2015-07-20,22:00:00,70.99,71.07,70.99,71.07,7446,0
2015-07-21,15:35:00,70.94,70.94,70.94,70.94,2554,0
2015-07-21,15:40:00,71.05,71.05,71.05,71.05,700,0
2015-07-21,15:50:00,71.01,71.01,71.01,71.01,100,0
2015-07-21,16:00:00,71.01,71.07,71.01,71.07,500,0
2015-07-21,16:05:00,71.07,71.07,71.07,71.07,1342,0
2015-07-21,16:15:00,71.1,71.1,71.1,71.1,1000,0
2015-07-21,16:20:00,71.05,71.061,71.05,71.061,1215,0
2015-07-21,16:25:00,71.08,71.08,71.0517,71.0517,340,0
2015-07-21,16:30:00,71.08,71.08,71.08,71.08,100,0
2015-07-21,16:45:00,71.0816,71.0816,70.99,70.99,1668,0
2015-07-21,17:10:00,70.9807,70.9807,70.9807,70.9807,338,0
2015-07-21,17:20:00,70.94,70.94,70.94,70.94,100,0
2015-07-21,17:25:00,70.87,70.9,70.8651,70.9,1337,0
2015-07-21,17:30:00,70.87,70.87,70.87,70.87,100,0
2015-07-21,17:40:00,70.862,70.9249,70.862,70.9249,272,0
2015-07-21,17:55:00,70.93,70.9356,70.93,70.932,7752,0
2015-07-21,18:10:00,70.9499,70.9499,70.9499,70.9499,200,0
2015-07-21,18:20:00,70.9,70.9001,70.9,70.9,300,0
2015-07-21,18:25:00,70.898,70.912,70.86,70.87,2455,0
2015-07-21,18:30:00,70.84,70.8695,70.8,70.8695,1031,0
2015-07-21,18:35:00,70.88,70.9312,70.88,70.9312,1856,0
2015-07-21,18:45:00,70.87,70.91,70.87,70.91,300,0
2015-07-21,19:05:00,70.89,70.9,70.862,70.9,6000,0
2015-07-21,19:25:00,70.84,70.84,70.84,70.84,100,0
2015-07-21,19:30:00,70.81,70.81,70.81,70.81,100,0
2015-07-21,19:40:00,70.802,70.82,70.802,70.82,865,0
2015-07-21,19:45:00,70.7901,70.7901,70.7901,70.7901,235,0
2015-07-21,19:50:00,70.82,70.82,70.82,70.82,395,0
2015-07-21,19:55:00,70.8186,70.8186,70.8186,70.8186,205,0
2015-07-21,20:05:00,70.823,70.823,70.823,70.823,110,0
2015-07-21,20:15:00,70.8,70.8249,70.8,70.8135,377,0
2015-07-21,20:35:00,70.8961,70.8961,70.8961,70.8961,133,0
2015-07-21,20:40:00,70.9,70.9,70.89,70.89,698,0
2015-07-21,20:50:00,70.864,70.895,70.864,70.895,1836,0
2015-07-21,20:55:00,70.8642,70.8642,70.8642,70.8642,800,0
2015-07-21,21:00:00,70.8817,70.8817,70.84,70.88,980,0
2015-07-21,21:05:00,70.879,70.879,70.879,70.879,110,0
2015-07-21,21:10:00,70.86,70.86,70.77,70.79,1877,0
2015-07-21,21:25:00,70.86,70.88,70.8201,70.8201,405,0
2015-07-21,21:30:00,70.86,70.86,70.86,70.86,100,0
2015-07-21,21:35:00,70.8699,70.9,70.86,70.9,1500,0
2015-07-21,21:40:00,70.9,70.9,70.89,70.89,420,0
2015-07-21,21:45:00,70.85,70.8999,70.85,70.8501,4197,0
2015-07-21,21:50:00,70.86,70.92,70.86,70.92,1076,0
2015-07-21,21:55:00,70.93,70.93,70.8901,70.8901,903,0
2015-07-21,22:00:00,70.93,70.94,70.88,70.93,9739,0
2015-07-22,15:35:00,70.59,70.59,70.54,70.54,981,0
2015-07-22,15:40:00,70.52,70.76,70.51,70.58,25816,0
2015-07-22,15:45:00,70.58,70.72,70.58,70.72,10400,0
2015-07-22,15:50:00,70.71,70.74,70.71,70.74,1200,0
2015-07-22,15:55:00,70.74,70.77,70.73,70.765,1700,0
2015-07-22,16:00:00,70.78,70.81,70.77,70.81,21127,0
2015-07-22,16:05:00,70.775,70.78,70.7701,70.78,1281,0
2015-07-22,16:10:00,70.78,70.8,70.78,70.8,1200,0
2015-07-22,16:15:00,70.8,70.86,70.8,70.81,3202,0
2015-07-22,16:20:00,70.81,70.86,70.81,70.86,1228,0
2015-07-22,16:25:00,70.82,70.82,70.82,70.82,100,0
2015-07-22,16:30:00,70.8963,70.8963,70.76,70.76,2950,0
2015-07-22,16:35:00,70.785,70.785,70.75,70.77,800,0
2015-07-22,16:40:00,70.75,70.78,70.75,70.75,22570,0
2015-07-22,16:45:00,70.75,70.75,70.74,70.74,300,0
2015-07-22,16:50:00,70.72,70.76,70.72,70.76,11468,0
2015-07-22,16:55:00,70.76,70.78,70.74,70.76,1195,0
2015-07-22,17:00:00,70.75,70.8799,70.75,70.795,7156,0
2015-07-22,17:05:00,70.8799,70.8799,70.81,70.81,600,0
2015-07-22,17:10:00,70.76,70.765,70.76,70.76,600,0
2015-07-22,17:15:00,70.765,70.79,70.75,70.76,4169,0
2015-07-22,17:20:00,70.76,70.77,70.71,70.71,2053,0
2015-07-22,17:25:00,70.72,70.75,70.69,70.69,600,0
2015-07-22,17:30:00,70.7,70.74,70.66,70.67,4634,0
2015-07-22,17:35:00,70.68,70.75,70.68,70.75,1200,0
2015-07-22,17:40:00,70.71,70.71,70.705,70.71,600,0
2015-07-22,17:45:00,70.715,70.715,70.71,70.71,700,0
2015-07-22,17:50:00,70.71,70.8,70.71,70.71,995,0
2015-07-22,17:55:00,70.715,70.7999,70.71,70.75,1141,0
2015-07-22,18:00:00,70.71,70.715,70.7,70.71,500,0
2015-07-22,18:05:00,70.71,70.78,70.71,70.77,1000,0
2015-07-22,18:10:00,70.72,70.75,70.71,70.71,600,0
2015-07-22,18:15:00,70.71,70.8084,70.71,70.74,4134,0
2015-07-22,18:20:00,70.74,70.74,70.7,70.7,2600,0
2015-07-22,18:25:00,70.71,70.71,70.7,70.7,600,0
2015-07-22,18:30:00,70.7,70.7443,70.7,70.7443,761,0
2015-07-22,18:35:00,70.71,70.72,70.7,70.72,600,0
2015-07-22,18:40:00,70.7,70.7,70.7,70.7,400,0
2015-07-22,18:45:00,70.71,70.77,70.71,70.72,433,0
2015-07-22,18:50:00,70.72,70.72,70.72,70.72,400,0
2015-07-22,18:55:00,70.72,70.72,70.72,70.72,500,0
2015-07-22,19:00:00,70.72,70.72,70.7,70.7,400,0
2015-07-22,19:05:00,70.7,70.7302,70.7,70.71,1005,0
2015-07-22,19:10:00,70.74,70.74,70.7,70.7,1000,0
2015-07-22,19:15:00,70.75,70.75,70.71,70.71,600,0
2015-07-22,19:20:00,70.7,70.71,70.7,70.71,500,0
2015-07-22,19:25:00,70.71,70.74,70.71,70.74,800,0
2015-07-22,19:30:00,70.74,70.74,70.73,70.73,413,0
2015-07-22,19:35:00,70.74,70.75,70.74,70.75,2049,0
2015-07-22,19:40:00,70.75,70.75,70.74,70.74,700,0
2015-07-22,19:45:00,70.75,70.78,70.74,70.75,3916,0
2015-07-22,19:50:00,70.744,70.744,70.72,70.72,525,0
2015-07-22,19:55:00,70.7076,70.72,70.7,70.7,1403,0
2015-07-22,20:00:00,70.69,70.75,70.69,70.73,5250,0
2015-07-22,20:05:00,70.73,70.73,70.72,70.73,1600,0
2015-07-22,20:10:00,70.73,70.73,70.72,70.72,1721,0
2015-07-22,20:15:00,70.72,70.72,70.7134,70.72,3621,0
2015-07-22,20:20:00,70.72,70.7432,70.72,70.7432,2684,0
2015-07-22,20:25:00,70.74,70.7401,70.74,70.7401,300,0
2015-07-22,20:30:00,70.75,70.75,70.73,70.73,400,0
2015-07-22,20:35:00,70.73,70.74,70.73,70.73,1888,0
2015-07-22,20:40:00,70.73,70.74,70.73,70.74,700,0
2015-07-22,20:45:00,70.74,70.74,70.7,70.7,1004,0
2015-07-22,20:50:00,70.7,70.74,70.7,70.71,1800,0
2015-07-22,20:55:00,70.71,70.72,70.7,70.7,1000,0
2015-07-22,21:00:00,70.7,70.74,70.7,70.74,1150,0
2015-07-22,21:05:00,70.73,70.76,70.72,70.72,406,0
2015-07-22,21:10:00,70.73,70.73,70.71,70.72,400,0
2015-07-22,21:15:00,70.72,70.76,70.69,70.69,1477,0
2015-07-22,21:20:00,70.73,70.73,70.73,70.73,100,0
2015-07-22,21:25:00,70.67,70.68,70.67,70.675,600,0
2015-07-22,21:30:00,70.68,70.69,70.6714,70.6737,1717,0
2015-07-22,21:35:00,70.68,70.6819,70.645,70.645,1055,0
2015-07-22,21:40:00,70.65,70.68,70.625,70.625,800,0
2015-07-22,21:45:00,70.64,70.6457,70.615,70.64,1235,0
2015-07-22,21:50:00,70.63,70.65,70.63,70.64,2200,0
2015-07-22,21:55:00,70.645,70.65,70.64,70.64,1740,0
2015-07-22,22:00:00,70.65,70.69,70.65,70.69,4632,0
2015-07-23,15:35:00,70.99,70.99,70.71,70.71,573,0
2015-07-23,15:40:00,70.72,70.72,70.685,70.685,300,0
2015-07-23,15:45:00,70.69,70.69,70.69,70.69,300,0
2015-07-23,15:50:00,70.74,70.74,70.68,70.69,800,0
2015-07-23,15:55:00,70.68,70.68,70.67,70.67,200,0
2015-07-23,16:00:00,70.69,70.69,70.66,70.66,1424,0
2015-07-23,16:05:00,70.7,70.7,70.69,70.7,321,0
2015-07-23,16:15:00,70.67,70.67,70.67,70.67,100,0
2015-07-23,16:25:00,70.715,70.715,70.715,70.715,200,0
2015-07-23,16:30:00,70.715,70.715,70.69,70.69,200,0
2015-07-23,16:35:00,70.71,70.8399,70.71,70.73,2400,0
2015-07-23,16:40:00,70.735,70.745,70.735,70.745,200,0
2015-07-23,16:45:00,70.745,70.79,70.735,70.79,700,0
2015-07-23,16:50:00,70.75,70.75,70.75,70.75,100,0
2015-07-23,16:55:00,70.75,70.83,70.75,70.83,300,0
2015-07-23,17:00:00,70.75,70.8499,70.75,70.75,820,0
2015-07-23,17:05:00,70.755,70.755,70.725,70.725,200,0
2015-07-23,17:10:00,70.73,70.73,70.73,70.73,100,0
2015-07-23,17:15:00,70.836,70.836,70.72,70.72,1264,0
2015-07-23,17:20:00,70.715,70.75,70.71,70.73,500,0
2015-07-23,17:25:00,70.69,70.731,70.69,70.731,1482,0
2015-07-23,17:30:00,70.68,70.77,70.68,70.71,500,0
2015-07-23,17:35:00,70.66,70.71,70.66,70.665,300,0
2015-07-23,17:40:00,70.6401,70.68,70.625,70.68,1500,0
2015-07-23,17:45:00,70.7299,70.7299,70.595,70.595,650,0
2015-07-23,17:50:00,70.63,70.63,70.585,70.594,739,0
2015-07-23,17:55:00,70.59,70.6,70.55,70.6,600,0
2015-07-23,18:00:00,70.55,70.65,70.55,70.65,380,0
2015-07-23,18:05:00,70.53,70.58,70.53,70.58,555,0
2015-07-23,18:10:00,70.515,70.56,70.515,70.56,200,0
2015-07-23,18:15:00,70.525,70.56,70.525,70.56,200,0
2015-07-23,18:20:00,70.51,70.5612,70.51,70.5612,445,0
2015-07-23,18:25:00,70.5891,70.5891,70.505,70.53,1155,0
2015-07-23,18:30:00,70.54,70.57,70.5,70.56,33647,0
2015-07-23,18:35:00,70.515,70.515,70.515,70.515,100,0
2015-07-23,18:40:00,70.515,70.515,70.515,70.515,100,0
2015-07-23,18:45:00,70.54,70.61,70.54,70.58,708,0
2015-07-23,18:50:00,70.545,70.56,70.545,70.56,200,0
2015-07-23,18:55:00,70.525,70.525,70.525,70.525,100,0
2015-07-23,19:00:00,70.52,70.57,70.52,70.57,613,0
2015-07-23,19:05:00,70.525,70.5708,70.525,70.57,524,0
2015-07-23,19:10:00,70.56,70.5659,70.535,70.535,612,0
2015-07-23,19:15:00,70.535,70.56,70.535,70.56,300,0
2015-07-23,19:20:00,70.515,70.55,70.515,70.55,200,0
2015-07-23,19:25:00,70.525,70.55,70.515,70.55,400,0
2015-07-23,19:30:00,70.515,70.544,70.515,70.544,263,0
2015-07-23,19:35:00,70.53,70.56,70.53,70.53,500,0
2015-07-23,19:40:00,70.53,70.55,70.52,70.52,300,0
2015-07-23,19:45:00,70.52,70.56,70.52,70.56,289,0
2015-07-23,19:50:00,70.576,70.6,70.525,70.57,1290,0
2015-07-23,19:55:00,70.61,70.64,70.61,70.64,657,0
2015-07-23,20:00:00,70.615,70.65,70.615,70.65,401,0
2015-07-23,20:05:00,70.62,70.64,70.585,70.585,400,0
2015-07-23,20:10:00,70.57,70.656,70.57,70.656,425,0
2015-07-23,20:15:00,70.5918,70.61,70.565,70.61,549,0
2015-07-23,20:20:00,70.5404,70.5557,70.54,70.5557,826,0
2015-07-23,20:30:00,70.61,70.61,70.5201,70.5201,400,0
2015-07-23,20:35:00,70.5301,70.565,70.53,70.565,470,0
2015-07-23,20:45:00,70.56,70.5788,70.56,70.5788,306,0
2015-07-23,20:50:00,70.56,70.59,70.56,70.59,600,0
2015-07-23,20:55:00,70.54,70.55,70.51,70.51,400,0
2015-07-23,21:05:00,70.5,70.5,70.5,70.5,100,0
2015-07-23,21:10:00,70.5,70.5,70.5,70.5,200,0
2015-07-23,21:15:00,70.5,70.5,70.39,70.39,3800,0
2015-07-23,21:20:00,70.419,70.43,70.395,70.42,800,0
2015-07-23,21:25:00,70.4,70.4,70.4,70.4,200,0
2015-07-23,21:30:00,70.42,70.45,70.41,70.41,800,0
2015-07-23,21:35:00,70.4,70.435,70.4,70.435,506,0
2015-07-23,21:40:00,70.44,70.46,70.4101,70.4101,656,0
2015-07-23,21:45:00,70.496,70.496,70.435,70.435,1014,0
2015-07-23,21:50:00,70.435,70.48,70.425,70.44,1400,0
2015-07-23,21:55:00,70.46,70.5,70.43,70.43,700,0
2015-07-23,22:00:00,70.45,70.56,70.43,70.56,5604,0
2015-07-24,15:35:00,70.61,70.61,70.61,70.61,2047,0
2015-07-24,16:00:00,70.5358,70.5358,70.5358,70.5358,752,0
2015-07-24,16:05:00,70.5196,70.5196,70.41,70.41,33341,0
2015-07-24,16:20:00,70.547,70.547,70.547,70.547,435,0
2015-07-24,16:30:00,70.48,70.48,70.4001,70.42,3422,0
2015-07-24,16:45:00,70.3424,70.3424,70.3424,70.3424,1078,0
2015-07-24,17:00:00,70.42,70.42,70.42,70.42,285,0
2015-07-24,18:00:00,70.33,70.33,70.33,70.33,200,0
2015-07-24,18:15:00,70.38,70.39,70.38,70.39,840,0
2015-07-24,18:25:00,70.3,70.3,70.3,70.3,352,0
2015-07-24,18:40:00,70.3625,70.3625,70.3625,70.3625,400,0
2015-07-24,18:45:00,70.3,70.3,70.2327,70.3,4273,0
2015-07-24,18:50:00,70.34,70.35,70.34,70.35,482,0
2015-07-24,19:00:00,70.28,70.3,70.28,70.3,14800,0
2015-07-24,19:05:00,70.21,70.21,70.21,70.21,108,0
2015-07-24,19:15:00,70.3,70.31,70.3,70.31,928,0
2015-07-24,19:20:00,70.27,70.27,70.23,70.27,1800,0
2015-07-24,19:25:00,70.228,70.228,70.228,70.228,431,0
2015-07-24,19:30:00,70.316,70.316,70.316,70.316,681,0
2015-07-24,19:40:00,70.2256,70.23,70.2256,70.23,400,0
2015-07-24,19:50:00,70.14,70.14,70.14,70.14,100,0
2015-07-24,20:05:00,70.2099,70.2099,70.13,70.13,415,0
2015-07-24,20:10:00,70.0901,70.0901,70.0901,70.0901,1212,0
2015-07-24,20:15:00,70.14,70.19,70.11,70.19,2589,0
2015-07-24,20:20:00,70.19,70.19,70.19,70.19,100,0
2015-07-24,20:25:00,70.1899,70.1899,70.1899,70.1899,625,0
2015-07-24,20:30:00,70.2,70.2,70.2,70.2,100,0
2015-07-24,20:40:00,70.1824,70.1824,70.1824,70.1824,195,0
2015-07-24,20:55:00,70.15,70.1995,70.15,70.15,1150,0
2015-07-24,21:00:00,70.15,70.16,70.15,70.16,400,0
2015-07-24,21:05:00,70.15,70.15,70.1456,70.1456,628,0
2015-07-24,21:10:00,70.15,70.16,70.15,70.16,600,0
2015-07-24,21:15:00,70.17,70.17,70.16,70.16,400,0
2015-07-24,21:20:00,70.2294,70.2294,70.16,70.16,1359,0
2015-07-24,21:25:00,70.16,70.192,70.15,70.16,1719,0
2015-07-24,21:30:00,70.16,70.1988,70.14,70.14,2786,0
2015-07-24,21:35:00,70.1624,70.18,70.1301,70.1604,2126,0
2015-07-24,21:40:00,70.132,70.132,70.1001,70.1001,2198,0
2015-07-24,21:45:00,70.1093,70.14,70.1093,70.14,1885,0
2015-07-24,21:55:00,70.15,70.204,70.15,70.16,5225,0
2015-07-24,22:00:00,70.16,70.23,70.15,70.17,7308,0
2015-07-27,15:35:00,69.88,70.08,69.6401,69.684,6871,0
2015-07-27,15:40:00,69.855,70.05,69.66,69.67,700,0
