Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,21:00:00,20.3599,20.3599,20.34,20.34,1338,0
2015-07-21,21:05:00,20.33,20.3499,20.33,20.3499,1492,0
2015-07-21,21:10:00,20.33,20.33,20.33,20.33,100,0
2015-07-21,21:15:00,20.34,20.355,20.34,20.355,837,0
2015-07-21,21:20:00,20.3382,20.3499,20.33,20.3499,622,0
2015-07-21,21:25:00,20.3382,20.3382,20.3382,20.3382,1736,0
2015-07-21,21:30:00,20.34,20.34,20.33,20.33,1221,0
2015-07-21,21:35:00,20.34,20.34,20.34,20.34,100,0
2015-07-21,21:40:00,20.36,20.36,20.36,20.36,397,0
2015-07-21,21:45:00,20.3699,20.3699,20.3699,20.3699,250,0
2015-07-21,21:50:00,20.36,20.3799,20.3522,20.3799,468,0
2015-07-21,21:55:00,20.36,20.3899,20.36,20.3899,950,0
2015-07-21,22:00:00,20.38,20.39,20.38,20.39,1745,0
2015-07-22,15:35:00,20.35,20.35,20.3,20.3,5247,0
2015-07-22,15:40:00,20.3,20.3219,20.29,20.3219,2671,0
2015-07-22,15:45:00,20.2999,20.2999,20.2999,20.2999,100,0
2015-07-22,15:50:00,20.26,20.3164,20.23,20.3164,3853,0
2015-07-22,15:55:00,20.32,20.3409,20.32,20.3409,578,0
2015-07-22,16:00:00,20.3401,20.4,20.3401,20.4,1350,0
2015-07-22,16:05:00,20.36,20.36,20.3291,20.3291,5240,0
2015-07-22,16:10:00,20.36,20.36,20.323,20.323,5355,0
2015-07-22,16:15:00,20.3391,20.3391,20.3391,20.3391,250,0
2015-07-22,16:20:00,20.34,20.34,20.34,20.34,4300,0
2015-07-22,16:30:00,20.32,20.3291,20.32,20.3291,1500,0
2015-07-22,16:35:00,20.33,20.34,20.3,20.3309,25504,0
2015-07-22,16:40:00,20.32,20.3201,20.31,20.3109,8026,0
2015-07-22,16:45:00,20.3,20.3,20.29,20.3,4700,0
2015-07-22,16:50:00,20.3,20.3163,20.3,20.3163,7850,0
2015-07-22,16:55:00,20.3309,20.3309,20.3309,20.3309,500,0
2015-07-22,17:00:00,20.408,20.408,20.3801,20.385,2100,0
2015-07-22,17:10:00,20.3799,20.3799,20.3501,20.3501,900,0
2015-07-22,17:15:00,20.342,20.342,20.342,20.342,100,0
2015-07-22,17:25:00,20.3201,20.3201,20.3201,20.3201,550,0
2015-07-22,17:30:00,20.33,20.3336,20.33,20.3336,400,0
2015-07-22,17:35:00,20.35,20.35,20.35,20.35,1081,0
2015-07-22,17:40:00,20.33,20.3399,20.33,20.3301,7300,0
2015-07-22,17:45:00,20.33,20.33,20.33,20.33,2600,0
2015-07-22,17:50:00,20.3171,20.3271,20.3171,20.3271,300,0
2015-07-22,17:55:00,20.3171,20.3231,20.3171,20.3231,454,0
2015-07-22,18:10:00,20.3336,20.3336,20.3336,20.3336,100,0
2015-07-22,18:15:00,20.31,20.31,20.31,20.31,164,0
2015-07-22,18:20:00,20.31,20.31,20.26,20.26,1628,0
2015-07-22,18:25:00,20.25,20.25,20.2,20.2206,7505,0
2015-07-22,18:30:00,20.25,20.2599,20.24,20.2599,13200,0
2015-07-22,18:35:00,20.2408,20.2499,20.229,20.229,696,0
2015-07-22,18:45:00,20.23,20.23,20.23,20.23,250,0
2015-07-22,19:10:00,20.2264,20.23,20.224,20.224,4177,0
2015-07-22,19:15:00,20.22,20.22,20.22,20.22,3900,0
2015-07-22,19:20:00,20.2275,20.2275,20.2238,20.2238,200,0
2015-07-22,19:25:00,20.2399,20.2399,20.2399,20.2399,100,0
2015-07-22,19:30:00,20.2599,20.2599,20.2575,20.2575,711,0
2015-07-22,19:35:00,20.2699,20.27,20.2699,20.2699,1200,0
2015-07-22,19:40:00,20.2475,20.2699,20.2475,20.2699,1123,0
2015-07-22,19:55:00,20.26,20.2699,20.26,20.2699,400,0
2015-07-22,20:00:00,20.2501,20.2501,20.2501,20.2501,150,0
2015-07-22,20:05:00,20.27,20.27,20.27,20.27,120,0
2015-07-22,20:10:00,20.26,20.26,20.26,20.26,558,0
2015-07-22,20:15:00,20.2499,20.2499,20.23,20.2304,1400,0
2015-07-22,20:20:00,20.2599,20.2599,20.2599,20.2599,100,0
2015-07-22,20:30:00,20.25,20.25,20.25,20.25,500,0
2015-07-22,20:35:00,20.269,20.27,20.269,20.27,700,0
2015-07-22,20:45:00,20.252,20.252,20.252,20.252,200,0
2015-07-22,20:50:00,20.28,20.28,20.26,20.27,800,0
2015-07-22,20:55:00,20.26,20.26,20.26,20.26,155,0
2015-07-22,21:00:00,20.254,20.254,20.25,20.25,1800,0
2015-07-22,21:05:00,20.25,20.26,20.25,20.26,3751,0
2015-07-22,21:10:00,20.248,20.256,20.248,20.256,700,0
2015-07-22,21:20:00,20.25,20.25,20.25,20.25,1000,0
2015-07-22,21:25:00,20.24,20.2482,20.24,20.2482,250,0
2015-07-22,21:30:00,20.257,20.257,20.257,20.257,1100,0
2015-07-22,21:35:00,20.2382,20.2382,20.23,20.23,1600,0
2015-07-22,21:40:00,20.2301,20.2301,20.22,20.22,2506,0
2015-07-22,21:45:00,20.2,20.2,20.1901,20.1901,950,0
2015-07-22,21:50:00,20.2,20.2017,20.19,20.19,1100,0
2015-07-22,21:55:00,20.21,20.2199,20.202,20.2199,955,0
2015-07-22,22:00:00,20.22,20.22,20.21,20.22,2998,0
2015-07-23,15:35:00,20.25,20.3388,20.25,20.3388,3665,0
2015-07-23,15:40:00,20.3499,20.365,20.3499,20.3626,1450,0
2015-07-23,15:45:00,20.3399,20.3399,20.3399,20.3399,250,0
2015-07-23,15:50:00,20.3,20.3,20.28,20.299,3900,0
2015-07-23,15:55:00,20.29,20.3264,20.29,20.3264,4943,0
2015-07-23,16:05:00,20.32,20.32,20.28,20.28,1600,0
2015-07-23,16:10:00,20.27,20.3001,20.27,20.3001,3000,0
2015-07-23,16:25:00,20.2791,20.2791,20.2791,20.2791,740,0
2015-07-23,16:30:00,20.253,20.253,20.253,20.253,4500,0
2015-07-23,16:40:00,20.28,20.28,20.28,20.28,100,0
2015-07-23,16:45:00,20.2801,20.2899,20.27,20.2899,1995,0
2015-07-23,16:50:00,20.26,20.26,20.2491,20.2491,1190,0
2015-07-23,17:00:00,20.2254,20.24,20.224,20.224,3323,0
2015-07-23,17:05:00,20.23,20.23,20.22,20.22,4068,0
2015-07-23,17:10:00,20.19,20.19,20.18,20.18,200,0
2015-07-23,17:15:00,20.1729,20.1729,20.14,20.14,2859,0
2015-07-23,17:20:00,20.1599,20.1599,20.12,20.12,3321,0
2015-07-23,17:25:00,20.1185,20.1185,20.1,20.1,4110,0
2015-07-23,17:30:00,20.101,20.101,20.09,20.09,2715,0
2015-07-23,17:35:00,20.1,20.1,20.1,20.1,100,0
2015-07-23,17:40:00,20.126,20.13,20.12,20.12,4400,0
2015-07-23,17:50:00,20.11,20.11,20.11,20.11,100,0
2015-07-23,17:55:00,20.09,20.0994,20.08,20.08,488,0
2015-07-23,18:00:00,20.0836,20.0836,20.06,20.06,1307,0
2015-07-23,18:05:00,20.0536,20.06,20.031,20.05,10327,0
2015-07-23,18:15:00,20.08,20.08,20.08,20.08,150,0
2015-07-23,18:20:00,20.0799,20.0799,20.0799,20.0799,139,0
2015-07-23,18:25:00,20.05,20.08,20.05,20.08,1700,0
2015-07-23,18:30:00,20.1,20.1,20.1,20.1,13195,0
2015-07-23,18:35:00,20.1107,20.1107,20.1107,20.1107,1000,0
2015-07-23,18:40:00,20.1,20.1,20.09,20.09,400,0
2015-07-23,18:55:00,20.0612,20.07,20.0612,20.07,3700,0
2015-07-23,19:00:00,20.05,20.05,20.0425,20.0425,1620,0
2015-07-23,19:05:00,20.08,20.0812,20.08,20.0812,1650,0
2015-07-23,19:20:00,20.085,20.09,20.085,20.09,5220,0
2015-07-23,19:25:00,20.0999,20.0999,20.07,20.07,3200,0
2015-07-23,19:35:00,20.1,20.13,20.1,20.13,1821,0
2015-07-23,19:45:00,20.135,20.135,20.135,20.135,1009,0
2015-07-23,19:50:00,20.14,20.14,20.14,20.14,400,0
2015-07-23,20:00:00,20.18,20.2,20.18,20.2,200,0
2015-07-23,20:15:00,20.17,20.17,20.15,20.15,1650,0
2015-07-23,20:25:00,20.1559,20.16,20.1559,20.16,2123,0
2015-07-23,20:30:00,20.19,20.19,20.1801,20.1801,631,0
2015-07-23,20:35:00,20.2,20.2,20.2,20.2,167,0
2015-07-23,20:40:00,20.2199,20.2199,20.2199,20.2199,500,0
2015-07-23,20:55:00,20.18,20.18,20.18,20.18,100,0
2015-07-23,21:20:00,20.16,20.16,20.16,20.16,149,0
2015-07-23,21:30:00,20.1984,20.21,20.1984,20.21,442,0
2015-07-23,21:35:00,20.21,20.21,20.21,20.21,500,0
2015-07-23,21:45:00,20.182,20.19,20.182,20.19,400,0
2015-07-23,21:55:00,20.1716,20.1716,20.1716,20.1716,350,0
2015-07-23,22:00:00,20.1816,20.19,20.18,20.19,700,0
2015-07-24,15:35:00,20.2,20.2,20.1,20.1,5093,0
2015-07-24,15:45:00,20.0801,20.0801,20.0801,20.0801,100,0
2015-07-24,15:55:00,20.0647,20.0647,20.05,20.05,500,0
2015-07-24,16:00:00,20.04,20.04,20.01,20.01,4550,0
2015-07-24,16:05:00,20.02,20.02,20.0191,20.0191,3300,0
2015-07-24,16:10:00,20.0101,20.0399,20.0101,20.0399,4445,0
2015-07-24,16:15:00,20.0312,20.0312,20.0312,20.0312,720,0
2015-07-24,16:20:00,20.0399,20.0399,20,20,3101,0
2015-07-24,16:25:00,20,20,19.99,19.99,22805,0
2015-07-24,16:30:00,19.975,19.9754,19.975,19.9754,500,0
2015-07-24,16:35:00,19.97,19.98,19.96,19.972,8900,0
2015-07-24,16:40:00,19.9909,19.9999,19.98,19.9999,1550,0
2015-07-24,16:45:00,19.97,19.97,19.9391,19.9391,1730,0
2015-07-24,16:50:00,19.9399,19.9399,19.9201,19.9399,8000,0
2015-07-24,16:55:00,19.91,19.92,19.91,19.92,5950,0
2015-07-24,17:00:00,19.9,19.9,19.8999,19.9,1580,0
2015-07-24,17:10:00,19.9,19.9,19.8871,19.8871,9550,0
2015-07-24,17:15:00,19.89,19.8999,19.89,19.8999,3600,0
2015-07-24,17:20:00,19.9,19.92,19.89,19.9199,2353,0
2015-07-24,17:25:00,19.9371,19.9371,19.9371,19.9371,450,0
2015-07-24,17:30:00,19.95,19.95,19.936,19.936,2800,0
2015-07-24,17:35:00,19.9629,19.9629,19.9629,19.9629,163,0
2015-07-24,17:45:00,19.9299,19.932,19.9201,19.9201,2150,0
2015-07-24,17:50:00,19.92,19.9399,19.9171,19.93,949,0
2015-07-24,17:55:00,19.94,19.94,19.9199,19.92,4249,0
2015-07-24,18:00:00,19.9171,19.932,19.9171,19.932,1900,0
2015-07-24,18:05:00,19.92,19.92,19.92,19.92,108,0
2015-07-24,18:10:00,19.9099,19.9099,19.9,19.9,200,0
2015-07-24,18:15:00,19.8901,19.8901,19.8771,19.8771,2571,0
2015-07-24,18:20:00,19.87,19.87,19.86,19.86,500,0
2015-07-24,18:25:00,19.8699,19.8699,19.85,19.85,5026,0
2015-07-24,18:30:00,19.8536,19.8536,19.8536,19.8536,1000,0
2015-07-24,18:35:00,19.85,19.8599,19.84,19.84,4154,0
2015-07-24,18:40:00,19.84,19.84,19.8371,19.8371,4600,0
2015-07-24,18:45:00,19.83,19.83,19.81,19.81,3350,0
2015-07-24,18:50:00,19.81,19.8199,19.81,19.8199,700,0
2015-07-24,18:55:00,19.81,19.81,19.8,19.8,1290,0
2015-07-24,19:00:00,19.79,19.79,19.7829,19.7829,403,0
2015-07-24,19:05:00,19.8099,19.8099,19.7971,19.8099,426,0
2015-07-24,19:10:00,19.78,19.78,19.77,19.77,1145,0
2015-07-24,19:15:00,19.7771,19.7771,19.7771,19.7771,500,0
2015-07-24,19:20:00,19.7571,19.768,19.7571,19.7571,950,0
2015-07-24,19:25:00,19.75,19.7571,19.75,19.7571,326,0
2015-07-24,19:30:00,19.7671,19.7671,19.7671,19.7671,1000,0
2015-07-24,19:35:00,19.7729,19.7729,19.7699,19.7699,900,0
2015-07-24,19:40:00,19.755,19.755,19.7201,19.7399,1600,0
2015-07-24,19:45:00,19.72,19.72,19.71,19.71,12799,0
2015-07-24,19:50:00,19.7,19.73,19.7,19.73,1645,0
2015-07-24,19:55:00,19.7,19.7,19.7,19.7,700,0
2015-07-24,20:00:00,19.7229,19.73,19.7229,19.73,1193,0
2015-07-24,20:05:00,19.74,19.74,19.74,19.74,110,0
2015-07-24,20:10:00,19.77,19.77,19.74,19.74,2235,0
2015-07-24,20:15:00,19.7406,19.7406,19.7406,19.7406,650,0
2015-07-24,20:25:00,19.7332,19.75,19.7332,19.75,649,0
2015-07-24,20:30:00,19.7499,19.75,19.7499,19.75,500,0
2015-07-24,20:35:00,19.76,19.76,19.7405,19.7405,1421,0
2015-07-24,20:40:00,19.74,19.74,19.7071,19.7071,5331,0
2015-07-24,20:45:00,19.71,19.71,19.705,19.71,21070,0
2015-07-24,20:50:00,19.728,19.728,19.728,19.728,100,0
2015-07-24,20:55:00,19.71,19.71,19.71,19.71,100,0
2015-07-24,21:00:00,19.7129,19.7129,19.7129,19.7129,100,0
2015-07-24,21:05:00,19.7401,19.7401,19.7401,19.7401,257,0
2015-07-24,21:10:00,19.7699,19.7699,19.76,19.76,200,0
2015-07-24,21:15:00,19.7671,19.7671,19.7671,19.7671,200,0
2015-07-24,21:20:00,19.7602,19.78,19.76,19.7771,700,0
2015-07-24,21:25:00,19.78,19.79,19.76,19.7729,1092,0
2015-07-24,21:30:00,19.7599,19.7599,19.7599,19.7599,126,0
2015-07-24,21:35:00,19.7499,19.7499,19.7499,19.7499,100,0
2015-07-24,21:40:00,19.732,19.7429,19.72,19.7301,6038,0
2015-07-24,21:50:00,19.73,19.7699,19.73,19.7699,625,0
2015-07-24,21:55:00,19.7599,19.7727,19.7596,19.7727,1559,0
2015-07-24,22:00:00,19.7673,19.77,19.76,19.77,4650,0
2015-07-27,15:35:00,19.55,19.55,19.43,19.4391,16493,0
2015-07-27,15:40:00,19.4391,19.461,19.43,19.461,8288,0
2015-07-27,15:45:00,19.4326,19.5,19.4326,19.4536,5999,0
2015-07-27,15:50:00,19.41,19.47,19.3991,19.47,8135,0
2015-07-27,15:55:00,19.4899,19.5,19.48,19.5,17634,0
2015-07-27,16:00:00,19.53,19.57,19.53,19.5599,6150,0
2015-07-27,16:05:00,19.5699,19.57,19.54,19.54,6597,0
2015-07-27,16:10:00,19.53,19.5364,19.5,19.5336,1069,0
2015-07-27,16:15:00,19.55,19.58,19.55,19.58,684,0
2015-07-27,16:20:00,19.6401,19.6699,19.6401,19.66,572,0
2015-07-27,16:25:00,19.65,19.65,19.613,19.6236,2679,0
2015-07-27,16:30:00,19.62,19.63,19.611,19.62,5720,0
2015-07-27,16:35:00,19.61,19.6709,19.61,19.6709,1749,0
2015-07-27,16:40:00,19.6599,19.7,19.6599,19.7,1600,0
2015-07-27,16:45:00,19.6609,19.6609,19.6609,19.6609,100,0
2015-07-27,16:50:00,19.6136,19.6136,19.6136,19.6136,100,0
2015-07-27,16:55:00,19.6,19.6,19.5836,19.5836,400,0
2015-07-27,17:00:00,19.598,19.598,19.598,19.598,2226,0
2015-07-27,17:05:00,19.61,19.6364,19.61,19.6336,993,0
2015-07-27,17:10:00,19.61,19.61,19.61,19.61,100,0
2015-07-27,17:15:00,19.5755,19.58,19.5755,19.5756,2857,0
2015-07-27,17:20:00,19.591,19.591,19.57,19.57,450,0
2015-07-27,17:25:00,19.59,19.6,19.5831,19.6,2800,0
2015-07-27,17:30:00,19.609,19.64,19.609,19.64,602,0
2015-07-27,17:35:00,19.64,19.66,19.64,19.6499,19400,0
2015-07-27,17:40:00,19.6346,19.65,19.6346,19.65,200,0
2015-07-27,17:45:00,19.614,19.614,19.614,19.614,750,0
2015-07-27,17:50:00,19.6131,19.6131,19.61,19.61,200,0
2015-07-27,17:55:00,19.61,19.61,19.61,19.61,10400,0
2015-07-27,18:00:00,19.6,19.6,19.6,19.6,1700,0
2015-07-27,18:05:00,19.61,19.61,19.6031,19.6031,650,0
2015-07-27,18:10:00,19.6169,19.6169,19.6,19.6,4850,0
2015-07-27,18:15:00,19.62,19.62,19.6069,19.6069,4889,0
2015-07-27,18:20:00,19.619,19.6269,19.6,19.61,7075,0
2015-07-27,18:35:00,19.62,19.6269,19.62,19.6269,1796,0
2015-07-27,18:45:00,19.5931,19.5931,19.58,19.59,1500,0
2015-07-27,18:50:00,19.6084,19.6084,19.6,19.6,1366,0
2015-07-27,18:55:00,19.59,19.59,19.5731,19.5731,1210,0
2015-07-27,19:00:00,19.57,19.5854,19.57,19.572,2050,0
2015-07-27,19:05:00,19.5869,19.5869,19.583,19.583,460,0
2015-07-27,19:15:00,19.5999,19.6,19.59,19.6,1725,0
2015-07-27,19:20:00,19.6,19.6164,19.6,19.6101,1200,0
2015-07-27,19:25:00,19.58,19.58,19.58,19.58,300,0
2015-07-27,19:30:00,19.5531,19.5531,19.5531,19.5531,300,0
2015-07-27,19:35:00,19.57,19.57,19.57,19.57,100,0
2015-07-27,19:40:00,19.58,19.58,19.58,19.58,100,0
2015-07-27,19:50:00,19.6,19.6,19.6,19.6,100,0
2015-07-27,19:55:00,19.6,19.6131,19.6,19.61,500,0
2015-07-27,20:00:00,19.6,19.6,19.6,19.6,700,0
2015-07-27,20:05:00,19.5631,19.5631,19.5631,19.5631,105,0
2015-07-27,20:10:00,19.5769,19.5769,19.5769,19.5769,540,0
2015-07-27,20:15:00,19.55,19.55,19.55,19.55,1300,0
2015-07-27,20:20:00,19.55,19.565,19.55,19.56,5200,0
2015-07-27,20:25:00,19.56,19.56,19.54,19.54,926,0
2015-07-27,20:30:00,19.54,19.54,19.5399,19.5399,842,0
2015-07-27,20:35:00,19.52,19.52,19.5101,19.5101,461,0
2015-07-27,20:40:00,19.5116,19.52,19.51,19.52,4280,0
2015-07-27,20:45:00,19.5331,19.5331,19.5331,19.5331,503,0
2015-07-27,20:50:00,19.52,19.53,19.51,19.53,1083,0
2015-07-27,20:55:00,19.5299,19.5299,19.5201,19.5201,951,0
2015-07-27,21:00:00,19.52,19.52,19.52,19.52,100,0
2015-07-27,21:05:00,19.5031,19.52,19.5,19.51,3700,0
2015-07-27,21:10:00,19.5,19.5,19.5,19.5,250,0
2015-07-27,21:15:00,19.4816,19.49,19.4816,19.49,300,0
2015-07-27,21:20:00,19.4731,19.48,19.4731,19.4799,1224,0
2015-07-27,21:25:00,19.47,19.47,19.4699,19.4699,1437,0
2015-07-27,21:30:00,19.4516,19.4516,19.42,19.42,620,0
2015-07-27,21:35:00,19.4,19.41,19.4,19.41,1050,0
2015-07-27,21:40:00,19.4199,19.43,19.406,19.43,1825,0
2015-07-27,21:45:00,19.41,19.4199,19.41,19.4199,300,0
