Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-17,16:20:00,51.879,51.977,51.879,51.977,509,0
2013-06-17,16:30:00,51.899,51.977,51.879,51.958,914,0
2013-06-17,16:40:00,51.879,51.879,51.879,51.879,102,0
2013-06-17,16:45:00,51.929,51.929,51.929,51.929,202,0
2013-06-17,16:55:00,51.919,51.987,51.919,51.987,1015,0
2013-06-17,17:20:00,51.977,51.977,51.977,51.977,609,0
2013-06-17,18:55:00,51.958,51.958,51.958,51.958,202,0
2013-06-17,21:00:00,51.613,51.613,51.613,51.613,102,0
2013-06-17,21:05:00,51.613,51.613,51.613,51.613,170,0
2013-06-17,21:15:00,51.771,51.771,51.732,51.732,202,0
2013-06-17,21:55:00,51.791,51.791,51.791,51.791,202,0
2013-06-17,22:00:00,51.83,51.83,51.83,51.83,202,0
2013-06-18,15:35:00,51.752,51.752,51.752,51.752,102,0
2013-06-19,15:50:00,51.889,51.889,51.869,51.879,407,0
2013-06-19,20:20:00,51.455,51.762,51.455,51.762,235,0
2013-06-19,20:35:00,51.368,51.368,51.368,51.368,102,0
2013-06-19,21:05:00,50.904,50.974,50.904,50.904,3048,0
2013-06-19,21:15:00,50.462,50.472,50.462,50.472,407,0
2013-06-19,21:25:00,50.746,50.746,50.746,50.746,102,0
2013-06-20,15:35:00,49.842,49.842,49.842,49.842,202,0
2013-06-20,15:45:00,49.822,49.822,49.822,49.822,202,0
2013-06-20,15:50:00,49.93,49.93,49.93,49.93,202,0
2013-06-20,16:05:00,49.221,49.221,49.221,49.221,102,0
2013-06-20,16:15:00,49.31,49.31,49.31,49.31,812,0
2013-06-20,16:30:00,49.556,49.556,49.556,49.556,102,0
2013-06-21,15:35:00,49.379,49.379,49.31,49.31,1626,0
2013-06-21,17:35:00,48.827,48.827,48.758,48.758,1321,0
2013-06-21,18:35:00,48.72,48.72,48.72,48.72,102,0
2013-06-24,15:35:00,46.858,47.755,46.839,47.144,4266,0
2013-06-24,16:20:00,47.154,47.154,47.154,47.154,202,0
2013-06-24,16:35:00,46.986,46.986,46.986,46.986,202,0
2013-06-24,17:00:00,47.252,47.252,47.252,47.252,102,0
2013-06-24,21:30:00,48.187,48.187,48.187,48.187,271,0
2013-06-24,21:55:00,47.961,47.961,47.961,47.961,202,0
2013-06-24,22:00:00,47.903,47.903,47.903,47.903,1220,0
2013-06-25,19:25:00,48.266,48.266,48.266,48.266,102,0
2013-06-25,20:40:00,48.365,48.365,48.365,48.365,202,0
2013-06-26,15:35:00,48.001,49.025,48.001,49.025,609,0
2013-06-26,15:40:00,48.916,48.916,48.916,48.916,304,0
2013-06-26,16:15:00,49.734,49.734,49.734,49.734,102,0
2013-06-26,17:05:00,49.516,49.516,49.516,49.516,202,0
2013-06-26,17:20:00,49.28,49.28,49.28,49.28,407,0
2013-06-26,17:25:00,49.27,49.27,49.26,49.26,3453,0
2013-06-26,21:30:00,49.28,49.439,49.27,49.439,6095,0
2013-06-27,15:35:00,49.97,49.999,49.97,49.97,3612,0
2013-06-27,21:40:00,50.176,50.176,50.176,50.176,115,0
2013-06-28,15:40:00,49.468,49.468,49.468,49.468,1220,0
2013-06-28,15:55:00,49.28,49.28,49.28,49.28,202,0
2013-06-28,21:10:00,49.419,49.419,49.27,49.27,6095,0
2013-07-01,17:15:00,49.753,49.753,49.753,49.753,140,0
2013-07-01,22:00:00,49.862,49.862,49.862,49.862,407,0
2013-07-03,18:35:00,49.901,49.901,49.901,49.901,202,0
2013-07-05,15:35:00,49.192,49.192,49.152,49.152,407,0
2013-07-05,17:55:00,49.487,49.487,49.487,49.487,102,0
2013-07-05,18:40:00,49.182,49.182,49.182,49.182,102,0
2013-07-05,19:30:00,49.201,49.201,49.201,49.201,156,0
2013-07-08,15:35:00,50.924,50.924,50.924,50.924,366,0
2013-07-08,21:45:00,49.763,49.773,49.763,49.773,2337,0
2013-07-08,21:50:00,49.773,49.773,49.773,49.773,2033,0
2013-07-09,20:20:00,50.236,50.236,50.236,50.236,251,0
2013-07-10,18:10:00,50.176,50.176,50.176,50.176,407,0
2013-07-11,15:35:00,50.697,50.697,50.697,50.697,1015,0
2013-07-11,16:15:00,51.603,51.603,51.603,51.603,202,0
2013-07-11,16:40:00,51.603,51.603,51.603,51.603,123,0
2013-07-12,15:35:00,51.091,51.18,51.091,51.18,3149,0
2013-07-12,17:50:00,51.328,51.328,51.328,51.328,388,0
2013-07-12,21:10:00,51.535,51.535,51.535,51.535,341,0
2013-07-15,15:35:00,51.465,51.465,51.465,51.465,202,0
2013-07-15,20:15:00,51.948,51.948,51.948,51.948,304,0
2013-07-16,17:10:00,51.683,51.683,51.633,51.633,2619,0
2013-07-16,17:20:00,51.968,51.968,51.968,51.968,102,0
2013-07-16,21:05:00,51.613,51.613,51.495,51.495,5479,0
2013-07-17,15:35:00,52.007,52.017,51.869,52.017,2033,0
2013-07-17,18:55:00,52.52,52.52,52.52,52.52,202,0
2013-07-17,19:25:00,52.185,52.185,52.185,52.185,122,0
2013-07-17,20:20:00,52.155,52.155,52.155,52.155,399,0
2013-07-18,15:35:00,52.352,52.352,52.352,52.352,202,0
2013-07-18,16:40:00,52.952,52.952,52.952,52.952,202,0
2013-07-22,17:55:00,53.237,53.237,53.237,53.237,102,0
2013-07-23,17:10:00,52.746,52.746,52.746,52.746,213,0
2013-07-24,15:40:00,52.549,52.549,52.539,52.539,746,0
2013-07-24,15:45:00,52.441,52.441,52.441,52.441,509,0
2013-07-25,20:35:00,51.505,51.554,51.505,51.505,609,0
2013-07-26,16:05:00,51.298,51.298,51.298,51.298,407,0
2013-07-26,16:30:00,51.239,51.239,51.239,51.239,102,0
2013-07-26,18:35:00,51.239,51.239,51.239,51.239,102,0
2013-07-29,19:40:00,51.742,51.742,51.742,51.742,509,0
2013-07-29,19:50:00,51.554,51.554,51.554,51.554,295,0
2013-07-29,20:05:00,51.791,51.791,51.791,51.791,304,0
2013-07-29,20:25:00,51.791,51.791,51.791,51.791,202,0
2013-07-30,15:50:00,51.82,51.82,51.82,51.82,288,0
2013-07-31,15:35:00,51.515,51.535,51.465,51.465,2134,0
2013-07-31,20:30:00,51.663,51.683,51.663,51.663,1726,0
2013-07-31,20:40:00,51.623,51.623,51.623,51.623,202,0
2013-08-02,21:50:00,51.358,51.358,51.358,51.358,251,0
2013-08-05,21:05:00,51.407,51.407,51.407,51.407,129,0
2013-08-06,18:20:00,50.964,50.964,50.954,50.964,611,0
2013-08-07,18:15:00,50.884,50.884,50.884,50.884,102,0
2013-08-07,21:20:00,50.884,50.884,50.884,50.884,104,0
2013-08-14,19:00:00,50.865,50.865,50.865,50.865,102,0
2013-08-15,16:00:00,49.832,49.832,49.832,49.832,102,0
2013-08-15,17:05:00,49.763,49.763,49.763,49.763,407,0
2013-08-15,17:20:00,49.93,49.93,49.93,49.93,102,0
2013-08-15,18:35:00,50.068,50.068,50.068,50.068,136,0
2013-08-19,18:35:00,49.172,49.172,49.172,49.172,959,0
2013-08-20,18:45:00,49.91,50.157,49.862,50.157,2033,0
2013-08-20,19:00:00,49.96,50.206,49.96,50.206,2033,0
2013-08-20,19:30:00,50.028,50.166,50.028,50.166,1116,0
2013-08-20,20:05:00,49.91,50.058,49.91,50.058,1015,0
2013-08-20,20:40:00,49.91,50.058,49.91,50.038,1321,0
2013-08-20,22:00:00,49.852,49.852,49.822,49.822,202,0
2013-08-21,16:55:00,49.773,50.038,49.773,50.038,1116,0
2013-08-21,17:00:00,49.93,49.93,49.93,49.93,711,0
2013-08-21,20:55:00,49.576,49.576,49.576,49.576,304,0
2013-08-21,21:15:00,49.477,49.477,49.477,49.477,5485,0
2013-08-21,21:20:00,49.468,49.468,49.468,49.468,304,0
2013-08-21,21:40:00,49.429,49.429,49.429,49.429,304,0
2013-08-23,16:50:00,50.138,50.186,50.138,50.186,711,0
2013-08-23,16:55:00,50.166,50.383,50.166,50.383,812,0
2013-08-23,17:05:00,50.305,50.581,50.305,50.581,1321,0
2013-08-23,18:55:00,50.324,50.324,50.324,50.324,609,0
2013-08-23,19:00:00,50.275,50.462,50.275,50.462,914,0
2013-08-23,19:05:00,50.353,50.502,50.353,50.502,812,0
2013-08-23,19:25:00,50.353,50.452,50.353,50.452,609,0
2013-08-23,19:30:00,50.551,50.697,50.403,50.472,4165,0
2013-08-23,19:50:00,50.502,50.502,50.502,50.502,102,0
2013-08-23,20:00:00,50.531,50.531,50.363,50.363,1116,0
2013-08-23,20:05:00,50.581,50.6,50.353,50.383,4572,0
2013-08-23,20:10:00,50.482,50.707,50.403,50.707,2134,0
2013-08-23,20:15:00,50.383,50.383,50.383,50.383,202,0
2013-08-23,20:20:00,50.343,50.343,50.343,50.343,202,0
2013-08-23,20:25:00,50.443,50.443,50.443,50.443,407,0
2013-08-23,20:50:00,50.541,50.561,50.452,50.561,1726,0
2013-08-23,20:55:00,50.462,50.6,50.462,50.6,1116,0
2013-08-23,21:00:00,50.6,50.6,50.6,50.6,202,0
2013-08-23,21:05:00,50.482,50.59,50.482,50.59,1524,0
2013-08-23,21:15:00,50.452,50.452,50.452,50.452,102,0
2013-08-23,21:20:00,50.502,50.502,50.502,50.502,304,0
2013-08-23,21:25:00,50.511,50.678,50.502,50.502,3048,0
2013-08-23,21:50:00,50.452,50.452,50.452,50.452,102,0
2013-08-23,21:55:00,50.571,50.697,50.511,50.561,3453,0
2013-08-23,22:00:00,50.581,50.649,50.265,50.265,5078,0
2013-08-26,15:55:00,50.482,50.521,50.482,50.521,609,0
2013-08-26,16:05:00,50.571,50.571,50.571,50.571,202,0
2013-08-26,16:30:00,50.403,50.452,50.403,50.452,609,0
2013-08-26,16:35:00,50.551,50.551,50.511,50.511,812,0
2013-08-26,16:50:00,50.423,50.433,50.423,50.433,202,0
2013-08-26,17:30:00,50.717,50.717,50.717,50.717,102,0
2013-08-26,17:40:00,50.433,50.433,50.423,50.423,304,0
2013-08-26,17:45:00,50.452,50.452,50.443,50.443,304,0
2013-08-26,21:05:00,50.786,50.786,50.786,50.786,102,0
2013-08-28,20:25:00,49.91,49.91,49.91,49.91,509,0
2013-08-28,20:30:00,49.989,50.058,49.92,50.058,1828,0
2013-08-28,20:40:00,49.94,49.95,49.94,49.95,711,0
2013-08-28,20:45:00,50.118,50.118,50.118,50.118,711,0
2013-08-28,21:00:00,50.088,50.186,50.028,50.138,2033,0
2013-08-28,21:05:00,50.058,50.088,50.058,50.088,1116,0
2013-08-28,21:20:00,50.166,50.196,50.166,50.196,914,0
2013-08-28,21:45:00,50.118,50.118,50.118,50.118,304,0
2013-08-28,21:50:00,50.068,50.314,50.068,50.088,1726,0
2013-08-28,21:55:00,50.068,50.314,50.068,50.108,3555,0
2013-08-28,22:00:00,50.028,50.028,49.989,50.019,407,0
2013-08-29,15:45:00,50.038,50.265,50.038,50.206,1524,0
2013-08-29,15:50:00,50.186,50.246,50.157,50.157,711,0
2013-08-29,16:10:00,50.078,50.216,50.078,50.148,914,0
2013-08-29,16:15:00,50.216,50.216,50.108,50.157,3351,0
2013-08-29,16:20:00,50.176,50.324,50.176,50.256,2033,0
2013-08-29,16:40:00,50.285,50.305,50.226,50.226,812,0
2013-08-29,16:50:00,50.314,50.314,50.314,50.314,812,0
2013-08-29,20:55:00,50.433,50.433,50.433,50.433,102,0
2013-08-29,21:05:00,50.452,50.452,50.452,50.452,202,0
2013-08-29,21:10:00,50.482,50.482,50.482,50.482,102,0
2013-09-03,16:15:00,50.452,50.452,50.452,50.452,102,0
2013-09-03,16:20:00,50.531,50.531,50.482,50.482,304,0
2013-09-04,15:50:00,50.186,50.324,50.186,50.324,1423,0
2013-09-04,16:00:00,50.285,50.285,50.285,50.285,711,0
2013-09-04,16:30:00,50.285,50.285,50.285,50.285,202,0
2013-09-04,16:50:00,50.363,50.363,50.246,50.285,2437,0
2013-09-04,18:20:00,50.305,50.305,50.305,50.305,102,0
2013-09-04,18:35:00,50.343,50.343,50.305,50.333,6502,0
2013-09-04,18:40:00,50.314,50.333,50.305,50.305,6807,0
2013-09-04,19:10:00,50.353,50.353,50.333,50.343,1016,0
2013-09-04,19:55:00,50.333,50.333,50.324,50.324,202,0
2013-09-04,20:00:00,50.333,50.333,50.314,50.314,6707,0
2013-09-04,20:20:00,50.305,50.443,50.256,50.324,3453,0
2013-09-04,20:35:00,50.482,50.482,50.353,50.452,2134,0
2013-09-04,21:25:00,50.343,50.452,50.343,50.452,2337,0
2013-09-04,21:30:00,50.393,50.443,50.373,50.393,1422,0
2013-09-05,16:35:00,50.108,50.166,50.108,50.128,914,0
2013-09-05,17:50:00,50.148,50.176,50.128,50.166,1828,0
2013-09-05,17:55:00,50.138,50.157,50.138,50.157,1423,0
2013-09-05,18:15:00,50.038,50.038,50.038,50.038,202,0
2013-09-05,18:25:00,50.088,50.108,50.088,50.108,407,0
2013-09-05,21:05:00,49.97,50.186,49.97,50.088,3962,0
2013-09-05,21:10:00,50.176,50.176,50.157,50.157,509,0
2013-09-06,17:20:00,50.649,50.678,50.649,50.678,509,0
2013-09-06,18:25:00,50.6,50.6,50.6,50.6,304,0
2013-09-06,18:30:00,50.551,50.6,50.403,50.403,1930,0
2013-09-06,18:35:00,50.571,50.571,50.551,50.551,711,0
2013-09-06,19:20:00,50.305,50.502,50.305,50.502,3149,0
2013-09-06,20:25:00,50.403,50.403,50.403,50.403,102,0
2013-09-06,20:50:00,50.305,50.305,50.305,50.305,509,0
2013-09-06,21:05:00,50.403,50.403,50.353,50.353,202,0
2013-09-06,21:15:00,50.333,50.333,50.009,50.009,202,0
2013-09-06,21:20:00,50.048,50.048,50.048,50.048,102,0
2013-09-06,21:30:00,50.009,50.108,49.97,50.009,1116,0
2013-09-06,21:35:00,50.108,50.148,50.009,50.148,609,0
2013-09-06,21:40:00,50.078,50.108,50.019,50.038,2640,0
2013-09-06,21:55:00,50.009,50.009,49.96,49.96,202,0
2013-09-06,22:00:00,50.048,50.048,50.048,50.048,509,0
2013-09-09,20:25:00,50.581,50.6,50.581,50.59,407,0
2013-09-10,16:10:00,50.629,50.707,50.629,50.688,609,0
2013-09-10,16:35:00,50.649,50.697,50.649,50.697,711,0
2013-09-10,16:50:00,50.649,50.746,50.649,50.717,1220,0
2013-09-10,21:25:00,50.707,50.707,50.707,50.707,102,0
2013-09-11,21:00:00,50.924,51.003,50.924,51.003,1524,0
2013-09-11,21:05:00,50.954,50.994,50.954,50.994,1423,0
2013-09-11,21:10:00,50.954,51.121,50.954,51.003,4673,0
2013-09-11,21:15:00,50.964,50.964,50.964,50.964,102,0
2013-09-11,21:55:00,50.856,50.974,50.796,50.846,8227,0
2013-09-11,22:00:00,50.964,50.964,50.697,50.726,6807,0
2013-09-12,21:20:00,50.894,50.974,50.836,50.836,1423,0
2013-09-12,21:25:00,50.856,50.984,50.856,50.974,4063,0
2013-09-12,21:35:00,50.874,50.974,50.874,50.944,3555,0
2013-09-12,21:40:00,50.894,50.994,50.894,50.974,3555,0
2013-09-12,21:50:00,50.856,50.954,50.856,50.954,2437,0
2013-09-12,21:55:00,50.796,50.964,50.796,50.894,3555,0
2013-09-16,17:30:00,51.308,51.308,51.308,51.308,102,0
2013-09-16,19:45:00,51.388,51.388,51.388,51.388,102,0
2013-09-16,20:20:00,51.288,51.416,51.239,51.416,1321,0
2013-09-16,20:25:00,51.269,51.308,51.18,51.19,1220,0
2013-09-16,20:30:00,51.288,51.288,51.269,51.269,304,0
2013-09-16,20:35:00,51.239,51.249,51.17,51.17,1626,0
2013-09-16,21:40:00,51.259,51.259,51.259,51.259,102,0
2013-09-16,21:45:00,51.19,51.19,51.19,51.19,102,0
2013-09-16,21:50:00,51.14,51.239,51.091,51.091,1930,0
2013-09-16,21:55:00,51.14,51.2,51.14,51.2,509,0
2013-09-16,22:00:00,51.023,51.023,51.023,51.023,202,0
2013-09-17,15:35:00,50.697,50.697,50.697,50.697,104,0
2013-09-17,15:40:00,51.19,51.19,51.19,51.19,407,0
2013-09-17,15:50:00,51.229,51.407,51.229,51.407,812,0
2013-09-17,15:55:00,51.564,51.574,51.465,51.574,2337,0
2013-09-17,16:00:00,51.505,51.633,51.505,51.633,1423,0
2013-09-17,17:10:00,51.564,51.702,51.564,51.683,1423,0
2013-09-17,18:15:00,51.603,51.633,51.603,51.633,202,0
2013-09-17,22:00:00,51.475,51.475,51.407,51.407,202,0
2013-09-18,19:25:00,51.535,51.584,51.515,51.584,1423,0
2013-09-18,20:15:00,52.125,52.125,52.125,52.125,1015,0
2013-09-20,17:00:00,52.382,52.382,52.382,52.382,102,0
2013-09-24,17:10:00,51.977,51.977,51.977,51.977,202,0
2013-09-24,17:15:00,51.997,52.125,51.997,52.077,1524,0
2013-09-24,17:20:00,52.007,52.125,52.007,52.097,2033,0
2013-09-24,17:25:00,52.097,52.097,52.087,52.087,814,0
2013-09-25,20:35:00,51.712,51.712,51.712,51.712,407,0
2013-09-25,20:40:00,51.712,51.781,51.712,51.781,305,0
2013-09-30,19:05:00,51.308,51.407,51.308,51.407,304,0
2013-10-04,16:05:00,52.087,52.087,52.087,52.087,202,0
2013-10-07,15:35:00,52.175,52.175,52.175,52.175,186,0
2013-10-07,16:40:00,51.781,52.027,51.781,52.027,1321,0
2013-10-07,16:55:00,52.037,52.037,51.929,51.929,1626,0
2013-10-07,17:00:00,51.929,51.929,51.909,51.909,914,0
2013-10-07,17:05:00,51.732,51.732,51.732,51.732,202,0
2013-10-07,17:10:00,51.732,51.879,51.732,51.82,1828,0
2013-10-07,17:15:00,51.742,51.742,51.742,51.742,812,0
2013-10-07,17:20:00,51.859,51.859,51.683,51.683,1524,0
2013-10-07,17:25:00,51.732,51.732,51.732,51.732,102,0
2013-10-07,17:55:00,51.702,51.702,51.702,51.702,509,0
2013-10-07,18:00:00,51.762,51.849,51.762,51.83,2337,0
2013-10-07,18:05:00,51.781,51.781,51.781,51.781,304,0
2013-10-07,18:25:00,51.712,51.712,51.712,51.712,202,0
2013-10-07,18:30:00,51.732,51.83,51.732,51.83,1930,0
2013-10-07,18:35:00,51.781,51.781,51.781,51.781,102,0
2013-10-07,18:40:00,51.781,51.81,51.781,51.8,1250,0
2013-10-07,18:50:00,51.762,51.762,51.732,51.732,304,0
2013-10-07,19:05:00,51.722,51.722,51.722,51.722,914,0
2013-10-07,19:35:00,51.781,51.839,51.781,51.82,1423,0
2013-10-07,19:40:00,51.752,51.81,51.752,51.81,2134,0
2013-10-07,20:05:00,51.839,51.869,51.839,51.869,812,0
2013-10-07,20:10:00,51.839,51.859,51.839,51.839,1930,0
2013-10-07,20:15:00,51.839,51.839,51.82,51.82,812,0
2013-10-07,20:20:00,51.82,51.82,51.82,51.82,202,0
2013-10-07,20:25:00,51.791,51.791,51.732,51.732,1220,0
2013-10-07,21:45:00,51.722,51.732,51.673,51.673,1321,0
2013-10-07,21:50:00,51.515,51.683,51.515,51.525,2033,0
2013-10-07,21:55:00,51.525,51.525,51.495,51.495,202,0
2013-10-07,22:00:00,51.465,51.465,51.465,51.465,102,0
2013-10-08,16:10:00,51.8,51.8,51.8,51.8,102,0
2013-10-08,16:15:00,51.83,51.879,51.83,51.879,304,0
2013-10-08,16:45:00,51.781,51.899,51.781,51.859,1626,0
2013-10-08,16:50:00,51.81,51.869,51.81,51.869,1423,0
2013-10-08,21:15:00,51.742,51.742,51.712,51.712,202,0
2013-10-08,21:20:00,51.81,51.81,51.81,51.81,102,0
2013-10-09,15:50:00,51.781,51.781,51.781,51.781,202,0
2013-10-09,16:55:00,51.781,51.781,51.781,51.781,102,0
2013-10-09,17:00:00,51.762,51.762,51.762,51.762,202,0
2013-10-09,19:05:00,51.732,51.879,51.732,51.81,3149,0
2013-10-09,19:30:00,51.929,51.929,51.791,51.791,1423,0
2013-10-10,16:20:00,51.909,51.909,51.909,51.909,202,0
2013-10-11,17:25:00,52.107,52.107,52.107,52.107,102,0
2013-10-16,16:20:00,52.451,52.451,52.451,52.451,202,0
2013-10-16,16:30:00,52.451,52.451,52.451,52.451,458,0
2013-10-18,18:45:00,53.701,53.701,53.701,53.701,1626,0
2013-10-21,15:50:00,53.602,53.602,53.602,53.602,202,0
2013-10-21,18:25:00,54.036,54.036,54.036,54.036,102,0
2013-10-21,18:30:00,53.798,53.898,53.711,53.858,2235,0
2013-10-21,18:35:00,53.788,53.868,53.788,53.808,6807,0
2013-10-21,18:40:00,53.838,53.878,53.798,53.798,6807,0
2013-10-21,20:45:00,53.72,53.72,53.72,53.72,102,0
2013-10-21,21:30:00,53.701,53.701,53.651,53.701,1116,0
2013-10-21,21:35:00,53.749,53.749,53.681,53.701,4673,0
2013-10-21,21:40:00,53.72,53.956,53.681,53.691,4063,0
2013-10-21,21:45:00,53.681,53.681,53.602,53.602,1930,0
2013-10-21,21:50:00,53.562,53.562,53.552,53.552,609,0
2013-10-21,21:55:00,53.552,53.552,53.552,53.552,509,0
2013-10-22,15:40:00,53.868,53.908,53.868,53.908,304,0
2013-10-22,16:15:00,53.946,53.946,53.946,53.946,102,0
2013-10-22,21:50:00,53.996,54.006,53.996,54.006,202,0
2013-10-22,21:55:00,53.946,53.946,53.946,53.946,202,0
2013-10-23,15:40:00,53.848,53.908,53.848,53.908,812,0
2013-10-23,15:45:00,53.908,53.908,53.798,53.848,2845,0
2013-10-23,16:20:00,53.661,53.848,53.661,53.848,3250,0
2013-10-23,16:25:00,53.848,53.848,53.788,53.798,5587,0
2013-10-23,16:55:00,53.788,53.788,53.73,53.73,202,0
2013-10-24,15:55:00,53.966,54.094,53.966,54.094,2337,0
2013-10-24,16:05:00,54.143,54.143,54.143,54.143,102,0
2013-10-24,17:00:00,54.133,54.133,54.133,54.133,102,0
2013-10-24,17:35:00,53.986,54.055,53.986,54.046,407,0
2013-10-24,21:55:00,54.036,54.036,53.956,53.956,304,0
2013-10-28,20:25:00,54.046,54.094,54.046,54.094,202,0
2013-10-28,20:30:00,54.103,54.153,54.075,54.094,2033,0
2013-10-28,20:35:00,54.103,54.123,54.065,54.065,1726,0
