Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,17:50:00,51.71,51.71,51.71,51.71,200,0
2015-07-01,18:00:00,51.72,51.82,51.72,51.815,2700,0
2015-07-01,18:20:00,51.6,51.68,51.53,51.68,500,0
2015-07-01,18:25:00,51.54,51.54,51.48,51.48,600,0
2015-07-01,18:30:00,51.49,51.65,51.49,51.51,700,0
2015-07-01,18:35:00,51.52,51.54,51.52,51.54,700,0
2015-07-01,18:40:00,51.54,51.54,51.54,51.54,500,0
2015-07-01,18:45:00,51.625,51.625,51.55,51.55,1200,0
2015-07-01,18:55:00,51.729,51.73,51.729,51.73,575,0
2015-07-01,19:00:00,51.52,51.52,51.47,51.5,400,0
2015-07-01,19:30:00,51.64,51.64,51.64,51.64,100,0
2015-07-01,20:05:00,51.66,51.66,51.66,51.66,200,0
2015-07-01,20:10:00,51.456,51.456,51.456,51.456,373,0
2015-07-01,20:20:00,51.58,51.63,51.58,51.61,1100,0
2015-07-01,20:35:00,51.67,51.67,51.66,51.66,488,0
2015-07-01,20:45:00,51.639,51.64,51.635,51.64,502,0
2015-07-01,20:50:00,51.612,51.612,51.612,51.612,344,0
2015-07-01,21:00:00,51.47,51.47,51.46,51.46,408,0
2015-07-01,21:05:00,51.4601,51.6399,51.4601,51.6399,761,0
2015-07-01,21:10:00,51.47,51.47,51.47,51.47,100,0
2015-07-01,21:15:00,51.5152,51.5152,51.5152,51.5152,312,0
2015-07-01,21:25:00,51.71,51.71,51.71,51.71,1000,0
2015-07-01,21:30:00,51.7,51.7,51.7,51.7,4899,0
2015-07-01,21:35:00,51.74,51.74,51.74,51.74,1000,0
2015-07-01,21:40:00,51.73,51.73,51.53,51.53,1033,0
2015-07-01,21:45:00,51.65,51.65,51.491,51.6099,1936,0
2015-07-01,21:50:00,51.6,51.6,51.6,51.6,628,0
2015-07-01,21:55:00,51.51,51.51,51.5,51.5,212,0
2015-07-01,22:00:00,51.5,51.52,51.5,51.52,1759,0
2015-07-02,15:55:00,51.74,51.74,51.74,51.74,2157,0
2015-07-02,16:10:00,51.758,51.758,51.66,51.66,350,0
2015-07-02,16:15:00,51.6578,51.6578,51.6578,51.6578,503,0
2015-07-02,17:10:00,51.7,51.7,51.69,51.7,900,0
2015-07-02,17:20:00,51.7,51.7,51.7,51.7,500,0
2015-07-02,17:25:00,51.7,51.7,51.7,51.7,105,0
2015-07-02,17:30:00,51.6902,51.71,51.6902,51.698,2474,0
2015-07-02,17:35:00,51.71,51.71,51.71,51.71,100,0
2015-07-02,17:55:00,51.74,51.74,51.74,51.74,900,0
2015-07-02,18:00:00,51.74,51.74,51.74,51.74,175,0
2015-07-02,18:20:00,51.7344,51.74,51.7344,51.74,1100,0
2015-07-02,19:00:00,51.7372,51.7372,51.7372,51.7372,290,0
2015-07-02,19:10:00,51.7358,51.74,51.735,51.74,1340,0
2015-07-02,19:30:00,51.735,51.735,51.735,51.735,100,0
2015-07-02,19:40:00,51.735,51.7399,51.735,51.7399,200,0
2015-07-02,19:55:00,51.7299,51.7299,51.7299,51.7299,200,0
2015-07-02,20:20:00,51.63,51.63,51.62,51.62,220,0
2015-07-02,20:30:00,51.62,51.62,51.62,51.62,100,0
2015-07-02,20:40:00,51.655,51.66,51.655,51.66,300,0
2015-07-02,20:45:00,51.66,51.66,51.655,51.655,300,0
2015-07-02,20:55:00,51.615,51.615,51.615,51.615,900,0
2015-07-02,21:15:00,51.66,51.66,51.62,51.62,1026,0
2015-07-02,21:25:00,51.63,51.6928,51.63,51.63,7410,0
2015-07-02,21:30:00,51.74,51.76,51.74,51.76,3754,0
2015-07-02,21:45:00,51.65,51.67,51.65,51.67,500,0
2015-07-02,21:50:00,51.67,51.78,51.67,51.77,2800,0
2015-07-02,21:55:00,51.784,51.784,51.76,51.76,925,0
2015-07-02,22:00:00,51.64,51.67,51.64,51.67,1800,0
2015-07-06,15:35:00,51.16,51.16,51.16,51.16,210,0
2015-07-06,15:50:00,50.94,51,50.94,51,2210,0
2015-07-06,15:55:00,51.09,51.09,50.97,51.03,1030,0
2015-07-06,16:05:00,51.035,51.035,50.95,50.96,3670,0
2015-07-06,16:10:00,50.91,50.91,50.91,50.91,278,0
2015-07-06,16:35:00,50.96,51.07,50.95,51.07,600,0
2015-07-06,16:45:00,51.07,51.15,51.07,51.1,2140,0
2015-07-06,16:50:00,51.15,51.2299,51.15,51.2299,625,0
2015-07-06,17:05:00,51.28,51.28,51.2448,51.2448,257,0
2015-07-06,17:20:00,51.25,51.26,51.25,51.26,648,0
2015-07-06,17:55:00,51.11,51.11,51.11,51.11,1563,0
2015-07-06,18:05:00,51.01,51.01,51.01,51.01,260,0
2015-07-06,18:20:00,51.15,51.19,51.14,51.14,800,0
2015-07-06,18:35:00,51.1599,51.1599,51.1599,51.1599,250,0
2015-07-06,18:45:00,51.1199,51.1199,51.1199,51.1199,100,0
2015-07-06,19:10:00,50.98,51.23,50.98,51.2244,16553,0
2015-07-06,19:20:00,51.0869,51.15,51.0869,51.15,255,0
2015-07-06,19:25:00,50.9401,51.13,50.9401,51.13,3110,0
2015-07-06,19:30:00,51.12,51.12,51.1,51.12,1400,0
2015-07-06,19:55:00,51.1,51.11,51.1,51.11,288,0
2015-07-06,20:35:00,50.96,50.96,50.82,50.82,2642,0
2015-07-06,20:40:00,51.0377,51.0377,51.0159,51.0159,1182,0
2015-07-06,20:45:00,50.96,50.96,50.915,50.915,503,0
2015-07-06,20:50:00,50.96,50.99,50.9201,50.95,1363,0
2015-07-06,21:00:00,50.99,51.01,50.99,51.01,602,0
2015-07-06,21:10:00,50.98,50.98,50.98,50.98,10006,0
2015-07-06,21:15:00,50.93,50.93,50.93,50.93,221,0
2015-07-06,21:25:00,51.025,51.04,51,51.01,935,0
2015-07-06,21:45:00,51,51,51,51,235000,0
2015-07-06,21:50:00,50.95,50.96,50.95,50.96,274,0
2015-07-06,21:55:00,51,51,51,51,1785,0
2015-07-07,15:45:00,50.96,50.97,50.9,50.91,1200,0
2015-07-07,16:00:00,50.89,50.89,50.89,50.89,200,0
2015-07-07,16:05:00,50.86,50.87,50.86,50.87,300,0
2015-07-07,16:10:00,50.8,50.815,50.8,50.815,800,0
2015-07-07,16:15:00,50.71,50.72,50.71,50.72,200,0
2015-07-07,16:35:00,50.73,50.74,50.63,50.68,900,0
2015-07-07,16:40:00,50.68,50.68,50.56,50.56,2800,0
2015-07-07,16:50:00,50.6299,50.6299,50.6299,50.6299,426,0
2015-07-07,16:55:00,50.61,50.6799,50.61,50.6799,319,0
2015-07-07,17:05:00,50.6,50.6,50.52,50.59,25600,0
2015-07-07,17:10:00,50.53,50.53,50.52,50.52,200,0
2015-07-07,17:15:00,50.53,50.53,50.53,50.53,1673,0
2015-07-07,17:20:00,50.53,50.53,50.52,50.52,4000,0
2015-07-07,17:25:00,50.525,50.525,50.5,50.5,520,0
2015-07-07,17:30:00,50.5,50.51,50.48,50.48,700,0
2015-07-07,17:35:00,50.45,50.51,50.45,50.5,2800,0
2015-07-07,17:45:00,50.46,50.53,50.46,50.53,600,0
2015-07-07,17:50:00,50.53,50.53,50.53,50.53,125,0
2015-07-07,17:55:00,50.52,50.52,50.52,50.52,100,0
2015-07-07,18:00:00,50.53,50.53,50.53,50.53,4169,0
2015-07-07,18:05:00,50.54,50.6,50.5201,50.6,2739,0
2015-07-07,18:10:00,50.59,50.6,50.5874,50.5874,1836,0
2015-07-07,18:20:00,50.5995,50.5995,50.5995,50.5995,400,0
2015-07-07,18:30:00,50.5999,50.5999,50.5999,50.5999,155,0
2015-07-07,18:45:00,50.6,50.61,50.595,50.6,23900,0
2015-07-07,18:50:00,50.6099,50.62,50.605,50.62,1256,0
2015-07-07,19:00:00,50.62,50.771,50.62,50.72,5737,0
2015-07-07,19:10:00,50.63,50.63,50.6,50.62,10800,0
2015-07-07,19:15:00,50.831,50.831,50.831,50.831,863,0
2015-07-07,19:20:00,50.8399,50.8399,50.8399,50.8399,234,0
2015-07-07,19:30:00,50.664,50.8099,50.66,50.664,1555,0
2015-07-07,19:55:00,50.79,50.79,50.79,50.79,243,0
2015-07-07,20:20:00,50.88,50.88,50.87,50.88,913,0
2015-07-07,20:35:00,50.771,50.771,50.771,50.771,103,0
2015-07-07,21:00:00,50.92,50.92,50.92,50.92,103,0
2015-07-07,21:20:00,50.92,51.045,50.92,51.045,265,0
2015-07-07,22:00:00,50.95,50.95,50.95,50.95,119,0
2015-07-08,15:35:00,49.92,49.92,49.92,49.92,100,0
2015-07-08,15:45:00,49.86,49.86,49.8,49.84,1267,0
2015-07-08,15:50:00,49.75,49.75,49.75,49.75,600,0
2015-07-08,15:55:00,49.67,49.69,49.66,49.69,1000,0
2015-07-08,16:00:00,49.6,49.71,49.6,49.71,300,0
2015-07-08,16:05:00,49.64,49.64,49.59,49.59,1300,0
2015-07-08,16:15:00,49.605,49.62,49.51,49.62,600,0
2015-07-08,16:20:00,49.5201,49.5201,49.5201,49.5201,180,0
2015-07-08,16:30:00,49.66,49.66,49.53,49.625,390,0
2015-07-08,16:35:00,49.5719,49.5719,49.5,49.5,200,0
2015-07-08,16:40:00,49.5,49.53,49.5,49.53,200,0
2015-07-08,16:45:00,49.63,49.63,49.5,49.5,300,0
2015-07-08,16:50:00,49.49,49.49,49.49,49.49,100,0
2015-07-08,17:00:00,49.68,49.715,49.68,49.715,200,0
2015-07-08,17:10:00,49.51,49.51,49.51,49.51,100,0
2015-07-08,17:15:00,49.65,49.65,49.65,49.65,100,0
2015-07-08,17:20:00,49.53,49.53,49.53,49.53,194,0
2015-07-08,17:25:00,49.5684,49.5684,49.5684,49.5684,250,0
2015-07-08,17:30:00,49.63,49.65,49.5941,49.65,400,0
2015-07-08,17:35:00,49.6043,49.6043,49.55,49.55,525,0
2015-07-08,17:45:00,49.57,49.58,49.49,49.58,469,0
2015-07-08,17:50:00,49.5999,49.5999,49.5999,49.5999,118,0
2015-07-08,17:55:00,49.5899,49.5899,49.5899,49.5899,158,0
2015-07-08,18:00:00,49.5525,49.5525,49.5525,49.5525,100,0
2015-07-08,18:15:00,49.5124,49.56,49.5124,49.56,475,0
2015-07-08,18:30:00,49.62,49.62,49.62,49.62,100,0
2015-07-08,18:35:00,49.57,49.57,49.57,49.57,200,0
2015-07-08,18:45:00,49.58,49.58,49.58,49.58,100,0
2015-07-08,19:00:00,49.54,49.54,49.53,49.53,200,0
2015-07-08,19:10:00,49.5195,49.5195,49.5195,49.5195,139,0
2015-07-08,19:15:00,49.55,49.55,49.55,49.55,100,0
2015-07-08,19:30:00,49.485,49.485,49.485,49.485,100,0
2015-07-08,19:40:00,49.45,49.45,49.45,49.45,140,0
2015-07-08,19:45:00,49.42,49.47,49.4001,49.47,489,0
2015-07-08,20:00:00,49.5099,49.51,49.465,49.465,763,0
2015-07-08,20:10:00,49.44,49.44,49.44,49.44,200,0
2015-07-08,20:15:00,49.41,49.42,49.41,49.41,700,0
2015-07-08,20:20:00,49.43,49.46,49.4,49.46,400,0
2015-07-08,20:25:00,49.32,49.34,49.31,49.31,600,0
2015-07-08,20:30:00,49.34,49.34,49.34,49.34,339,0
2015-07-08,20:35:00,49.34,49.34,49.31,49.31,200,0
2015-07-08,20:45:00,49.25,49.25,49.25,49.25,100,0
2015-07-08,21:00:00,49.195,49.24,49.195,49.24,500,0
2015-07-08,21:05:00,49.19,49.22,49.19,49.22,50000,0
2015-07-08,21:10:00,49.21,49.21,49.19,49.19,37550,0
2015-07-08,21:15:00,49.28,49.28,49.28,49.28,100,0
2015-07-08,21:20:00,49.28,49.29,49.26,49.26,30800,0
2015-07-08,21:30:00,49.23,49.23,49.215,49.215,200,0
2015-07-08,21:45:00,49.25,49.295,49.2108,49.295,5705,0
2015-07-08,22:00:00,49.23,49.2571,49.17,49.17,635,0
2015-07-09,15:35:00,50.21,50.21,50.21,50.21,585,0
2015-07-09,15:55:00,50.05,50.05,50.05,50.05,100,0
2015-07-09,16:10:00,50.09,50.09,50.09,50.09,100,0
2015-07-09,16:20:00,49.91,49.91,49.91,49.91,10000,0
2015-07-09,16:30:00,49.91,49.91,49.91,49.91,100,0
2015-07-09,16:45:00,49.98,49.98,49.93,49.93,215,0
2015-07-09,16:50:00,49.8801,49.8801,49.8801,49.8801,275,0
2015-07-09,16:55:00,49.96,49.96,49.96,49.96,100,0
2015-07-09,17:10:00,50.0104,50.0104,50.0104,50.0104,250,0
2015-07-09,17:45:00,49.95,49.95,49.95,49.95,400,0
2015-07-09,18:00:00,49.94,49.94,49.92,49.93,700,0
2015-07-09,18:10:00,49.89,49.89,49.84,49.84,901,0
2015-07-09,18:15:00,49.88,49.88,49.86,49.86,400,0
2015-07-09,18:20:00,49.81,49.81,49.8,49.8,900,0
2015-07-09,18:30:00,49.85,49.86,49.85,49.86,541,0
2015-07-09,18:35:00,49.83,49.83,49.83,49.83,100,0
2015-07-09,18:50:00,49.82,49.82,49.82,49.82,100,0
2015-07-09,19:05:00,49.8941,49.8941,49.8941,49.8941,200,0
2015-07-09,19:10:00,49.885,49.885,49.85,49.85,696,0
2015-07-09,19:30:00,49.78,49.78,49.78,49.78,300,0
2015-07-09,20:00:00,49.75,49.75,49.75,49.75,100,0
2015-07-09,20:10:00,49.79,49.79,49.74,49.74,400,0
2015-07-09,20:15:00,49.74,49.74,49.74,49.74,102,0
2015-07-09,20:20:00,49.75,49.75,49.75,49.75,400,0
2015-07-09,20:35:00,49.73,49.73,49.73,49.73,7051,0
2015-07-09,20:40:00,49.73,49.8,49.73,49.8,7700,0
2015-07-09,20:50:00,49.79,49.81,49.76,49.81,670,0
2015-07-09,21:05:00,49.84,49.84,49.84,49.84,100,0
2015-07-09,21:20:00,49.886,49.886,49.886,49.886,260,0
2015-07-09,21:30:00,49.87,49.87,49.83,49.83,900,0
2015-07-09,21:40:00,49.78,49.78,49.78,49.78,100,0
2015-07-09,21:55:00,49.806,49.806,49.806,49.806,463,0
2015-07-09,22:00:00,49.78,49.84,49.78,49.84,200,0
2015-07-10,15:35:00,50.52,50.52,50.52,50.52,653,0
2015-07-10,15:45:00,50.34,50.34,50.25,50.28,700,0
2015-07-10,15:50:00,50.28,50.34,50.22,50.22,4955,0
2015-07-10,15:55:00,50.29,50.36,50.29,50.29,2800,0
2015-07-10,16:00:00,50.26,50.26,50.26,50.26,300,0
2015-07-10,16:10:00,50.32,50.36,50.32,50.35,600,0
2015-07-10,16:25:00,50.33,50.34,50.28,50.34,4300,0
2015-07-10,16:30:00,50.34,50.34,50.337,50.337,1500,0
2015-07-10,16:45:00,50.21,50.21,50.21,50.21,300,0
2015-07-10,16:55:00,50.33,50.33,50.33,50.33,125,0
2015-07-10,17:05:00,50.35,50.35,50.35,50.35,100,0
2015-07-10,17:10:00,50.2103,50.2103,50.2103,50.2103,300,0
2015-07-10,17:15:00,50.33,50.33,50.33,50.33,100,0
2015-07-10,17:25:00,50.33,50.33,50.32,50.32,200,0
2015-07-10,17:30:00,50.33,50.33,50.33,50.33,100,0
2015-07-10,17:35:00,50.24,50.32,50.24,50.32,396,0
2015-07-10,17:40:00,50.32,50.32,50.32,50.32,100,0
2015-07-10,17:45:00,50.32,50.32,50.2401,50.26,847,0
2015-07-10,17:55:00,50.2803,50.33,50.2803,50.33,200,0
2015-07-10,18:05:00,50.32,50.445,50.32,50.36,630,0
2015-07-10,18:15:00,50.38,50.38,50.38,50.38,100,0
2015-07-10,18:20:00,50.42,50.47,50.42,50.47,500,0
2015-07-10,18:35:00,50.44,50.44,50.44,50.44,100,0
2015-07-10,18:40:00,50.37,50.37,50.37,50.37,100,0
2015-07-10,18:45:00,50.41,50.41,50.41,50.41,100,0
2015-07-10,18:50:00,50.39,50.39,50.39,50.39,100,0
2015-07-10,19:00:00,50.37,50.37,50.37,50.37,200,0
2015-07-10,19:10:00,50.355,50.355,50.355,50.355,100,0
2015-07-10,19:25:00,50.325,50.325,50.325,50.325,100,0
2015-07-10,19:35:00,50.315,50.39,50.315,50.39,300,0
2015-07-10,19:40:00,50.26,50.26,50.26,50.26,100,0
2015-07-10,19:50:00,50.38,50.38,50.24,50.24,391,0
2015-07-10,20:00:00,50.285,50.285,50.285,50.285,100,0
2015-07-10,20:05:00,50.24,50.295,50.24,50.295,200,0
2015-07-10,20:10:00,50.37,50.37,50.37,50.37,100,0
2015-07-10,20:25:00,50.3599,50.4083,50.31,50.4083,1000,0
2015-07-10,20:30:00,50.3201,50.3201,50.3201,50.3201,448,0
2015-07-10,20:35:00,50.375,50.43,50.3615,50.43,1200,0
2015-07-10,20:45:00,50.4256,50.47,50.4256,50.47,794,0
2015-07-10,20:55:00,50.47,50.47,50.38,50.38,766,0
2015-07-10,21:05:00,50.4,50.47,50.4,50.47,1200,0
2015-07-10,21:10:00,50.505,50.54,50.4607,50.4607,1628,0
2015-07-10,21:20:00,50.4675,50.4675,50.4675,50.4675,100,0
2015-07-10,21:25:00,50.4103,50.4103,50.4103,50.4103,300,0
2015-07-10,21:40:00,50.465,50.53,50.465,50.5299,1656,0
2015-07-10,21:45:00,50.47,50.47,50.4201,50.4201,229,0
2015-07-10,21:50:00,50.54,50.54,50.44,50.44,600,0
2015-07-10,21:55:00,50.44,50.44,50.44,50.44,100,0
2015-07-10,22:00:00,50.51,50.54,50.4103,50.4103,993,0
2015-07-13,15:35:00,50.83,50.83,50.83,50.83,500,0
2015-07-13,15:40:00,51.01,51.01,51.01,51.01,100,0
2015-07-13,15:45:00,50.88,50.88,50.88,50.88,700,0
2015-07-13,16:00:00,51.02,51.02,51.01,51.01,325,0
2015-07-13,16:05:00,51.025,51.03,51.025,51.03,200,0
2015-07-13,16:10:00,51.04,51.04,51.04,51.04,100,0
2015-07-13,16:25:00,51.02,51.02,51.0024,51.0024,1670,0
2015-07-13,16:30:00,51,51,50.9601,50.9601,300,0
2015-07-13,16:35:00,51,51.07,50.96,51.07,1100,0
2015-07-13,16:40:00,51,51,50.95,50.95,300,0
2015-07-13,16:55:00,50.9601,50.9601,50.9601,50.9601,150,0
2015-07-13,17:05:00,50.9775,51,50.9775,51,730,0
2015-07-13,17:50:00,51.0699,51.0699,51.0699,51.0699,210,0
2015-07-13,18:15:00,51.04,51.04,50.94,50.94,371,0
2015-07-13,18:20:00,50.96,50.96,50.96,50.96,300,0
2015-07-13,18:30:00,50.93,50.95,50.93,50.95,1300,0
2015-07-13,18:55:00,50.975,50.975,50.975,50.975,104,0
2015-07-13,19:45:00,50.95,50.95,50.95,50.95,123,0
2015-07-13,19:50:00,50.879,51.04,50.879,50.9,3918,0
2015-07-13,20:05:00,50.97,50.97,50.97,50.97,42207,0
2015-07-13,20:10:00,50.96,50.97,50.89,50.89,400,0
2015-07-13,20:20:00,50.8888,50.9,50.8888,50.9,330,0
2015-07-13,20:25:00,50.87,51.09,50.86,50.89,8540,0
2015-07-13,20:35:00,50.96,50.96,50.86,50.86,544,0
2015-07-13,20:40:00,50.96,50.96,50.96,50.96,300,0
2015-07-13,20:45:00,51.02,51.0893,50.99,51.0893,2145,0
2015-07-13,21:00:00,51.11,51.12,51.11,51.12,1400,0
2015-07-13,21:05:00,51.11,51.12,51.06,51.06,1800,0
2015-07-13,21:10:00,51.11,51.11,50.9982,51.11,2409,0
2015-07-13,21:15:00,51.11,51.14,51.1,51.14,2470229,0
2015-07-13,21:20:00,51.12,51.12,51.022,51.07,2000,0
2015-07-13,21:25:00,51.08,51.08,51.07,51.075,2075,0
2015-07-13,21:30:00,51.0725,51.08,51.0725,51.08,1169,0
2015-07-13,21:35:00,51.075,51.14,51.075,51.13,2300,0
2015-07-13,21:45:00,51.0332,51.12,51.0332,51.12,383,0
2015-07-13,21:50:00,51.05,51.13,51.05,51.09,517,0
2015-07-13,22:00:00,51.0713,51.12,51.0713,51.11,602,0
2015-07-14,15:35:00,51.23,51.35,51.23,51.313,6407,0
2015-07-14,15:45:00,51.11,51.17,51.11,51.17,700,0
2015-07-14,15:50:00,51.18,51.18,51.18,51.18,300,0
2015-07-14,15:55:00,51.22,51.22,51.22,51.22,100,0
2015-07-14,16:00:00,51.22,51.22,51.22,51.22,100,0
2015-07-14,16:40:00,51.19,51.19,51.19,51.19,100,0
2015-07-14,16:45:00,51.18,51.18,51.18,51.18,500,0
2015-07-14,16:55:00,51.2041,51.2041,51.2041,51.2041,421,0
2015-07-14,17:45:00,51.2201,51.2201,51.2201,51.2201,134,0
2015-07-14,17:55:00,51.25,51.33,51.25,51.33,400,0
2015-07-14,18:00:00,51.25,51.3,51.25,51.3,696,0
2015-07-14,18:25:00,51.2401,51.2401,51.2401,51.2401,293,0
2015-07-14,18:45:00,51.28,51.28,51.28,51.28,385,0
2015-07-14,18:50:00,51.34,51.34,51.34,51.34,103,0
2015-07-14,19:30:00,51.38,51.38,51.272,51.37,11874,0
2015-07-14,20:15:00,51.35,51.35,51.35,51.35,100,0
2015-07-14,20:20:00,51.34,51.34,51.34,51.34,38174,0
2015-07-14,20:35:00,51.2735,51.36,51.2735,51.36,720,0
2015-07-14,20:45:00,51.352,51.352,51.352,51.352,700,0
2015-07-14,20:55:00,51.41,51.41,51.365,51.365,267,0
2015-07-14,21:00:00,51.32,51.32,51.32,51.32,552,0
2015-07-14,21:05:00,51.44,51.44,51.33,51.39,1200,0
2015-07-14,21:25:00,51.36,51.36,51.36,51.36,150,0
2015-07-14,21:35:00,51.42,51.42,51.33,51.33,200,0
2015-07-14,21:45:00,51.375,51.375,51.375,51.375,330,0
2015-07-14,22:00:00,51.3,51.3,51.3,51.3,100,0
2015-07-15,15:35:00,51.37,51.37,51.37,51.37,424,0
2015-07-15,15:50:00,51.25,51.29,51.22,51.28,7500,0
2015-07-15,15:55:00,51.25,51.26,51.21,51.25,1600,0
2015-07-15,16:05:00,51.23,51.2701,51.2101,51.2701,1313,0
2015-07-15,16:10:00,51.26,51.26,51.26,51.26,101,0
2015-07-15,16:20:00,51.31,51.31,51.31,51.31,100,0
2015-07-15,17:00:00,51.35,51.35,51.33,51.33,300,0
2015-07-15,17:20:00,51.35,51.36,51.35,51.36,300,0
2015-07-15,17:25:00,51.3472,51.35,51.3472,51.35,250,0
2015-07-15,17:50:00,51.368,51.368,51.35,51.35,561,0
2015-07-15,17:55:00,51.38,51.38,51.38,51.38,159,0
2015-07-15,18:00:00,51.38,51.38,51.38,51.38,150,0
2015-07-15,18:05:00,51.3599,51.3599,51.3599,51.3599,170,0
2015-07-15,18:20:00,51.36,51.36,51.36,51.36,100,0
2015-07-15,18:30:00,51.3699,51.3699,51.3699,51.3699,128,0
2015-07-15,18:55:00,51.35,51.35,51.35,51.35,200,0
2015-07-15,19:00:00,51.3201,51.3201,51.3201,51.3201,194,0
2015-07-15,19:10:00,51.359,51.359,51.359,51.359,117,0
2015-07-15,19:15:00,51.37,51.37,51.37,51.37,100,0
2015-07-15,19:45:00,51.38,51.3899,51.38,51.3899,857,0
2015-07-15,19:50:00,51.3616,51.388,51.3616,51.388,600,0
2015-07-15,19:55:00,51.4,51.4,51.32,51.32,2940,0
2015-07-15,20:00:00,51.3823,51.3823,51.3201,51.3201,876,0
2015-07-15,20:15:00,51.356,51.356,51.356,51.356,373,0
2015-07-15,20:20:00,51.3716,51.3716,51.3716,51.3716,205,0
2015-07-15,20:25:00,51.3699,51.3699,51.32,51.32,1251,0
2015-07-15,20:45:00,51.32,51.335,51.32,51.335,500,0
2015-07-15,20:55:00,51.3,51.3,51.3,51.3,131,0
2015-07-15,21:10:00,51.38,51.38,51.38,51.38,200,0
2015-07-15,21:40:00,51.23,51.23,51.23,51.23,177,0
2015-07-15,22:00:00,51.34,51.34,51.31,51.31,403,0
2015-07-16,15:35:00,51.55,51.55,51.55,51.55,1200,0
2015-07-16,15:40:00,51.82,51.82,51.48,51.48,3962,0
2015-07-16,15:45:00,51.56,51.56,51.52,51.52,380,0
2015-07-16,15:50:00,51.655,51.655,51.655,51.655,103,0
2015-07-16,16:05:00,51.66,51.66,51.59,51.66,910,0
2015-07-16,16:10:00,51.66,51.66,51.65,51.65,200,0
2015-07-16,16:20:00,51.64,51.64,51.63,51.64,309,0
2015-07-16,16:35:00,51.62,51.63,51.62,51.63,600,0
2015-07-16,16:40:00,51.62,51.631,51.62,51.63,300,0
2015-07-16,16:45:00,51.611,51.611,51.6,51.6,500,0
2015-07-16,16:50:00,51.6,51.621,51.6,51.62,500,0
2015-07-16,17:20:00,51.59,51.59,51.59,51.59,100,0
2015-07-16,17:35:00,51.64,51.64,51.64,51.64,375,0
2015-07-16,17:40:00,51.64,51.64,51.63,51.63,450,0
2015-07-16,17:50:00,51.57,51.57,51.57,51.57,100,0
2015-07-16,19:00:00,51.5238,51.5238,51.5238,51.5238,364,0
2015-07-16,19:30:00,51.64,51.64,51.58,51.59,500,0
2015-07-16,19:35:00,51.57,51.591,51.57,51.59,3858,0
2015-07-16,19:40:00,51.56,51.57,51.55,51.55,1100,0
2015-07-16,20:00:00,51.6232,51.6232,51.6232,51.6232,347,0
2015-07-16,20:05:00,51.605,51.61,51.5,51.5748,7501,0
2015-07-16,20:10:00,51.58,51.59,51.57,51.59,837,0
