Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19:05:00,21.2725,21.31,21.2725,21.31,585,0
2015-07-20,19:20:00,21.1601,21.1601,21.1601,21.1601,200,0
2015-07-20,19:30:00,21.0799,21.0799,21.0799,21.0799,450,0
2015-07-20,19:35:00,21.0572,21.0572,21.0572,21.0572,250,0
2015-07-20,19:45:00,21,21,21,21,100,0
2015-07-20,19:50:00,21.1705,21.1705,21.1705,21.1705,280,0
2015-07-20,19:55:00,21.11,21.11,21.11,21.11,100,0
2015-07-20,20:25:00,21.07,21.07,21.07,21.07,300,0
2015-07-20,20:35:00,21.09,21.09,21.09,21.09,10,0
2015-07-20,21:15:00,20.85,20.88,20.85,20.88,200,0
2015-07-20,21:20:00,20.8995,20.8995,20.8995,20.8995,100,0
2015-07-20,21:40:00,20.61,20.61,20.61,20.61,100,0
2015-07-20,21:50:00,20.45,20.47,20.45,20.47,600,0
2015-07-20,21:55:00,20.5399,20.5399,20.5399,20.5399,200,0
2015-07-21,15:35:00,21.27,21.27,21.27,21.27,100,0
2015-07-21,15:40:00,21.65,21.76,21.65,21.75,500,0
2015-07-21,15:55:00,22.37,22.37,22.37,22.37,100,0
2015-07-21,16:00:00,21.87,21.87,21.87,21.87,500,0
2015-07-21,16:25:00,21.8826,21.8826,21.8826,21.8826,100,0
2015-07-21,16:40:00,21.75,21.75,21.75,21.75,100,0
2015-07-21,18:15:00,21.3794,21.3794,21.3794,21.3794,100,0
2015-07-21,19:05:00,21.435,21.4399,21.435,21.4399,400,0
2015-07-21,19:25:00,21.2099,21.2099,21.1899,21.1899,800,0
2015-07-21,19:30:00,21.25,21.25,21.25,21.25,500,0
2015-07-21,19:45:00,20.85,20.85,20.85,20.85,1600,0
2015-07-21,19:50:00,20.8399,20.86,20.8399,20.86,1000,0
2015-07-21,20:00:00,20.79,20.79,20.79,20.79,1000,0
2015-07-21,20:05:00,20.8175,20.8175,20.8175,20.8175,500,0
2015-07-21,20:10:00,20.7501,20.7501,20.7501,20.7501,500,0
2015-07-21,20:25:00,20.84,20.84,20.84,20.84,100,0
2015-07-21,20:35:00,21.27,21.28,21.2699,21.28,5490,0
2015-07-21,20:40:00,21.13,21.13,21.13,21.13,1000,0
2015-07-21,21:15:00,20.8,20.8,20.8,20.8,100,0
2015-07-21,21:20:00,20.75,20.75,20.75,20.75,100,0
2015-07-21,21:50:00,20.8386,20.8386,20.8386,20.8386,100,0
2015-07-21,21:55:00,20.9401,20.9401,20.9401,20.9401,100,0
2015-07-22,15:40:00,19.84,20.01,19.84,20.01,700,0
2015-07-22,16:05:00,20.3,20.3,20.3,20.3,200,0
2015-07-22,16:35:00,19.84,19.96,19.84,19.96,500,0
2015-07-22,17:15:00,20.127,20.127,20.127,20.127,500,0
2015-07-22,17:20:00,20,20,20,20,200,0
2015-07-22,17:25:00,20,20,20,20,800,0
2015-07-22,17:35:00,20.09,20.09,20.09,20.09,400,0
2015-07-22,18:15:00,19.8,19.8,19.8,19.8,300,0
2015-07-22,18:35:00,19.5108,19.5108,19.5108,19.5108,100,0
2015-07-22,18:50:00,19.6,19.6,19.6,19.6,400,0
2015-07-22,19:25:00,19.54,19.54,19.54,19.54,1000,0
2015-07-22,19:30:00,19.59,19.59,19.5748,19.5748,1000,0
2015-07-22,21:50:00,19.6699,19.67,19.6699,19.67,300,0
2015-07-22,21:55:00,19.6143,19.6143,19.6143,19.6143,200,0
2015-07-23,15:50:00,19.92,19.92,19.91,19.91,400,0
2015-07-23,15:55:00,19.98,19.98,19.98,19.98,100,0
2015-07-23,16:25:00,19.87,19.87,19.87,19.87,100,0
2015-07-23,16:30:00,19.75,19.8,19.75,19.7501,1100,0
2015-07-23,18:55:00,18.814,18.814,18.814,18.814,100,0
2015-07-23,19:00:00,18.75,18.75,18.75,18.75,100,0
2015-07-23,20:05:00,19.18,19.18,19.18,19.18,500,0
2015-07-23,20:10:00,19.13,19.13,19.1,19.1,2100,0
2015-07-23,20:15:00,19.1,19.1,19.1,19.1,440,0
2015-07-23,20:20:00,19.0801,19.0801,19.0801,19.0801,200,0
2015-07-23,20:25:00,19.18,19.18,19.18,19.18,100,0
2015-07-23,20:30:00,19.28,19.28,19.28,19.28,500,0
2015-07-23,20:35:00,19.48,19.48,19.48,19.48,200,0
2015-07-23,20:40:00,19.47,19.66,19.47,19.66,400,0
2015-07-23,20:45:00,19.82,19.82,19.79,19.79,400,0
2015-07-23,20:50:00,19.83,19.83,19.78,19.78,600,0
2015-07-23,20:55:00,19.7,19.7,19.7,19.7,300,0
2015-07-23,21:20:00,19.73,19.73,19.73,19.73,200,0
2015-07-23,21:50:00,19.77,19.77,19.76,19.7625,2000,0
2015-07-23,22:00:00,19.77,19.77,19.75,19.75,300,0
2015-07-24,15:35:00,19.8,19.9,19.8,19.9,300,0
2015-07-24,15:40:00,19.14,19.14,19.14,19.14,100,0
2015-07-24,16:05:00,18.9872,18.9872,18.9872,18.9872,100,0
2015-07-24,16:20:00,19.02,19.02,19.02,19.02,100,0
2015-07-24,16:25:00,18.75,18.75,18.71,18.71,300,0
2015-07-24,16:30:00,18.64,18.64,18.64,18.64,100,0
2015-07-24,16:40:00,18.79,18.79,18.79,18.79,200,0
2015-07-24,17:35:00,18.83,18.8589,18.83,18.8589,300,0
2015-07-24,17:55:00,18.7799,18.7799,18.7799,18.7799,120,0
2015-07-24,18:15:00,18.63,18.63,18.63,18.63,1000,0
2015-07-24,18:35:00,18.5643,18.5643,18.5643,18.5643,175,0
2015-07-24,18:55:00,18.0962,18.0962,18.0962,18.0962,100,0
2015-07-24,19:00:00,18.0672,18.0672,18.0672,18.0672,100,0
2015-07-24,19:15:00,17.87,17.89,17.87,17.8849,2000,0
2015-07-24,19:20:00,17.84,17.84,17.84,17.84,2000,0
2015-07-24,19:25:00,17.84,17.88,17.84,17.88,300,0
2015-07-24,19:35:00,17.8304,17.8304,17.8304,17.8304,100,0
2015-07-24,19:45:00,17.6,17.6,17.6,17.6,200,0
2015-07-24,20:00:00,17.59,17.706,17.59,17.706,2400,0
2015-07-24,20:50:00,17.69,17.7,17.6788,17.6788,1100,0
2015-07-24,21:00:00,17.72,17.72,17.72,17.72,200,0
2015-07-24,21:40:00,17.8599,17.8599,17.8599,17.8599,1000,0
2015-07-27,15:35:00,17.09,17.09,16.9,16.9,200,0
2015-07-27,15:40:00,16.42,16.96,16.42,16.96,300,0
2015-07-27,15:50:00,16.6436,16.6436,16.37,16.37,600,0
2015-07-27,16:00:00,17.1318,17.1318,17.1318,17.1318,200,0
2015-07-27,16:15:00,17.13,17.16,17.13,17.16,300,0
2015-07-27,16:25:00,17.2937,17.2937,17.2937,17.2937,200,0
2015-07-27,16:30:00,17.31,17.31,17.31,17.31,1100,0
2015-07-27,16:35:00,17.47,17.47,17.47,17.47,100,0
2015-07-27,16:55:00,17.06,17.06,17.06,17.06,100,0
2015-07-27,17:00:00,16.95,16.95,16.95,16.95,300,0
2015-07-27,17:30:00,17.2,17.24,17.2,17.24,2300,0
2015-07-27,17:35:00,17.26,17.28,17.26,17.28,600,0
2015-07-27,17:40:00,17.21,17.3,17.21,17.3,600,0
2015-07-27,17:45:00,17.27,17.3,17.27,17.3,2000,0
2015-07-27,17:50:00,17.14,17.17,17.1,17.17,1100,0
2015-07-27,17:55:00,17.11,17.14,17.1,17.1,600,0
2015-07-27,20:35:00,16.71,16.71,16.71,16.71,300,0
2015-07-27,20:40:00,16.67,16.67,16.67,16.67,300,0
2015-07-27,20:45:00,16.74,16.74,16.74,16.74,100,0
2015-07-27,21:35:00,16.25,16.25,16.23,16.23,200,0
2015-07-27,21:40:00,16.2,16.2,16.2,16.2,500,0
2015-07-27,21:45:00,16.22,16.22,16.22,16.22,500,0
2015-07-27,21:55:00,16.25,16.25,16.247,16.247,2000,0
2015-07-27,22:00:00,16.27,16.27,16.27,16.27,400,0
2015-07-28,15:35:00,16.51,16.55,16.51,16.55,600,0
2015-07-28,16:15:00,16.1,16.2,16.1,16.2,1100,0
2015-07-28,16:35:00,16.5,16.5,16.5,16.5,100,0
2015-07-28,16:45:00,16.7799,16.865,16.77,16.865,500,0
2015-07-28,17:05:00,17.54,17.61,17.54,17.61,1148,0
2015-07-28,17:35:00,17.73,17.76,17.73,17.76,10294,0
2015-07-28,17:40:00,17.6,17.66,17.59,17.66,4394,0
2015-07-28,18:30:00,18.05,18.05,18.05,18.05,200,0
2015-07-28,18:40:00,18.08,18.115,18.08,18.115,1900,0
2015-07-28,18:45:00,18.12,18.12,18.1,18.1,400,0
2015-07-28,18:55:00,17.87,17.89,17.87,17.89,1700,0
2015-07-28,19:05:00,17.76,17.81,17.76,17.79,5900,0
2015-07-28,19:20:00,18.01,18.0595,18,18.0595,1850,0
2015-07-28,20:45:00,18.1563,18.19,18.1563,18.1899,650,0
2015-07-28,20:50:00,18.2,18.2,18.2,18.2,300,0
2015-07-28,20:55:00,18.18,18.18,18.18,18.18,200,0
2015-07-28,21:05:00,18.13,18.13,18.13,18.13,100,0
2015-07-28,21:10:00,18.13,18.13,18.13,18.13,200,0
2015-07-28,21:20:00,18.1,18.1,18.1,18.1,300,0
2015-07-28,21:25:00,18.21,18.21,18.21,18.21,600,0
2015-07-28,21:35:00,18.1,18.1,18.1,18.1,100,0
2015-07-28,21:45:00,18.1,18.1,18.1,18.1,1000,0
2015-07-28,21:55:00,18.17,18.17,18.17,18.17,250,0
2015-07-29,15:45:00,17.76,17.76,17.76,17.76,300,0
2015-07-29,16:35:00,18.2,18.47,18.2,18.47,4200,0
2015-07-29,16:40:00,18.85,19,18.85,19,6600,0
2015-07-29,16:45:00,19.16,19.21,19.15,19.15,10950,0
2015-07-29,16:50:00,19.26,19.26,19.19,19.19,700,0
2015-07-29,16:55:00,19.35,19.35,19.35,19.35,100,0
2015-07-29,17:10:00,19.33,19.53,19.31,19.53,10762,0
2015-07-29,17:15:00,19.53,19.56,19.5255,19.56,3100,0
2015-07-29,17:20:00,19.75,19.8,19.75,19.8,250,0
2015-07-29,17:25:00,20.004,20.09,19.93,20.07,9949,0
2015-07-29,17:30:00,20.01,20.146,19.9199,20.02,16198,0
2015-07-29,17:35:00,20.0401,20.07,19.8465,19.89,14800,0
2015-07-29,17:40:00,19.64,19.69,19.49,19.49,1500,0
2015-07-29,17:45:00,19.475,19.49,19.44,19.488,11900,0
2015-07-29,18:10:00,19.23,19.23,19.22,19.22,300,0
2015-07-29,18:15:00,19.13,19.13,19.13,19.13,100,0
2015-07-29,18:25:00,18.88,18.88,18.88,18.88,500,0
2015-07-29,18:30:00,19,19.14,19,19.14,450,0
2015-07-29,18:50:00,18.85,18.85,18.82,18.82,300,0
2015-07-29,18:55:00,19.06,19.08,19.06,19.08,300,0
2015-07-29,19:00:00,19.29,19.29,19.09,19.09,700,0
2015-07-29,19:05:00,19.45,19.45,19.45,19.45,200,0
2015-07-29,19:10:00,19.6,19.6,19.6,19.6,300,0
2015-07-29,19:25:00,19.29,19.29,19.28,19.28,4100,0
2015-07-29,19:30:00,19.4,19.4,19.3,19.3,200,0
2015-07-29,19:40:00,19.49,19.49,19.49,19.49,100,0
2015-07-29,19:55:00,19.54,19.54,19.54,19.54,1200,0
2015-07-29,20:05:00,19.5,19.5,19.5,19.5,4000,0
2015-07-29,20:15:00,19.49,19.4901,19.48,19.49,9500,0
2015-07-29,20:25:00,19.73,19.73,19.73,19.73,300,0
2015-07-29,20:30:00,19.67,19.67,19.62,19.64,1400,0
2015-07-29,20:35:00,19.71,19.73,19.66,19.66,11048,0
2015-07-29,21:00:00,19.7113,19.7113,19.7113,19.7113,200,0
2015-07-29,21:20:00,19.5899,19.5899,19.5,19.5,549,0
2015-07-29,21:35:00,19.75,19.7599,19.75,19.7599,1300,0
2015-07-29,21:40:00,19.74,19.7499,19.74,19.7499,300,0
2015-07-29,21:45:00,19.76,19.76,19.76,19.76,500,0
2015-07-29,21:55:00,19.77,19.77,19.77,19.77,200,0
2015-07-29,22:00:00,19.74,19.74,19.74,19.74,100,0
2015-07-30,15:35:00,19.41,19.41,19.41,19.41,351,0
2015-07-30,15:40:00,19,19,19,19,200,0
2015-07-30,15:45:00,19.12,19.12,19.12,19.12,500,0
2015-07-30,16:00:00,18.858,18.858,18.858,18.858,180,0
2015-07-30,16:10:00,19.47,19.54,19.47,19.54,500,0
2015-07-30,16:35:00,19.88,19.88,19.88,19.88,200,0
2015-07-30,16:55:00,19.04,19.04,19.0031,19.0031,900,0
2015-07-30,18:35:00,18.7801,18.7801,18.7801,18.7801,900,0
2015-07-30,18:40:00,18.71,18.72,18.71,18.71,700,0
2015-07-30,19:15:00,18.5,18.5,18.5,18.5,500,0
2015-07-30,19:45:00,18.2,18.2,18.2,18.2,9500,0
2015-07-30,20:05:00,18.3301,18.3301,18.3301,18.3301,150,0
2015-07-30,20:10:00,18.21,18.25,18.21,18.25,2100,0
2015-07-30,21:10:00,18.74,18.74,18.74,18.74,300,0
2015-07-30,21:25:00,18.66,18.66,18.66,18.66,300,0
2015-07-30,21:35:00,18.6,18.6,18.6,18.6,200,0
2015-07-30,21:40:00,18.57,18.57,18.5699,18.5699,500,0
2015-07-31,15:35:00,18.04,18.18,18.04,18.18,400,0
2015-07-31,16:05:00,18.34,18.34,18.34,18.34,200,0
2015-07-31,16:15:00,18.05,18.05,18.05,18.05,1000,0
2015-07-31,18:00:00,18.4,18.4,18.4,18.4,170,0
2015-07-31,18:20:00,18.3,18.3,18.265,18.265,300,0
2015-07-31,18:25:00,18.29,18.29,18.23,18.23,300,0
2015-07-31,19:00:00,18.13,18.13,18.06,18.06,215,0
2015-07-31,19:10:00,18.19,18.19,18.19,18.19,583,0
2015-07-31,19:20:00,18.05,18.06,18.05,18.06,515,0
2015-07-31,19:25:00,18.04,18.04,18.04,18.04,900,0
2015-07-31,19:30:00,17.8168,17.8168,17.8168,17.8168,200,0
2015-07-31,20:00:00,17.75,17.75,17.75,17.75,300,0
2015-07-31,20:40:00,17.75,17.75,17.75,17.75,100,0
2015-07-31,21:35:00,17.42,17.428,17.42,17.42,400,0
2015-07-31,21:40:00,17.447,17.447,17.447,17.447,100,0
2015-07-31,22:00:00,17.35,17.35,17.35,17.35,800,0
2015-08-03,15:35:00,16.34,16.34,16.1,16.1,900,0
2015-08-03,15:40:00,16.1,16.1,16.09,16.09,1606,0
2015-08-03,15:45:00,16.01,16.01,15.7575,15.77,13300,0
2015-08-03,15:50:00,15.8,15.8,15.8,15.8,500,0
2015-08-03,15:55:00,16.03,16.03,16.03,16.03,100,0
2015-08-03,16:10:00,16.24,16.24,16.24,16.24,1500,0
2015-08-03,16:15:00,16.1969,16.1969,16.1969,16.1969,300,0
2015-08-03,16:25:00,16.41,16.41,16.41,16.41,500,0
2015-08-03,16:30:00,16.26,16.29,16.26,16.29,1300,0
2015-08-03,16:35:00,16.29,16.29,16.28,16.28,1000,0
2015-08-03,17:05:00,17.111,17.111,17.06,17.0644,11400,0
2015-08-03,17:10:00,16.99,17.01,16.99,17.01,700,0
2015-08-03,17:25:00,16.8501,16.8501,16.8501,16.8501,100,0
2015-08-03,17:50:00,16.59,16.59,16.59,16.59,200,0
2015-08-03,18:05:00,16.64,16.7,16.57,16.57,3143,0
2015-08-03,18:10:00,16.5799,16.5799,16.36,16.36,9200,0
2015-08-03,18:25:00,16.1486,16.1486,16.1486,16.1486,490,0
2015-08-03,20:00:00,16,16,16,16,1125,0
2015-08-03,20:10:00,16.02,16.02,16,16,600,0
2015-08-03,20:35:00,15.9,15.91,15.88,15.88,610,0
2015-08-03,20:50:00,15.87,15.87,15.87,15.87,300,0
2015-08-03,20:55:00,15.8,15.8,15.75,15.75,600,0
2015-08-03,21:00:00,15.71,15.71,15.71,15.71,100,0
2015-08-03,21:05:00,15.689,15.77,15.689,15.77,354,0
2015-08-03,21:10:00,15.77,15.77,15.77,15.77,200,0
2015-08-03,21:30:00,15.75,15.75,15.74,15.74,550,0
2015-08-03,21:35:00,15.71,15.71,15.71,15.71,200,0
2015-08-03,21:50:00,15.69,15.69,15.69,15.69,300,0
2015-08-03,22:00:00,15.59,15.704,15.59,15.704,1500,0
2015-08-04,15:35:00,16.5,16.5,16.5,16.5,400,0
2015-08-04,15:40:00,16.76,16.77,16.74,16.77,2800,0
2015-08-04,15:45:00,16.65,16.74,16.65,16.74,400,0
2015-08-04,15:50:00,17.05,17.05,17.05,17.05,200,0
2015-08-04,15:55:00,16.9207,16.98,16.9,16.9001,620,0
2015-08-04,16:20:00,16.2624,16.2624,16.242,16.243,800,0
2015-08-04,16:25:00,16.17,16.17,16.17,16.17,1000,0
2015-08-04,16:40:00,16,16,16,16,200,0
2015-08-04,16:45:00,16.16,16.26,16.16,16.2599,700,0
2015-08-04,17:50:00,16.13,16.13,16.116,16.116,400,0
2015-08-04,18:25:00,15.9931,15.9931,15.9931,15.9931,250,0
2015-08-04,19:40:00,15.75,15.75,15.75,15.75,300,0
2015-08-04,19:45:00,15.6269,15.6269,15.6269,15.6269,200,0
