Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,20:45:00,54,54,54,54,200,0
2014-06-18,21:15:00,54.075,54.075,54.075,54.075,200,0
2014-06-19,18:30:00,54.25,54.25,54.25,54.25,1800,0
2014-06-20,21:55:00,54.99,54.99,54.99,54.99,268,0
2014-06-20,22:00:00,54.995,55,54.995,55,2296,0
2014-06-23,15:45:00,55.04,55.04,55.04,55.04,1200,0
2014-06-23,21:45:00,54.73,54.73,54.73,54.73,300,0
2014-06-24,15:55:00,54.55,54.55,54.29,54.29,2000,0
2014-06-24,17:25:00,55.19,55.21,55.185,55.21,1400,0
2014-06-24,18:55:00,55.25,55.25,55.25,55.25,280,0
2014-06-24,19:50:00,54.675,54.675,54.675,54.675,552,0
2014-06-25,15:35:00,53.29,53.29,52.23,52.23,2200,0
2014-06-25,15:45:00,53.54,53.54,53.54,53.54,400,0
2014-06-25,19:05:00,54,54,54,54,400,0
2014-06-26,15:35:00,54.17,54.17,54.17,54.17,960,0
2014-06-26,20:10:00,54.3,54.3,54.3,54.3,400,0
2014-06-26,22:00:00,54.025,54.025,54.025,54.025,400,0
2014-06-27,17:45:00,54.635,54.635,54.635,54.635,600,0
2014-06-27,20:15:00,54.6,54.6,54.6,54.6,800,0
2014-06-30,15:35:00,54.7,54.7,54.7,54.7,200,0
2014-06-30,16:00:00,54.18,54.18,54.18,54.18,500,0
2014-06-30,16:10:00,54.625,54.625,54.625,54.625,2736,0
2014-06-30,21:25:00,55.385,55.41,55.385,55.41,800,0
2014-07-01,16:25:00,57,57,57,57,200,0
2014-07-01,16:35:00,56.57,56.57,56.57,56.57,1104,0
2014-07-01,17:50:00,57.25,57.25,57.25,57.25,400,0
2014-07-01,19:05:00,57,57.13,57,57,2000,0
2014-07-02,15:45:00,56.925,56.925,56.925,56.925,600,0
2014-07-02,20:45:00,56.065,56.145,56.065,56.145,1800,0
2014-07-02,21:20:00,56.35,56.35,56.35,56.35,1060,0
2014-07-02,22:00:00,56.35,56.35,56.35,56.35,1060,0
2014-07-03,15:50:00,56.75,56.75,56.75,56.75,600,0
2014-07-07,18:20:00,55.54,55.54,55.54,55.54,1200,0
2014-07-07,19:00:00,55.875,55.875,55.875,55.875,364,0
2014-07-07,20:10:00,55.8,55.8,55.8,55.8,8640,0
2014-07-07,22:00:00,55.8,55.8,55.8,55.8,720,0
2014-07-08,17:30:00,53.61,53.805,53.61,53.61,3212,0
2014-07-08,17:35:00,53.66,53.785,53.66,53.785,1400,0
2014-07-08,17:40:00,53.81,53.835,53.81,53.835,400,0
2014-07-08,17:45:00,53.86,53.91,53.86,53.91,800,0
2014-07-08,18:05:00,53.67,53.67,53.67,53.67,600,0
2014-07-08,18:45:00,54.135,54.135,54.135,54.135,1200,0
2014-07-08,22:00:00,54.135,54.135,54.135,54.135,200,0
2014-07-09,17:15:00,54.25,54.25,54.18,54.18,700,0
2014-07-09,17:20:00,54.2,54.205,54.2,54.205,1726,0
2014-07-09,20:00:00,54.025,54.025,54.025,54.025,200,0
2014-07-10,15:35:00,52.75,52.805,51.675,52.805,2270,0
2014-07-10,15:45:00,52.6,52.6,52.6,52.6,400,0
2014-07-10,16:00:00,52.315,52.315,52.26,52.26,1514,0
2014-07-10,16:10:00,52.515,52.625,52.515,52.625,2600,0
2014-07-10,19:25:00,53.25,53.25,53.25,53.25,600,0
2014-07-10,21:30:00,53.265,53.265,53.265,53.265,400,0
2014-07-11,16:20:00,53.18,53.18,53.18,53.18,1128,0
2014-07-11,17:55:00,52.475,52.475,52.475,52.475,400,0
2014-07-11,20:00:00,52.59,52.59,52.59,52.59,600,0
2014-07-11,20:05:00,52.61,52.61,52.61,52.61,440,0
2014-07-11,22:00:00,52.78,52.78,52.78,52.78,400,0
2014-07-14,15:35:00,53.23,53.675,53.23,53.675,5420,0
2014-07-14,15:45:00,53.465,53.465,53.465,53.465,450,0
2014-07-14,16:00:00,53.415,53.415,53.405,53.415,1438,0
2014-07-14,16:05:00,53.34,53.34,53.34,53.34,376,0
2014-07-14,16:35:00,53.05,53.05,53.05,53.05,300,0
2014-07-14,16:50:00,53.5,53.5,53.5,53.5,600,0
2014-07-14,17:20:00,53.725,53.725,53.725,53.725,1000,0
2014-07-14,22:00:00,53.175,53.175,53.175,53.175,1720,0
2014-07-15,17:10:00,52.575,52.575,52.575,52.575,1056,0
2014-07-15,19:20:00,52.615,52.615,52.615,52.615,800,0
2014-07-16,15:35:00,53.16,53.16,53.16,53.16,400,0
2014-07-16,18:35:00,52.5,52.5,52.5,52.5,500,0
2014-07-16,22:00:00,52.5,52.5,52.5,52.5,500,0
2014-07-17,19:15:00,51.78,51.78,51.78,51.78,400,0
2014-07-17,22:00:00,50.85,50.85,50.85,50.85,200,0
2014-07-18,16:20:00,51.52,51.52,51.52,51.52,600,0
2014-07-21,15:35:00,51.48,51.48,51.48,51.48,780,0
2014-07-21,16:05:00,51.5,51.5,51.5,51.5,200,0
2014-07-21,16:15:00,51.42,51.42,51.42,51.42,580,0
2014-07-21,19:15:00,51.405,51.405,51.405,51.405,1960,0
2014-07-21,19:25:00,51.625,51.625,51.625,51.625,800,0
2014-07-21,21:30:00,51.745,51.745,51.74,51.745,600,0
2014-07-21,21:35:00,51.75,51.76,51.75,51.76,1400,0
2014-07-21,22:00:00,51.76,51.76,51.76,51.76,400,0
2014-07-22,16:50:00,52.875,52.875,52.875,52.875,4500,0
2014-07-22,22:00:00,52.875,52.875,52.875,52.875,500,0
2014-07-23,15:35:00,52.925,52.925,52.925,52.925,6220,0
2014-07-23,17:00:00,52.8,52.8,52.8,52.8,200,0
2014-07-23,18:00:00,52.88,52.88,52.88,52.88,1000,0
2014-07-23,22:00:00,52.88,52.88,52.88,52.88,250,0
2014-07-25,15:40:00,51.69,51.69,51.645,51.645,660,0
2014-07-25,15:50:00,51.535,51.62,51.535,51.62,780,0
2014-07-25,17:05:00,51.695,51.695,51.695,51.695,400,0
2014-07-25,17:25:00,51.425,51.425,51.425,51.425,200,0
2014-07-25,18:00:00,51.61,51.61,51.61,51.61,800,0
2014-07-25,22:00:00,51.61,51.61,51.61,51.61,200,0
2014-07-28,15:55:00,51,51,50.735,50.95,3600,0
2014-07-28,16:40:00,50.75,50.75,50.75,50.75,1000,0
2014-07-28,20:00:00,51.37,51.37,51.37,51.37,600,0
2014-07-28,20:45:00,51.195,51.195,51.195,51.195,1400,0
2014-07-28,21:40:00,51.25,51.25,51.25,51.25,2500,0
2014-07-28,22:00:00,51.25,51.25,51.25,51.25,500,0
2014-07-29,15:55:00,51.75,51.75,51.75,51.75,400,0
2014-07-29,16:10:00,51.84,51.84,51.805,51.805,600,0
2014-07-29,16:30:00,51.87,51.87,51.87,51.87,400,0
2014-07-29,17:10:00,51.745,51.745,51.745,51.745,800,0
2014-07-29,20:40:00,51.495,51.86,51.495,51.5,1600,0
2014-07-29,22:00:00,51.26,51.26,51.26,51.26,200,0
2014-07-30,16:05:00,51.625,51.625,51.625,51.625,1000,0
2014-07-30,18:35:00,51.625,51.625,51.575,51.575,1620,0
2014-07-30,22:00:00,51.575,51.575,51.575,51.575,240,0
2014-07-31,16:05:00,50.5,50.5,50.5,50.5,500,0
2014-07-31,16:35:00,50,50,50,50,200,0
2014-07-31,16:55:00,50,50,50,50,600,0
2014-07-31,18:50:00,49.46,49.46,49.46,49.46,200,0
2014-07-31,20:20:00,49.8,49.8,49.8,49.8,1200,0
2014-07-31,21:00:00,49.57,49.57,49.57,49.57,800,0
2014-07-31,21:30:00,49.635,49.635,49.635,49.635,400,0
2014-07-31,21:45:00,49.765,49.765,49.765,49.765,800,0
2014-07-31,21:50:00,49.48,49.48,49.48,49.48,460,0
2014-07-31,22:00:00,49.3,49.3,49.3,49.3,1000,0
2014-08-01,16:35:00,49.175,49.175,49.175,49.175,600,0
2014-08-01,16:50:00,49.06,49.06,49.06,49.06,800,0
2014-08-01,17:50:00,48.59,48.59,48.59,48.59,400,0
2014-08-01,20:15:00,49.025,49.025,49.025,49.025,210,0
2014-08-01,20:25:00,49.1,49.1,49.1,49.1,6960,0
2014-08-01,20:30:00,48.915,48.915,48.915,48.915,200,0
2014-08-01,21:05:00,49.015,49.015,49.015,49.015,400,0
2014-08-01,22:00:00,48.965,48.965,48.965,48.965,200,0
2014-08-04,15:35:00,49.015,49.015,49.015,49.015,1510,0
2014-08-04,15:40:00,49.57,49.57,49.57,49.57,800,0
2014-08-04,19:50:00,49.285,49.285,49.285,49.285,400,0
2014-08-04,21:10:00,49.64,49.64,49.64,49.64,1400,0
2014-08-06,15:45:00,49.265,49.265,49.265,49.265,400,0
2014-08-06,16:45:00,49.92,49.92,49.92,49.92,400,0
2014-08-06,20:10:00,49.91,49.91,49.91,49.91,364,0
2014-08-08,17:50:00,50.085,50.085,50.085,50.085,400,0
2014-08-08,20:00:00,50.365,50.365,50.365,50.365,600,0
2014-08-11,16:00:00,50.875,50.875,50.875,50.875,4200,0
2014-08-11,17:35:00,52,52,52,52,648,0
2014-08-12,18:45:00,51.14,51.14,51.14,51.14,220,0
2014-08-12,18:50:00,50.805,50.805,50.805,50.805,200,0
2014-08-12,18:55:00,51,51,51,51,400,0
2014-08-13,19:15:00,51.415,51.415,51.415,51.415,750,0
2014-08-14,21:15:00,51.555,51.555,51.55,51.55,1000,0
2014-08-14,21:40:00,51.55,51.55,51.55,51.55,964,0
2014-08-14,21:45:00,51.4,51.4,51.4,51.4,200,0
2014-08-15,15:35:00,52.26,52.26,52.26,52.26,400,0
2014-08-15,17:35:00,51.07,51.07,51.07,51.07,274,0
2014-08-15,18:00:00,50.65,50.65,50.65,50.65,1000,0
2014-08-18,17:00:00,52.5,52.5,52.5,52.5,200,0
2014-08-18,18:00:00,52.37,52.47,52.37,52.47,1300,0
2014-08-18,18:35:00,52.57,52.57,52.57,52.57,200,0
2014-08-18,19:05:00,52.48,52.48,52.48,52.48,600,0
2014-08-18,19:35:00,52.76,52.76,52.76,52.76,400,0
2014-08-18,20:55:00,52.29,52.29,52.29,52.29,400,0
2014-08-18,21:55:00,52.63,52.63,52.63,52.63,200,0
2014-08-18,22:00:00,52.63,52.63,52.49,52.49,400,0
2014-08-19,15:50:00,53.02,53.02,53.02,53.02,4950,0
2014-08-19,17:40:00,53.13,53.13,53.13,53.13,200,0
2014-08-19,18:00:00,53.25,53.25,53.25,53.25,500,0
2014-08-20,15:35:00,52.755,52.755,52.755,52.755,200,0
2014-08-20,16:15:00,52.445,52.445,52.445,52.445,200,0
2014-08-20,16:50:00,52.275,52.275,52.275,52.275,200,0
2014-08-22,16:35:00,53.095,53.095,53.095,53.095,600,0
2014-08-22,18:30:00,53.275,53.315,53.275,53.315,1200,0
2014-08-22,18:50:00,53.35,53.35,53.05,53.05,1740,0
2014-08-22,19:20:00,53.35,53.35,53.28,53.28,6000,0
2014-08-22,20:25:00,52.855,52.855,52.855,52.855,220,0
2014-08-22,21:45:00,53.295,53.295,53.225,53.225,400,0
2014-08-25,20:10:00,53.09,53.09,53.09,53.09,556,0
2014-08-26,20:30:00,53.75,53.75,53.75,53.75,300,0
2014-08-26,21:00:00,54.025,54.025,54.025,54.025,300,0
2014-08-26,21:30:00,54.025,54.025,53.96,53.96,400,0
2014-08-26,21:40:00,54.02,54.025,53.94,53.94,600,0
2014-08-28,15:35:00,52.905,52.985,52.905,52.985,6428,0
2014-09-02,19:35:00,53.925,53.925,53.925,53.925,744,0
2014-09-02,20:05:00,53.925,53.925,53.925,53.925,600,0
2014-09-03,21:45:00,53.745,53.745,53.745,53.745,200,0
2014-09-03,22:00:00,53.825,53.825,53.825,53.825,400,0
2014-09-04,15:35:00,53.835,53.835,53.835,53.835,600,0
2014-09-05,19:15:00,53.37,53.37,53.37,53.37,930,0
2014-09-08,17:25:00,53.96,53.96,53.96,53.96,400,0
2014-09-08,19:30:00,53.25,53.25,53.25,53.25,400,0
2014-09-08,21:35:00,53.615,53.615,53.615,53.615,400,0
2014-09-08,21:40:00,53.615,53.615,53.615,53.615,400,0
2014-09-09,17:25:00,53.115,53.115,53.115,53.115,1600,0
2014-09-11,15:35:00,52.465,52.465,52.465,52.465,3000,0
2014-09-11,17:45:00,52.97,52.97,52.97,52.97,400,0
2014-09-11,19:10:00,53.01,53.01,53.01,53.01,2976,0
2014-09-12,17:35:00,52.6,52.6,52.6,52.6,600,0
2014-09-15,18:00:00,51.57,51.57,51.205,51.28,2800,0
2014-09-15,18:55:00,51.49,51.49,51.49,51.49,400,0
2014-09-15,20:30:00,51.44,51.44,51.44,51.44,400,0
2014-09-15,20:35:00,51.5,51.5,51.5,51.5,400,0
2014-09-16,16:00:00,51.35,51.38,51.35,51.38,1590,0
2014-09-16,16:15:00,51.59,51.59,51.59,51.59,1850,0
2014-09-16,17:30:00,51.145,51.145,51.145,51.145,200,0
2014-09-16,18:40:00,51.71,51.71,51.71,51.71,400,0
2014-09-16,18:50:00,51.98,51.98,51.98,51.98,200,0
2014-09-18,15:50:00,52.325,52.475,52.325,52.475,2600,0
2014-09-18,17:15:00,52.475,52.475,52.475,52.475,834,0
2014-09-18,22:00:00,52.85,52.85,52.85,52.85,400,0
2014-09-19,19:00:00,51.5,51.5,51.5,51.5,900,0
2014-09-22,20:25:00,50.015,50.015,50.01,50.01,600,0
2014-09-22,20:30:00,50,50,50,50,200,0
2014-09-22,21:05:00,50.29,50.29,50.29,50.29,200,0
2014-09-22,21:55:00,50.25,50.25,50.25,50.25,200,0
2014-09-23,15:55:00,50.085,50.085,50.085,50.085,200,0
2014-09-23,16:00:00,50.385,50.385,50.385,50.385,796,0
2014-09-23,16:05:00,50.385,50.385,50.385,50.385,200,0
2014-09-23,16:15:00,50.14,50.14,50.14,50.14,600,0
2014-09-23,18:05:00,49.93,49.93,49.93,49.93,1000,0
2014-09-24,17:35:00,49.86,49.86,49.86,49.86,200,0
2014-09-24,18:10:00,49.86,49.86,49.86,49.86,620,0
2014-09-24,19:20:00,49.755,49.755,49.755,49.755,660,0
2014-09-25,16:20:00,48.75,48.75,48.75,48.75,800,0
2014-09-25,16:25:00,48.725,48.725,48.5,48.5,1150,0
2014-09-25,16:55:00,48.5,48.5,48.5,48.5,400,0
2014-09-25,19:10:00,48.795,48.795,48.795,48.795,400,0
2014-09-25,19:20:00,48.795,48.795,48.795,48.795,400,0
2014-09-25,20:55:00,48.69,48.755,48.69,48.705,4800,0
2014-09-25,22:00:00,48.49,48.49,48.49,48.49,200,0
2014-09-26,15:40:00,48.715,48.785,48.715,48.785,2200,0
2014-09-26,16:20:00,48.53,48.535,48.53,48.53,1160,0
2014-09-26,16:50:00,48.945,48.945,48.945,48.945,2392,0
2014-09-26,18:35:00,48.62,48.62,48.62,48.62,440,0
2014-09-26,20:20:00,48.985,48.985,48.985,48.985,800,0
2014-09-26,20:40:00,49.22,49.22,49.22,49.22,400,0
2014-09-26,20:55:00,49.155,49.155,49.115,49.115,2248,0
2014-09-29,22:00:00,49.23,49.23,49.23,49.23,682,0
2014-09-30,15:45:00,48.135,48.135,48.135,48.135,1694,0
2014-09-30,20:15:00,48.275,48.28,48.275,48.28,1216,0
2014-10-01,15:55:00,47,47,47,47,1400,0
2014-10-01,16:55:00,47.315,47.315,47.315,47.315,200,0
2014-10-01,17:15:00,47.89,47.89,47.85,47.85,798,0
2014-10-01,19:35:00,46.775,46.775,46.775,46.775,660,0
2014-10-01,19:55:00,46.465,46.465,46.46,46.46,580,0
2014-10-01,20:10:00,46.71,46.71,46.71,46.71,400,0
2014-10-01,21:20:00,46.375,46.375,46.375,46.375,1200,0
2014-10-02,15:45:00,46.49,46.49,46.49,46.49,200,0
2014-10-02,20:40:00,47.715,47.715,47.715,47.715,600,0
2014-10-02,20:45:00,47.755,47.755,47.755,47.755,3000,0
2014-10-02,21:50:00,47.5,47.5,47.5,47.5,800,0
2014-10-03,19:05:00,48.575,48.575,48.575,48.575,250,0
2014-10-06,16:05:00,48.37,48.37,48.37,48.37,1800,0
2014-10-06,17:30:00,47.48,47.48,47.48,47.48,600,0
2014-10-07,16:00:00,46.76,46.76,46.76,46.76,3600,0
2014-10-07,19:10:00,46.76,46.76,46.76,46.76,2400,0
2014-10-07,20:25:00,46.285,46.285,46.285,46.285,480,0
2014-10-07,21:35:00,46.085,46.085,46.085,46.085,400,0
2014-10-08,15:55:00,45.75,45.75,45.56,45.56,900,0
2014-10-08,16:15:00,45.585,45.585,45.585,45.585,200,0
2014-10-08,17:35:00,45.34,45.585,45.34,45.585,400,0
2014-10-08,20:25:00,46.58,46.58,46.58,46.58,200,0
2014-10-08,20:50:00,47.25,47.25,45.585,45.585,2000,0
2014-10-09,16:10:00,46.375,46.375,46.375,46.375,400,0
2014-10-09,16:50:00,46.43,46.43,46.43,46.43,1400,0
2014-10-09,17:10:00,46.63,46.63,46.63,46.63,200,0
2014-10-09,17:20:00,46.95,46.95,46.95,46.95,200,0
2014-10-09,18:50:00,45.375,45.375,45.35,45.35,1300,0
2014-10-09,21:55:00,45.48,45.48,45.48,45.48,400,0
2014-10-10,15:45:00,45.54,45.54,45.54,45.54,1400,0
2014-10-13,16:55:00,44.03,44.03,44.03,44.03,400,0
2014-10-14,15:35:00,44.475,44.475,44.475,44.475,302,0
2014-10-14,21:15:00,44.905,44.905,44.905,44.905,200,0
2014-10-15,16:45:00,44.775,44.775,44.775,44.775,200,0
2014-10-15,17:00:00,44.56,44.56,44.56,44.56,200,0
2014-10-15,17:50:00,44.275,44.275,44.275,44.275,1000,0
2014-10-15,19:05:00,44.13,44.13,44.13,44.13,400,0
2014-10-15,20:10:00,44.075,44.275,44.075,44.275,400,0
2014-10-16,15:35:00,44.365,44.8,44.365,44.8,1000,0
2014-10-16,16:25:00,45.58,45.58,45.58,45.58,394,0
2014-10-16,16:55:00,46.375,46.375,46.375,46.375,1800,0
2014-10-16,17:15:00,46.26,46.26,46.26,46.26,200,0
2014-10-16,17:20:00,46.005,46.005,46.005,46.005,800,0
2014-10-16,18:45:00,46.1,46.1,46.1,46.1,600,0
2014-10-16,19:05:00,46.67,46.67,46.67,46.67,600,0
2014-10-16,19:55:00,46.895,46.895,46.895,46.895,1600,0
2014-10-16,21:00:00,46.625,46.625,46.625,46.625,3000,0
2014-10-16,21:55:00,46.83,46.83,46.625,46.625,428,0
2014-10-17,16:10:00,47.365,47.365,47.365,47.365,200,0
2014-10-17,16:25:00,47.29,47.29,47.29,47.29,400,0
2014-10-17,16:40:00,47.155,47.17,47.155,47.17,864,0
2014-10-17,16:55:00,47.02,47.02,47.02,47.02,468,0
2014-10-17,17:00:00,47.115,47.115,47.115,47.115,1400,0
2014-10-17,19:15:00,46.26,46.26,46.26,46.26,200,0
2014-10-17,19:20:00,46.67,46.67,46.655,46.655,680,0
2014-10-17,20:10:00,45.73,45.73,45.73,45.73,734,0
2014-10-17,21:10:00,46.18,46.18,46.18,46.18,200,0
2014-10-17,22:00:00,46.35,46.35,46.35,46.35,1000,0
2014-10-20,15:35:00,45.815,45.87,45.815,45.85,2800,0
2014-10-20,15:45:00,46.97,46.97,46.95,46.95,520,0
2014-10-20,16:35:00,46.645,46.645,46.645,46.645,200,0
2014-10-20,16:45:00,46.7,46.7,46.7,46.7,200,0
2014-10-20,17:40:00,46.995,46.995,46.99,46.99,480,0
2014-10-20,17:45:00,46.98,46.98,46.975,46.975,1440,0
2014-10-20,18:00:00,46.905,46.905,46.905,46.905,2200,0
2014-10-20,18:25:00,46.96,46.965,46.96,46.965,800,0
2014-10-20,18:35:00,46.795,46.795,46.795,46.795,800,0
2014-10-20,19:25:00,46.945,46.945,46.94,46.94,400,0
2014-10-20,20:25:00,47.03,47.03,46.96,46.96,1400,0
2014-10-20,20:40:00,46.985,46.99,46.985,46.99,800,0
2014-10-20,21:20:00,47.115,47.115,47.115,47.115,200,0
2014-10-20,21:25:00,47.055,47.055,47.05,47.05,1200,0
2014-10-21,15:35:00,47.81,47.81,47.81,47.81,200,0
2014-10-21,16:20:00,48.46,48.46,48.46,48.46,200,0
2014-10-21,17:00:00,48.605,48.605,48.605,48.605,200,0
2014-10-21,17:10:00,48.625,48.625,48.625,48.625,1000,0
2014-10-21,17:35:00,48.4,48.4,48.4,48.4,200,0
2014-10-21,18:10:00,48.55,48.555,48.55,48.555,800,0
2014-10-21,18:30:00,48.49,48.49,48.49,48.49,400,0
2014-10-21,19:35:00,48.5,48.5,48.5,48.5,400,0
2014-10-22,15:35:00,49,49,49,49,960,0
2014-10-22,17:30:00,49.275,49.275,49.275,49.275,200,0
2014-10-22,18:15:00,49,49.175,49,49.175,400,0
2014-10-22,18:40:00,48.61,48.615,48.61,48.615,540,0
2014-10-22,21:55:00,47.785,47.785,47.785,47.785,200,0
2014-10-23,15:50:00,48.46,48.46,48.46,48.46,1400,0
2014-10-23,16:20:00,49.275,49.275,49.275,49.275,200,0
2014-10-23,16:50:00,49.305,49.305,49.305,49.305,408,0
2014-10-23,17:45:00,49.565,49.565,49.51,49.51,3288,0
2014-10-23,18:45:00,49.235,49.235,49.235,49.235,816,0
2014-10-23,20:00:00,49.625,49.625,49.625,49.625,400,0
