Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:25:00,108.64,108.66,108.63,108.64,2909,0
2015-07-22,20:30:00,108.63,108.65,108.63,108.64,1475,0
2015-07-22,20:35:00,108.65,108.65,108.62,108.63,1826,0
2015-07-22,20:40:00,108.64,108.65,108.63,108.63,1382,0
2015-07-22,20:50:00,108.64,108.64,108.64,108.64,150,0
2015-07-22,20:55:00,108.63,108.65,108.63,108.63,2757,0
2015-07-22,21:00:00,108.63,108.65,108.63,108.65,701,0
2015-07-22,21:05:00,108.64,108.65,108.63,108.63,3552,0
2015-07-22,21:10:00,108.65,108.65,108.63,108.63,1619,0
2015-07-22,21:15:00,108.63,108.65,108.63,108.63,1052,0
2015-07-22,21:20:00,108.63,108.63,108.63,108.63,100,0
2015-07-22,21:25:00,108.63,108.65,108.63,108.63,1827,0
2015-07-22,21:30:00,108.63,108.63,108.62,108.62,1758,0
2015-07-22,21:35:00,108.62,108.62,108.62,108.62,8795,0
2015-07-22,21:40:00,108.62,108.65,108.62,108.63,1003,0
2015-07-22,21:45:00,108.65,108.65,108.63,108.63,2566,0
2015-07-22,21:50:00,108.64,108.64,108.63,108.63,289,0
2015-07-22,21:55:00,108.63,108.64,108.62,108.62,1249,0
2015-07-22,22:00:00,108.64,108.64,108.62,108.64,824,0
2015-07-23,15:35:00,108.67,108.67,108.67,108.67,3302,0
2015-07-23,15:40:00,108.64,108.64,108.64,108.64,401,0
2015-07-23,15:45:00,108.63,108.63,108.63,108.63,117,0
2015-07-23,15:50:00,108.62,108.62,108.62,108.62,977,0
2015-07-23,15:55:00,108.67,108.71,108.65,108.65,7440,0
2015-07-23,16:00:00,108.69,108.71,108.67,108.67,1815,0
2015-07-23,16:05:00,108.68,108.71,108.68,108.71,722,0
2015-07-23,16:10:00,108.64,108.64,108.64,108.64,100,0
2015-07-23,16:15:00,108.68,108.71,108.62,108.64,1615,0
2015-07-23,16:20:00,108.63,108.71,108.63,108.65,1844,0
2015-07-23,16:25:00,108.65,108.71,108.65,108.71,431,0
2015-07-23,16:30:00,108.66,108.68,108.66,108.68,326,0
2015-07-23,16:35:00,108.7,108.7,108.69,108.69,1228,0
2015-07-23,16:40:00,108.68,108.68,108.68,108.68,470,0
2015-07-23,17:00:00,108.69,108.69,108.69,108.69,902,0
2015-07-23,17:05:00,108.68,108.68,108.68,108.68,100,0
2015-07-23,17:10:00,108.7,108.7,108.68,108.69,5387,0
2015-07-23,17:15:00,108.68,108.68,108.68,108.68,100,0
2015-07-23,17:20:00,108.68,108.7,108.68,108.7,2145,0
2015-07-23,17:25:00,108.69,108.7,108.69,108.69,876,0
2015-07-23,17:30:00,108.7,108.7,108.69,108.69,1194,0
2015-07-23,17:35:00,108.68,108.7,108.68,108.7,1403,0
2015-07-23,17:45:00,108.68,108.71,108.68,108.71,4910,0
2015-07-23,17:50:00,108.71,108.71,108.69,108.71,1140,0
2015-07-23,17:55:00,108.7,108.71,108.7,108.71,1954,0
2015-07-23,18:00:00,108.71,108.71,108.71,108.71,902,0
2015-07-23,18:05:00,108.71,108.72,108.71,108.71,12086,0
2015-07-23,18:10:00,108.71,108.73,108.7,108.72,6288,0
2015-07-23,18:15:00,108.72,108.72,108.7,108.72,2780,0
2015-07-23,18:20:00,108.71,108.71,108.7,108.7,235,0
2015-07-23,18:25:00,108.71,108.72,108.71,108.72,3855,0
2015-07-23,18:30:00,108.72,108.76,108.72,108.74,2253,0
2015-07-23,18:35:00,108.76,108.76,108.74,108.76,4149,0
2015-07-23,18:40:00,108.72,108.74,108.71,108.71,1345,0
2015-07-23,18:45:00,108.71,108.75,108.71,108.71,914,0
2015-07-23,18:50:00,108.71,108.75,108.7,108.75,7200,0
2015-07-23,18:55:00,108.74,108.75,108.74,108.74,1325,0
2015-07-23,19:00:00,108.72,108.72,108.72,108.72,289,0
2015-07-23,19:05:00,108.75,108.75,108.71,108.71,550,0
2015-07-23,19:10:00,108.74,108.75,108.71,108.71,1936,0
2015-07-23,19:15:00,108.72,108.75,108.71,108.71,3097,0
2015-07-23,19:20:00,108.75,108.76,108.74,108.74,10631,0
2015-07-23,19:25:00,108.75,108.76,108.74,108.75,2405,0
2015-07-23,19:30:00,108.75,108.75,108.75,108.75,643,0
2015-07-23,19:35:00,108.74,108.76,108.72,108.76,6088,0
2015-07-23,19:40:00,108.72,108.72,108.72,108.72,646,0
2015-07-23,19:50:00,108.75,108.77,108.73,108.73,2332,0
2015-07-23,19:55:00,108.77,108.77,108.72,108.72,1351,0
2015-07-23,20:00:00,108.72,108.76,108.72,108.76,200,0
2015-07-23,20:05:00,108.72,108.74,108.71,108.71,1078,0
2015-07-23,20:10:00,108.76,108.76,108.73,108.73,1652,0
2015-07-23,20:15:00,108.74,108.76,108.74,108.76,3908,0
2015-07-23,20:20:00,108.71,108.76,108.71,108.75,1762,0
2015-07-23,20:25:00,108.76,108.76,108.76,108.76,301,0
2015-07-23,20:30:00,108.76,108.81,108.76,108.81,3496,0
2015-07-23,20:35:00,108.8,108.86,108.8,108.8,3456,0
2015-07-23,20:40:00,108.8,108.8,108.8,108.8,379,0
2015-07-23,20:45:00,108.8,108.83,108.8,108.83,931,0
2015-07-23,20:50:00,108.83,108.83,108.79,108.82,1232,0
2015-07-23,20:55:00,108.8,108.84,108.8,108.84,1067,0
2015-07-23,21:00:00,108.85,108.88,108.85,108.85,1032,0
2015-07-23,21:05:00,108.86,108.9,108.86,108.88,4303,0
2015-07-23,21:10:00,108.88,108.92,108.82,108.82,3612,0
2015-07-23,21:15:00,108.82,108.83,108.82,108.83,801,0
2015-07-23,21:20:00,108.82,108.84,108.82,108.83,6633,0
2015-07-23,21:25:00,108.83,108.83,108.83,108.83,1575,0
2015-07-23,21:30:00,108.82,108.83,108.82,108.83,1179,0
2015-07-23,21:35:00,108.83,108.84,108.82,108.84,1397,0
2015-07-23,21:40:00,108.84,108.84,108.78,108.84,959,0
2015-07-23,21:45:00,108.77,108.84,108.77,108.84,1457,0
2015-07-23,21:50:00,108.78,108.78,108.78,108.78,333,0
2015-07-23,21:55:00,108.82,108.82,108.8,108.82,421,0
2015-07-23,22:00:00,108.82,108.82,108.76,108.77,39123,0
2015-07-24,15:35:00,108.72,108.77,108.66,108.66,2532,0
2015-07-24,15:40:00,108.68,108.73,108.68,108.73,493,0
2015-07-24,15:45:00,108.7,108.74,108.7,108.74,601,0
2015-07-24,15:50:00,108.76,108.77,108.76,108.76,1052,0
2015-07-24,15:55:00,108.76,108.76,108.69,108.71,7141,0
2015-07-24,16:00:00,108.74,108.77,108.74,108.77,777,0
2015-07-24,16:05:00,108.8,108.82,108.76,108.76,1622,0
2015-07-24,16:15:00,108.81,108.81,108.75,108.75,1431,0
2015-07-24,16:20:00,108.76,108.79,108.76,108.78,1162,0
2015-07-24,16:25:00,108.8,108.8,108.8,108.8,1110,0
2015-07-24,16:30:00,108.75,108.75,108.75,108.75,118,0
2015-07-24,16:40:00,108.77,108.77,108.77,108.77,376,0
2015-07-24,16:45:00,108.81,108.81,108.77,108.77,1198,0
2015-07-24,16:50:00,108.8,108.8,108.77,108.8,2681,0
2015-07-24,16:55:00,108.79,108.81,108.77,108.81,2324,0
2015-07-24,17:05:00,108.78,108.78,108.78,108.78,251,0
2015-07-24,17:15:00,108.79,108.79,108.77,108.77,828,0
2015-07-24,17:20:00,108.79,108.79,108.79,108.79,100,0
2015-07-24,17:25:00,108.77,108.78,108.77,108.78,420,0
2015-07-24,17:30:00,108.79,108.79,108.79,108.79,100,0
2015-07-24,17:35:00,108.77,108.78,108.77,108.78,2490,0
2015-07-24,17:40:00,108.77,108.78,108.77,108.78,235,0
2015-07-24,17:45:00,108.79,108.79,108.77,108.77,821,0
2015-07-24,17:50:00,108.78,108.78,108.77,108.77,696,0
2015-07-24,17:55:00,108.79,108.8,108.79,108.79,1904,0
2015-07-24,18:00:00,108.78,108.78,108.78,108.78,289,0
2015-07-24,18:05:00,108.78,108.8,108.78,108.78,1234,0
2015-07-24,18:10:00,108.8,108.8,108.77,108.77,614,0
2015-07-24,18:20:00,108.79,108.81,108.77,108.77,1454,0
2015-07-24,18:25:00,108.77,108.82,108.77,108.8,1004,0
2015-07-24,18:30:00,108.81,108.82,108.8,108.8,545,0
2015-07-24,18:35:00,108.82,108.82,108.77,108.82,851,0
2015-07-24,18:40:00,108.79,108.79,108.79,108.79,200,0
2015-07-24,18:45:00,108.77,108.82,108.77,108.82,801,0
2015-07-24,18:50:00,108.77,108.81,108.77,108.79,1543,0
2015-07-24,18:55:00,108.77,108.81,108.77,108.77,1412,0
2015-07-24,19:00:00,108.77,108.81,108.77,108.81,3078,0
2015-07-24,19:05:00,108.77,108.81,108.77,108.81,1474,0
2015-07-24,19:10:00,108.77,108.81,108.77,108.81,301,0
2015-07-24,19:15:00,108.81,108.81,108.77,108.81,859,0
2015-07-24,19:20:00,108.81,108.81,108.81,108.81,560,0
2015-07-24,19:25:00,108.77,108.82,108.77,108.81,4278,0
2015-07-24,19:30:00,108.81,108.82,108.81,108.81,2729,0
2015-07-24,19:35:00,108.77,108.77,108.77,108.77,239,0
2015-07-24,19:40:00,108.8,108.8,108.8,108.8,205,0
2015-07-24,19:45:00,108.78,108.79,108.78,108.78,798,0
2015-07-24,19:50:00,108.8,108.8,108.78,108.78,1401,0
2015-07-24,19:55:00,108.8,108.8,108.79,108.8,1803,0
2015-07-24,20:00:00,108.8,108.8,108.8,108.8,304,0
2015-07-24,20:05:00,108.79,108.8,108.79,108.8,968,0
2015-07-24,20:15:00,108.8,108.81,108.8,108.81,3304,0
2015-07-24,20:20:00,108.81,108.81,108.81,108.81,100,0
2015-07-24,20:25:00,108.8,108.81,108.8,108.81,632,0
2015-07-24,20:30:00,108.8,108.81,108.8,108.81,827,0
2015-07-24,20:35:00,108.81,108.81,108.81,108.81,920,0
2015-07-24,20:40:00,108.81,108.82,108.81,108.81,2069,0
2015-07-24,20:45:00,108.81,108.81,108.81,108.81,701,0
2015-07-24,20:50:00,108.81,108.82,108.81,108.82,792,0
2015-07-24,20:55:00,108.81,108.81,108.81,108.81,100,0
2015-07-24,21:00:00,108.81,108.81,108.8,108.81,3236,0
2015-07-24,21:05:00,108.8,108.8,108.77,108.78,6198,0
2015-07-24,21:10:00,108.79,108.79,108.78,108.78,2480,0
2015-07-24,21:15:00,108.79,108.79,108.79,108.79,1012,0
2015-07-24,21:20:00,108.79,108.8,108.79,108.79,1366,0
2015-07-24,21:25:00,108.81,108.81,108.81,108.81,701,0
2015-07-24,21:30:00,108.79,108.79,108.79,108.79,401,0
2015-07-24,21:35:00,108.8,108.84,108.8,108.84,1110,0
2015-07-24,21:40:00,108.83,108.84,108.83,108.84,1010,0
2015-07-24,21:45:00,108.82,108.85,108.82,108.85,1634,0
2015-07-24,21:50:00,108.82,108.83,108.82,108.83,734,0
2015-07-24,21:55:00,108.82,108.85,108.82,108.85,3196,0
2015-07-24,22:00:00,108.83,108.87,108.83,108.86,2341,0
2015-07-27,15:35:00,108.87,108.89,108.87,108.89,3607,0
2015-07-27,15:40:00,108.89,108.9,108.87,108.89,1728,0
2015-07-27,15:45:00,108.93,108.93,108.87,108.91,1964,0
2015-07-27,15:50:00,108.93,108.93,108.92,108.92,1296,0
2015-07-27,15:55:00,108.89,108.97,108.89,108.9,11113,0
2015-07-27,16:00:00,108.97,108.97,108.97,108.97,802,0
2015-07-27,16:05:00,108.93,108.93,108.93,108.93,200,0
2015-07-27,16:10:00,108.95,108.95,108.95,108.95,2147,0
2015-07-27,16:15:00,108.96,108.97,108.94,108.94,2492,0
2015-07-27,16:20:00,108.97,108.98,108.96,108.98,9344,0
2015-07-27,16:25:00,108.98,108.98,108.94,108.97,932,0
2015-07-27,16:30:00,108.96,108.96,108.94,108.95,1631,0
2015-07-27,16:35:00,108.94,108.98,108.88,108.92,16127,0
2015-07-27,16:40:00,108.94,108.98,108.93,108.93,725,0
2015-07-27,16:50:00,108.91,108.91,108.91,108.91,251,0
2015-07-27,16:55:00,108.91,108.94,108.89,108.93,6821,0
2015-07-27,17:05:00,108.94,108.97,108.94,108.94,1834,0
2015-07-27,17:10:00,108.98,108.98,108.98,108.98,371,0
2015-07-27,17:15:00,108.93,108.98,108.92,108.96,990,0
2015-07-27,17:20:00,108.89,108.93,108.89,108.93,742,0
2015-07-27,17:25:00,108.89,108.98,108.89,108.98,2470,0
2015-07-27,17:30:00,108.95,108.95,108.95,108.95,135,0
2015-07-27,17:35:00,108.98,108.98,108.91,108.98,469,0
2015-07-27,17:40:00,108.98,108.98,108.95,108.95,800,0
2015-07-27,17:45:00,108.95,108.95,108.94,108.95,1223,0
2015-07-27,17:50:00,108.98,108.98,108.9,108.98,1142,0
2015-07-27,17:55:00,108.91,108.91,108.91,108.91,200,0
2015-07-27,18:05:00,108.9,108.97,108.88,108.97,4870,0
2015-07-27,18:10:00,108.98,108.98,108.88,108.89,630,0
2015-07-27,18:15:00,108.98,108.98,108.93,108.93,487,0
2015-07-27,18:20:00,108.98,108.98,108.93,108.93,271,0
2015-07-27,18:25:00,108.88,108.89,108.88,108.89,263,0
2015-07-27,18:30:00,108.9,108.92,108.9,108.92,691,0
2015-07-27,18:35:00,108.93,108.94,108.9,108.9,2097,0
2015-07-27,18:40:00,108.9,108.94,108.9,108.9,1550,0
2015-07-27,18:45:00,108.93,108.93,108.88,108.93,2541,0
2015-07-27,18:50:00,108.93,108.93,108.93,108.93,100,0
2015-07-27,18:55:00,108.93,108.93,108.88,108.91,1857,0
2015-07-27,19:00:00,108.91,108.91,108.88,108.88,769,0
2015-07-27,19:05:00,108.88,108.92,108.88,108.88,1161,0
2015-07-27,19:10:00,108.92,108.92,108.9,108.91,407,0
2015-07-27,19:15:00,108.89,108.92,108.88,108.92,1251,0
2015-07-27,19:20:00,108.91,108.92,108.9,108.9,1168,0
2015-07-27,19:25:00,108.9,108.94,108.9,108.94,2699,0
2015-07-27,19:30:00,108.9,108.94,108.9,108.94,2608,0
2015-07-27,19:35:00,108.91,108.98,108.9,108.94,2064,0
2015-07-27,19:40:00,108.99,108.99,108.96,108.96,1121,0
2015-07-27,19:45:00,108.94,108.98,108.94,108.96,447,0
2015-07-27,19:50:00,108.99,108.99,108.93,108.95,3308,0
2015-07-27,19:55:00,108.99,108.99,108.99,108.99,102,0
2015-07-27,20:00:00,108.93,108.99,108.93,108.94,3599,0
2015-07-27,20:05:00,108.99,108.99,108.94,108.95,1180,0
2015-07-27,20:10:00,108.96,108.98,108.96,108.97,1455,0
2015-07-27,20:15:00,108.95,108.98,108.95,108.95,6040,0
2015-07-27,20:20:00,108.98,108.99,108.98,108.99,384,0
2015-07-27,20:25:00,108.95,108.95,108.93,108.93,3151,0
2015-07-27,20:30:00,108.98,108.98,108.98,108.98,46179,0
2015-07-27,20:35:00,108.94,108.94,108.94,108.94,127,0
2015-07-27,20:40:00,108.93,108.96,108.93,108.93,2005,0
2015-07-27,20:45:00,108.97,108.97,108.92,108.92,2985,0
2015-07-27,20:50:00,108.91,108.94,108.91,108.94,759,0
2015-07-27,20:55:00,108.91,108.94,108.91,108.91,1847,0
2015-07-27,21:00:00,108.91,108.91,108.9,108.9,926,0
2015-07-27,21:05:00,108.91,108.91,108.91,108.91,401,0
2015-07-27,21:10:00,108.91,108.95,108.9,108.95,6363,0
2015-07-27,21:15:00,108.91,108.95,108.91,108.95,659,0
2015-07-27,21:20:00,108.91,108.95,108.9,108.95,1975,0
2015-07-27,21:25:00,108.91,108.93,108.89,108.93,12834,0
2015-07-27,21:30:00,108.91,108.91,108.91,108.91,2361,0
2015-07-27,21:35:00,108.91,108.93,108.9,108.93,4086,0
2015-07-27,21:40:00,108.93,108.95,108.9,108.9,9631,0
2015-07-27,21:45:00,108.9,108.94,108.9,108.92,12915,0
2015-07-27,21:50:00,108.92,108.92,108.92,108.92,357,0
2015-07-27,21:55:00,108.94,108.95,108.91,108.92,7003,0
2015-07-27,22:00:00,108.93,108.95,108.93,108.94,1052,0
2015-07-28,15:35:00,108.9,108.9,108.89,108.9,1370,0
2015-07-28,15:40:00,108.89,108.91,108.89,108.9,7456,0
2015-07-28,15:45:00,108.89,108.89,108.88,108.88,200,0
2015-07-28,15:50:00,108.88,108.88,108.85,108.85,1303,0
2015-07-28,15:55:00,108.85,108.85,108.85,108.85,401,0
2015-07-28,16:00:00,108.85,108.87,108.81,108.87,8373,0
2015-07-28,16:05:00,108.87,108.87,108.87,108.87,251,0
2015-07-28,16:10:00,108.84,108.84,108.82,108.84,1128,0
2015-07-28,16:15:00,108.82,108.86,108.82,108.83,1652,0
2015-07-28,16:25:00,108.83,108.84,108.83,108.83,1127,0
2015-07-28,16:30:00,108.83,108.83,108.83,108.83,952,0
2015-07-28,16:35:00,108.83,108.84,108.83,108.84,808,0
2015-07-28,16:40:00,108.83,108.84,108.83,108.83,3400,0
2015-07-28,16:45:00,108.83,108.87,108.83,108.83,2759,0
2015-07-28,16:50:00,108.89,108.89,108.83,108.84,1139,0
2015-07-28,16:55:00,108.84,108.86,108.84,108.86,501,0
2015-07-28,17:00:00,108.85,108.85,108.85,108.85,150,0
2015-07-28,17:05:00,108.87,108.87,108.84,108.84,756,0
2015-07-28,17:10:00,108.87,108.87,108.86,108.86,1461,0
2015-07-28,17:15:00,108.87,108.87,108.84,108.84,859,0
2015-07-28,17:20:00,108.85,108.88,108.84,108.85,6702,0
2015-07-28,17:25:00,108.86,108.86,108.85,108.85,359,0
2015-07-28,17:30:00,108.88,108.88,108.88,108.88,127,0
2015-07-28,17:35:00,108.88,108.88,108.88,108.88,361,0
2015-07-28,17:40:00,108.87,108.87,108.87,108.87,116,0
2015-07-28,17:45:00,108.85,108.87,108.85,108.85,507,0
2015-07-28,17:50:00,108.86,108.87,108.86,108.87,4563,0
2015-07-28,17:55:00,108.87,108.87,108.86,108.86,6040,0
2015-07-28,18:05:00,108.86,108.89,108.86,108.88,4366,0
2015-07-28,18:10:00,108.88,108.89,108.86,108.89,1104,0
2015-07-28,18:15:00,108.87,108.89,108.86,108.86,1557,0
2015-07-28,18:20:00,108.85,108.86,108.85,108.86,1820,0
2015-07-28,18:25:00,108.84,108.86,108.84,108.86,452,0
2015-07-28,18:30:00,108.85,108.86,108.84,108.84,2206,0
2015-07-28,18:35:00,108.87,108.87,108.87,108.87,403,0
2015-07-28,18:40:00,108.9,108.9,108.87,108.87,4806,0
2015-07-28,18:45:00,108.9,108.9,108.85,108.89,2151,0
2015-07-28,18:55:00,108.85,108.89,108.85,108.85,3972,0
2015-07-28,19:00:00,108.88,108.89,108.86,108.89,1630,0
2015-07-28,19:05:00,108.88,108.89,108.88,108.89,428,0
2015-07-28,19:15:00,108.89,108.89,108.88,108.88,291,0
2015-07-28,19:20:00,108.87,108.87,108.87,108.87,100,0
2015-07-28,19:25:00,108.88,108.88,108.88,108.88,448,0
2015-07-28,19:30:00,108.88,108.88,108.88,108.88,100,0
2015-07-28,19:35:00,108.88,108.88,108.88,108.88,241,0
2015-07-28,19:45:00,108.86,108.89,108.84,108.86,2479,0
2015-07-28,19:50:00,108.87,108.9,108.86,108.89,13654,0
2015-07-28,19:55:00,108.87,108.9,108.87,108.9,669,0
2015-07-28,20:00:00,108.87,108.89,108.87,108.88,1314,0
2015-07-28,20:05:00,108.89,108.89,108.87,108.87,1079,0
2015-07-28,20:10:00,108.89,108.9,108.87,108.88,1462,0
2015-07-28,20:15:00,108.89,108.89,108.89,108.89,663,0
2015-07-28,20:20:00,108.88,108.88,108.88,108.88,679,0
2015-07-28,20:25:00,108.88,108.88,108.88,108.88,172,0
2015-07-28,20:30:00,108.88,108.9,108.87,108.89,3637,0
2015-07-28,20:35:00,108.87,108.87,108.86,108.86,679,0
2015-07-28,20:40:00,108.9,108.9,108.88,108.9,2540,0
2015-07-28,20:45:00,108.86,108.86,108.86,108.86,551,0
2015-07-28,20:50:00,108.88,108.88,108.86,108.86,1404,0
2015-07-28,20:55:00,108.89,108.9,108.88,108.9,684,0
2015-07-28,21:00:00,108.88,108.9,108.88,108.9,1573,0
2015-07-28,21:05:00,108.89,108.89,108.89,108.89,290,0
2015-07-28,21:10:00,108.88,108.88,108.86,108.86,327,0
2015-07-28,21:15:00,108.88,108.88,108.85,108.85,945,0
2015-07-28,21:20:00,108.89,108.89,108.88,108.88,3782,0
2015-07-28,21:25:00,108.86,108.89,108.86,108.86,804,0
2015-07-28,21:30:00,108.88,108.88,108.88,108.88,100,0
2015-07-28,21:40:00,108.87,108.88,108.87,108.88,1486,0
2015-07-28,21:45:00,108.88,108.88,108.86,108.88,1322,0
2015-07-28,21:50:00,108.88,108.89,108.88,108.89,285,0
2015-07-28,21:55:00,108.87,108.87,108.86,108.86,1503,0
2015-07-28,22:00:00,108.86,108.87,108.84,108.84,1780,0
2015-07-29,15:35:00,108.78,108.81,108.78,108.81,1940,0
2015-07-29,15:40:00,108.82,108.82,108.75,108.75,851,0
2015-07-29,15:45:00,108.83,108.83,108.79,108.79,257,0
2015-07-29,15:50:00,108.83,108.83,108.83,108.83,202,0
2015-07-29,15:55:00,108.79,108.8,108.79,108.8,4406,0
2015-07-29,16:00:00,108.77,108.81,108.76,108.76,5045,0
2015-07-29,16:05:00,108.77,108.78,108.77,108.78,668,0
2015-07-29,16:15:00,108.76,108.78,108.76,108.76,2044,0
2015-07-29,16:30:00,108.76,108.76,108.76,108.76,3091,0
2015-07-29,16:35:00,108.77,108.78,108.76,108.76,780,0
2015-07-29,16:40:00,108.76,108.76,108.75,108.76,2806,0
2015-07-29,16:45:00,108.76,108.76,108.68,108.72,2635,0
2015-07-29,16:50:00,108.71,108.71,108.71,108.71,200,0
2015-07-29,16:55:00,108.76,108.76,108.76,108.76,229,0
2015-07-29,17:00:00,108.72,108.75,108.72,108.75,606,0
2015-07-29,17:10:00,108.72,108.72,108.72,108.72,364,0
2015-07-29,17:15:00,108.72,108.76,108.72,108.72,702,0
2015-07-29,17:25:00,108.77,108.77,108.76,108.77,1114,0
2015-07-29,17:30:00,108.74,108.74,108.74,108.74,401,0
2015-07-29,17:35:00,108.72,108.72,108.72,108.72,100,0
2015-07-29,17:40:00,108.75,108.75,108.75,108.75,200,0
2015-07-29,17:45:00,108.77,108.77,108.77,108.77,120,0
2015-07-29,17:50:00,108.77,108.77,108.77,108.77,123,0
2015-07-29,17:55:00,108.74,108.74,108.73,108.74,759,0
2015-07-29,18:00:00,108.72,108.72,108.72,108.72,200,0
2015-07-29,18:05:00,108.73,108.73,108.72,108.72,805,0
2015-07-29,18:10:00,108.74,108.74,108.74,108.74,230,0
2015-07-29,18:20:00,108.74,108.74,108.74,108.74,105,0
2015-07-29,18:30:00,108.72,108.74,108.72,108.74,540,0
2015-07-29,18:40:00,108.74,108.78,108.72,108.78,15137,0
2015-07-29,18:45:00,108.76,108.78,108.76,108.78,260,0
2015-07-29,18:50:00,108.78,108.78,108.77,108.77,3280,0
2015-07-29,18:55:00,108.72,108.72,108.71,108.72,4302,0
2015-07-29,19:00:00,108.77,108.77,108.72,108.72,1158,0
2015-07-29,19:05:00,108.76,108.76,108.72,108.72,200,0
2015-07-29,19:10:00,108.78,108.78,108.78,108.78,553,0
2015-07-29,19:15:00,108.78,108.78,108.78,108.78,149,0
2015-07-29,19:20:00,108.72,108.72,108.72,108.72,105,0
2015-07-29,19:25:00,108.79,108.79,108.73,108.73,357,0
2015-07-29,19:35:00,108.76,108.76,108.73,108.74,2031,0
2015-07-29,19:40:00,108.72,108.76,108.72,108.73,2981,0
2015-07-29,19:45:00,108.73,108.73,108.73,108.73,200,0
2015-07-29,19:50:00,108.74,108.76,108.74,108.76,655,0
2015-07-29,19:55:00,108.76,108.76,108.76,108.76,100,0
2015-07-29,20:00:00,108.72,108.73,108.72,108.73,283,0
2015-07-29,20:10:00,108.79,108.79,108.77,108.77,791,0
2015-07-29,20:20:00,108.72,108.79,108.72,108.78,1132,0
2015-07-29,20:25:00,108.79,108.79,108.72,108.79,2246,0
