Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,20:05:00,48.74,48.74,48.74,48.74,3000,0
2014-10-13,21:55:00,49.28,49.29,49.28,49.29,200,0
2014-10-14,15:35:00,49.83,51.95,49.83,51.95,600,0
2014-10-14,15:40:00,49.64,49.75,49.64,49.75,600,0
2014-10-14,17:00:00,49.66,49.66,49.66,49.66,500,0
2014-10-14,17:05:00,49.8,49.8,49.8,49.8,510,0
2014-10-14,17:45:00,49.65,49.65,49.65,49.65,204,0
2014-10-14,20:10:00,49.59,49.59,49.59,49.59,100,0
2014-10-14,21:10:00,49.99,49.99,49.99,49.99,1250,0
2014-10-14,21:25:00,50.28,50.34,50.28,50.34,800,0
2014-10-14,21:45:00,50.21,50.21,50.21,50.21,100,0
2014-10-15,15:55:00,47.74,47.74,47.74,47.74,1000,0
2014-10-15,16:05:00,43.69,43.69,43.69,43.69,900,0
2014-10-15,20:40:00,52.4,52.4,52.4,52.4,200,0
2014-10-15,20:50:00,52.11,52.11,52.11,52.11,1000,0
2014-10-15,21:10:00,51.83,51.83,51.83,51.83,1000,0
2014-10-15,21:25:00,51.48,51.48,51.48,51.48,300,0
2014-10-16,15:45:00,52.29,52.44,52.29,52.44,6500,0
2014-10-16,15:55:00,52.13,52.13,52.12,52.12,1100,0
2014-10-16,16:25:00,52.2,52.27,52.2,52.27,600,0
2014-10-16,16:30:00,51.5,51.5,51.5,51.5,150,0
2014-10-16,16:35:00,51.46,51.46,51.46,51.46,500,0
2014-10-16,16:40:00,51.05,51.05,51.05,51.05,100,0
2014-10-16,16:55:00,50.73,51.05,50.73,51.05,1000,0
2014-10-16,17:35:00,50.73,50.73,50.73,50.73,150,0
2014-10-16,17:55:00,50.94,50.94,50.94,50.94,500,0
2014-10-16,19:05:00,50.28,50.28,50.28,50.28,500,0
2014-10-16,19:40:00,50.55,50.55,50.55,50.55,150,0
2014-10-16,20:20:00,50.7,50.7,50.7,50.7,1000,0
2014-10-16,21:40:00,50.3,50.3,50.3,50.3,200,0
2014-10-17,16:40:00,49.47,49.47,49.47,49.47,2028,0
2014-10-17,16:45:00,49.63,49.63,49.63,49.63,261,0
2014-10-17,17:30:00,49.03,49.03,49.03,49.03,205,0
2014-10-17,18:00:00,49.52,49.63,49.52,49.63,202,0
2014-10-17,21:50:00,49.71,49.71,49.71,49.71,100,0
2014-10-17,22:00:00,49.79,49.88,49.79,49.88,500,0
2014-10-20,16:15:00,50.13,50.13,50.13,50.13,100,0
2014-10-20,17:25:00,49.61,49.61,49.61,49.61,220,0
2014-10-21,15:40:00,49.58,49.58,49.58,49.58,600,0
2014-10-21,16:10:00,49.43,49.43,49.43,49.43,100,0
2014-10-21,17:40:00,49.53,49.53,49.53,49.53,300,0
2014-10-21,18:00:00,49.62,49.62,49.62,49.62,600,0
2014-10-22,17:50:00,48.94,48.94,48.94,48.94,136,0
2014-10-22,18:10:00,49.04,49.04,49.04,49.04,200,0
2014-10-23,17:45:00,48.23,48.24,48.23,48.24,1500,0
2014-10-23,18:00:00,48.07,48.07,48.07,48.07,200,0
2014-10-23,18:15:00,48.0,48.0,48.0,48.0,1000,0
2014-10-23,20:15:00,47.9,47.9,47.9,47.9,400,0
2014-10-23,21:10:00,48.26,48.26,48.26,48.26,700,0
2014-10-24,15:40:00,48.71,48.71,48.59,48.59,573,0
2014-10-24,15:55:00,48.77,48.77,48.77,48.77,300,0
2014-10-24,17:15:00,48.54,48.54,48.54,48.54,100,0
2014-10-24,21:20:00,48.17,48.17,48.17,48.17,600,0
2014-10-27,14:40:00,48.41,48.41,48.41,48.41,173,0
2014-10-27,14:50:00,48.61,48.61,48.58,48.58,336,0
2014-10-27,14:55:00,48.7,48.7,48.7,48.7,100,0
2014-10-27,15:15:00,48.77,48.77,48.76,48.76,900,0
2014-10-27,15:40:00,48.81,48.81,48.8,48.8,660,0
2014-10-27,17:00:00,48.85,48.85,48.85,48.85,100,0
2014-10-27,17:10:00,48.62,48.62,48.62,48.62,100,0
2014-10-28,15:05:00,47.69,47.69,47.69,47.69,500,0
2014-10-29,15:35:00,47.53,47.53,47.53,47.53,1050,0
2014-10-29,18:05:00,47.21,47.21,47.21,47.21,100,0
2014-10-29,18:55:00,47.21,47.21,47.21,47.21,101,0
2014-10-30,15:05:00,48.81,48.81,48.81,48.81,100,0
2014-10-30,15:30:00,48.89,48.89,48.89,48.89,200,0
2014-10-30,15:40:00,48.85,48.85,48.85,48.85,200,0
2014-10-30,17:45:00,48.48,48.48,48.48,48.48,155,0
2014-10-31,14:45:00,47.73,47.73,47.73,47.73,700,0
2014-10-31,16:25:00,47.36,47.36,47.36,47.36,1400,0
2014-10-31,20:45:00,47.66,47.84,47.66,47.84,823,0
2014-11-03,16:05:00,47.54,47.7,47.54,47.7,1570,0
2014-11-03,16:25:00,47.66,47.66,47.62,47.62,1718,0
2014-11-03,17:55:00,47.22,47.22,47.22,47.22,210,0
2014-11-04,17:05:00,48.82,48.82,48.82,48.82,200,0
2014-11-04,19:05:00,48.59,48.59,48.59,48.59,200,0
2014-11-04,19:15:00,48.67,48.67,48.67,48.67,200,0
2014-11-04,20:20:00,48.5,48.5,48.5,48.5,200,0
2014-11-05,16:10:00,47.64,47.64,47.64,47.64,140,0
2014-11-05,16:55:00,48.0,48.0,48.0,48.0,400,0
2014-11-06,19:15:00,47.01,47.01,47.0,47.0,500,0
2014-11-07,16:10:00,47.48,47.48,47.48,47.48,865,0
2014-11-07,21:30:00,48.32,48.38,48.31,48.38,3400,0
2014-11-12,15:35:00,48.06,48.06,48.06,48.06,700,0
2014-11-12,19:00:00,47.5,47.5,47.5,47.5,400,0
2014-11-12,19:35:00,47.43,47.43,47.43,47.43,700,0
2014-11-12,19:40:00,47.4,47.4,47.4,47.4,1400,0
2014-11-12,20:10:00,47.23,47.23,47.13,47.13,2070,0
2014-11-17,15:35:00,48.5,48.5,48.5,48.5,100,0
2014-11-17,20:35:00,47.91,47.93,47.91,47.93,300,0
2014-11-18,19:55:00,48.28,48.28,48.2,48.2,1500,0
2014-11-18,22:00:00,48.3,48.3,48.29,48.29,300,0
2014-11-19,20:05:00,48.0,48.0,48.0,48.0,800,0
2014-11-20,15:35:00,48.48,48.48,48.48,48.48,400,0
2014-11-20,16:05:00,48.54,48.54,48.54,48.54,225,0
2014-11-20,16:15:00,48.4,48.4,48.4,48.4,600,0
2014-11-20,21:35:00,48.07,48.21,48.07,48.21,5806,0
2014-11-21,15:35:00,48.4,48.4,48.4,48.4,1500,0
2014-11-24,15:35:00,48.4,48.4,48.4,48.4,100,0
2014-11-24,19:20:00,49.04,49.04,49.04,49.04,600,0
2014-11-24,21:50:00,49.12,49.12,49.12,49.12,103,0
2014-11-25,16:35:00,49.32,49.33,49.23,49.23,1000,0
2014-11-25,17:15:00,49.36,49.36,49.36,49.36,228,0
2014-11-25,20:10:00,49.7,49.7,49.7,49.7,227,0
2014-11-26,16:30:00,50.58,50.58,50.58,50.58,400,0
2014-11-26,21:35:00,50.5,50.5,50.5,50.5,100,0
2014-11-28,18:30:00,51.25,51.25,51.25,51.25,800,0
2014-11-28,18:55:00,51.52,51.52,51.52,51.52,137,0
2014-12-01,15:35:00,51.19,51.97,51.18,51.18,3500,0
2014-12-01,15:50:00,51.3,51.3,51.3,51.3,800,0
2014-12-01,15:55:00,51.33,52.13,51.33,52.13,1500,0
2014-12-01,16:40:00,51.49,51.49,51.49,51.49,340,0
2014-12-01,17:20:00,51.33,51.33,51.22,51.22,1780,0
2014-12-02,17:05:00,49.4,49.4,49.4,49.4,604,0
2014-12-02,17:30:00,49.4,49.41,49.4,49.41,202,0
2014-12-02,18:50:00,49.25,49.25,49.25,49.25,105,0
2014-12-02,19:10:00,49.5,49.5,49.5,49.5,8000,0
2014-12-02,19:55:00,49.31,49.31,49.31,49.31,609,0
2014-12-03,16:20:00,49.21,49.21,49.21,49.21,600,0
2014-12-04,16:10:00,49.83,49.83,49.83,49.83,400,0
2014-12-04,16:40:00,50.34,50.34,50.34,50.34,1800,0
2014-12-04,21:35:00,50.46,50.46,50.46,50.46,300,0
2014-12-05,16:05:00,50.0,50.0,50.0,50.0,6550,0
2014-12-05,16:15:00,50.39,50.39,50.39,50.39,200,0
2014-12-05,20:25:00,50.0,50.0,50.0,50.0,1350,0
2014-12-05,20:30:00,50.0,50.0,50.0,50.0,200,0
2014-12-05,21:00:00,50.0,50.0,50.0,50.0,2000,0
2014-12-08,18:10:00,51.01,51.01,51.01,51.01,647,0
2014-12-08,18:30:00,51.31,51.31,51.31,51.31,300,0
2014-12-08,19:40:00,51.25,51.25,51.25,51.25,800,0
2014-12-08,21:15:00,51.35,51.35,51.35,51.35,300,0
2014-12-09,15:50:00,52.73,52.73,52.73,52.73,100,0
2014-12-09,16:05:00,52.56,52.56,52.56,52.56,100,0
2014-12-09,16:10:00,52.76,52.76,52.76,52.76,1200,0
2014-12-09,16:15:00,52.77,53.03,52.77,53.03,400,0
2014-12-09,16:20:00,52.74,52.74,52.74,52.74,100,0
2014-12-09,16:35:00,53.03,53.03,53.03,53.03,100,0
2014-12-09,16:50:00,53.03,53.03,53.03,53.03,190,0
2014-12-09,16:55:00,52.64,52.64,52.64,52.64,100,0
2014-12-09,17:15:00,52.59,52.59,52.59,52.59,200,0
2014-12-09,17:35:00,52.76,52.76,52.76,52.76,100,0
2014-12-09,18:00:00,52.82,52.82,52.82,52.82,100,0
2014-12-09,18:25:00,52.95,52.95,52.95,52.95,100,0
2014-12-09,18:50:00,52.8,52.8,52.8,52.8,100,0
2014-12-09,19:00:00,53.09,53.09,53.09,53.09,110,0
2014-12-09,19:15:00,52.31,52.31,52.31,52.31,300,0
2014-12-09,19:40:00,52.04,52.04,52.04,52.04,100,0
2014-12-09,19:45:00,52.32,52.32,52.32,52.32,300,0
2014-12-09,20:05:00,52.29,52.29,52.29,52.29,200,0
2014-12-09,20:15:00,52.3,52.3,52.3,52.3,1500,0
2014-12-09,20:25:00,52.13,52.13,52.13,52.13,100,0
2014-12-09,20:45:00,52.29,52.29,52.29,52.29,100,0
2014-12-09,21:05:00,52.13,52.13,52.13,52.13,100,0
2014-12-09,21:20:00,52.29,52.29,52.29,52.29,100,0
2014-12-09,21:40:00,52.25,52.25,52.25,52.25,100,0
2014-12-09,21:50:00,52.32,52.32,52.32,52.32,200,0
2014-12-09,22:00:00,52.19,52.19,52.19,52.19,200,0
2014-12-10,16:55:00,52.83,52.83,52.83,52.83,600,0
2014-12-10,18:15:00,53.0,53.0,52.75,52.75,900,0
2014-12-10,20:50:00,53.34,53.34,53.34,53.34,300,0
2014-12-10,21:15:00,53.43,53.43,53.43,53.43,700,0
2014-12-10,21:50:00,53.87,53.87,53.87,53.87,100,0
2014-12-11,17:10:00,52.96,52.96,52.96,52.96,1850,0
2014-12-11,17:30:00,52.7,52.7,52.35,52.35,500,0
2014-12-11,17:45:00,52.42,52.42,52.42,52.42,200,0
2014-12-11,18:05:00,52.2,52.2,52.2,52.2,400,0
2014-12-11,18:25:00,52.27,52.27,52.27,52.27,100,0
2014-12-11,18:45:00,52.51,52.51,52.51,52.51,100,0
2014-12-11,19:00:00,52.14,52.14,52.14,52.14,100,0
2014-12-11,19:20:00,52.82,52.82,52.82,52.82,100,0
2014-12-11,19:40:00,52.66,52.66,52.66,52.66,100,0
2014-12-11,19:55:00,52.82,52.82,52.82,52.82,100,0
2014-12-11,20:15:00,52.98,52.98,52.98,52.98,100,0
2014-12-11,20:35:00,53.41,53.41,53.41,53.41,100,0
2014-12-11,20:50:00,53.38,53.38,53.38,53.38,100,0
2014-12-11,21:10:00,53.19,53.19,53.19,53.19,100,0
2014-12-11,21:30:00,52.91,52.91,52.91,52.91,100,0
2014-12-11,22:00:00,53.47,53.47,53.47,53.47,200,0
2014-12-12,15:35:00,54.7,55.0,54.7,55.0,2500,0
2014-12-12,15:40:00,55.33,55.33,55.33,55.33,300,0
2014-12-12,15:45:00,55.13,55.16,55.13,55.16,200,0
2014-12-12,16:05:00,54.47,54.47,54.47,54.47,200,0
2014-12-12,16:20:00,54.65,54.65,54.65,54.65,100,0
2014-12-12,16:25:00,54.8,54.8,54.8,54.8,100,0
2014-12-12,16:45:00,54.79,54.79,54.79,54.79,300,0
2014-12-12,17:15:00,54.93,54.93,54.93,54.93,300,0
2014-12-12,17:35:00,55.07,55.07,55.07,55.07,100,0
2014-12-12,18:00:00,55.14,55.25,55.14,55.25,300,0
2014-12-12,18:05:00,55.75,55.83,55.73,55.83,600,0
2014-12-12,18:10:00,55.82,55.82,55.82,55.82,100,0
2014-12-12,18:50:00,55.51,55.51,55.51,55.51,100,0
2014-12-12,19:15:00,55.17,55.17,55.17,55.17,100,0
2014-12-12,19:40:00,55.2,55.2,55.2,55.2,100,0
2014-12-12,19:55:00,55.48,55.48,55.48,55.48,100,0
2014-12-12,20:00:00,55.36,55.36,55.36,55.36,200,0
2014-12-12,20:05:00,55.08,55.08,55.08,55.08,200,0
2014-12-12,20:20:00,55.05,55.05,55.05,55.05,100,0
2014-12-12,20:25:00,55.08,55.08,55.08,55.08,100,0
2014-12-12,20:35:00,55.08,55.08,55.08,55.08,100,0
2014-12-12,20:45:00,55.11,55.11,55.11,55.11,100,0
2014-12-12,20:55:00,55.2,55.2,55.2,55.2,100,0
2014-12-12,21:05:00,55.17,55.17,55.17,55.17,100,0
2014-12-12,21:10:00,55.36,55.4,55.36,55.4,1700,0
2014-12-12,21:30:00,55.39,55.39,55.33,55.33,400,0
2014-12-12,21:40:00,55.48,55.48,55.48,55.48,100,0
2014-12-12,21:45:00,55.6,55.6,55.6,55.6,100,0
2014-12-12,21:50:00,55.67,55.67,55.67,55.67,100,0
2014-12-12,21:55:00,55.79,55.8,55.79,55.8,400,0
2014-12-12,22:00:00,55.8,55.99,55.8,55.99,300,0
2014-12-15,15:45:00,55.11,55.11,55.11,55.11,700,0
2014-12-15,16:00:00,55.17,55.17,55.17,55.17,500,0
2014-12-15,16:35:00,55.51,55.51,55.51,55.51,200,0
2014-12-15,16:45:00,55.46,55.51,55.46,55.51,3000,0
2014-12-15,17:00:00,55.33,55.33,55.33,55.33,100,0
2014-12-15,17:25:00,55.81,55.81,55.81,55.81,300,0
2014-12-15,17:40:00,55.9,55.9,55.9,55.9,200,0
2014-12-15,17:45:00,56.25,56.25,56.25,56.25,600,0
2014-12-15,17:50:00,56.24,56.24,56.24,56.24,400,0
2014-12-15,18:15:00,55.89,55.89,55.89,55.89,100,0
2014-12-15,18:30:00,55.93,55.93,55.93,55.93,100,0
2014-12-15,19:05:00,55.93,55.93,55.93,55.93,100,0
2014-12-15,19:20:00,55.89,55.89,55.89,55.89,300,0
2014-12-15,19:25:00,55.93,55.93,55.93,55.93,100,0
2014-12-15,19:45:00,55.69,55.69,55.69,55.69,100,0
2014-12-15,20:10:00,55.78,55.78,55.78,55.78,300,0
2014-12-15,20:30:00,55.69,55.69,55.69,55.69,100,0
2014-12-15,20:45:00,55.87,55.87,55.87,55.87,300,0
2014-12-15,21:10:00,55.78,55.78,55.78,55.78,100,0
2014-12-15,21:30:00,55.7,55.7,55.7,55.7,1000,0
2014-12-15,21:35:00,55.81,55.81,55.81,55.81,100,0
2014-12-15,21:50:00,55.63,55.63,55.63,55.63,100,0
2014-12-15,21:55:00,55.55,55.55,55.55,55.55,100,0
2014-12-15,22:00:00,55.26,55.26,55.26,55.26,300,0
2014-12-16,16:00:00,56.76,56.85,56.76,56.85,340,0
2014-12-16,16:20:00,57.05,57.05,57.05,57.05,200,0
2014-12-16,16:30:00,56.99,56.99,56.99,56.99,100,0
2014-12-16,16:45:00,56.98,56.98,56.98,56.98,100,0
2014-12-16,16:55:00,56.49,56.49,56.49,56.49,100,0
2014-12-16,17:00:00,56.48,56.48,56.48,56.48,100,0
2014-12-16,17:05:00,56.61,56.61,56.61,56.61,200,0
2014-12-16,17:25:00,56.31,56.31,56.31,56.31,100,0
2014-12-16,17:30:00,56.29,56.29,56.29,56.29,200,0
2014-12-16,18:20:00,56.74,56.74,56.74,56.74,100,0
2014-12-16,18:45:00,56.8,56.8,56.8,56.8,100,0
2014-12-16,19:00:00,56.96,56.96,56.96,56.96,100,0
2014-12-16,19:25:00,57.12,57.13,57.12,57.13,200,0
2014-12-16,19:40:00,56.98,56.98,56.98,56.98,100,0
2014-12-16,20:05:00,56.81,56.81,56.81,56.81,100,0
2014-12-16,20:20:00,56.83,56.83,56.83,56.83,100,0
2014-12-16,20:40:00,56.96,56.96,56.96,56.96,100,0
2014-12-16,20:55:00,56.99,56.99,56.99,56.99,100,0
2014-12-16,21:25:00,57.09,57.09,57.09,57.09,100,0
2014-12-16,21:40:00,57.3,57.3,57.3,57.3,100,0
2014-12-16,21:50:00,57.42,57.42,57.42,57.42,100,0
2014-12-16,21:55:00,57.6,57.6,57.42,57.42,200,0
2014-12-17,15:35:00,56.84,56.84,56.84,56.84,800,0
2014-12-17,16:05:00,56.86,56.88,56.86,56.88,900,0
2014-12-17,20:05:00,56.01,56.01,56.01,56.01,2000,0
2014-12-17,21:45:00,56.0,56.0,56.0,56.0,100,0
2014-12-18,16:10:00,54.02,54.02,54.01,54.01,3200,0
2014-12-18,16:55:00,53.27,53.27,53.27,53.27,400,0
2014-12-18,19:40:00,53.15,53.15,53.15,53.15,103,0
2014-12-18,19:45:00,53.57,53.57,53.25,53.25,400,0
2014-12-18,20:15:00,53.17,53.17,53.17,53.17,130,0
2014-12-18,20:20:00,53.2,53.2,53.2,53.2,468,0
2014-12-18,21:45:00,53.43,53.43,53.43,53.43,100,0
2014-12-19,15:35:00,53.99,54.0,53.99,54.0,1000,0
2014-12-19,15:45:00,54.52,54.52,54.52,54.52,2000,0
2014-12-19,21:15:00,55.14,55.14,55.14,55.14,800,0
2014-12-23,16:05:00,54.9,54.9,54.9,54.9,100,0
2014-12-23,16:30:00,54.8,54.8,54.8,54.8,300,0
2014-12-23,17:45:00,54.83,54.83,54.83,54.83,400,0
2014-12-24,16:05:00,52.6,52.6,52.6,52.6,6000,0
2014-12-24,18:35:00,53.44,53.44,53.44,53.44,200,0
2014-12-26,17:50:00,53.51,53.51,53.51,53.51,800,0
2014-12-29,16:00:00,54.74,54.74,54.74,54.74,6000,0
2014-12-29,18:35:00,55.0,55.0,55.0,55.0,204,0
2014-12-29,18:45:00,54.8,54.8,54.8,54.8,400,0
2015-01-02,15:55:00,56.79,56.79,56.79,56.79,100,0
2015-01-02,16:05:00,56.79,56.79,56.79,56.79,300,0
2015-01-02,19:00:00,57.84,57.87,57.84,57.87,1000,0
2015-01-02,21:05:00,57.75,57.75,57.75,57.75,100,0
2015-01-05,15:35:00,58.68,58.75,58.68,58.75,3600,0
2015-01-05,19:30:00,59.5,59.5,59.5,59.5,600,0
2015-01-06,15:35:00,62.14,62.14,62.14,62.14,1526,0
2015-01-06,15:45:00,61.62,61.62,61.62,61.62,500,0
2015-01-06,16:35:00,61.34,61.34,61.34,61.34,100,0
2015-01-06,16:45:00,60.99,61.34,60.99,61.34,400,0
2015-01-06,16:55:00,61.24,61.29,61.24,61.29,300,0
2015-01-06,17:10:00,61.62,61.68,61.62,61.68,700,0
2015-01-06,17:45:00,62.54,62.54,62.54,62.54,600,0
2015-01-06,18:10:00,63.2,63.2,63.2,63.2,100,0
2015-01-06,18:20:00,63.51,63.51,63.51,63.51,300,0
2015-01-06,19:00:00,61.95,61.95,61.95,61.95,500,0
2015-01-06,19:25:00,63.2,63.2,63.2,63.2,200,0
2015-01-06,19:45:00,62.96,62.96,62.96,62.96,100,0
2015-01-06,20:15:00,62.92,62.92,62.92,62.92,428,0
2015-01-06,20:45:00,62.07,62.07,62.07,62.07,300,0
2015-01-06,20:50:00,61.94,61.94,61.76,61.76,400,0
2015-01-06,21:00:00,61.89,61.89,61.89,61.89,100,0
2015-01-06,21:55:00,61.94,61.94,61.94,61.94,100,0
2015-01-06,22:00:00,62.93,62.93,62.93,62.93,100,0
2015-01-07,15:50:00,61.35,61.4,60.56,60.56,1200,0
2015-01-07,16:25:00,60.73,60.73,60.73,60.73,412,0
2015-01-07,16:30:00,60.84,60.94,60.84,60.94,650,0
2015-01-07,19:10:00,62.25,62.25,62.25,62.25,3000,0
2015-01-07,21:10:00,62.58,62.58,62.58,62.58,150,0
