Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-02,18:45:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,18:50:00,27.548,27.548,27.548,27.548,202,0
2015-06-02,19:00:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,19:05:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,19:10:00,27.539,27.548,27.538,27.548,373,0
2015-06-02,19:15:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,19:20:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,19:30:00,27.548,27.548,27.548,27.548,343,0
2015-06-02,19:35:00,27.548,27.558,27.518,27.558,1410,0
2015-06-02,19:45:00,27.533,27.538,27.533,27.538,1209,0
2015-06-02,19:55:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,20:20:00,27.538,27.538,27.538,27.538,202,0
2015-06-02,20:30:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,20:40:00,27.528,27.528,27.528,27.528,202,0
2015-06-02,20:55:00,27.528,27.528,27.528,27.528,378,0
2015-06-02,21:00:00,27.538,27.544,27.538,27.538,765,0
2015-06-02,21:25:00,27.548,27.548,27.548,27.548,202,0
2015-06-02,21:35:00,27.548,27.548,27.548,27.548,100,0
2015-06-02,21:40:00,27.548,27.548,27.548,27.548,3024,0
2015-06-02,21:50:00,27.548,27.548,27.548,27.548,202,0
2015-06-02,22:00:00,27.528,27.528,27.528,27.528,455,0
2015-06-03,16:05:00,27.548,27.548,27.499,27.528,4343,0
2015-06-03,16:10:00,27.479,27.479,27.33,27.33,4743,0
2015-06-03,16:15:00,27.34,27.34,27.331,27.331,806,0
2015-06-03,16:45:00,27.34,27.34,27.34,27.34,100,0
2015-06-03,16:55:00,27.32,27.33,27.32,27.324,2489,0
2015-06-03,17:00:00,27.321,27.325,27.32,27.325,806,0
2015-06-03,17:05:00,27.32,27.32,27.32,27.32,100,0
2015-06-03,17:10:00,27.32,27.33,27.31,27.31,2293,0
2015-06-03,17:20:00,27.33,27.33,27.31,27.33,1287,0
2015-06-03,17:30:00,27.316,27.316,27.316,27.316,353,0
2015-06-03,17:35:00,27.31,27.31,27.31,27.31,218,0
2015-06-03,18:10:00,27.319,27.319,27.319,27.319,504,0
2015-06-03,18:35:00,27.314,27.318,27.314,27.318,1008,0
2015-06-03,18:40:00,27.316,27.316,27.316,27.316,362,0
2015-06-03,19:00:00,27.32,27.32,27.31,27.31,559,0
2015-06-03,19:15:00,27.315,27.32,27.31,27.31,538,0
2015-06-03,19:25:00,27.31,27.32,27.31,27.32,1078,0
2015-06-03,19:30:00,27.308,27.308,27.308,27.308,1008,0
2015-06-03,19:55:00,27.32,27.32,27.32,27.32,252,0
2015-06-03,20:25:00,27.3,27.3,27.28,27.28,1090,0
2015-06-03,21:00:00,27.28,27.28,27.28,27.28,202,0
2015-06-03,21:20:00,27.3,27.32,27.28,27.28,2621,0
2015-06-03,21:25:00,27.28,27.28,27.28,27.28,182,0
2015-06-03,21:30:00,27.3,27.3,27.3,27.3,1109,0
2015-06-03,21:35:00,27.28,27.28,27.28,27.28,504,0
2015-06-04,15:35:00,27.36,27.36,27.33,27.33,722,0
2015-06-04,15:40:00,27.32,27.32,27.32,27.32,409,0
2015-06-04,15:45:00,27.29,27.29,27.271,27.271,1940,0
2015-06-04,15:55:00,27.271,27.271,27.271,27.271,100,0
2015-06-04,16:10:00,27.28,27.578,27.28,27.347,5746,0
2015-06-04,16:15:00,27.545,27.545,27.545,27.545,100,0
2015-06-04,16:30:00,27.271,27.271,27.261,27.261,958,0
2015-06-04,16:35:00,27.578,27.578,27.578,27.578,202,0
2015-06-04,16:40:00,27.528,27.528,27.271,27.271,1815,0
2015-06-04,16:55:00,27.271,27.271,27.271,27.271,100,0
2015-06-04,17:10:00,27.305,27.341,27.241,27.251,1109,0
2015-06-04,17:25:00,27.29,27.29,27.29,27.29,126,0
2015-06-04,17:40:00,27.251,27.251,27.251,27.251,202,0
2015-06-04,18:00:00,27.251,27.251,27.251,27.251,100,0
2015-06-04,18:55:00,27.249,27.251,27.249,27.251,1209,0
2015-06-04,19:10:00,27.222,27.222,27.222,27.222,296,0
2015-06-04,19:15:00,27.225,27.225,27.225,27.225,202,0
2015-06-04,19:45:00,27.216,27.216,27.216,27.216,202,0
2015-06-04,19:55:00,27.211,27.211,27.211,27.211,322,0
2015-06-04,20:45:00,27.241,27.241,27.241,27.241,674,0
2015-06-04,21:05:00,27.251,27.28,27.245,27.251,65118,0
2015-06-04,21:15:00,27.251,27.251,27.251,27.251,3024,0
2015-06-04,21:20:00,27.251,27.251,27.251,27.251,5038,0
2015-06-04,21:25:00,27.251,27.251,27.231,27.231,504,0
2015-06-04,21:45:00,27.216,27.221,27.216,27.221,468,0
2015-06-04,21:55:00,27.251,27.294,27.251,27.294,1008,0
2015-06-05,15:35:00,27.36,27.387,27.345,27.345,1239,0
2015-06-05,15:40:00,27.29,27.29,27.29,27.29,202,0
2015-06-05,16:25:00,27.33,27.33,27.33,27.33,252,0
2015-06-05,16:50:00,27.312,27.312,27.312,27.312,182,0
2015-06-05,18:05:00,27.345,27.37,27.345,27.37,2934,0
2015-06-05,18:10:00,27.366,27.366,27.366,27.366,182,0
2015-06-05,18:45:00,27.32,27.33,27.32,27.33,857,0
2015-06-05,18:55:00,27.32,27.32,27.32,27.32,843,0
2015-06-05,21:00:00,27.33,27.33,27.33,27.33,100,0
2015-06-05,21:50:00,27.295,27.295,27.29,27.295,403,0
2015-06-05,22:00:00,27.33,27.33,27.33,27.33,302,0
2015-06-08,15:35:00,27.409,27.409,27.409,27.409,1633,0
2015-06-08,15:45:00,27.3,27.3,27.3,27.3,202,0
2015-06-08,15:50:00,27.28,27.28,27.201,27.201,1260,0
2015-06-08,15:55:00,27.261,27.261,27.261,27.261,451,0
2015-06-08,16:00:00,27.261,27.261,27.261,27.261,202,0
2015-06-08,16:25:00,27.31,27.31,27.261,27.261,1411,0
2015-06-08,16:30:00,27.31,27.31,27.267,27.309,605,0
2015-06-08,16:45:00,27.31,27.31,27.31,27.31,100,0
2015-06-08,17:15:00,27.261,27.261,27.261,27.261,126,0
2015-06-08,17:20:00,27.201,27.201,27.201,27.201,128,0
2015-06-08,17:40:00,27.261,27.261,27.261,27.261,353,0
2015-06-08,17:45:00,27.201,27.201,27.201,27.201,129,0
2015-06-08,17:55:00,27.201,27.201,27.201,27.201,100,0
2015-06-08,18:35:00,27.29,27.29,27.29,27.29,355,0
2015-06-08,18:40:00,27.201,27.201,27.201,27.201,403,0
2015-06-08,19:10:00,27.264,27.264,27.264,27.264,368,0
2015-06-08,19:55:00,27.288,27.288,27.288,27.288,373,0
2015-06-08,21:35:00,27.286,27.286,27.286,27.286,269,0
2015-06-08,21:40:00,27.261,27.261,27.231,27.255,2924,0
2015-06-08,21:55:00,27.272,27.272,27.272,27.272,100,0
2015-06-08,22:00:00,27.221,27.221,27.211,27.211,403,0
2015-06-09,15:35:00,27.32,27.32,27.211,27.221,4004,0
2015-06-09,15:40:00,27.32,27.32,27.32,27.32,302,0
2015-06-09,15:45:00,27.211,27.211,27.211,27.211,302,0
2015-06-09,15:50:00,27.31,27.31,27.31,27.31,100,0
2015-06-09,15:55:00,27.201,27.201,27.201,27.201,4115,0
2015-06-09,16:00:00,27.201,27.201,27.191,27.191,1613,0
2015-06-09,16:05:00,27.181,27.38,27.171,27.38,2139,0
2015-06-09,16:10:00,27.33,27.33,27.255,27.255,907,0
2015-06-09,16:30:00,27.171,27.171,27.141,27.141,500,0
2015-06-09,16:45:00,27.27,27.27,27.27,27.27,2772,0
2015-06-09,16:55:00,27.24,27.24,27.201,27.201,1134,0
2015-06-09,17:00:00,27.201,27.201,27.161,27.161,2318,0
2015-06-09,17:05:00,27.206,27.206,27.206,27.206,100,0
2015-06-09,17:30:00,27.217,27.217,27.217,27.217,1008,0
2015-06-09,18:25:00,27.201,27.201,27.161,27.161,202,0
2015-06-09,18:40:00,27.271,27.271,27.271,27.271,202,0
2015-06-09,18:45:00,27.151,27.151,27.151,27.151,504,0
2015-06-09,18:55:00,27.27,27.27,27.27,27.27,203,0
2015-06-09,19:25:00,27.132,27.132,27.132,27.132,107,0
2015-06-09,19:40:00,27.206,27.206,27.206,27.206,100,0
2015-06-09,20:05:00,27.206,27.206,27.193,27.193,403,0
2015-06-09,20:15:00,27.206,27.206,27.206,27.206,100,0
2015-06-09,21:35:00,27.174,27.174,27.174,27.174,202,0
2015-06-09,21:40:00,27.201,27.271,27.201,27.201,504,0
2015-06-09,21:45:00,27.181,27.181,27.181,27.181,100,0
2015-06-09,22:00:00,27.201,27.257,27.161,27.257,806,0
2015-06-10,15:35:00,27.151,27.181,27.131,27.181,1074,0
2015-06-10,16:45:00,27.274,27.274,27.274,27.274,817,0
2015-06-10,17:25:00,27.246,27.246,27.246,27.246,110,0
2015-06-10,18:05:00,27.222,27.222,27.222,27.222,202,0
2015-06-10,19:25:00,27.28,27.28,27.28,27.28,562,0
2015-06-10,19:40:00,27.252,27.252,27.252,27.252,554,0
2015-06-10,19:45:00,27.252,27.252,27.252,27.252,435,0
2015-06-10,20:40:00,27.231,27.231,27.231,27.231,100,0
2015-06-10,21:10:00,27.17,27.17,27.112,27.112,5032,0
2015-06-10,21:15:00,27.151,27.151,27.151,27.151,403,0
2015-06-10,21:50:00,27.131,27.131,27.131,27.131,1184,0
2015-06-10,22:00:00,27.141,27.161,27.141,27.161,337,0
2015-06-11,15:35:00,27.062,27.115,27.062,27.115,1490,0
2015-06-11,15:40:00,27.102,27.102,27.082,27.082,202,0
2015-06-11,15:45:00,27.112,27.112,27.112,27.112,504,0
2015-06-11,16:00:00,27.123,27.123,27.123,27.123,362,0
2015-06-11,17:10:00,27.114,27.114,27.084,27.084,554,0
2015-06-11,17:15:00,27.117,27.131,27.112,27.131,1109,0
2015-06-11,17:20:00,27.092,27.111,27.072,27.111,2120,0
2015-06-11,17:25:00,27.102,27.102,27.102,27.102,202,0
2015-06-11,19:00:00,27.121,27.121,27.102,27.108,1915,0
2015-06-11,19:05:00,27.13,27.13,27.13,27.13,1191,0
2015-06-11,19:15:00,27.072,27.072,27.072,27.072,857,0
2015-06-11,19:25:00,27.102,27.102,27.102,27.102,403,0
2015-06-11,19:45:00,27.08,27.106,27.08,27.106,1713,0
2015-06-11,19:55:00,27.127,27.127,27.127,27.127,1209,0
2015-06-11,21:35:00,27.138,27.138,27.138,27.138,706,0
2015-06-11,21:55:00,27.107,27.107,27.092,27.092,329,0
2015-06-12,15:35:00,27.112,27.439,27.112,27.439,610,0
2015-06-12,15:55:00,27.121,27.121,27.121,27.121,202,0
2015-06-12,16:25:00,27.121,27.121,27.121,27.121,100,0
2015-06-12,16:50:00,27.092,27.101,27.092,27.101,403,0
2015-06-12,17:10:00,27.121,27.121,27.104,27.104,932,0
2015-06-12,17:25:00,27.151,27.151,27.151,27.151,100,0
2015-06-12,18:55:00,27.131,27.131,27.131,27.131,1513,0
2015-06-12,19:00:00,27.131,27.131,27.131,27.131,100,0
2015-06-12,19:15:00,27.131,27.131,27.131,27.131,706,0
2015-06-12,19:25:00,27.127,27.127,27.127,27.127,373,0
2015-06-12,19:30:00,27.102,27.121,27.102,27.102,616,0
2015-06-12,20:40:00,27.121,27.128,27.121,27.128,706,0
2015-06-12,20:45:00,27.131,27.131,27.131,27.131,806,0
2015-06-12,20:50:00,27.121,27.121,27.121,27.121,403,0
2015-06-12,21:00:00,27.141,27.141,27.121,27.121,289,0
2015-06-12,21:05:00,27.121,27.13,27.121,27.13,554,0
2015-06-12,21:20:00,27.126,27.126,27.112,27.112,1513,0
2015-06-12,21:25:00,27.121,27.121,27.121,27.121,100,0
2015-06-12,21:35:00,27.131,27.131,27.131,27.131,100,0
2015-06-12,21:40:00,27.121,27.131,27.121,27.121,1513,0
2015-06-12,21:45:00,27.112,27.131,27.102,27.131,3326,0
2015-06-12,21:50:00,27.121,27.121,27.121,27.121,2016,0
2015-06-15,15:35:00,27.062,27.062,27.062,27.062,2764,0
2015-06-15,16:00:00,27.086,27.101,27.086,27.101,872,0
2015-06-15,16:15:00,27.102,27.102,27.101,27.102,1209,0
2015-06-15,16:30:00,27.1,27.1,27.1,27.1,736,0
2015-06-15,16:45:00,27.101,27.101,27.101,27.101,186,0
2015-06-15,16:50:00,27.102,27.102,27.102,27.102,100,0
2015-06-15,16:55:00,27.102,27.102,27.102,27.102,100,0
2015-06-15,17:00:00,27.102,27.102,27.101,27.101,403,0
2015-06-15,17:05:00,27.112,27.112,27.111,27.112,848,0
2015-06-15,17:10:00,27.107,27.112,27.102,27.108,1581,0
2015-06-15,17:15:00,27.112,27.112,27.111,27.111,570,0
2015-06-15,18:20:00,27.102,27.102,27.102,27.102,872,0
2015-06-15,18:45:00,27.095,27.102,27.095,27.102,823,0
2015-06-15,19:40:00,27.098,27.098,27.092,27.092,1008,0
2015-06-15,19:45:00,27.102,27.102,27.102,27.102,2712,0
2015-06-15,19:50:00,27.102,27.102,27.102,27.102,1254,0
2015-06-15,19:55:00,27.071,27.071,27.071,27.071,302,0
2015-06-15,20:40:00,27.068,27.068,27.068,27.068,1845,0
2015-06-15,20:55:00,27.084,27.084,27.084,27.084,202,0
2015-06-15,21:05:00,27.091,27.091,27.091,27.091,853,0
2015-06-15,21:10:00,27.09,27.09,27.09,27.09,339,0
2015-06-15,21:25:00,27.091,27.092,27.087,27.092,1613,0
2015-06-15,22:00:00,27.082,27.102,27.082,27.102,2264,0
2015-06-16,15:35:00,27.062,27.062,27.057,27.057,2336,0
2015-06-16,15:40:00,27.047,27.047,27.047,27.047,924,0
2015-06-16,16:05:00,27.092,27.092,27.072,27.072,706,0
2015-06-16,16:30:00,27.072,27.072,27.067,27.072,3450,0
2015-06-16,16:55:00,27.048,27.048,27.048,27.048,182,0
2015-06-16,17:35:00,27.06,27.06,27.06,27.06,706,0
2015-06-16,17:45:00,27.05,27.05,27.05,27.05,1008,0
2015-06-16,17:50:00,27.072,27.072,27.072,27.072,1008,0
2015-06-16,18:05:00,27.072,27.107,27.072,27.107,2046,0
2015-06-16,18:35:00,27.053,27.053,27.053,27.053,574,0
2015-06-16,19:15:00,27.047,27.047,27.047,27.047,403,0
2015-06-16,20:05:00,27.057,27.057,27.051,27.051,504,0
2015-06-16,20:10:00,27.057,27.057,27.057,27.057,202,0
2015-06-16,20:50:00,27.072,27.072,27.072,27.072,353,0
2015-06-16,21:15:00,27.072,27.072,27.043,27.043,365,0
2015-06-16,21:20:00,27.043,27.043,27.043,27.043,403,0
2015-06-16,21:45:00,27.062,27.062,27.062,27.062,100,0
2015-06-16,22:00:00,27.062,27.072,27.062,27.072,2517,0
2015-06-17,15:35:00,27.062,27.062,27.062,27.062,201,0
2015-06-17,15:40:00,27.062,27.062,27.062,27.062,100,0
2015-06-17,17:15:00,27.052,27.052,27.052,27.052,383,0
2015-06-17,17:55:00,27.061,27.061,27.061,27.061,197,0
2015-06-17,18:10:00,27.052,27.052,27.052,27.052,100,0
2015-06-17,18:20:00,27.043,27.043,27.043,27.043,302,0
2015-06-17,19:00:00,27.01,27.024,27.01,27.024,1260,0
2015-06-17,19:30:00,27.003,27.003,27.003,27.003,2822,0
2015-06-17,19:50:00,27.003,27.003,27.003,27.003,1106,0
2015-06-17,21:10:00,27.023,27.023,27.023,27.023,1008,0
2015-06-17,21:15:00,27.043,27.043,27.043,27.043,179,0
2015-06-17,21:30:00,27.013,27.013,27.013,27.013,706,0
2015-06-18,16:10:00,27.081,27.081,27.081,27.081,115,0
2015-06-18,16:40:00,27.054,27.054,27.054,27.054,344,0
2015-06-18,16:45:00,27.043,27.047,27.029,27.029,1203,0
2015-06-18,17:55:00,27.074,27.074,27.074,27.074,277,0
2015-06-18,18:20:00,27.082,27.082,27.082,27.082,369,0
2015-06-18,18:45:00,27.082,27.082,27.082,27.082,504,0
2015-06-18,18:50:00,27.082,27.082,27.082,27.082,794,0
2015-06-18,19:20:00,27.072,27.082,27.072,27.082,2016,0
2015-06-18,20:15:00,27.082,27.082,27.082,27.082,302,0
2015-06-18,20:35:00,27.078,27.078,27.078,27.078,403,0
2015-06-18,22:00:00,27.082,27.082,27.082,27.082,403,0
2015-06-19,15:35:00,27.082,27.082,27.077,27.082,1784,0
2015-06-19,15:55:00,27.072,27.072,27.072,27.072,202,0
2015-06-19,16:05:00,27.092,27.121,27.092,27.121,605,0
2015-06-19,16:10:00,27.081,27.081,27.081,27.081,1008,0
2015-06-19,16:45:00,27.081,27.081,27.081,27.081,504,0
2015-06-19,16:50:00,27.078,27.078,27.078,27.078,202,0
2015-06-19,17:05:00,27.081,27.081,27.081,27.081,504,0
2015-06-19,18:10:00,27.076,27.076,27.076,27.076,739,0
2015-06-19,18:25:00,27.077,27.081,27.072,27.072,302,0
2015-06-19,19:50:00,27.081,27.082,27.077,27.081,1513,0
2015-06-19,19:55:00,27.077,27.082,27.077,27.081,3730,0
2015-06-19,20:10:00,27.08,27.08,27.08,27.08,202,0
2015-06-19,20:25:00,27.072,27.072,27.072,27.072,451,0
2015-06-19,20:55:00,27.065,27.065,27.065,27.065,207,0
2015-06-19,21:05:00,27.072,27.072,27.067,27.067,302,0
2015-06-19,21:25:00,27.072,27.072,27.067,27.071,1082,0
2015-06-19,21:35:00,27.072,27.072,27.067,27.071,1311,0
2015-06-19,21:55:00,27.072,27.072,27.062,27.062,444,0
2015-06-22,15:35:00,27.38,27.38,27.062,27.261,3730,0
2015-06-22,15:40:00,27.121,27.121,27.121,27.121,1815,0
2015-06-22,15:45:00,27.112,27.112,27.112,27.112,649,0
2015-06-22,15:55:00,27.112,27.112,27.112,27.112,100,0
2015-06-22,16:10:00,27.107,27.121,27.107,27.121,3789,0
2015-06-22,16:15:00,27.121,27.121,27.062,27.121,580,0
2015-06-22,16:20:00,27.121,27.121,27.118,27.118,202,0
2015-06-22,16:25:00,27.096,27.096,27.096,27.096,403,0
2015-06-22,16:30:00,27.112,27.112,27.112,27.112,368,0
2015-06-22,16:45:00,27.09,27.09,27.09,27.09,202,0
2015-06-22,17:00:00,27.087,27.087,27.087,27.087,109,0
2015-06-22,17:05:00,27.084,27.112,27.084,27.112,706,0
2015-06-22,17:20:00,27.082,27.082,27.082,27.082,1415,0
2015-06-22,17:25:00,27.121,27.121,27.121,27.121,403,0
2015-06-22,17:55:00,27.121,27.121,27.097,27.121,2015,0
2015-06-22,18:05:00,27.1,27.1,27.1,27.1,554,0
2015-06-22,18:45:00,27.112,27.112,27.111,27.111,202,0
2015-06-22,19:15:00,27.112,27.112,27.112,27.112,202,0
2015-06-22,19:20:00,27.112,27.112,27.112,27.112,100,0
2015-06-22,19:30:00,27.111,27.112,27.111,27.112,2007,0
2015-06-22,19:35:00,27.1,27.1,27.1,27.1,100,0
2015-06-22,19:45:00,27.112,27.112,27.112,27.112,100,0
2015-06-22,20:25:00,27.098,27.098,27.098,27.098,139,0
2015-06-22,20:35:00,27.097,27.097,27.082,27.083,1713,0
2015-06-22,21:25:00,27.112,27.112,27.109,27.109,302,0
2015-06-22,21:50:00,27.112,27.112,27.1,27.112,872,0
2015-06-22,21:55:00,27.103,27.103,27.103,27.103,110,0
2015-06-22,22:00:00,27.112,27.112,27.112,27.112,2016,0
2015-06-23,15:35:00,27.082,27.082,27.062,27.062,2346,0
2015-06-23,16:10:00,27.062,27.062,27.062,27.062,605,0
2015-06-23,16:15:00,27.06,27.06,27.06,27.06,363,0
2015-06-23,16:20:00,27.052,27.062,27.043,27.06,3652,0
2015-06-23,16:30:00,27.052,27.058,27.052,27.058,1997,0
2015-06-23,16:50:00,27.046,27.046,27.046,27.046,100,0
2015-06-23,16:55:00,27.052,27.052,27.052,27.052,1109,0
2015-06-23,17:30:00,27.052,27.052,27.052,27.052,1361,0
2015-06-23,17:35:00,27.052,27.052,27.049,27.049,1008,0
2015-06-23,18:20:00,27.052,27.052,27.052,27.052,100,0
2015-06-23,18:45:00,27.052,27.052,27.052,27.052,1250,0
2015-06-23,18:50:00,27.052,27.052,27.052,27.052,806,0
2015-06-23,18:55:00,27.052,27.052,27.052,27.052,100,0
2015-06-23,19:00:00,27.052,27.052,27.05,27.05,2692,0
2015-06-23,19:15:00,27.052,27.052,27.052,27.052,1402,0
2015-06-23,19:35:00,27.057,27.057,27.052,27.052,373,0
2015-06-23,19:45:00,27.062,27.062,27.055,27.055,966,0
2015-06-23,19:55:00,27.062,27.062,27.062,27.062,3428,0
2015-06-23,20:00:00,27.062,27.062,27.062,27.062,100,0
2015-06-23,20:05:00,27.062,27.062,27.062,27.062,504,0
2015-06-23,20:30:00,27.062,27.062,27.062,27.062,961,0
2015-06-23,20:40:00,27.062,27.062,27.062,27.062,697,0
2015-06-23,20:45:00,27.062,27.062,27.052,27.052,554,0
2015-06-23,21:05:00,27.062,27.062,27.062,27.062,4870,0
2015-06-23,21:10:00,27.072,27.102,27.072,27.097,6855,0
2015-06-23,21:45:00,27.077,27.077,27.077,27.077,504,0
2015-06-23,22:00:00,27.092,27.102,27.092,27.102,1637,0
2015-06-24,15:50:00,27.092,27.092,27.088,27.088,403,0
2015-06-24,16:25:00,27.091,27.091,27.091,27.091,504,0
2015-06-24,17:00:00,27.088,27.091,27.088,27.091,1865,0
2015-06-24,17:10:00,27.087,27.087,27.087,27.087,202,0
2015-06-24,17:40:00,27.082,27.082,27.082,27.082,857,0
2015-06-24,17:55:00,27.082,27.082,27.082,27.082,202,0
2015-06-24,18:40:00,27.077,27.077,27.077,27.077,202,0
2015-06-24,19:50:00,27.076,27.076,27.076,27.076,806,0
2015-06-24,19:55:00,27.082,27.082,27.082,27.082,202,0
2015-06-24,20:00:00,27.082,27.082,27.082,27.082,403,0
2015-06-24,20:15:00,27.077,27.077,27.077,27.077,202,0
2015-06-24,20:45:00,27.082,27.082,27.082,27.082,1008,0
2015-06-24,20:50:00,27.082,27.082,27.082,27.082,1008,0
2015-06-24,20:55:00,27.082,27.082,27.082,27.082,302,0
2015-06-24,21:10:00,27.077,27.082,27.077,27.082,1008,0
2015-06-24,21:15:00,27.062,27.064,27.013,27.013,3426,0
2015-06-24,21:20:00,27.082,27.082,27.082,27.082,100,0
2015-06-24,21:25:00,27.052,27.052,27.052,27.052,3700,0
2015-06-24,21:45:00,27.082,27.082,27.082,27.082,3326,0
2015-06-24,21:55:00,27.082,27.082,27.082,27.082,2117,0
2015-06-24,22:00:00,27.062,27.072,27.052,27.052,806,0
2015-06-25,15:35:00,27.102,27.102,27.093,27.093,379,0
2015-06-25,15:45:00,27.092,27.092,27.092,27.092,202,0
2015-06-25,15:50:00,27.091,27.091,27.091,27.091,554,0
2015-06-25,16:10:00,27.062,27.062,27.062,27.062,100,0
2015-06-25,16:20:00,27.062,27.062,27.062,27.062,1008,0
2015-06-25,16:40:00,27.064,27.064,27.064,27.064,111,0
2015-06-25,17:10:00,27.072,27.072,27.072,27.072,302,0
2015-06-25,17:30:00,27.052,27.052,27.052,27.052,2016,0
2015-06-25,17:50:00,27.092,27.092,27.092,27.092,145,0
2015-06-25,18:00:00,27.102,27.102,27.101,27.101,1008,0
2015-06-25,18:20:00,27.092,27.092,27.078,27.078,2389,0
2015-06-25,18:25:00,27.092,27.092,27.092,27.092,1209,0
2015-06-25,19:00:00,27.086,27.092,27.086,27.087,872,0
2015-06-25,19:05:00,27.082,27.082,27.082,27.082,100,0
2015-06-25,19:10:00,27.085,27.085,27.085,27.085,100,0
2015-06-25,20:10:00,27.087,27.087,27.087,27.087,605,0
2015-06-25,20:20:00,27.092,27.092,27.092,27.092,100,0
2015-06-25,20:25:00,27.092,27.092,27.091,27.092,706,0
2015-06-25,20:30:00,27.082,27.082,27.082,27.082,162,0
2015-06-25,20:55:00,27.076,27.076,27.062,27.062,605,0
2015-06-25,21:25:00,27.072,27.072,27.072,27.072,100,0
2015-06-25,21:40:00,27.072,27.072,27.072,27.072,504,0
2015-06-25,21:45:00,27.072,27.072,27.072,27.072,302,0
2015-06-26,15:35:00,27.033,27.033,27.033,27.033,4510,0
2015-06-26,15:45:00,27.033,27.033,27.033,27.033,403,0
2015-06-26,16:35:00,27.033,27.049,27.033,27.049,736,0
2015-06-26,16:55:00,27.033,27.033,27.033,27.033,655,0
2015-06-26,17:00:00,27.033,27.033,27.033,27.033,302,0
2015-06-26,17:10:00,27.043,27.043,27.043,27.043,1311,0
2015-06-26,17:15:00,27.052,27.052,27.052,27.052,100,0
2015-06-26,18:00:00,27.038,27.043,27.038,27.043,4587,0
2015-06-26,18:15:00,27.047,27.047,27.047,27.047,242,0
2015-06-26,18:35:00,27.043,27.043,27.043,27.043,1311,0
2015-06-26,19:20:00,27.037,27.043,27.037,27.043,434,0
2015-06-26,19:25:00,27.036,27.036,27.036,27.036,706,0
2015-06-26,19:45:00,27.043,27.043,27.043,27.043,403,0
2015-06-26,19:50:00,27.043,27.043,27.043,27.043,202,0
2015-06-26,19:55:00,27.038,27.043,27.038,27.043,373,0
2015-06-26,20:05:00,27.043,27.043,27.043,27.043,2621,0
2015-06-26,20:10:00,27.033,27.043,27.033,27.043,467,0
2015-06-26,20:35:00,27.043,27.043,27.042,27.042,1513,0
2015-06-26,20:45:00,27.039,27.039,27.039,27.039,504,0
2015-06-29,15:35:00,26.983,27.102,26.893,26.913,9019,0
2015-06-29,15:40:00,26.906,26.906,26.906,26.906,106,0
2015-06-29,15:55:00,26.923,26.923,26.923,26.923,100,0
2015-06-29,16:05:00,26.948,26.948,26.948,26.948,100,0
2015-06-29,16:15:00,26.968,26.973,26.968,26.973,1411,0
2015-06-29,16:20:00,26.953,26.963,26.953,26.963,202,0
2015-06-29,16:30:00,26.924,26.924,26.924,26.924,364,0
2015-06-29,16:45:00,26.96,26.96,26.96,26.96,1196,0
