Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,15:35:00,57.876,57.876,57.768,57.768,1458,0
2015-06-22,15:50:00,57.798,57.867,57.758,57.773,6525,0
2015-06-22,15:55:00,57.798,57.798,57.798,57.798,204,0
2015-06-22,16:00:00,57.817,57.847,57.817,57.837,407,0
2015-06-22,16:25:00,57.916,57.916,57.916,57.916,207,0
2015-06-22,16:40:00,57.886,57.886,57.886,57.886,305,0
2015-06-22,17:15:00,57.955,57.955,57.945,57.945,204,0
2015-06-22,18:05:00,57.936,57.936,57.936,57.936,232,0
2015-06-22,18:20:00,57.837,57.837,57.837,57.837,102,0
2015-06-22,18:25:00,57.817,57.817,57.817,57.817,102,0
2015-06-22,18:30:00,57.788,57.788,57.749,57.758,305,0
2015-06-22,18:35:00,57.844,57.844,57.798,57.798,408,0
2015-06-22,18:40:00,57.788,57.788,57.788,57.788,135,0
2015-06-22,18:45:00,57.825,57.825,57.825,57.825,721,0
2015-06-22,19:00:00,57.886,57.886,57.886,57.886,102,0
2015-06-22,19:25:00,57.881,57.93,57.881,57.93,267,0
2015-06-22,19:30:00,57.788,57.788,57.788,57.788,102,0
2015-06-22,19:40:00,57.768,57.768,57.768,57.768,102,0
2015-06-22,20:00:00,57.847,57.847,57.847,57.847,305,0
2015-06-22,20:05:00,57.798,57.798,57.798,57.798,305,0
2015-06-22,20:40:00,57.883,57.883,57.883,57.883,474,0
2015-06-22,20:55:00,57.837,57.837,57.837,57.837,102,0
2015-06-22,21:10:00,57.907,57.907,57.907,57.907,302,0
2015-06-22,21:15:00,57.911,57.955,57.911,57.955,322,0
2015-06-22,21:25:00,57.875,57.875,57.875,57.875,152,0
2015-06-22,21:45:00,57.916,57.916,57.916,57.916,165,0
2015-06-22,22:00:00,57.819,57.819,57.819,57.819,206,0
2015-06-23,15:35:00,57.886,58.004,57.886,58.004,1323,0
2015-06-23,16:00:00,57.857,57.926,57.827,57.926,1832,0
2015-06-23,16:20:00,57.886,57.935,57.886,57.935,305,0
2015-06-23,16:25:00,57.916,57.916,57.916,57.916,102,0
2015-06-23,16:35:00,57.999,58.009,57.965,57.975,12414,0
2015-06-23,16:40:00,58.019,58.019,57.945,57.945,1018,0
2015-06-23,16:45:00,57.945,57.945,57.945,57.945,102,0
2015-06-23,16:55:00,57.916,58.043,57.906,58.043,28287,0
2015-06-23,17:00:00,58.043,58.043,57.97,58.014,11837,0
2015-06-23,17:10:00,57.967,57.967,57.967,57.967,165,0
2015-06-23,17:20:00,57.857,57.857,57.857,57.857,102,0
2015-06-23,17:45:00,57.935,57.935,57.935,57.935,202,0
2015-06-23,17:50:00,57.808,57.808,57.808,57.808,102,0
2015-06-23,18:50:00,57.788,57.803,57.788,57.803,321,0
2015-06-23,19:10:00,57.778,57.778,57.778,57.778,128,0
2015-06-23,19:15:00,57.788,57.788,57.788,57.788,102,0
2015-06-23,19:25:00,57.837,57.837,57.837,57.837,301,0
2015-06-23,20:10:00,57.803,57.808,57.798,57.798,15625,0
2015-06-23,20:25:00,57.798,57.819,57.788,57.817,2011,0
2015-06-23,20:45:00,57.828,57.828,57.828,57.828,112,0
2015-06-23,20:55:00,57.809,57.809,57.809,57.809,102,0
2015-06-23,21:00:00,57.827,57.827,57.815,57.815,357,0
2015-06-23,21:05:00,57.827,57.827,57.827,57.827,132,0
2015-06-23,22:00:00,57.876,57.876,57.827,57.837,539,0
2015-06-24,15:35:00,57.6,57.6,57.6,57.6,942,0
2015-06-24,15:40:00,57.71,57.71,57.71,57.71,100,0
2015-06-24,15:50:00,57.72,57.72,57.72,57.72,100,0
2015-06-24,16:25:00,57.65,57.71,57.65,57.71,746,0
2015-06-24,16:45:00,57.62,57.62,57.62,57.62,100,0
2015-06-24,17:15:00,57.51,57.51,57.51,57.51,345,0
2015-06-24,17:25:00,57.56,57.56,57.56,57.56,500,0
2015-06-24,17:35:00,57.5359,57.5359,57.5359,57.5359,138,0
2015-06-24,18:00:00,57.3916,57.3952,57.3916,57.3952,425,0
2015-06-24,18:10:00,57.4595,57.4595,57.4595,57.4595,140,0
2015-06-24,18:15:00,57.51,57.51,57.51,57.51,100,0
2015-06-24,18:25:00,57.5599,57.5599,57.5248,57.5248,414,0
2015-06-24,19:30:00,57.4184,57.4184,57.4184,57.4184,378,0
2015-06-24,19:35:00,57.3952,57.3952,57.3952,57.3952,250,0
2015-06-24,19:55:00,57.41,57.41,57.41,57.41,192,0
2015-06-24,20:00:00,57.4095,57.4095,57.4095,57.4095,207,0
2015-06-24,20:30:00,57.295,57.295,57.29,57.29,310,0
2015-06-24,20:45:00,57.4212,57.4212,57.4212,57.4212,1510,0
2015-06-24,20:55:00,57.4008,57.4008,57.4008,57.4008,508,0
2015-06-24,21:05:00,57.35,57.35,57.35,57.35,978,0
2015-06-24,21:10:00,57.4223,57.459,57.4223,57.459,331,0
2015-06-24,21:45:00,57.4,57.4,57.4,57.4,300,0
2015-06-24,21:50:00,57.3214,57.3214,57.3214,57.3214,225,0
2015-06-24,22:00:00,57.42,57.43,57.42,57.43,450,0
2015-06-25,15:35:00,57.49,57.49,57.49,57.49,1000,0
2015-06-25,15:40:00,57.34,57.43,57.34,57.43,1000,0
2015-06-25,16:05:00,57.3,57.3,57.3,57.3,100,0
2015-06-25,16:30:00,57.34,57.34,57.34,57.34,100,0
2015-06-25,16:45:00,57.31,57.31,57.31,57.31,100,0
2015-06-25,16:50:00,57.3,57.3,57.27,57.27,300,0
2015-06-25,16:55:00,57.18,57.27,57.18,57.27,268,0
2015-06-25,17:00:00,57.27,57.29,57.27,57.29,200,0
2015-06-25,17:05:00,57.29,57.29,57.28,57.29,300,0
2015-06-25,17:10:00,57.3,57.3,57.28,57.3,400,0
2015-06-25,17:45:00,57.2594,57.2594,57.2594,57.2594,100,0
2015-06-25,17:50:00,57.2505,57.2505,57.2505,57.2505,100,0
2015-06-25,18:25:00,57.2,57.2,57.2,57.2,213,0
2015-06-25,18:30:00,57.2161,57.2161,57.1601,57.1601,430,0
2015-06-25,18:40:00,57.25,57.25,57.25,57.25,200,0
2015-06-25,19:30:00,57.1901,57.1901,57.1901,57.1901,820,0
2015-06-25,20:05:00,57.21,57.22,57.179,57.18,6413,0
2015-06-25,20:40:00,57.0718,57.0718,57.0718,57.0718,768,0
2015-06-25,21:15:00,57.22,57.22,57.22,57.22,100,0
2015-06-25,21:40:00,57.11,57.11,57.11,57.11,400,0
2015-06-26,15:35:00,57.08,57.08,57.08,57.08,449,0
2015-06-26,16:05:00,57.28,57.28,57.2356,57.2356,670,0
2015-06-26,16:55:00,57.08,57.08,57.08,57.08,600,0
2015-06-26,17:05:00,56.94,56.94,56.94,56.94,200,0
2015-06-26,17:45:00,56.89,56.89,56.89,56.89,184,0
2015-06-26,17:55:00,56.931,56.931,56.931,56.931,100,0
2015-06-26,18:30:00,56.964,56.964,56.94,56.948,1276,0
2015-06-26,19:00:00,56.86,56.86,56.86,56.86,250,0
2015-06-26,19:30:00,56.83,56.83,56.79,56.79,4937,0
2015-06-26,19:40:00,56.83,56.83,56.83,56.83,100,0
2015-06-26,19:45:00,56.84,56.84,56.83,56.83,4600,0
2015-06-26,19:50:00,56.8953,56.8953,56.8953,56.8953,121,0
2015-06-26,20:50:00,56.8965,56.8965,56.8965,56.8965,499,0
2015-06-26,21:40:00,56.91,56.91,56.91,56.91,100,0
2015-06-26,21:50:00,56.99,56.99,56.99,56.99,130,0
2015-06-29,15:35:00,56.262,56.262,56.262,56.262,530,0
2015-06-29,16:00:00,56.28,56.28,56.23,56.23,400,0
2015-06-29,16:05:00,56.41,56.41,56.41,56.41,100,0
2015-06-29,16:20:00,56.33,56.33,56.33,56.33,100,0
2015-06-29,16:30:00,56.1301,56.1301,56.1301,56.1301,100,0
2015-06-29,16:35:00,56.27,56.27,56.27,56.27,100,0
2015-06-29,16:45:00,56.26,56.26,56.26,56.26,100,0
2015-06-29,17:00:00,56.25,56.25,56.25,56.25,100,0
2015-06-29,17:10:00,56.14,56.15,56.08,56.08,500,0
2015-06-29,17:15:00,56.08,56.09,56.03,56.05,2100,0
2015-06-29,17:20:00,56.07,56.07,56.07,56.07,100,0
2015-06-29,17:25:00,56.05,56.1,56.05,56.09,1300,0
2015-06-29,17:30:00,56.1,56.1,56.1,56.1,100,0
2015-06-29,17:40:00,56.05,56.05,56.05,56.05,100,0
2015-06-29,17:45:00,56.02,56.03,56.02,56.03,400,0
2015-06-29,17:50:00,56.03,56.03,56.02,56.02,200,0
2015-06-29,18:10:00,55.981,56.01,55.98,56.01,1400,0
2015-06-29,18:20:00,55.995,55.995,55.995,55.995,100,0
2015-06-29,18:25:00,55.97,55.97,55.97,55.97,250,0
2015-06-29,18:50:00,55.77,55.77,55.77,55.77,100,0
2015-06-29,18:55:00,55.86,55.86,55.8192,55.8192,200,0
2015-06-29,19:00:00,55.8,55.8,55.8,55.8,215,0
2015-06-29,19:10:00,55.93,55.93,55.93,55.93,100,0
2015-06-29,19:15:00,55.8,55.8,55.8,55.8,100,0
2015-06-29,19:25:00,55.91,55.91,55.91,55.91,100,0
2015-06-29,19:40:00,55.91,56.06,55.91,56.06,300,0
2015-06-29,19:45:00,55.978,55.978,55.978,55.978,130,0
2015-06-29,20:05:00,55.907,55.907,55.8871,55.8871,302,0
2015-06-29,20:10:00,55.7819,55.7819,55.7819,55.7819,300,0
2015-06-29,20:35:00,55.884,55.8999,55.884,55.8999,310,0
2015-06-29,20:45:00,55.7679,55.7679,55.65,55.65,635,0
2015-06-29,21:25:00,55.7763,55.7763,55.7763,55.7763,339,0
2015-06-29,21:50:00,55.62,55.62,55.62,55.62,200,0
2015-06-29,22:00:00,55.71,55.71,55.7,55.7,300,0
2015-06-30,15:35:00,56.07,56.07,55.7799,55.7799,3547,0
2015-06-30,15:40:00,56.02,56.03,56.02,56.02,1833,0
2015-06-30,16:05:00,55.732,55.732,55.732,55.732,106,0
2015-06-30,16:20:00,55.5399,55.59,55.5399,55.59,2500,0
2015-06-30,16:25:00,55.57,55.57,55.46,55.53,3400,0
2015-06-30,16:30:00,55.61,55.628,55.61,55.62,305,0
2015-06-30,16:35:00,55.62,55.62,55.52,55.57,1000,0
2015-06-30,16:40:00,55.56,55.56,55.52,55.53,1400,0
2015-06-30,16:50:00,55.62,55.62,55.62,55.62,100,0
2015-06-30,16:55:00,55.49,55.51,55.44,55.48,400,0
2015-06-30,17:10:00,55.49,55.49,55.49,55.49,100,0
2015-06-30,17:35:00,55.41,55.41,55.33,55.33,900,0
2015-06-30,17:55:00,55.38,55.38,55.38,55.38,100,0
2015-06-30,18:15:00,55.41,55.41,55.41,55.41,364,0
2015-06-30,18:20:00,55.46,55.46,55.46,55.46,200,0
2015-06-30,18:45:00,55.33,55.33,55.33,55.33,200,0
2015-06-30,19:10:00,55.4,55.4,55.4,55.4,200,0
2015-06-30,19:15:00,55.33,55.33,55.33,55.33,160,0
2015-06-30,19:35:00,55.41,55.41,55.41,55.41,100,0
2015-06-30,19:40:00,55.49,55.49,55.49,55.49,100,0
2015-06-30,19:50:00,55.55,55.55,55.55,55.55,100,0
2015-06-30,20:20:00,55.705,55.705,55.705,55.705,100,0
2015-06-30,20:25:00,55.71,55.71,55.695,55.695,4337,0
2015-06-30,20:35:00,55.67,55.67,55.67,55.67,100,0
2015-06-30,20:40:00,55.6799,55.6799,55.6799,55.6799,353,0
2015-06-30,20:45:00,55.618,55.618,55.618,55.618,686,0
2015-06-30,21:00:00,55.528,55.528,55.528,55.528,200,0
2015-06-30,21:05:00,55.4776,55.4776,55.4776,55.4776,345,0
2015-06-30,21:10:00,55.422,55.43,55.38,55.38,16353,0
2015-06-30,21:15:00,55.36,55.4,55.36,55.39,16557,0
2015-06-30,21:35:00,55.3341,55.374,55.3341,55.374,312,0
2015-06-30,21:50:00,55.4006,55.4006,55.4006,55.4006,324,0
2015-06-30,22:00:00,55.49,55.49,55.42,55.42,479,0
2015-07-01,15:35:00,55.71,55.84,55.2,55.2,683,0
2015-07-01,15:40:00,55.381,55.381,55.381,55.381,105,0
2015-07-01,15:45:00,55.8199,55.8199,55.8199,55.8199,112,0
2015-07-01,16:05:00,55.795,55.795,55.795,55.795,2038,0
2015-07-01,16:15:00,55.64,55.64,55.579,55.58,4269,0
2015-07-01,16:25:00,55.6,55.6,55.6,55.6,100,0
2015-07-01,16:50:00,55.54,55.54,55.54,55.54,100,0
2015-07-01,16:55:00,55.419,55.44,55.327,55.44,3008,0
2015-07-01,17:15:00,55.5399,55.6847,55.5399,55.6847,1314,0
2015-07-01,17:25:00,55.65,55.65,55.65,55.65,100,0
2015-07-01,18:00:00,55.4818,55.4818,55.4818,55.4818,100,0
2015-07-01,18:10:00,55.499,55.499,55.499,55.499,314,0
2015-07-01,18:15:00,55.4165,55.4165,55.4165,55.4165,300,0
2015-07-01,19:25:00,55.34,55.42,55.34,55.4101,1100,0
2015-07-01,19:30:00,55.409,55.409,55.409,55.409,221,0
2015-07-01,19:35:00,55.3,55.3,55.29,55.29,400,0
2015-07-01,19:40:00,55.31,55.312,55.31,55.312,792,0
2015-07-01,20:15:00,55.2699,55.2699,55.2699,55.2699,1000,0
2015-07-01,20:30:00,55.2152,55.2964,55.2152,55.2964,1471,0
2015-07-01,20:45:00,55.1752,55.1752,55.1752,55.1752,286,0
2015-07-01,20:55:00,55.2476,55.2476,55.19,55.19,207,0
2015-07-01,21:00:00,55.2848,55.2848,55.2848,55.2848,162,0
2015-07-01,21:05:00,55.16,55.16,55.1553,55.1553,536,0
2015-07-01,21:10:00,55.29,55.29,55.18,55.18,200,0
2015-07-01,21:15:00,55.1815,55.1815,55.1815,55.1815,722,0
2015-07-01,21:25:00,55.18,55.18,55.18,55.18,393,0
2015-07-01,21:40:00,55.17,55.17,55.17,55.17,605,0
2015-07-02,15:35:00,55.49,55.49,55.31,55.31,674,0
2015-07-02,15:45:00,55.36,55.36,55.36,55.36,114,0
2015-07-02,16:25:00,55.54,55.6,55.54,55.59,1400,0
2015-07-02,16:30:00,55.51,55.59,55.51,55.57,2046,0
2015-07-02,16:50:00,55.45,55.505,55.45,55.45,1200,0
2015-07-02,17:10:00,55.35,55.35,55.35,55.35,208,0
2015-07-02,17:15:00,55.34,55.34,55.34,55.34,500,0
2015-07-02,17:20:00,55.35,55.37,55.35,55.37,300,0
2015-07-02,17:25:00,55.38,55.38,55.38,55.38,200,0
2015-07-02,18:30:00,55.1601,55.1601,55.1601,55.1601,100,0
2015-07-02,18:35:00,55.207,55.207,55.207,55.207,100,0
2015-07-02,18:50:00,55.21,55.21,55.21,55.21,100,0
2015-07-02,18:55:00,55.2,55.24,55.2,55.24,350,0
2015-07-02,19:00:00,55.2,55.2,55.191,55.191,4344,0
2015-07-02,19:05:00,55.205,55.205,55.2,55.2,15300,0
2015-07-02,19:20:00,55.21,55.21,55.21,55.21,451,0
2015-07-02,19:25:00,55.19,55.19,55.19,55.19,100,0
2015-07-02,19:35:00,55.22,55.22,55.22,55.22,300,0
2015-07-02,20:00:00,55.2276,55.2276,55.2276,55.2276,101,0
2015-07-02,20:15:00,55.1801,55.1801,55.18,55.18,1100,0
2015-07-02,20:25:00,55.2725,55.2725,55.2725,55.2725,250,0
2015-07-02,20:30:00,55.25,55.25,55.25,55.25,100,0
2015-07-02,20:35:00,55.22,55.22,55.22,55.22,200,0
2015-07-02,20:40:00,55.27,55.3,55.27,55.29,1350,0
2015-07-02,20:55:00,55.2676,55.2676,55.2676,55.2676,1157,0
2015-07-02,21:10:00,55.295,55.323,55.295,55.323,902,0
2015-07-02,21:15:00,55.3199,55.3199,55.3199,55.3199,127,0
2015-07-02,21:25:00,55.3,55.32,55.3,55.32,300,0
2015-07-02,21:50:00,55.345,55.345,55.345,55.345,100,0
2015-07-02,21:55:00,55.35,55.35,55.35,55.35,100,0
2015-07-02,22:00:00,55.37,55.37,55.37,55.37,400,0
2015-07-06,15:35:00,54.74,54.74,54.22,54.22,635,0
2015-07-06,15:40:00,54.47,54.47,54.47,54.47,425,0
2015-07-06,16:00:00,54.382,54.47,54.382,54.47,1500,0
2015-07-06,17:00:00,54.81,54.81,54.81,54.81,100,0
2015-07-06,17:05:00,54.88,54.93,54.85,54.93,3153,0
2015-07-06,17:15:00,54.8,54.8,54.8,54.8,138,0
2015-07-06,17:40:00,54.7,54.74,54.67,54.7,1560,0
2015-07-06,18:00:00,54.63,54.66,54.63,54.66,300,0
2015-07-06,18:45:00,54.68,54.69,54.64,54.69,800,0
2015-07-06,18:55:00,54.6101,54.6101,54.6101,54.6101,425,0
2015-07-06,19:00:00,54.73,54.73,54.73,54.73,100,0
2015-07-06,19:40:00,54.5816,54.62,54.5816,54.62,302,0
2015-07-06,19:45:00,54.5524,54.5524,54.5524,54.5524,375,0
2015-07-06,20:25:00,54.47,54.52,54.47,54.52,233,0
2015-07-06,20:40:00,54.4168,54.4168,54.415,54.415,448,0
2015-07-06,20:50:00,54.41,54.4799,54.41,54.41,2817,0
2015-07-06,21:20:00,54.41,54.41,54.41,54.41,500,0
2015-07-06,21:35:00,54.395,54.4253,54.395,54.4253,380,0
2015-07-07,15:35:00,53.97,53.97,53.68,53.68,3317,0
2015-07-07,15:55:00,53.67,53.67,53.635,53.64,1100,0
2015-07-07,16:15:00,53.38,53.42,53.3472,53.39,2000,0
2015-07-07,16:20:00,53.2402,53.2402,53.2402,53.2402,213,0
2015-07-07,16:25:00,53.292,53.292,53.292,53.292,300,0
2015-07-07,16:30:00,53.2799,53.2799,53.2799,53.2799,200,0
2015-07-07,17:45:00,53.1312,53.1312,53.1312,53.1312,183,0
2015-07-07,18:05:00,53.21,53.21,53.21,53.21,300,0
2015-07-07,18:50:00,53.38,53.38,53.38,53.38,200,0
2015-07-07,19:05:00,53.4,53.4,53.4,53.4,100,0
2015-07-07,20:00:00,53.5411,53.5411,53.5411,53.5411,274,0
2015-07-07,20:05:00,53.5395,53.5395,53.5395,53.5395,250,0
2015-07-07,20:20:00,53.4907,53.4907,53.49,53.49,334,0
2015-07-07,20:40:00,53.45,53.45,53.45,53.45,100,0
2015-07-07,21:00:00,53.778,53.82,53.778,53.82,1525,0
2015-07-07,21:15:00,53.8287,53.8287,53.8287,53.8287,100,0
2015-07-07,21:40:00,54.0899,54.0899,54.0899,54.0899,500,0
2015-07-07,21:45:00,53.88,53.88,53.87,53.87,248,0
2015-07-07,21:50:00,53.89,53.89,53.89,53.89,100,0
2015-07-07,22:00:00,53.9,53.962,53.9,53.95,541,0
2015-07-08,15:35:00,53.42,53.42,53.07,53.07,373,0
2015-07-08,15:50:00,53.34,53.34,53.34,53.34,200,0
2015-07-08,15:55:00,53.22,53.22,53.22,53.22,356,0
2015-07-08,16:00:00,53.12,53.14,53.09,53.12,1500,0
2015-07-08,16:35:00,52.98,52.98,52.98,52.98,100,0
2015-07-08,17:35:00,52.981,52.981,52.981,52.981,200,0
2015-07-08,17:40:00,53.0214,53.0214,52.974,52.974,479,0
2015-07-08,17:45:00,52.95,52.95,52.95,52.95,270,0
2015-07-08,18:00:00,52.99,52.99,52.99,52.99,100,0
2015-07-08,18:10:00,53,53,52.9712,52.9712,792,0
2015-07-08,18:35:00,52.9001,52.95,52.9001,52.95,500,0
2015-07-08,19:15:00,52.9135,52.9135,52.8916,52.8916,592,0
2015-07-08,19:30:00,52.9,52.9,52.9,52.9,100,0
2015-07-08,19:40:00,52.9,52.9,52.9,52.9,200,0
2015-07-08,19:50:00,52.8501,52.8753,52.8501,52.8753,265,0
2015-07-08,19:55:00,52.86,52.86,52.86,52.86,100,0
2015-07-08,20:05:00,52.9,52.9,52.9,52.9,900,0
2015-07-08,20:20:00,52.94,52.99,52.9164,52.98,7026,0
2015-07-08,20:25:00,52.89,52.89,52.89,52.89,100,0
2015-07-08,20:55:00,52.6699,52.6699,52.6699,52.6699,359,0
2015-07-08,21:00:00,52.67,52.7,52.58,52.612,1867,0
2015-07-08,21:25:00,52.73,52.73,52.73,52.73,100,0
2015-07-08,21:45:00,52.74,52.7652,52.74,52.7652,600,0
2015-07-08,21:55:00,52.68,52.68,52.68,52.68,1000,0
2015-07-09,15:35:00,53.267,53.883,53.267,53.883,926,0
2015-07-09,15:40:00,53.9199,53.9199,53.9199,53.9199,100,0
2015-07-09,16:05:00,53.53,53.53,53.53,53.53,500,0
2015-07-09,16:20:00,53.47,53.47,53.47,53.47,405,0
2015-07-09,16:45:00,53.42,53.44,53.42,53.43,3677,0
2015-07-09,16:50:00,53.49,53.49,53.33,53.33,2497,0
2015-07-09,16:55:00,53.42,53.42,53.42,53.42,800,0
2015-07-09,17:20:00,53.512,53.512,53.512,53.512,900,0
2015-07-09,18:00:00,53.3048,53.3048,53.3048,53.3048,184,0
2015-07-09,18:55:00,53.27,53.27,53.27,53.27,100,0
2015-07-09,19:15:00,53.2288,53.2288,53.2288,53.2288,330,0
2015-07-09,20:30:00,53.0986,53.0986,53.0986,53.0986,248,0
2015-07-09,21:00:00,53.1895,53.23,53.1895,53.23,680,0
2015-07-09,21:15:00,53.191,53.191,53.191,53.191,225,0
2015-07-09,21:30:00,53.2517,53.2517,53.2517,53.2517,285,0
2015-07-09,21:35:00,53.2291,53.2291,53.2291,53.2291,100,0
2015-07-09,21:50:00,53.1101,53.31,53.1101,53.265,1364,0
2015-07-09,22:00:00,53.16,53.16,53.14,53.14,300,0
2015-07-10,15:35:00,54.11,54.11,54.11,54.11,550,0
2015-07-10,16:10:00,54.21,54.21,54.21,54.21,200,0
2015-07-10,16:40:00,54.2,54.2,54.2,54.2,100,0
2015-07-10,17:10:00,54.2,54.2,54.2,54.2,100,0
2015-07-10,17:15:00,54.25,54.25,54.25,54.25,100,0
2015-07-10,17:25:00,54.19,54.19,54.19,54.19,300,0
2015-07-10,17:40:00,54.13,54.13,54.13,54.13,100,0
2015-07-10,17:45:00,54.315,54.315,54.315,54.315,150,0
2015-07-10,17:55:00,54.4599,54.4599,54.4599,54.4599,300,0
2015-07-10,18:05:00,54.44,54.44,54.44,54.44,175,0
2015-07-10,18:20:00,54.3239,54.3239,54.3239,54.3239,134,0
2015-07-10,18:35:00,54.35,54.35,54.35,54.35,300,0
2015-07-10,18:45:00,54.35,54.35,54.35,54.35,138,0
2015-07-10,19:05:00,54.3,54.3,54.3,54.3,100,0
2015-07-10,19:25:00,54.172,54.172,54.172,54.172,150,0
2015-07-10,20:05:00,54.25,54.25,54.19,54.25,800,0
2015-07-10,20:20:00,54.34,54.35,54.29,54.35,1900,0
2015-07-10,20:45:00,54.4,54.4,54.4,54.4,1099,0
2015-07-10,21:05:00,54.43,54.43,54.43,54.43,150,0
2015-07-10,21:10:00,54.4,54.44,54.4,54.4139,1843,0
2015-07-10,21:30:00,54.448,54.4617,54.448,54.4617,309,0
2015-07-10,21:35:00,54.3852,54.3852,54.3852,54.3852,250,0
2015-07-10,21:45:00,54.4298,54.43,54.4298,54.43,979,0
2015-07-13,15:35:00,54.62,54.62,54.62,54.62,1009,0
2015-07-13,15:45:00,54.39,54.39,54.39,54.39,989,0
2015-07-13,16:20:00,54.5,54.5,54.5,54.5,112,0
2015-07-13,16:25:00,54.5001,54.5001,54.5001,54.5001,100,0
2015-07-13,16:40:00,54.5558,54.5558,54.5558,54.5558,193,0
2015-07-13,17:25:00,54.622,54.622,54.622,54.622,365,0
2015-07-13,17:30:00,54.67,54.67,54.67,54.67,461,0
2015-07-13,18:00:00,54.79,54.79,54.79,54.79,200,0
2015-07-13,18:20:00,54.7265,54.7265,54.7265,54.7265,169,0
2015-07-13,18:25:00,54.7,54.735,54.7,54.735,928,0
2015-07-13,18:30:00,54.6901,54.6901,54.69,54.69,1200,0
2015-07-13,18:35:00,54.6901,54.706,54.69,54.706,700,0
2015-07-13,18:45:00,54.7262,54.7262,54.7262,54.7262,325,0
2015-07-13,18:55:00,54.71,54.71,54.7,54.71,600,0
2015-07-13,19:05:00,54.725,54.725,54.725,54.725,170,0
2015-07-13,19:50:00,54.698,54.698,54.698,54.698,125,0
2015-07-13,19:55:00,54.7249,54.7249,54.7249,54.7249,144,0
2015-07-13,20:25:00,54.67,54.67,54.67,54.67,100,0
2015-07-13,20:30:00,54.72,54.72,54.72,54.72,7500,0
2015-07-13,20:50:00,54.7,54.7,54.7,54.7,160,0
