Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,15:10:00,25.532,25.532,25.532,25.532,100,0
2015-03-27,15:15:00,25.532,25.552,25.522,25.54,3970,0
2015-03-27,15:25:00,25.552,25.552,25.552,25.552,100,0
2015-03-27,15:45:00,25.542,25.542,25.497,25.497,200,0
2015-03-27,16:00:00,25.522,25.522,25.522,25.522,100,0
2015-03-27,16:20:00,25.522,25.522,25.522,25.522,100,0
2015-03-27,16:45:00,25.522,25.522,25.522,25.522,100,0
2015-03-27,17:05:00,25.522,25.522,25.522,25.522,100,0
2015-03-27,17:10:00,25.522,25.522,25.522,25.522,3,0
2015-03-27,17:25:00,25.532,25.532,25.532,25.532,100,0
2015-03-27,17:40:00,25.552,25.553,25.552,25.553,538,0
2015-03-27,17:45:00,25.557,25.557,25.557,25.557,100,0
2015-03-27,18:00:00,25.552,25.552,25.532,25.532,636,0
2015-03-27,18:30:00,25.532,25.532,25.522,25.522,268,0
2015-03-27,18:50:00,25.542,25.542,25.486,25.486,255,0
2015-03-27,19:15:00,25.486,25.486,25.486,25.486,12,0
2015-03-27,19:25:00,25.542,25.542,25.542,25.542,100,0
2015-03-27,20:20:00,25.552,25.552,25.552,25.552,100,0
2015-03-27,20:30:00,25.552,25.552,25.552,25.552,43,0
2015-03-27,21:00:00,25.532,25.542,25.532,25.532,603,0
2015-03-30,16:25:00,25.54,25.54,25.54,25.54,355,0
2015-03-30,16:30:00,25.561,25.562,25.548,25.548,3472,0
2015-03-30,16:35:00,25.548,25.548,25.548,25.548,11,0
2015-03-30,16:40:00,25.548,25.572,25.548,25.572,155,0
2015-03-30,17:10:00,25.572,25.572,25.572,25.572,6,0
2015-03-30,18:20:00,25.517,25.552,25.482,25.552,1431,0
2015-03-30,18:35:00,25.552,25.552,25.552,25.552,4,0
2015-03-30,19:40:00,25.552,25.572,25.492,25.495,1559,0
2015-03-30,21:40:00,25.532,25.532,25.532,25.532,100,0
2015-03-31,16:25:00,25.572,25.572,25.572,25.572,100,0
2015-03-31,16:30:00,25.572,25.572,25.572,25.572,20,0
2015-03-31,17:25:00,25.572,25.572,25.572,25.572,5,0
2015-03-31,19:40:00,25.572,25.572,25.572,25.572,72,0
2015-03-31,19:45:00,25.572,25.572,25.572,25.572,134,0
2015-03-31,19:55:00,25.572,25.572,25.572,25.572,77,0
2015-03-31,20:00:00,25.572,25.582,25.472,25.582,7642,0
2015-03-31,21:15:00,25.517,25.517,25.517,25.517,180,0
2015-04-01,15:55:00,25.642,25.642,25.642,25.642,405,0
2015-04-01,16:05:00,25.642,25.642,25.642,25.642,24,0
2015-04-01,16:50:00,25.642,25.642,25.607,25.637,2046,0
2015-04-01,17:30:00,25.637,25.637,25.637,25.637,2,0
2015-04-01,18:05:00,25.648,25.648,25.648,25.648,236,0
2015-04-01,18:15:00,25.648,25.691,25.648,25.691,561,0
2015-04-01,19:15:00,25.652,25.652,25.652,25.652,100,0
2015-04-01,19:25:00,25.637,25.672,25.637,25.672,8100,0
2015-04-01,19:30:00,25.672,25.672,25.672,25.672,26,0
2015-04-01,19:35:00,25.662,25.662,25.662,25.662,200,0
2015-04-01,19:40:00,25.662,25.662,25.662,25.662,133,0
2015-04-01,19:50:00,25.701,25.701,25.701,25.701,100,0
2015-04-01,19:55:00,25.691,25.691,25.652,25.682,781,0
2015-04-01,20:05:00,25.701,25.701,25.701,25.701,100,0
2015-04-01,20:15:00,25.701,25.701,25.701,25.701,28,0
2015-04-01,20:20:00,25.701,25.701,25.701,25.701,100,0
2015-04-01,20:30:00,25.682,25.682,25.682,25.682,100,0
2015-04-01,20:40:00,25.682,25.682,25.682,25.682,57,0
2015-04-01,20:45:00,25.682,25.682,25.682,25.682,100,0
2015-04-01,20:50:00,25.682,25.682,25.682,25.682,72,0
2015-04-01,21:00:00,25.682,25.682,25.682,25.682,100,0
2015-04-01,21:10:00,25.682,25.682,25.682,25.682,100,0
2015-04-01,21:25:00,25.691,25.691,25.691,25.691,100,0
2015-04-01,21:30:00,25.689,25.711,25.689,25.711,2242,0
2015-04-01,21:35:00,25.721,25.721,25.721,25.721,100,0
2015-04-01,21:45:00,25.711,25.711,25.711,25.711,100,0
2015-04-01,21:55:00,25.691,25.691,25.691,25.691,100,0
2015-04-01,22:00:00,25.691,25.691,25.691,25.691,279,0
2015-04-02,15:35:00,25.741,25.741,25.741,25.741,129,0
2015-04-02,15:55:00,25.711,25.711,25.711,25.711,200,0
2015-04-02,16:30:00,25.672,25.682,25.665,25.665,587,0
2015-04-02,16:50:00,25.665,25.665,25.665,25.665,8,0
2015-04-02,16:55:00,25.665,25.665,25.662,25.662,200,0
2015-04-02,17:20:00,25.662,25.662,25.662,25.662,4,0
2015-04-02,17:30:00,25.662,25.662,25.662,25.662,74,0
2015-04-02,17:45:00,25.662,25.662,25.662,25.662,3,0
2015-04-02,18:10:00,25.662,25.662,25.662,25.662,200,0
2015-04-02,19:20:00,25.672,25.672,25.672,25.672,303,0
2015-04-02,19:30:00,25.672,25.672,25.672,25.672,100,0
2015-04-02,19:35:00,25.672,25.672,25.672,25.672,50,0
2015-04-02,19:40:00,25.672,25.672,25.672,25.672,100,0
2015-04-02,19:50:00,25.662,25.662,25.662,25.662,100,0
2015-04-02,19:55:00,25.662,25.662,25.662,25.662,200,0
2015-04-02,20:00:00,25.662,25.682,25.662,25.682,303,0
2015-04-02,20:05:00,25.682,25.682,25.682,25.682,7,0
2015-04-02,20:10:00,25.672,25.672,25.672,25.672,100,0
2015-04-02,20:20:00,25.672,25.672,25.672,25.672,100,0
2015-04-02,20:30:00,25.672,25.672,25.672,25.672,114,0
2015-04-02,20:35:00,25.672,25.672,25.672,25.672,98,0
2015-04-02,20:45:00,25.672,25.672,25.672,25.672,133,0
2015-04-02,21:20:00,25.662,25.662,25.662,25.662,100,0
2015-04-02,21:25:00,25.662,25.662,25.662,25.662,22,0
2015-04-02,21:30:00,25.662,25.662,25.662,25.662,103,0
2015-04-02,21:40:00,25.662,25.662,25.662,25.662,172,0
2015-04-06,15:35:00,25.612,25.612,25.612,25.612,123,0
2015-04-06,17:00:00,25.697,25.697,25.697,25.697,680,0
2015-04-06,17:10:00,25.741,25.741,25.741,25.741,100,0
2015-04-06,17:15:00,25.74,25.74,25.72,25.721,403,0
2015-04-06,17:20:00,25.721,25.721,25.602,25.719,705,0
2015-04-06,17:25:00,25.721,25.721,25.711,25.721,603,0
2015-04-06,17:30:00,25.721,25.741,25.721,25.741,418,0
2015-04-06,17:45:00,25.629,25.629,25.629,25.629,697,0
2015-04-06,17:50:00,25.629,25.629,25.629,25.629,90,0
2015-04-06,19:10:00,25.693,25.79,25.343,25.433,88387,0
2015-04-06,19:15:00,25.487,25.487,25.442,25.442,3626,0
2015-04-06,19:20:00,25.477,25.482,25.452,25.482,3527,0
2015-04-06,19:25:00,25.482,25.482,25.462,25.482,1362,0
2015-04-06,19:55:00,25.472,25.472,25.472,25.472,303,0
2015-04-06,20:15:00,25.472,25.472,25.472,25.472,39,0
2015-04-06,20:25:00,25.472,25.472,25.472,25.472,8,0
2015-04-06,20:50:00,25.462,25.462,25.462,25.462,503,0
2015-04-06,21:05:00,25.462,25.462,25.462,25.462,1742,0
2015-04-06,21:10:00,25.462,25.462,25.462,25.462,1045,0
2015-04-06,21:30:00,25.462,25.462,25.462,25.462,895,0
2015-04-06,21:40:00,25.462,25.462,25.462,25.462,1610,0
2015-04-06,21:55:00,25.462,25.462,25.462,25.462,1356,0
2015-04-07,16:00:00,25.442,25.442,25.442,25.442,1073,0
2015-04-07,16:15:00,25.572,25.572,25.572,25.572,200,0
2015-04-07,16:25:00,25.572,25.572,25.572,25.572,100,0
2015-04-07,16:50:00,25.552,25.552,25.552,25.552,100,0
2015-04-07,16:55:00,25.552,25.552,25.552,25.552,32,0
2015-04-07,17:10:00,25.552,25.562,25.552,25.562,197,0
2015-04-07,17:20:00,25.562,25.562,25.562,25.562,13,0
2015-04-07,17:25:00,25.452,25.452,25.452,25.452,401,0
2015-04-07,18:05:00,25.452,25.452,25.452,25.452,46,0
2015-04-07,18:55:00,25.452,25.452,25.452,25.452,4,0
2015-04-07,19:10:00,25.452,25.562,25.452,25.562,102,0
2015-04-07,20:00:00,25.572,25.572,25.572,25.572,100,0
2015-04-07,20:10:00,25.473,25.473,25.473,25.473,173,0
2015-04-07,20:45:00,25.473,25.562,25.473,25.562,202,0
2015-04-08,15:35:00,25.602,25.602,25.602,25.602,254,0
2015-04-08,16:05:00,25.582,25.582,25.582,25.582,132,0
2015-04-08,16:55:00,25.582,25.582,25.582,25.582,37,0
2015-04-08,17:05:00,25.582,25.582,25.582,25.582,33,0
2015-04-08,17:15:00,25.582,25.582,25.582,25.582,10,0
2015-04-08,18:05:00,25.562,25.572,25.562,25.572,403,0
2015-04-08,18:10:00,25.572,25.572,25.572,25.572,807,0
2015-04-08,18:45:00,25.572,25.572,25.572,25.572,14,0
2015-04-08,19:50:00,25.472,25.482,25.464,25.482,694,0
2015-04-08,20:10:00,25.549,25.549,25.472,25.477,1364,0
2015-04-08,20:40:00,25.477,25.477,25.477,25.477,28,0
2015-04-09,16:10:00,25.582,25.582,25.582,25.582,307,0
2015-04-09,16:35:00,25.582,25.582,25.582,25.582,126,0
2015-04-09,16:40:00,25.582,25.582,25.582,25.582,334,0
2015-04-09,17:40:00,25.566,25.566,25.566,25.566,131,0
2015-04-09,19:10:00,25.566,25.566,25.566,25.566,49,0
2015-04-09,19:30:00,25.542,25.552,25.542,25.552,1484,0
2015-04-09,19:45:00,25.552,25.552,25.552,25.552,4,0
2015-04-09,19:50:00,25.53,25.53,25.53,25.53,528,0
2015-04-09,20:55:00,25.476,25.476,25.453,25.453,274,0
2015-04-09,21:30:00,25.452,25.452,25.452,25.452,200,0
2015-04-09,21:35:00,25.452,25.452,25.452,25.452,13,0
2015-04-10,16:10:00,25.542,25.542,25.542,25.542,100,0
2015-04-10,17:00:00,25.475,25.475,25.475,25.475,526,0
2015-04-10,17:20:00,25.475,25.475,25.475,25.475,1,0
2015-04-10,18:25:00,25.475,25.475,25.475,25.475,10,0
2015-04-10,18:30:00,25.475,25.475,25.475,25.475,36,0
2015-04-10,19:25:00,25.522,25.522,25.522,25.522,144,0
2015-04-10,20:15:00,25.373,25.423,25.373,25.423,1146,0
2015-04-10,20:20:00,25.5,25.5,25.5,25.5,373,0
2015-04-10,20:30:00,25.443,25.443,25.443,25.443,181,0
2015-04-10,20:35:00,25.383,25.441,25.383,25.441,343,0
2015-04-13,15:40:00,25.495,25.495,25.495,25.495,384,0
2015-04-13,16:15:00,25.495,25.495,25.403,25.403,1249,0
2015-04-13,18:20:00,25.526,25.526,25.526,25.526,144,0
2015-04-13,18:35:00,25.526,25.526,25.526,25.526,71,0
2015-04-13,19:45:00,25.526,25.526,25.526,25.526,13,0
2015-04-13,19:50:00,25.526,25.526,25.526,25.526,21,0
2015-04-13,20:10:00,25.526,25.526,25.413,25.413,612,0
2015-04-14,15:35:00,25.632,25.632,25.632,25.632,315,0
2015-04-14,16:15:00,25.612,25.612,25.612,25.612,100,0
2015-04-14,16:20:00,25.612,25.612,25.612,25.612,3,0
2015-04-14,16:50:00,25.612,25.612,25.612,25.612,52,0
2015-04-14,17:00:00,25.492,25.492,25.492,25.492,2014,0
2015-04-14,17:10:00,25.492,25.492,25.492,25.492,86,0
2015-04-14,17:30:00,25.482,25.482,25.482,25.482,906,0
2015-04-14,17:35:00,25.482,25.482,25.482,25.482,40,0
2015-04-14,17:40:00,25.559,25.559,25.559,25.559,505,0
2015-04-14,18:15:00,25.559,25.559,25.559,25.559,19,0
2015-04-14,18:20:00,25.559,25.559,25.559,25.559,83,0
2015-04-14,19:05:00,25.492,25.512,25.462,25.462,13915,0
2015-04-14,19:35:00,25.486,25.486,25.486,25.486,347,0
2015-04-14,19:45:00,25.488,25.488,25.488,25.488,360,0
2015-04-14,20:30:00,25.488,25.488,25.488,25.488,2,0
2015-04-14,21:20:00,25.542,25.552,25.542,25.552,1007,0
2015-04-14,21:35:00,25.492,25.492,25.492,25.492,124,0
2015-04-15,15:35:00,25.536,25.536,25.536,25.536,240,0
2015-04-15,16:25:00,25.536,25.536,25.536,25.536,3,0
2015-04-15,17:05:00,25.625,25.625,25.625,25.625,102,0
2015-04-15,18:10:00,25.625,25.625,25.625,25.625,17,0
2015-04-15,19:40:00,25.628,25.628,25.628,25.628,952,0
2015-04-15,19:55:00,25.636,25.636,25.636,25.636,111,0
2015-04-15,20:05:00,25.621,25.621,25.621,25.621,100,0
2015-04-15,20:15:00,25.586,25.586,25.586,25.586,200,0
2015-04-15,20:25:00,25.55,25.55,25.55,25.55,478,0
2015-04-16,15:35:00,25.626,25.626,25.626,25.626,262,0
2015-04-16,16:10:00,25.626,25.626,25.626,25.626,6,0
2015-04-16,16:30:00,25.606,25.606,25.606,25.606,716,0
2015-04-16,17:45:00,25.616,25.616,25.616,25.616,253,0
2015-04-16,18:15:00,25.616,25.616,25.616,25.616,8,0
2015-04-16,18:55:00,25.616,25.616,25.616,25.616,100,0
2015-04-16,19:15:00,25.616,25.616,25.616,25.616,10,0
2015-04-16,19:40:00,25.616,25.616,25.616,25.616,59,0
2015-04-16,19:50:00,25.616,25.624,25.616,25.624,418,0
2015-04-16,20:00:00,25.646,25.646,25.646,25.646,195,0
2015-04-16,20:35:00,25.646,25.646,25.646,25.646,4,0
2015-04-16,20:55:00,25.646,25.646,25.646,25.646,14,0
2015-04-16,21:10:00,25.646,25.646,25.646,25.646,10,0
2015-04-16,21:35:00,25.656,25.656,25.656,25.656,281,0
2015-04-17,15:35:00,25.646,25.646,25.646,25.646,274,0
2015-04-17,17:40:00,25.606,25.606,25.606,25.606,10,0
2015-04-17,18:10:00,25.616,25.616,25.616,25.616,53,0
2015-04-17,18:25:00,25.616,25.616,25.616,25.616,10,0
2015-04-17,19:50:00,25.546,25.546,25.546,25.546,29,0
2015-04-17,19:55:00,25.61,25.61,25.61,25.61,206,0
2015-04-17,20:00:00,25.546,25.546,25.546,25.546,4,0
2015-04-17,20:05:00,25.546,25.546,25.546,25.546,115,0
2015-04-17,20:10:00,25.566,25.566,25.566,25.566,150,0
2015-04-17,20:20:00,25.636,25.636,25.587,25.587,422,0
2015-04-17,20:50:00,25.624,25.624,25.624,25.624,284,0
2015-04-17,21:50:00,25.587,25.587,25.587,25.587,339,0
2015-04-20,16:10:00,25.676,25.676,25.676,25.676,186,0
2015-04-20,16:15:00,25.673,25.673,25.673,25.673,397,0
2015-04-20,17:05:00,25.656,25.656,25.656,25.656,4,0
2015-04-20,17:25:00,25.576,25.576,25.576,25.576,1,0
2015-04-20,18:15:00,25.656,25.656,25.656,25.656,38,0
2015-04-20,19:20:00,25.631,25.631,25.631,25.631,69,0
2015-04-20,19:25:00,25.639,25.639,25.639,25.639,13,0
2015-04-20,20:20:00,25.636,25.636,25.636,25.636,206,0
2015-04-20,20:40:00,25.585,25.589,25.585,25.589,2279,0
2015-04-21,17:35:00,25.596,25.596,25.596,25.596,872,0
2015-04-21,19:35:00,25.563,25.563,25.563,25.563,1,0
2015-04-21,19:40:00,25.566,25.566,25.566,25.566,358,0
2015-04-21,20:15:00,25.626,25.626,25.526,25.526,173,0
2015-04-21,20:20:00,25.558,25.558,25.558,25.558,285,0
2015-04-21,21:45:00,25.55,25.55,25.545,25.545,1455,0
2015-04-21,21:55:00,25.626,25.626,25.626,25.626,40,0
2015-04-21,22:00:00,25.636,25.636,25.636,25.636,403,0
2015-04-22,15:35:00,25.626,25.626,25.626,25.626,355,0
2015-04-22,16:45:00,25.556,25.556,25.556,25.556,100,0
2015-04-22,17:25:00,25.576,25.576,25.576,25.576,100,0
2015-04-22,17:55:00,25.576,25.576,25.576,25.576,100,0
2015-04-22,18:30:00,25.576,25.576,25.576,25.576,121,0
2015-04-22,18:55:00,25.561,25.561,25.561,25.561,100,0
2015-04-22,19:05:00,25.576,25.576,25.576,25.576,100,0
2015-04-22,20:30:00,25.576,25.576,25.576,25.576,103,0
2015-04-22,21:45:00,25.534,25.534,25.534,25.534,449,0
2015-04-23,15:35:00,25.556,25.556,25.556,25.556,251,0
2015-04-23,15:55:00,25.546,25.546,25.516,25.516,861,0
2015-04-23,16:00:00,25.526,25.526,25.526,25.526,130,0
2015-04-23,21:50:00,25.546,25.546,25.546,25.546,124,0
2015-04-23,22:00:00,25.566,25.566,25.566,25.566,200,0
2015-04-24,16:05:00,25.656,25.656,25.656,25.656,152,0
2015-04-24,16:55:00,25.596,25.596,25.596,25.596,111,0
2015-04-24,20:55:00,25.655,25.655,25.645,25.645,1317,0
2015-04-24,21:25:00,25.656,25.656,25.656,25.656,1168,0
2015-04-24,21:40:00,25.547,25.547,25.547,25.547,289,0
2015-04-27,18:20:00,25.516,25.516,25.516,25.516,603,0
2015-04-27,18:50:00,25.684,25.684,25.684,25.684,130,0
2015-04-27,18:55:00,25.626,25.656,25.616,25.634,4427,0
2015-04-27,19:00:00,25.646,25.646,25.646,25.646,137,0
2015-04-27,19:05:00,25.644,25.644,25.644,25.644,105,0
2015-04-27,19:45:00,25.586,25.586,25.586,25.586,306,0
2015-04-27,21:30:00,25.646,25.646,25.646,25.646,288,0
2015-04-27,21:55:00,25.596,25.596,25.596,25.596,487,0
2015-04-28,15:35:00,25.576,25.576,25.576,25.576,158,0
2015-04-28,17:25:00,25.507,25.507,25.507,25.507,473,0
2015-04-28,19:40:00,25.501,25.501,25.501,25.501,100,0
2015-04-28,20:35:00,25.522,25.522,25.522,25.522,806,0
2015-04-28,22:00:00,25.556,25.556,25.436,25.436,440,0
2015-04-29,15:35:00,25.486,25.486,25.486,25.486,335,0
2015-04-29,16:00:00,25.454,25.454,25.454,25.454,601,0
2015-04-29,17:10:00,25.476,25.476,25.476,25.476,1152,0
2015-04-29,18:15:00,25.396,25.406,25.376,25.386,806,0
2015-04-29,18:20:00,25.386,25.386,25.376,25.386,1006,0
2015-04-29,18:30:00,25.426,25.436,25.396,25.436,1912,0
2015-04-29,19:30:00,25.446,25.446,25.446,25.446,200,0
2015-04-29,19:35:00,25.446,25.446,25.446,25.446,100,0
2015-04-29,19:40:00,25.446,25.446,25.446,25.446,100,0
2015-04-29,19:50:00,25.456,25.456,25.456,25.456,100,0
2015-04-29,20:05:00,25.426,25.426,25.426,25.426,303,0
2015-04-29,20:30:00,25.452,25.452,25.452,25.452,400,0
2015-04-29,20:55:00,25.456,25.456,25.426,25.426,200,0
