Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,16:40:00,54.009,54.009,54.009,54.009,180,0
2015-04-02,16:45:00,54.009,54.009,54.009,54.009,50,0
2015-04-02,17:00:00,54.009,54.009,54.009,54.009,25,0
2015-04-02,17:45:00,54.009,54.009,54.009,54.009,19,0
2015-04-02,18:05:00,54.009,54.009,54.009,54.009,6,0
2015-04-02,18:55:00,54.009,54.009,54.009,54.009,29,0
2015-04-02,19:00:00,54.009,54.009,53.741,53.756,617,0
2015-04-02,20:25:00,53.756,53.756,53.756,53.756,93,0
2015-04-02,20:40:00,53.841,53.841,53.841,53.841,142,0
2015-04-02,21:30:00,53.841,53.841,53.771,53.771,323,0
2015-04-02,21:35:00,53.721,53.771,53.721,53.721,863,0
2015-04-02,21:40:00,53.671,53.671,53.671,53.671,178,0
2015-04-06,16:20:00,53.96,53.96,53.96,53.96,129,0
2015-04-06,16:45:00,53.96,54.09,53.96,54.09,401,0
2015-04-06,17:05:00,54.1,54.1,54.1,54.1,136,0
2015-04-06,18:45:00,54.1,54.1,54.1,54.1,73,0
2015-04-06,18:55:00,54.1,54.1,54.1,54.1,39,0
2015-04-06,19:00:00,54.1,54.1,54.1,54.1,26,0
2015-04-06,19:45:00,54.21,54.21,54.21,54.21,146,0
2015-04-06,20:05:00,54.24,54.294,54.24,54.294,877,0
2015-04-06,20:10:00,54.24,54.24,54.24,54.24,201,0
2015-04-06,20:15:00,54.24,54.24,54.24,54.24,301,0
2015-04-06,20:20:00,54.24,54.24,54.24,54.24,1,0
2015-04-06,20:35:00,54.24,54.24,54.24,54.24,14,0
2015-04-06,21:10:00,54.24,54.24,54.19,54.21,493,0
2015-04-06,21:55:00,54.15,54.15,54.127,54.127,376,0
2015-04-06,22:00:00,54.127,54.127,54.127,54.127,3,0
2015-04-07,15:35:00,54.1,54.1,54.1,54.1,101,0
2015-04-07,15:40:00,54.349,54.349,54.349,54.349,435,0
2015-04-07,15:45:00,54.469,54.469,54.469,54.469,499,0
2015-04-07,15:55:00,54.469,54.469,54.469,54.469,17,0
2015-04-07,16:00:00,54.409,54.409,54.409,54.409,360,0
2015-04-07,16:25:00,54.409,54.409,54.409,54.409,8,0
2015-04-07,16:50:00,54.409,54.409,54.409,54.409,1,0
2015-04-07,16:55:00,54.409,54.409,54.409,54.409,5,0
2015-04-07,17:05:00,54.409,54.409,54.409,54.409,12,0
2015-04-07,17:25:00,54.409,54.409,54.409,54.409,2,0
2015-04-07,17:30:00,54.409,54.409,54.409,54.409,6,0
2015-04-07,18:10:00,54.218,54.218,54.218,54.218,133,0
2015-04-07,19:20:00,54.203,54.203,54.203,54.203,251,0
2015-04-07,19:50:00,54.203,54.203,54.203,54.203,41,0
2015-04-07,20:50:00,54.203,54.203,54.2,54.2,140,0
2015-04-07,21:00:00,54.2,54.2,54.2,54.2,67,0
2015-04-07,21:20:00,54.2,54.2,54.2,54.2,64,0
2015-04-07,21:35:00,54.2,54.2,54.2,54.2,1,0
2015-04-08,15:35:00,54.04,54.04,54.04,54.04,115,0
2015-04-08,17:50:00,54.141,54.141,54.141,54.141,1003,0
2015-04-08,18:00:00,54.176,54.176,54.176,54.176,762,0
2015-04-08,18:05:00,54.15,54.15,54.15,54.15,802,0
2015-04-08,18:25:00,54.15,54.15,54.11,54.11,1406,0
2015-04-08,18:45:00,54.146,54.146,54.146,54.146,100,0
2015-04-08,19:10:00,54.146,54.23,54.146,54.23,189,0
2015-04-08,19:35:00,54.23,54.23,54.23,54.23,70,0
2015-04-08,19:45:00,54.23,54.23,54.23,54.23,5,0
2015-04-08,19:55:00,54.23,54.282,54.23,54.282,497,0
2015-04-08,20:00:00,54.282,54.282,54.282,54.282,90,0
2015-04-08,20:05:00,54.259,54.259,54.259,54.259,112,0
2015-04-08,20:15:00,54.16,54.249,54.16,54.249,201,0
2015-04-08,20:20:00,54.249,54.249,54.249,54.249,25,0
2015-04-08,21:05:00,54.2,54.2,54.2,54.2,361,0
2015-04-09,16:20:00,54.372,54.372,54.372,54.372,366,0
2015-04-09,16:50:00,54.249,54.249,54.249,54.249,100,0
2015-04-09,17:20:00,54.239,54.239,54.239,54.239,602,0
2015-04-09,17:25:00,54.239,54.239,54.239,54.239,35,0
2015-04-09,17:30:00,54.239,54.239,54.239,54.239,1,0
2015-04-09,17:35:00,54.239,54.239,54.239,54.239,5,0
2015-04-09,17:55:00,54.239,54.359,54.239,54.359,203,0
2015-04-09,18:00:00,54.289,54.289,54.289,54.289,201,0
2015-04-09,18:15:00,54.349,54.349,54.349,54.349,100,0
2015-04-09,19:10:00,54.459,54.459,54.459,54.459,100,0
2015-04-09,20:00:00,54.459,54.459,54.459,54.459,63,0
2015-04-09,20:30:00,54.459,54.459,54.459,54.459,50,0
2015-04-09,21:00:00,54.393,54.393,54.393,54.393,145,0
2015-04-09,21:20:00,54.393,54.393,54.393,54.393,14,0
2015-04-09,21:25:00,54.393,54.393,54.393,54.393,231,0
2015-04-09,22:00:00,54.393,54.393,54.393,54.393,2,0
2015-04-10,16:15:00,54.419,54.419,54.419,54.419,201,0
2015-04-10,17:20:00,54.419,54.419,54.419,54.419,1,0
2015-04-10,18:50:00,54.638,54.638,54.638,54.638,100,0
2015-04-10,19:20:00,54.638,54.638,54.638,54.638,5,0
2015-04-10,20:30:00,54.571,54.571,54.571,54.571,251,0
2015-04-10,22:00:00,54.571,54.571,54.571,54.571,142,0
2015-04-13,17:10:00,54.668,54.668,54.503,54.503,424,0
2015-04-13,17:15:00,54.503,54.503,54.503,54.503,73,0
2015-04-13,17:30:00,54.503,54.503,54.503,54.503,65,0
2015-04-13,19:15:00,54.503,54.503,54.503,54.503,100,0
2015-04-13,19:25:00,54.503,54.598,54.449,54.598,534,0
2015-04-13,20:00:00,54.519,54.519,54.519,54.519,100,0
2015-04-13,20:15:00,54.519,54.519,54.519,54.519,1,0
2015-04-13,20:20:00,54.534,54.534,54.534,54.534,205,0
2015-04-13,20:35:00,54.539,54.539,54.539,54.539,727,0
2015-04-13,20:50:00,54.539,54.539,54.48,54.48,226,0
2015-04-13,21:00:00,54.48,54.48,54.48,54.48,31,0
2015-04-13,21:05:00,54.48,54.48,54.48,54.48,25,0
2015-04-13,21:10:00,54.41,54.41,54.41,54.41,131,0
2015-04-13,21:20:00,54.41,54.41,54.41,54.41,69,0
2015-04-13,21:30:00,54.438,54.438,54.438,54.438,208,0
2015-04-13,21:35:00,54.438,54.438,54.438,54.438,45,0
2015-04-13,22:00:00,54.438,54.438,54.438,54.438,1,0
2015-04-14,15:35:00,54.12,54.12,54.12,54.12,201,0
2015-04-14,15:40:00,54.12,54.499,54.12,54.499,351,0
2015-04-14,15:50:00,54.449,54.449,54.449,54.449,602,0
2015-04-14,16:15:00,54.449,54.449,54.449,54.449,55,0
2015-04-14,16:25:00,54.449,54.449,54.449,54.449,18,0
2015-04-14,16:30:00,54.269,54.419,54.269,54.419,436,0
2015-04-14,16:45:00,54.18,54.18,54.18,54.18,672,0
2015-04-14,16:50:00,54.18,54.319,54.18,54.319,201,0
2015-04-14,17:00:00,54.319,54.319,54.319,54.319,1,0
2015-04-14,17:05:00,54.319,54.319,54.281,54.281,128,0
2015-04-14,17:15:00,54.281,54.281,54.281,54.281,15,0
2015-04-14,17:35:00,54.281,54.281,54.281,54.281,60,0
2015-04-14,18:05:00,54.568,54.568,54.568,54.568,150,0
2015-04-14,18:50:00,54.568,54.568,54.549,54.549,210,0
2015-04-14,19:00:00,54.549,54.549,54.549,54.549,572,0
2015-04-14,19:50:00,54.549,54.549,54.549,54.549,43,0
2015-04-14,20:10:00,54.513,54.513,54.513,54.513,100,0
2015-04-14,21:05:00,54.539,54.539,54.539,54.539,389,0
2015-04-14,21:25:00,54.539,54.539,54.539,54.539,89,0
2015-04-14,22:00:00,54.539,54.539,54.539,54.539,205,0
2015-04-15,18:40:00,54.898,54.898,54.898,54.898,102,0
2015-04-15,19:10:00,54.898,54.898,54.898,54.898,19,0
2015-04-15,19:30:00,55.027,55.027,55.027,55.027,103,0
2015-04-15,20:15:00,55.027,55.027,55.027,55.027,7,0
2015-04-15,20:20:00,55.023,55.023,55.023,55.023,115,0
2015-04-15,21:35:00,55.023,55.023,55.023,55.023,25,0
2015-04-15,21:45:00,54.848,54.848,54.848,54.848,126,0
2015-04-15,22:00:00,54.848,54.848,54.848,54.848,90,0
2015-04-16,15:35:00,54.439,54.648,54.439,54.648,501,0
2015-04-16,15:40:00,54.638,54.638,54.628,54.628,401,0
2015-04-16,15:50:00,54.499,54.499,54.499,54.499,100,0
2015-04-16,16:00:00,54.499,54.499,54.499,54.499,50,0
2015-04-16,16:10:00,54.459,54.509,54.459,54.509,1855,0
2015-04-16,16:30:00,54.479,54.479,54.479,54.479,344,0
2015-04-16,16:45:00,54.559,54.569,54.559,54.569,282,0
2015-04-16,19:30:00,54.569,54.569,54.569,54.569,100,0
2015-04-16,19:45:00,54.648,54.648,54.648,54.648,437,0
2015-04-16,19:55:00,54.828,54.828,54.828,54.828,301,0
2015-04-16,20:05:00,54.868,54.868,54.868,54.868,201,0
2015-04-16,20:10:00,54.868,54.868,54.868,54.868,76,0
2015-04-16,20:15:00,54.868,54.868,54.868,54.868,280,0
2015-04-16,20:20:00,54.805,54.805,54.805,54.805,439,0
2015-04-16,20:45:00,54.7,54.7,54.7,54.7,401,0
2015-04-16,20:50:00,54.71,54.71,54.71,54.71,247,0
2015-04-16,21:00:00,54.71,54.71,54.71,54.71,1,0
2015-04-16,21:25:00,54.71,54.71,54.71,54.71,2,0
2015-04-16,21:45:00,54.549,54.549,54.549,54.549,602,0
2015-04-16,22:00:00,54.449,54.449,54.449,54.449,402,0
2015-04-17,15:35:00,54.03,54.03,54.03,54.03,328,0
2015-04-17,15:40:00,54.279,54.279,54.279,54.279,1,0
2015-04-17,16:00:00,54.289,54.289,54.279,54.279,301,0
2015-04-17,16:05:00,54.279,54.279,54.279,54.279,100,0
2015-04-17,16:10:00,54.174,54.249,54.174,54.249,179,0
2015-04-17,16:40:00,54.12,54.229,54.12,54.229,176,0
2015-04-17,19:10:00,54.2,54.2,54.2,54.2,69,0
2015-04-17,19:40:00,54.15,54.15,54.15,54.15,1,0
2015-04-17,20:00:00,53.831,53.831,53.831,53.831,95,0
2015-04-17,20:20:00,53.851,53.851,53.851,53.851,1,0
2015-04-17,20:55:00,53.841,53.841,53.841,53.841,15,0
2015-04-17,21:15:00,53.851,53.875,53.851,53.875,201,0
2015-04-17,21:25:00,53.919,53.919,53.919,53.919,208,0
2015-04-17,21:30:00,53.861,53.98,53.861,53.98,216,0
2015-04-17,21:35:00,53.97,53.97,53.97,53.97,100,0
2015-04-17,22:00:00,53.91,54.07,53.91,54.07,54,0
2015-04-20,15:35:00,54.17,54.17,54.17,54.17,121,0
2015-04-20,16:05:00,54.429,54.429,54.429,54.429,100,0
2015-04-20,16:10:00,54.374,54.374,54.374,54.374,131,0
2015-04-20,18:15:00,54.349,54.379,54.349,54.379,247,0
2015-04-20,19:15:00,54.469,54.469,54.469,54.469,87,0
2015-04-20,20:00:00,54.289,54.289,54.289,54.289,501,0
2015-04-20,20:25:00,54.369,54.369,54.369,54.369,14,0
2015-04-20,20:30:00,54.369,54.369,54.369,54.369,13,0
2015-04-20,20:50:00,54.379,54.379,54.379,54.379,50,0
2015-04-20,20:55:00,54.346,54.346,54.295,54.295,76,0
2015-04-20,21:10:00,54.336,54.336,54.336,54.336,65,0
2015-04-20,21:40:00,54.299,54.299,54.299,54.299,23,0
2015-04-20,21:45:00,54.349,54.409,54.299,54.299,379,0
2015-04-20,21:55:00,54.349,54.349,54.349,54.349,1,0
2015-04-21,15:35:00,54.549,54.549,54.409,54.409,442,0
2015-04-21,16:15:00,54.05,54.05,54.04,54.05,401,0
2015-04-21,16:30:00,54.04,54.04,54.04,54.04,27,0
2015-04-21,17:05:00,54.14,54.14,54.14,54.14,5,0
2015-04-21,17:20:00,54.14,54.14,54.14,54.14,349,0
2015-04-21,17:35:00,54.1,54.1,54.1,54.1,18,0
2015-04-21,17:40:00,54.1,54.1,54.1,54.1,50,0
2015-04-21,17:50:00,53.849,53.849,53.849,53.849,101,0
2015-04-21,18:00:00,53.919,53.919,53.919,53.919,301,0
2015-04-21,18:30:00,54.02,54.03,54.02,54.03,233,0
2015-04-21,18:35:00,54.014,54.014,54.014,54.014,100,0
2015-04-21,18:50:00,53.998,53.998,53.998,53.998,100,0
2015-04-21,20:00:00,53.96,53.96,53.95,53.958,415,0
2015-04-21,20:05:00,53.95,53.95,53.95,53.95,401,0
2015-04-21,20:20:00,53.95,53.95,53.95,53.95,1,0
2015-04-21,20:25:00,54.005,54.005,53.95,53.95,419,0
2015-04-21,21:15:00,54.09,54.09,54.09,54.09,411,0
2015-04-21,21:20:00,54.11,54.11,54.05,54.05,264,0
2015-04-21,21:25:00,54.14,54.14,54.04,54.04,111,0
2015-04-21,21:35:00,54.05,54.05,54.05,54.05,12,0
2015-04-21,21:40:00,54.1,54.1,54.1,54.1,50,0
2015-04-22,15:35:00,54.07,54.07,54.07,54.07,185,0
2015-04-22,15:40:00,53.972,53.972,53.972,53.972,201,0
2015-04-22,20:30:00,54.199,54.199,54.16,54.16,389,0
2015-04-22,21:00:00,54.14,54.14,54.14,54.14,169,0
2015-04-22,21:25:00,54.239,54.239,54.239,54.239,184,0
2015-04-22,21:30:00,54.229,54.229,54.229,54.229,100,0
2015-04-22,21:45:00,54.178,54.178,54.178,54.178,180,0
2015-04-23,16:40:00,54.02,54.02,54.02,54.02,150,0
2015-04-23,16:45:00,54.15,54.15,54.15,54.15,401,0
2015-04-23,16:55:00,54.177,54.177,54.177,54.177,744,0
2015-04-23,17:30:00,54.096,54.096,54.096,54.096,326,0
2015-04-23,19:40:00,54.329,54.329,54.279,54.279,243,0
2015-04-23,21:25:00,54.38,54.38,54.38,54.38,201,0
2015-04-23,22:00:00,54.239,54.239,54.239,54.239,121,0
2015-04-24,15:35:00,54.15,54.648,54.15,54.648,501,0
2015-04-24,15:50:00,54.439,54.439,54.429,54.429,201,0
2015-04-24,17:30:00,54.429,54.439,54.429,54.439,231,0
2015-04-24,17:50:00,54.389,54.389,54.389,54.389,100,0
2015-04-24,18:55:00,54.478,54.478,54.478,54.478,201,0
2015-04-24,19:10:00,54.349,54.349,54.349,54.349,341,0
2015-04-24,20:05:00,54.369,54.369,54.369,54.369,301,0
2015-04-24,20:40:00,54.49,54.49,54.49,54.49,174,0
2015-04-24,21:05:00,54.441,54.441,54.441,54.441,151,0
2015-04-24,21:25:00,54.329,54.329,54.329,54.329,201,0
2015-04-24,21:30:00,54.319,54.319,54.319,54.319,702,0
2015-04-24,21:45:00,54.387,54.387,54.387,54.387,100,0
2015-04-27,15:35:00,54.648,54.648,54.648,54.648,538,0
2015-04-27,15:55:00,54.648,54.648,54.648,54.648,301,0
2015-04-27,16:00:00,54.648,54.648,54.648,54.648,458,0
2015-04-27,16:55:00,54.738,54.738,54.738,54.738,100,0
2015-04-27,18:50:00,54.516,54.516,54.516,54.516,186,0
2015-04-27,20:55:00,54.548,54.548,54.548,54.548,142,0
2015-04-27,21:25:00,54.477,54.477,54.477,54.477,178,0
2015-04-27,21:30:00,54.489,54.489,54.489,54.489,129,0
2015-04-27,21:50:00,54.339,54.469,54.339,54.469,345,0
2015-04-28,15:35:00,54.19,54.19,54.19,54.19,151,0
2015-04-28,16:05:00,54.379,54.379,54.379,54.379,566,0
2015-04-28,16:15:00,54.12,54.12,54.12,54.12,401,0
2015-04-28,17:10:00,54.293,54.293,54.293,54.293,301,0
2015-04-28,17:15:00,54.303,54.303,54.303,54.303,135,0
2015-04-28,20:45:00,54.459,54.459,54.459,54.459,871,0
2015-04-28,21:35:00,54.453,54.453,54.453,54.453,100,0
2015-04-28,21:45:00,54.573,54.573,54.573,54.573,246,0
2015-04-28,21:50:00,54.526,54.526,54.526,54.526,180,0
2015-04-29,15:35:00,54.12,54.12,54.12,54.12,100,0
2015-04-29,15:50:00,54.289,54.289,54.289,54.289,305,0
2015-04-29,16:05:00,54.249,54.249,54.249,54.249,501,0
2015-04-29,16:35:00,54.239,54.239,54.239,54.239,201,0
2015-04-29,17:00:00,54.347,54.347,54.347,54.347,100,0
2015-04-29,17:10:00,54.499,54.549,54.499,54.549,625,0
2015-04-29,18:25:00,54.348,54.349,54.348,54.349,334,0
2015-04-29,19:25:00,54.19,54.19,54.18,54.18,301,0
2015-04-29,20:10:00,54.319,54.319,54.319,54.319,100,0
2015-04-29,20:55:00,54.329,54.459,54.329,54.459,201,0
2015-04-29,21:10:00,54.279,54.279,54.279,54.279,100,0
2015-04-30,16:35:00,53.96,53.96,53.96,53.96,283,0
2015-04-30,17:05:00,53.96,53.96,53.96,53.96,221,0
2015-04-30,17:15:00,54.181,54.181,54.181,54.181,134,0
2015-04-30,19:30:00,53.98,53.98,53.98,53.98,110,0
2015-04-30,20:50:00,53.861,53.861,53.861,53.861,100,0
2015-04-30,20:55:00,54.03,54.03,54.03,54.03,133,0
2015-04-30,21:00:00,53.967,53.967,53.967,53.967,133,0
2015-04-30,21:05:00,53.851,53.861,53.851,53.851,1041,0
2015-05-01,15:35:00,54.06,54.289,54.06,54.289,600,0
2015-05-01,16:35:00,54.259,54.259,54.259,54.259,145,0
2015-05-01,19:10:00,54.395,54.395,54.395,54.395,201,0
2015-05-01,19:20:00,54.394,54.394,54.394,54.394,401,0
2015-05-01,20:40:00,54.525,54.525,54.525,54.525,421,0
2015-05-01,21:10:00,54.519,54.519,54.519,54.519,160,0
2015-05-01,21:30:00,54.519,54.519,54.519,54.519,501,0
2015-05-01,22:00:00,54.419,54.419,54.419,54.419,114,0
2015-05-04,15:35:00,54.429,54.429,54.429,54.429,100,0
2015-05-04,15:50:00,54.738,54.738,54.738,54.738,201,0
2015-05-04,17:15:00,54.579,54.579,54.579,54.579,180,0
2015-05-04,19:05:00,54.439,54.439,54.439,54.439,200,0
2015-05-04,19:50:00,54.397,54.397,54.397,54.397,442,0
2015-05-04,20:15:00,54.329,54.329,54.329,54.329,130,0
2015-05-05,15:35:00,54.489,54.608,54.489,54.608,560,0
2015-05-05,16:05:00,54.333,54.333,54.333,54.333,110,0
2015-05-05,16:15:00,54.248,54.248,54.248,54.248,247,0
2015-05-05,16:20:00,54.194,54.194,54.194,54.194,140,0
2015-05-05,17:25:00,53.811,53.811,53.811,53.811,177,0
2015-05-05,18:10:00,53.847,53.847,53.847,53.847,435,0
2015-05-05,19:55:00,53.581,53.581,53.571,53.571,201,0
2015-05-05,20:50:00,53.432,53.432,53.432,53.432,301,0
2015-05-05,21:20:00,53.405,53.405,53.405,53.405,301,0
2015-05-05,21:35:00,53.631,53.631,53.452,53.452,381,0
2015-05-06,15:35:00,53.751,53.751,53.751,53.751,999,0
2015-05-06,15:40:00,53.681,53.681,53.681,53.681,201,0
2015-05-06,15:45:00,53.701,53.701,53.701,53.701,301,0
2015-05-06,16:20:00,53.671,53.671,53.671,53.671,154,0
2015-05-06,16:30:00,53.544,53.544,53.544,53.544,150,0
2015-05-06,16:45:00,53.811,53.821,53.811,53.821,602,0
2015-05-06,17:45:00,53.791,53.791,53.791,53.791,301,0
2015-05-06,18:05:00,53.759,53.759,53.759,53.759,299,0
2015-05-06,18:10:00,53.759,53.759,53.759,53.759,141,0
2015-05-06,18:25:00,53.801,53.801,53.801,53.801,301,0
2015-05-06,18:45:00,53.845,53.845,53.845,53.845,107,0
2015-05-06,20:05:00,53.771,53.771,53.771,53.771,161,0
2015-05-06,20:15:00,53.821,53.821,53.821,53.821,100,0
2015-05-06,20:40:00,53.72,53.72,53.72,53.72,201,0
2015-05-06,21:35:00,53.701,53.701,53.701,53.701,100,0
2015-05-07,15:35:00,53.741,53.741,53.521,53.523,1125,0
2015-05-07,15:45:00,53.531,53.531,53.531,53.531,100,0
2015-05-07,18:25:00,53.631,53.631,53.631,53.631,226,0
2015-05-08,15:35:00,54.269,54.618,54.269,54.618,750,0
2015-05-08,15:45:00,54.399,54.399,54.399,54.399,100,0
2015-05-08,17:55:00,54.553,54.553,54.553,54.553,150,0
2015-05-08,18:25:00,54.509,54.509,54.509,54.509,100,0
2015-05-08,18:40:00,54.431,54.431,54.431,54.431,100,0
2015-05-08,19:25:00,54.44,54.44,54.44,54.44,244,0
2015-05-08,21:35:00,54.459,54.459,54.459,54.459,120,0
2015-05-08,21:40:00,54.421,54.421,54.421,54.421,165,0
2015-05-11,15:35:00,54.06,54.06,54.06,54.06,434,0
2015-05-11,17:35:00,54.309,54.309,54.299,54.304,501,0
2015-05-11,17:55:00,54.309,54.309,54.309,54.309,136,0
2015-05-11,20:05:00,54.459,54.469,54.259,54.459,446,0
2015-05-11,21:45:00,54.2,54.2,54.2,54.2,185,0
2015-05-11,22:00:00,54.11,54.11,54.11,54.11,185,0
2015-05-12,15:35:00,54.11,54.11,54.11,54.11,116,0
2015-05-12,16:00:00,53.511,53.511,53.511,53.511,100,0
2015-05-12,16:40:00,53.56,53.56,53.56,53.56,251,0
2015-05-12,19:05:00,53.661,53.661,53.661,53.661,715,0
2015-05-12,21:10:00,53.651,53.651,53.651,53.651,100,0
2015-05-12,21:15:00,53.651,53.651,53.651,53.651,690,0
2015-05-13,15:35:00,53.801,53.89,53.801,53.89,477,0
2015-05-13,17:10:00,53.536,53.536,53.536,53.536,355,0
2015-05-13,19:05:00,53.841,53.861,53.831,53.861,945,0
2015-05-13,20:25:00,53.837,53.837,53.837,53.837,270,0
2015-05-14,15:35:00,53.511,53.511,53.511,53.511,818,0
2015-05-14,15:40:00,54.269,54.269,54.269,54.269,100,0
2015-05-14,16:00:00,54.217,54.239,54.217,54.239,453,0
2015-05-14,16:10:00,54.229,54.229,54.229,54.229,100,0
2015-05-14,16:15:00,54.22,54.229,54.22,54.229,333,0
2015-05-14,16:50:00,54.276,54.276,54.276,54.276,191,0
2015-05-14,17:05:00,54.221,54.222,54.18,54.18,776,0
2015-05-14,17:20:00,54.18,54.18,54.18,54.18,150,0
2015-05-14,19:45:00,54.309,54.309,54.309,54.309,1033,0
2015-05-14,19:50:00,54.259,54.309,54.259,54.309,1079,0
2015-05-14,19:55:00,54.309,54.363,54.309,54.363,458,0
2015-05-14,20:30:00,54.449,54.449,54.449,54.449,308,0
2015-05-14,21:05:00,54.349,54.349,54.349,54.349,419,0
2015-05-14,21:15:00,54.449,54.449,54.449,54.449,301,0
2015-05-15,15:35:00,54.469,54.469,54.349,54.349,334,0
2015-05-15,15:45:00,54.21,54.21,54.21,54.21,1604,0
2015-05-15,16:05:00,54.2,54.2,54.2,54.2,100,0
2015-05-15,17:05:00,54.328,54.328,54.328,54.328,100,0
2015-05-15,19:35:00,54.385,54.385,54.385,54.385,647,0
2015-05-15,20:30:00,54.414,54.414,54.414,54.414,447,0
2015-05-15,22:00:00,54.479,54.479,54.469,54.469,364,0
2015-05-18,15:35:00,54.19,54.19,54.19,54.19,421,0
