Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,21:50:00,8.23,8.24,8.22,8.24,1300,0
2015-07-20,21:55:00,8.23,8.23,8.22,8.23,1900,0
2015-07-20,22:00:00,8.2299,8.24,8.21,8.24,7181,0
2015-07-21,15:35:00,8.16,8.16,8.16,8.16,7363,0
2015-07-21,15:40:00,8.1894,8.2,8.18,8.18,1410,0
2015-07-21,15:45:00,8.17,8.22,8.16,8.22,27300,0
2015-07-21,15:50:00,8.23,8.23,8.2,8.219,19175,0
2015-07-21,15:55:00,8.23,8.23,8.22,8.22,4150,0
2015-07-21,16:00:00,8.239,8.24,8.239,8.2398,1500,0
2015-07-21,16:05:00,8.25,8.2598,8.25,8.2558,7268,0
2015-07-21,16:10:00,8.2503,8.26,8.2503,8.26,800,0
2015-07-21,16:15:00,8.26,8.2799,8.26,8.27,3024,0
2015-07-21,16:20:00,8.28,8.28,8.275,8.275,626,0
2015-07-21,16:25:00,8.26,8.28,8.26,8.28,1400,0
2015-07-21,16:30:00,8.28,8.31,8.28,8.31,5933,0
2015-07-21,16:35:00,8.28,8.28,8.28,8.28,100,0
2015-07-21,16:40:00,8.29,8.31,8.29,8.31,8500,0
2015-07-21,16:45:00,8.3,8.3,8.27,8.27,1740,0
2015-07-21,17:00:00,8.29,8.2951,8.29,8.2951,900,0
2015-07-21,17:05:00,8.28,8.28,8.28,8.28,100,0
2015-07-21,17:10:00,8.3,8.3,8.3,8.3,100,0
2015-07-21,17:20:00,8.31,8.31,8.31,8.31,200,0
2015-07-21,17:30:00,8.33,8.33,8.2901,8.2901,3150,0
2015-07-21,17:35:00,8.31,8.31,8.31,8.31,250,0
2015-07-21,17:40:00,8.3103,8.32,8.3103,8.32,955,0
2015-07-21,17:45:00,8.33,8.33,8.33,8.33,100,0
2015-07-21,17:50:00,8.32,8.32,8.31,8.31,800,0
2015-07-21,18:05:00,8.33,8.33,8.33,8.33,2600,0
2015-07-21,18:10:00,8.31,8.312,8.31,8.31,1300,0
2015-07-21,18:25:00,8.34,8.34,8.34,8.34,100,0
2015-07-21,18:35:00,8.32,8.32,8.3142,8.3142,500,0
2015-07-21,18:55:00,8.32,8.348,8.32,8.348,759,0
2015-07-21,19:00:00,8.3499,8.35,8.33,8.33,3720,0
2015-07-21,19:10:00,8.34,8.34,8.34,8.34,1600,0
2015-07-21,19:15:00,8.34,8.3499,8.34,8.34,9100,0
2015-07-21,19:25:00,8.3301,8.3339,8.3301,8.3339,1490,0
2015-07-21,19:35:00,8.3425,8.35,8.3425,8.35,1500,0
2015-07-21,19:40:00,8.33,8.33,8.31,8.32,12600,0
2015-07-21,19:45:00,8.31,8.31,8.3,8.3,1488,0
2015-07-21,19:55:00,8.29,8.29,8.29,8.29,1900,0
2015-07-21,20:00:00,8.3,8.3,8.3,8.3,550,0
2015-07-21,20:15:00,8.2696,8.2696,8.2696,8.2696,400,0
2015-07-21,20:20:00,8.2501,8.27,8.2501,8.27,9200,0
2015-07-21,20:25:00,8.2661,8.2661,8.2661,8.2661,400,0
2015-07-21,20:30:00,8.25,8.25,8.25,8.25,200,0
2015-07-21,20:35:00,8.26,8.27,8.26,8.26,2357,0
2015-07-21,20:40:00,8.26,8.27,8.26,8.27,825,0
2015-07-21,20:45:00,8.26,8.26,8.26,8.26,200,0
2015-07-21,20:50:00,8.28,8.28,8.28,8.28,100,0
2015-07-21,20:55:00,8.25,8.255,8.24,8.24,3280,0
2015-07-21,21:10:00,8.26,8.26,8.26,8.26,400,0
2015-07-21,21:15:00,8.26,8.26,8.2442,8.26,720,0
2015-07-21,21:25:00,8.26,8.26,8.26,8.26,200,0
2015-07-21,21:30:00,8.24,8.2405,8.24,8.24,1488,0
2015-07-21,21:35:00,8.2599,8.2599,8.23,8.24,14644,0
2015-07-21,21:40:00,8.24,8.25,8.24,8.2401,1100,0
2015-07-21,21:45:00,8.26,8.26,8.26,8.26,453,0
2015-07-21,21:55:00,8.24,8.24,8.24,8.24,1000,0
2015-07-21,22:00:00,8.26,8.26,8.25,8.25,2994,0
2015-07-22,15:35:00,8.19,8.2017,8.1501,8.18,8915,0
2015-07-22,15:40:00,8.131,8.15,8.12,8.15,3177,0
2015-07-22,15:45:00,8.1501,8.19,8.1501,8.17,7956,0
2015-07-22,15:50:00,8.18,8.19,8.17,8.19,7400,0
2015-07-22,15:55:00,8.189,8.21,8.17,8.21,8144,0
2015-07-22,16:00:00,8.22,8.25,8.21,8.22,17500,0
2015-07-22,16:15:00,8.252,8.2699,8.2428,8.2699,982,0
2015-07-22,16:20:00,8.265,8.265,8.265,8.265,100,0
2015-07-22,16:25:00,8.2999,8.2999,8.23,8.23,1710,0
2015-07-22,16:30:00,8.24,8.24,8.21,8.2301,2743,0
2015-07-22,16:35:00,8.2374,8.2374,8.2374,8.2374,400,0
2015-07-22,16:40:00,8.21,8.21,8.21,8.21,510,0
2015-07-22,16:50:00,8.22,8.24,8.22,8.24,700,0
2015-07-22,16:55:00,8.2478,8.2478,8.2478,8.2478,200,0
2015-07-22,17:00:00,8.2704,8.2704,8.2704,8.2704,100,0
2015-07-22,17:05:00,8.266,8.266,8.266,8.266,250,0
2015-07-22,17:15:00,8.26,8.26,8.26,8.26,200,0
2015-07-22,17:30:00,8.2899,8.2899,8.2899,8.2899,250,0
2015-07-22,17:40:00,8.3,8.3315,8.3,8.3315,4190,0
2015-07-22,17:50:00,8.36,8.36,8.35,8.351,2750,0
2015-07-22,17:55:00,8.35,8.35,8.3078,8.33,2500,0
2015-07-22,18:00:00,8.34,8.34,8.34,8.34,100,0
2015-07-22,18:05:00,8.34,8.341,8.34,8.34,600,0
2015-07-22,18:15:00,8.355,8.355,8.34,8.34,4300,0
2015-07-22,18:20:00,8.34,8.34,8.33,8.33,2300,0
2015-07-22,18:25:00,8.3337,8.3337,8.3337,8.3337,100,0
2015-07-22,18:30:00,8.33,8.37,8.33,8.33,1007,0
2015-07-22,18:35:00,8.31,8.3399,8.3,8.3399,600,0
2015-07-22,18:40:00,8.3137,8.3137,8.3137,8.3137,100,0
2015-07-22,18:50:00,8.301,8.3499,8.301,8.3499,1400,0
2015-07-22,18:55:00,8.3244,8.3244,8.3244,8.3244,1000,0
2015-07-22,19:00:00,8.31,8.31,8.3,8.3,200,0
2015-07-22,19:10:00,8.3346,8.3346,8.3262,8.3262,1900,0
2015-07-22,19:25:00,8.32,8.32,8.31,8.31,200,0
2015-07-22,19:30:00,8.338,8.338,8.32,8.32,3500,0
2015-07-22,19:40:00,8.33,8.33,8.32,8.32,200,0
2015-07-22,19:50:00,8.31,8.3367,8.31,8.31,700,0
2015-07-22,20:00:00,8.3001,8.3001,8.29,8.29,4218,0
2015-07-22,20:05:00,8.305,8.305,8.3,8.3,2717,0
2015-07-22,20:10:00,8.3,8.3,8.28,8.28,1300,0
2015-07-22,20:15:00,8.28,8.29,8.275,8.29,3100,0
2015-07-22,20:20:00,8.29,8.3,8.275,8.3,8243,0
2015-07-22,20:25:00,8.29,8.3,8.29,8.3,300,0
2015-07-22,20:30:00,8.3,8.3,8.3,8.3,1800,0
2015-07-22,20:35:00,8.3,8.3,8.3,8.3,100,0
2015-07-22,20:40:00,8.3,8.31,8.3,8.3,900,0
2015-07-22,20:45:00,8.3099,8.3099,8.3,8.3,500,0
2015-07-22,20:50:00,8.3069,8.31,8.2999,8.31,1900,0
2015-07-22,20:55:00,8.31,8.32,8.309,8.3101,5767,0
2015-07-22,21:00:00,8.32,8.325,8.31,8.32,5199,0
2015-07-22,21:05:00,8.322,8.35,8.322,8.35,3000,0
2015-07-22,21:10:00,8.335,8.35,8.335,8.35,1486,0
2015-07-22,21:15:00,8.3637,8.3637,8.3637,8.3637,200,0
2015-07-22,21:20:00,8.35,8.35,8.35,8.35,1097,0
2015-07-22,21:25:00,8.3653,8.3653,8.365,8.365,350,0
2015-07-22,21:35:00,8.3623,8.3623,8.35,8.35,900,0
2015-07-22,21:40:00,8.3618,8.3618,8.3618,8.3618,450,0
2015-07-22,21:45:00,8.35,8.35,8.35,8.35,200,0
2015-07-22,21:50:00,8.36,8.36,8.36,8.36,200,0
2015-07-22,21:55:00,8.3701,8.3701,8.3701,8.3701,266,0
2015-07-22,22:00:00,8.4099,8.41,8.37,8.41,25515,0
2015-07-23,15:35:00,8.36,8.36,8.3505,8.3505,7988,0
2015-07-23,15:40:00,8.375,8.4,8.375,8.4,7899,0
2015-07-23,15:45:00,8.4,8.43,8.4,8.409,2852,0
2015-07-23,15:50:00,8.41,8.421,8.409,8.421,7600,0
2015-07-23,15:55:00,8.42,8.421,8.4,8.4099,5300,0
2015-07-23,16:00:00,8.401,8.411,8.39,8.411,3500,0
2015-07-23,16:05:00,8.41,8.411,8.39,8.39,5600,0
2015-07-23,16:10:00,8.381,8.381,8.36,8.36,3568,0
2015-07-23,16:15:00,8.369,8.37,8.369,8.37,1500,0
2015-07-23,16:20:00,8.38,8.38,8.38,8.38,299,0
2015-07-23,16:35:00,8.37,8.37,8.3501,8.3501,5100,0
2015-07-23,16:40:00,8.36,8.36,8.35,8.35,615,0
2015-07-23,17:00:00,8.3754,8.3754,8.3754,8.3754,300,0
2015-07-23,17:10:00,8.376,8.376,8.376,8.376,100,0
2015-07-23,17:15:00,8.3799,8.3799,8.3799,8.3799,300,0
2015-07-23,17:20:00,8.36,8.36,8.34,8.35,3100,0
2015-07-23,17:25:00,8.36,8.37,8.34,8.34,6600,0
2015-07-23,17:30:00,8.34,8.34,8.3,8.325,13150,0
2015-07-23,17:35:00,8.3201,8.33,8.32,8.33,2545,0
2015-07-23,17:40:00,8.33,8.35,8.32,8.34,4810,0
2015-07-23,17:45:00,8.31,8.35,8.31,8.32,2400,0
2015-07-23,17:50:00,8.319,8.32,8.29,8.3,22300,0
2015-07-23,17:55:00,8.31,8.3199,8.2896,8.3199,1042,0
2015-07-23,18:00:00,8.2884,8.2884,8.2884,8.2884,100,0
2015-07-23,18:05:00,8.284,8.284,8.284,8.284,110,0
2015-07-23,18:10:00,8.3099,8.3099,8.3099,8.3099,100,0
2015-07-23,18:15:00,8.2961,8.2961,8.2961,8.2961,350,0
2015-07-23,18:20:00,8.296,8.3,8.296,8.3,725,0
2015-07-23,18:40:00,8.3,8.31,8.3,8.31,25324,0
2015-07-23,18:45:00,8.295,8.32,8.295,8.32,600,0
2015-07-23,19:20:00,8.31,8.31,8.3023,8.3023,380,0
2015-07-23,19:25:00,8.3,8.3,8.27,8.27,650,0
2015-07-23,19:45:00,8.268,8.27,8.26,8.27,300,0
2015-07-23,19:50:00,8.2739,8.29,8.2739,8.29,200,0
2015-07-23,20:00:00,8.31,8.31,8.31,8.31,101,0
2015-07-23,20:05:00,8.3,8.3,8.28,8.28,2700,0
2015-07-23,20:10:00,8.279,8.28,8.279,8.28,4100,0
2015-07-23,20:15:00,8.28,8.29,8.28,8.29,1850,0
2015-07-23,20:20:00,8.25,8.27,8.25,8.27,741,0
2015-07-23,20:25:00,8.2758,8.2758,8.2758,8.2758,200,0
2015-07-23,20:30:00,8.25,8.25,8.25,8.25,2000,0
2015-07-23,20:35:00,8.25,8.25,8.25,8.25,685,0
2015-07-23,20:40:00,8.27,8.27,8.27,8.27,100,0
2015-07-23,20:45:00,8.28,8.28,8.28,8.28,100,0
2015-07-23,20:50:00,8.28,8.28,8.28,8.28,100,0
2015-07-23,21:00:00,8.25,8.2558,8.25,8.2558,1567,0
2015-07-23,21:15:00,8.26,8.26,8.26,8.26,147,0
2015-07-23,21:25:00,8.26,8.26,8.26,8.26,147,0
2015-07-23,21:40:00,8.262,8.262,8.2501,8.2501,2000,0
2015-07-23,21:45:00,8.282,8.282,8.282,8.282,700,0
2015-07-23,21:50:00,8.28,8.28,8.27,8.27,200,0
2015-07-23,21:55:00,8.27,8.27,8.27,8.27,318,0
2015-07-23,22:00:00,8.28,8.3,8.25,8.25,7270,0
2015-07-24,15:35:00,8.25,8.25,8.25,8.25,2120,0
2015-07-24,15:45:00,8.199,8.24,8.199,8.24,1232,0
2015-07-24,15:50:00,8.21,8.21,8.19,8.19,80200,0
2015-07-24,15:55:00,8.1932,8.1932,8.19,8.19,850,0
2015-07-24,16:10:00,8.21,8.21,8.18,8.18,1400,0
2015-07-24,16:15:00,8.19,8.19,8.1847,8.1847,736,0
2015-07-24,16:20:00,8.1899,8.1899,8.17,8.1799,1650,0
2015-07-24,16:25:00,8.17,8.17,8.17,8.17,1944,0
2015-07-24,16:30:00,8.17,8.17,8.17,8.17,1356,0
