Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,19:55:00,51.3946,51.3946,51.3604,51.3604,528,0
2015-07-17,20:00:00,51.4126,51.4126,51.38,51.38,624,0
2015-07-17,20:05:00,51.3992,51.434,51.38,51.3948,4638,0
2015-07-17,20:10:00,51.44,51.44,51.44,51.44,103,0
2015-07-17,20:15:00,51.4199,51.4199,51.4,51.4,1092,0
2015-07-17,20:20:00,51.4,51.42,51.385,51.419,2900,0
2015-07-17,20:25:00,51.3801,51.3801,51.3801,51.3801,147,0
2015-07-17,20:30:00,51.42,51.42,51.402,51.402,331,0
2015-07-17,20:35:00,51.418,51.42,51.4101,51.4101,687,0
2015-07-17,20:40:00,51.45,51.45,51.4089,51.4245,694,0
2015-07-17,20:45:00,51.4017,51.42,51.4017,51.42,288,0
2015-07-17,20:50:00,51.3954,51.44,51.3954,51.44,556,0
2015-07-17,20:55:00,51.4199,51.44,51.4,51.44,876,0
2015-07-17,21:00:00,51.44,51.44,51.44,51.44,200,0
2015-07-17,21:05:00,51.4011,51.43,51.4011,51.43,561,0
2015-07-17,21:10:00,51.43,51.43,51.385,51.4,929,0
2015-07-17,21:15:00,51.4,51.42,51.4,51.42,300,0
2015-07-17,21:20:00,51.4136,51.43,51.4136,51.43,1627,0
2015-07-17,21:25:00,51.405,51.43,51.405,51.43,200,0
2015-07-17,21:30:00,51.425,51.43,51.405,51.43,1690,0
2015-07-17,21:35:00,51.394,51.394,51.394,51.394,624,0
2015-07-17,21:40:00,51.4452,51.4452,51.4049,51.4049,976,0
2015-07-17,21:45:00,51.426,51.43,51.3901,51.43,2860,0
2015-07-17,21:50:00,51.392,51.4,51.371,51.39,22905,0
2015-07-17,21:55:00,51.43,51.43,51.43,51.43,100,0
2015-07-17,22:00:00,51.43,51.43,51.4,51.42,2915,0
2015-07-20,15:35:00,51.6425,51.6425,51.6425,51.6425,100,0
2015-07-20,15:40:00,51.38,51.46,51.3699,51.3699,4012,0
2015-07-20,15:45:00,51.4,51.4,51.4,51.4,100,0
2015-07-20,15:50:00,51.35,51.36,51.35,51.36,300,0
2015-07-20,15:55:00,51.33,51.36,51.33,51.36,500,0
2015-07-20,16:00:00,51.3004,51.3004,51.3004,51.3004,320,0
2015-07-20,16:05:00,51.3433,51.3433,51.3433,51.3433,378,0
2015-07-20,16:25:00,51.4,51.4,51.4,51.4,168,0
2015-07-20,16:30:00,51.36,51.38,51.3201,51.38,2123,0
2015-07-20,16:40:00,51.34,51.39,51.34,51.37,870,0
2015-07-20,16:45:00,51.38,51.4,51.3551,51.4,1993,0
2015-07-20,16:50:00,51.42,51.42,51.42,51.42,165,0
2015-07-20,16:55:00,51.34,51.35,51.34,51.35,18319,0
2015-07-20,17:00:00,51.35,51.35,51.35,51.35,172,0
2015-07-20,17:10:00,51.44,51.44,51.44,51.44,310,0
2015-07-20,17:15:00,51.3401,51.3772,51.3401,51.3772,598,0
2015-07-20,17:20:00,51.3512,51.3512,51.3201,51.33,4912,0
2015-07-20,17:25:00,51.34,51.34,51.34,51.34,400,0
2015-07-20,17:30:00,51.35,51.3542,51.35,51.3542,1730,0
2015-07-20,17:35:00,51.4,51.4,51.33,51.33,2730,0
2015-07-20,17:45:00,51.3505,51.3505,51.3505,51.3505,175,0
2015-07-20,17:55:00,51.3401,51.3401,51.3401,51.3401,204,0
2015-07-20,18:10:00,51.37,51.3799,51.351,51.3624,2531,0
2015-07-20,18:15:00,51.3301,51.34,51.3301,51.34,531,0
2015-07-20,18:40:00,51.36,51.38,51.3596,51.38,666,0
2015-07-20,18:45:00,51.3797,51.3797,51.3797,51.3797,187,0
2015-07-20,19:00:00,51.3559,51.38,51.3559,51.38,2120,0
2015-07-20,19:05:00,51.35,51.37,51.34,51.3487,1944,0
2015-07-20,19:15:00,51.38,51.38,51.37,51.38,700,0
2015-07-20,19:20:00,51.37,51.37,51.37,51.37,600,0
2015-07-20,19:30:00,51.36,51.36,51.36,51.36,400,0
2015-07-20,19:35:00,51.36,51.37,51.36,51.36,1900,0
2015-07-20,19:40:00,51.36,51.3745,51.36,51.37,1364,0
2015-07-20,19:45:00,51.37,51.38,51.37,51.37,6638,0
2015-07-20,19:50:00,51.38,51.38,51.3515,51.38,1035,0
2015-07-20,19:55:00,51.37,51.38,51.36,51.36,1500,0
2015-07-20,20:00:00,51.36,51.37,51.3401,51.35,5169,0
2015-07-20,20:05:00,51.35,51.36,51.3401,51.36,1143,0
2015-07-20,20:10:00,51.35,51.36,51.34,51.3599,6329,0
2015-07-20,20:15:00,51.3509,51.3509,51.34,51.34,2781,0
2015-07-20,20:20:00,51.34,51.36,51.34,51.35,410,0
2015-07-20,20:25:00,51.36,51.36,51.3402,51.3455,791,0
2015-07-20,20:30:00,51.36,51.36,51.32,51.3204,26594,0
2015-07-20,20:35:00,51.33,51.36,51.33,51.36,300,0
2015-07-20,20:40:00,51.3081,51.33,51.3081,51.3225,1338,0
2015-07-20,20:45:00,51.3,51.3221,51.3,51.3221,847,0
2015-07-20,20:55:00,51.29,51.33,51.29,51.2907,1846,0
2015-07-20,21:00:00,51.29,51.36,51.22,51.3,135241,0
2015-07-20,21:05:00,51.29,51.31,51.25,51.25,53220,0
2015-07-20,21:10:00,51.3499,51.3499,51.3499,51.3499,125,0
2015-07-20,21:20:00,51.27,51.27,51.27,51.27,132,0
2015-07-20,21:25:00,51.3271,51.33,51.28,51.31,6690,0
2015-07-20,21:30:00,51.3349,51.34,51.3349,51.34,820,0
2015-07-20,21:35:00,51.29,51.32,51.29,51.32,325,0
2015-07-20,21:40:00,51.29,51.29,51.29,51.29,303,0
2015-07-20,21:50:00,51.3217,51.3217,51.3217,51.3217,200,0
2015-07-20,21:55:00,51.3157,51.34,51.2801,51.3125,2137,0
2015-07-20,22:00:00,51.34,51.35,51.28,51.28,2050,0
2015-07-21,15:35:00,51.59,51.59,51.37,51.39,36333,0
2015-07-21,15:40:00,51.42,51.42,51.37,51.37,1144,0
2015-07-21,15:45:00,51.37,51.39,51.37,51.37,3100,0
2015-07-21,16:05:00,51.435,51.44,51.43,51.43,9700,0
2015-07-21,16:10:00,51.452,51.452,51.452,51.452,350,0
2015-07-21,16:25:00,51.4485,51.4485,51.4485,51.4485,125,0
2015-07-21,16:30:00,51.49,51.5649,51.49,51.5649,12973,0
2015-07-21,16:35:00,51.5293,51.5293,51.46,51.494,3800,0
2015-07-21,16:40:00,51.53,51.53,51.4601,51.4601,1525,0
2015-07-21,16:45:00,51.46,51.46,51.46,51.46,200,0
2015-07-21,16:50:00,51.5193,51.5193,51.5193,51.5193,1000,0
2015-07-21,16:55:00,51.5199,51.5224,51.4701,51.5224,551,0
2015-07-21,17:00:00,51.5892,51.5892,51.5892,51.5892,111,0
2015-07-21,17:05:00,51.535,51.535,51.535,51.535,183,0
2015-07-21,17:20:00,51.558,51.5723,51.5107,51.5107,2378,0
2015-07-21,17:30:00,51.5599,51.5599,51.5599,51.5599,263,0
2015-07-21,17:35:00,51.5247,51.5543,51.51,51.5457,731,0
2015-07-21,17:40:00,51.5156,51.564,51.5151,51.564,623,0
2015-07-21,17:45:00,51.5561,51.5561,51.5244,51.5244,1415,0
2015-07-21,17:50:00,51.5254,51.53,51.5254,51.53,1300,0
2015-07-21,17:55:00,51.5373,51.5373,51.5373,51.5373,696,0
2015-07-21,18:00:00,51.57,51.57,51.5649,51.5649,466,0
2015-07-21,18:05:00,51.58,51.58,51.517,51.517,593,0
2015-07-21,18:10:00,51.5388,51.5388,51.5388,51.5388,200,0
2015-07-21,18:15:00,51.5201,51.5201,51.5201,51.5201,900,0
2015-07-21,18:25:00,51.565,51.565,51.565,51.565,140,0
2015-07-21,18:40:00,51.5585,51.5585,51.55,51.55,640,0
2015-07-21,18:45:00,51.5395,51.5395,51.5395,51.5395,108,0
2015-07-21,18:55:00,51.58,51.68,51.5764,51.68,2000,0
2015-07-21,19:10:00,51.64,51.64,51.6157,51.6312,902,0
2015-07-21,19:20:00,51.64,51.64,51.62,51.62,259,0
2015-07-21,19:25:00,51.66,51.66,51.5951,51.64,1027,0
2015-07-21,19:30:00,51.64,51.64,51.6028,51.6028,530,0
2015-07-21,19:35:00,51.63,51.64,51.6188,51.6188,5062,0
2015-07-21,19:40:00,51.65,51.65,51.624,51.636,717,0
2015-07-21,19:45:00,51.6312,51.65,51.6312,51.64,575,0
2015-07-21,19:50:00,51.65,51.65,51.64,51.64,300,0
2015-07-21,19:55:00,51.63,51.64,51.6217,51.6217,807,0
2015-07-21,20:00:00,51.63,51.64,51.63,51.64,200,0
2015-07-21,20:05:00,51.63,51.63,51.6018,51.6018,496,0
2015-07-21,20:10:00,51.66,51.66,51.66,51.66,100,0
2015-07-21,20:15:00,51.65,51.65,51.625,51.625,530,0
2015-07-21,20:20:00,51.6151,51.6151,51.6151,51.6151,175,0
2015-07-21,20:25:00,51.6102,51.616,51.6102,51.616,2086,0
2015-07-21,20:30:00,51.6124,51.6299,51.5654,51.592,2117,0
2015-07-21,20:35:00,51.6099,51.6099,51.6099,51.6099,4552,0
2015-07-21,20:40:00,51.58,51.6045,51.5308,51.5308,1654,0
2015-07-21,20:45:00,51.59,51.59,51.5873,51.5873,2000,0
2015-07-21,20:50:00,51.5501,51.5822,51.5501,51.578,3047,0
2015-07-21,21:00:00,51.6,51.6,51.57,51.57,1900,0
2015-07-21,21:05:00,51.506,51.506,51.506,51.506,337,0
2015-07-21,21:10:00,51.544,51.58,51.5392,51.5392,1078,0
2015-07-21,21:15:00,51.54,51.54,51.54,51.54,328,0
2015-07-21,21:20:00,51.5101,51.569,51.5101,51.569,1820,0
2015-07-21,21:25:00,51.54,51.54,51.54,51.54,100,0
2015-07-21,21:30:00,51.56,51.56,51.556,51.556,620,0
2015-07-21,21:35:00,51.57,51.575,51.57,51.57,1905,0
2015-07-21,21:40:00,51.57,51.5798,51.57,51.575,342,0
2015-07-21,21:45:00,51.5722,51.59,51.571,51.5779,2055,0
2015-07-21,21:50:00,51.58,51.5899,51.5701,51.5899,544,0
2015-07-21,21:55:00,51.5899,51.6,51.579,51.6,2613,0
2015-07-21,22:00:00,51.589,51.6,51.51,51.6,6883,0
2015-07-22,15:35:00,51.48,51.48,51.48,51.48,720,0
2015-07-22,16:05:00,51.5099,51.5099,51.5099,51.5099,1099,0
2015-07-22,16:40:00,51.469,51.469,51.469,51.469,194,0
2015-07-22,17:05:00,51.45,51.46,51.45,51.46,12385,0
2015-07-22,17:10:00,51.46,51.52,51.46,51.467,3200,0
2015-07-22,17:15:00,51.531,51.531,51.531,51.531,101,0
2015-07-22,17:20:00,51.458,51.53,51.458,51.506,2170,0
2015-07-22,17:40:00,51.5169,51.5169,51.5169,51.5169,124,0
2015-07-22,17:45:00,51.4708,51.4708,51.4708,51.4708,200,0
2015-07-22,17:50:00,51.476,51.476,51.4704,51.4704,611,0
2015-07-22,17:55:00,51.4835,51.4835,51.475,51.475,538,0
2015-07-22,18:00:00,51.488,51.488,51.452,51.452,362,0
2015-07-22,18:10:00,51.46,51.46,51.46,51.46,645,0
2015-07-22,18:15:00,51.41,51.41,51.409,51.409,445,0
2015-07-22,18:25:00,51.51,51.51,51.41,51.41,2119,0
2015-07-22,18:35:00,51.4715,51.4715,51.4715,51.4715,7486,0
2015-07-22,18:40:00,51.4001,51.411,51.4001,51.411,998,0
2015-07-22,18:45:00,51.4682,51.4682,51.4682,51.4682,173,0
2015-07-22,18:50:00,51.4301,51.4301,51.4301,51.4301,428,0
2015-07-22,19:00:00,51.466,51.466,51.466,51.466,283,0
2015-07-22,19:05:00,51.4986,51.52,51.4986,51.52,1750,0
2015-07-22,19:10:00,51.5205,51.53,51.5075,51.5125,1129,0
2015-07-22,19:15:00,51.5285,51.55,51.49,51.55,4639,0
2015-07-22,19:25:00,51.5551,51.5551,51.55,51.55,370,0
2015-07-22,19:30:00,51.541,51.541,51.541,51.541,133,0
2015-07-22,19:45:00,51.5499,51.5499,51.523,51.523,4544,0
2015-07-22,19:55:00,51.49,51.49,51.49,51.49,100,0
2015-07-22,20:05:00,51.5036,51.53,51.46,51.46,977,0
2015-07-22,20:10:00,51.4601,51.54,51.46,51.54,1004,0
2015-07-22,20:15:00,51.4601,51.4601,51.4601,51.4601,245,0
2015-07-22,20:20:00,51.4865,51.4865,51.4608,51.4608,522,0
2015-07-22,20:25:00,51.5029,51.5029,51.4311,51.4311,2450,0
2015-07-22,20:30:00,51.44,51.4708,51.44,51.4708,908,0
2015-07-22,20:35:00,51.44,51.5199,51.44,51.51,1259,0
2015-07-22,20:40:00,51.52,51.52,51.4756,51.4756,569,0
2015-07-22,20:45:00,51.461,51.52,51.461,51.52,3359,0
2015-07-22,20:55:00,51.53,51.53,51.53,51.53,500,0
2015-07-22,21:00:00,51.53,51.555,51.53,51.555,900,0
2015-07-22,21:05:00,51.56,51.56,51.559,51.56,350,0
2015-07-22,21:10:00,51.56,51.56,51.54,51.545,2731,0
2015-07-22,21:15:00,51.5485,51.55,51.486,51.55,1774,0
2015-07-22,21:20:00,51.57,51.57,51.5563,51.56,934,0
2015-07-22,21:25:00,51.55,51.5536,51.5137,51.55,737,0
2015-07-22,21:35:00,51.54,51.54,51.5363,51.5363,206,0
2015-07-22,21:40:00,51.5351,51.5351,51.505,51.533,415,0
2015-07-22,21:45:00,51.55,51.55,51.55,51.55,200,0
2015-07-22,21:50:00,51.55,51.5599,51.511,51.5599,643,0
2015-07-22,21:55:00,51.53,51.55,51.48,51.54,852,0
2015-07-22,22:00:00,51.54,51.56,51.5,51.5,2602,0
2015-07-23,15:35:00,51.62,51.62,51.62,51.62,444,0
2015-07-23,15:55:00,51.76,51.76,51.7285,51.7285,411,0
2015-07-23,16:00:00,51.7,51.7219,51.7,51.7219,317,0
2015-07-23,16:05:00,51.7364,51.7364,51.7,51.725,1578,0
2015-07-23,16:10:00,51.7101,51.7101,51.7101,51.7101,157,0
2015-07-23,16:20:00,51.72,51.73,51.72,51.73,200,0
2015-07-23,16:35:00,51.7199,51.7199,51.6801,51.6927,5438,0
2015-07-23,16:45:00,51.67,51.6899,51.67,51.6899,313,0
2015-07-23,16:50:00,51.6836,51.6836,51.6836,51.6836,129,0
2015-07-23,16:55:00,51.681,51.69,51.68,51.69,300,0
2015-07-23,17:05:00,51.659,51.659,51.659,51.659,100,0
2015-07-23,17:10:00,51.66,51.6899,51.66,51.6899,4779,0
2015-07-23,17:20:00,51.619,51.619,51.619,51.619,235,0
2015-07-23,17:25:00,51.6101,51.6101,51.6101,51.6101,165,0
2015-07-23,17:30:00,51.6101,51.6101,51.6101,51.6101,163,0
2015-07-23,17:35:00,51.701,51.701,51.701,51.701,152,0
2015-07-23,17:40:00,51.7399,51.7399,51.651,51.651,651,0
2015-07-23,17:45:00,51.704,51.704,51.704,51.704,180,0
2015-07-23,17:50:00,51.6505,51.6505,51.6505,51.6505,147,0
2015-07-23,17:55:00,51.666,51.666,51.666,51.666,1276,0
2015-07-23,18:00:00,51.68,51.7,51.68,51.7,200,0
2015-07-23,18:10:00,51.72,51.72,51.715,51.715,509,0
2015-07-23,18:20:00,51.71,51.7376,51.71,51.7376,2506,0
2015-07-23,18:25:00,51.7322,51.7322,51.69,51.69,1977,0
2015-07-23,18:30:00,51.691,51.691,51.691,51.691,300,0
2015-07-23,18:40:00,51.7213,51.7213,51.7213,51.7213,300,0
2015-07-23,18:45:00,51.715,51.7278,51.715,51.7278,590,0
2015-07-23,19:00:00,51.69,51.692,51.69,51.692,200,0
2015-07-23,19:35:00,51.75,51.75,51.75,51.75,218,0
2015-07-23,19:40:00,51.736,51.736,51.736,51.736,283,0
2015-07-23,19:45:00,51.714,51.72,51.714,51.714,574,0
2015-07-23,19:50:00,51.7101,51.7499,51.7101,51.7499,616,0
2015-07-23,19:55:00,51.738,51.79,51.738,51.79,3468,0
2015-07-23,20:00:00,51.7401,51.7401,51.7401,51.7401,590,0
2015-07-23,20:05:00,51.78,51.78,51.75,51.75,600,0
2015-07-23,20:10:00,51.745,51.745,51.745,51.745,100,0
2015-07-23,20:15:00,51.782,51.782,51.74,51.78,1636,0
2015-07-23,20:20:00,51.745,51.745,51.744,51.744,200,0
2015-07-23,20:25:00,51.7772,51.7772,51.697,51.697,2564,0
2015-07-23,20:35:00,51.721,51.762,51.721,51.762,700,0
2015-07-23,20:40:00,51.7276,51.76,51.7276,51.7576,1273,0
2015-07-23,20:45:00,51.738,51.738,51.738,51.738,186,0
2015-07-23,20:50:00,51.7352,51.7352,51.7352,51.7352,1184,0
2015-07-23,20:55:00,51.7548,51.766,51.7,51.7,2785,0
2015-07-23,21:00:00,51.7348,51.77,51.7101,51.77,1356,0
2015-07-23,21:05:00,51.77,51.77,51.7101,51.77,2656,0
2015-07-23,21:10:00,51.78,51.78,51.78,51.78,300,0
2015-07-23,21:15:00,51.78,51.78,51.72,51.78,2320,0
2015-07-23,21:20:00,51.78,51.78,51.78,51.78,200,0
2015-07-23,21:35:00,51.7366,51.7548,51.7366,51.7548,781,0
2015-07-23,21:40:00,51.7462,51.7462,51.7201,51.7201,365,0
2015-07-23,21:45:00,51.7794,51.7794,51.7794,51.7794,113,0
2015-07-23,21:50:00,51.71,51.77,51.71,51.77,400,0
2015-07-23,21:55:00,51.697,51.697,51.697,51.697,100,0
2015-07-23,22:00:00,51.75,51.78,51.75,51.78,1700,0
2015-07-24,15:35:00,51.58,51.58,51.58,51.58,1610,0
2015-07-24,15:45:00,51.7099,51.7099,51.7099,51.7099,510,0
2015-07-24,16:05:00,51.685,51.685,51.685,51.685,108,0
2015-07-24,16:15:00,51.62,51.62,51.62,51.62,110,0
2015-07-24,16:20:00,51.59,51.59,51.59,51.59,109,0
2015-07-24,16:30:00,51.6724,51.6724,51.6724,51.6724,667,0
2015-07-24,16:40:00,51.6801,51.6801,51.6801,51.6801,273,0
2015-07-24,16:45:00,51.6856,51.695,51.6856,51.695,1326,0
2015-07-24,16:50:00,51.6695,51.6695,51.6695,51.6695,106,0
2015-07-24,16:55:00,51.6681,51.6681,51.6681,51.6681,156,0
2015-07-24,17:00:00,51.6801,51.6801,51.6801,51.6801,157,0
2015-07-24,17:10:00,51.69,51.713,51.61,51.68,2456,0
2015-07-24,17:15:00,51.7,51.76,51.7,51.76,402,0
2015-07-24,17:20:00,51.77,51.77,51.723,51.723,1111,0
2015-07-24,17:25:00,51.78,51.8216,51.78,51.8216,424,0
2015-07-24,17:30:00,51.84,51.85,51.7693,51.7693,4311,0
2015-07-24,17:40:00,51.83,51.83,51.83,51.83,100,0
2015-07-24,17:45:00,51.72,51.72,51.698,51.698,2268,0
2015-07-24,17:50:00,51.7491,51.7491,51.7448,51.7448,339,0
2015-07-24,18:05:00,51.74,51.74,51.74,51.74,107,0
2015-07-24,18:15:00,51.7201,51.7201,51.7201,51.7201,300,0
2015-07-24,18:25:00,51.7499,51.7499,51.7499,51.7499,392,0
2015-07-24,18:30:00,51.701,51.7404,51.701,51.7404,1015,0
2015-07-24,18:35:00,51.7,51.7,51.6874,51.6874,309,0
2015-07-24,18:40:00,51.71,51.7408,51.6792,51.7,3032,0
2015-07-24,18:45:00,51.67,51.67,51.67,51.67,100,0
2015-07-24,19:00:00,51.7799,51.7799,51.7429,51.7429,291,0
2015-07-24,19:05:00,51.6701,51.72,51.6701,51.6801,1673,0
2015-07-24,19:10:00,51.72,51.72,51.67,51.67,1329,0
2015-07-24,19:15:00,51.6984,51.7416,51.693,51.7416,1535,0
2015-07-24,19:25:00,51.6809,51.7799,51.6809,51.7799,2912,0
2015-07-24,19:30:00,51.7088,51.72,51.6956,51.6956,1112,0
2015-07-24,19:45:00,51.75,51.75,51.7227,51.7227,418,0
2015-07-24,19:50:00,51.6909,51.7,51.672,51.672,545,0
2015-07-24,19:55:00,51.6901,51.7,51.6901,51.7,466,0
2015-07-24,20:15:00,51.7,51.7,51.7,51.7,115,0
2015-07-24,20:20:00,51.7001,51.75,51.7001,51.75,230,0
2015-07-24,20:25:00,51.75,51.75,51.7189,51.7189,531,0
2015-07-24,20:30:00,51.7193,51.763,51.7007,51.763,805,0
2015-07-24,20:35:00,51.7001,51.7141,51.7001,51.7141,1119,0
2015-07-24,20:40:00,51.7324,51.7324,51.7324,51.7324,174,0
2015-07-24,20:45:00,51.76,51.76,51.7042,51.7042,800,0
2015-07-24,20:50:00,51.79,51.79,51.79,51.79,300,0
2015-07-24,21:00:00,51.7388,51.76,51.73,51.75,1455,0
2015-07-24,21:05:00,51.75,51.75,51.75,51.75,400,0
2015-07-24,21:10:00,51.75,51.75,51.734,51.734,505,0
2015-07-24,21:15:00,51.7441,51.75,51.7108,51.75,885,0
2015-07-24,21:20:00,51.755,51.755,51.7301,51.7301,300,0
2015-07-24,21:25:00,51.79,51.79,51.7306,51.7306,1104,0
2015-07-24,21:30:00,51.76,51.7899,51.76,51.76,818,0
2015-07-24,21:40:00,51.73,51.7693,51.73,51.7693,312,0
2015-07-24,21:50:00,51.68,51.68,51.68,51.68,1137,0
2015-07-24,21:55:00,51.671,51.729,51.67,51.67,4190,0
2015-07-24,22:00:00,51.72,51.72,51.72,51.72,100,0
2015-07-27,15:35:00,51.97,52.1887,51.97,52.1887,1306,0
2015-07-27,15:40:00,52.13,52.13,52.13,52.13,100,0
2015-07-27,15:45:00,52.19,52.19,52.1699,52.1699,373,0
2015-07-27,15:50:00,52.1,52.1,52.1,52.1,200,0
2015-07-27,15:55:00,52.1397,52.1397,52.1334,52.1334,239,0
2015-07-27,16:05:00,52.08,52.08,52.08,52.08,100,0
2015-07-27,16:10:00,52.1119,52.1119,52.1119,52.1119,350,0
2015-07-27,16:15:00,52.0701,52.134,52.0701,52.134,537,0
2015-07-27,16:25:00,52.111,52.16,52.111,52.16,800,0
2015-07-27,16:30:00,52.12,52.12,52.12,52.12,691,0
2015-07-27,16:35:00,52.152,52.152,52.14,52.14,1039,0
2015-07-27,16:45:00,52.118,52.118,52.118,52.118,515,0
2015-07-27,16:50:00,52.092,52.093,52.0901,52.0901,1857,0
2015-07-27,17:00:00,52.14,52.15,52.14,52.15,23547,0
2015-07-27,17:05:00,52.0944,52.0944,52.0944,52.0944,676,0
