Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,21:50:00,13.33,13.33,13.32,13.32,200,0
2015-05-12,21:55:00,13.32,13.32,13.32,13.32,300,0
2015-05-12,22:00:00,13.32,13.32,13.31,13.31,2300,0
2015-05-13,15:35:00,13.27,13.27,13.27,13.27,350,0
2015-05-13,15:55:00,13.24,13.24,13.24,13.24,100,0
2015-05-13,16:25:00,13.43,13.43,13.43,13.43,600,0
2015-05-13,16:30:00,13.47,13.47,13.47,13.47,500,0
2015-05-13,16:40:00,13.4305,13.4305,13.4305,13.4305,100,0
2015-05-13,17:10:00,13.42,13.42,13.41,13.41,10000,0
2015-05-13,17:25:00,13.46,13.46,13.46,13.46,100,0
2015-05-13,17:30:00,13.476,13.476,13.476,13.476,600,0
2015-05-13,17:35:00,13.46,13.49,13.46,13.49,1900,0
2015-05-13,17:40:00,13.5,13.526,13.5,13.526,1200,0
2015-05-13,17:45:00,13.53,13.53,13.52,13.53,1400,0
2015-05-13,17:50:00,13.5,13.5,13.47,13.47,1700,0
2015-05-13,17:55:00,13.48,13.48,13.48,13.48,700,0
2015-05-13,18:00:00,13.49,13.49,13.49,13.49,1900,0
2015-05-13,18:05:00,13.51,13.51,13.51,13.51,1200,0
2015-05-13,18:10:00,13.5,13.52,13.5,13.5125,1950,0
2015-05-13,18:15:00,13.52,13.52,13.49,13.49,3920,0
2015-05-13,18:20:00,13.46,13.465,13.46,13.4625,400,0
2015-05-13,18:30:00,13.496,13.51,13.496,13.51,1300,0
2015-05-13,18:35:00,13.5,13.51,13.5,13.51,1300,0
2015-05-13,18:40:00,13.5,13.515,13.5,13.5125,3400,0
2015-05-13,18:45:00,13.515,13.515,13.5125,13.5125,800,0
2015-05-13,18:50:00,13.52,13.52,13.52,13.52,100,0
2015-05-13,18:55:00,13.52,13.54,13.52,13.54,1400,0
2015-05-13,19:00:00,13.53,13.53,13.51,13.5125,2700,0
2015-05-13,19:10:00,13.53,13.53,13.53,13.53,1500,0
2015-05-13,19:15:00,13.53,13.53,13.53,13.53,1400,0
2015-05-13,19:20:00,13.53,13.53,13.52,13.52,2500,0
2015-05-13,19:25:00,13.5,13.5,13.5,13.5,1300,0
2015-05-13,19:30:00,13.5,13.5,13.49,13.49,700,0
2015-05-13,20:05:00,13.4199,13.4199,13.4199,13.4199,700,0
2015-05-13,20:55:00,13.45,13.45,13.45,13.45,1000,0
2015-05-13,21:45:00,13.42,13.42,13.42,13.42,100,0
2015-05-13,21:50:00,13.459,13.459,13.459,13.459,500,0
2015-05-14,15:35:00,13.32,13.32,13.31,13.31,885,0
2015-05-14,15:40:00,13.3,13.3,13.29,13.29,500,0
2015-05-14,15:45:00,13.299,13.3,13.299,13.3,900,0
2015-05-14,15:55:00,13.28,13.28,13.28,13.28,300,0
2015-05-14,16:00:00,13.3,13.3,13.29,13.29,600,0
2015-05-14,16:05:00,13.3,13.3,13.3,13.3,100,0
2015-05-14,16:10:00,13.27,13.29,13.27,13.29,700,0
2015-05-14,16:20:00,13.28,13.28,13.28,13.28,500,0
2015-05-14,16:25:00,13.31,13.31,13.31,13.31,100,0
2015-05-14,16:30:00,13.3112,13.3112,13.3112,13.3112,1150,0
2015-05-14,16:35:00,13.29,13.63,13.29,13.61,883,0
2015-05-14,16:40:00,13.59,13.59,13.59,13.59,100,0
2015-05-14,16:55:00,13.53,13.53,13.53,13.53,100,0
2015-05-14,17:00:00,13.57,13.57,13.57,13.57,200,0
2015-05-14,17:10:00,13.52,13.52,13.52,13.52,600,0
2015-05-14,17:15:00,13.54,13.54,13.54,13.54,100,0
2015-05-14,17:20:00,13.552,13.56,13.552,13.56,300,0
2015-05-14,17:25:00,13.57,13.57,13.57,13.57,300,0
2015-05-14,17:30:00,13.55,13.562,13.55,13.55,1112,0
2015-05-14,17:40:00,13.55,13.55,13.55,13.55,100,0
2015-05-14,17:45:00,13.54,13.54,13.54,13.54,400,0
2015-05-14,17:55:00,13.52,13.52,13.52,13.52,700,0
2015-05-14,18:10:00,13.51,13.51,13.51,13.51,600,0
2015-05-14,18:20:00,13.51,13.51,13.51,13.51,200,0
2015-05-14,18:25:00,13.52,13.52,13.52,13.52,200,0
2015-05-14,18:35:00,13.53,13.53,13.53,13.53,400,0
2015-05-14,18:40:00,13.57,13.57,13.57,13.57,100,0
2015-05-14,18:50:00,13.55,13.55,13.55,13.55,200,0
2015-05-14,19:00:00,13.52,13.52,13.52,13.52,300,0
2015-05-14,19:10:00,13.54,13.55,13.54,13.55,200,0
2015-05-14,19:15:00,13.54,13.54,13.54,13.54,400,0
2015-05-14,19:20:00,13.53,13.53,13.53,13.53,500,0
2015-05-14,19:40:00,13.5,13.52,13.5,13.52,300,0
2015-05-14,19:45:00,13.54,13.54,13.53,13.53,359,0
2015-05-14,19:50:00,13.51,13.51,13.51,13.51,400,0
2015-05-14,20:00:00,13.53,13.53,13.53,13.53,100,0
2015-05-14,20:05:00,13.53,13.53,13.53,13.53,200,0
2015-05-14,20:10:00,13.53,13.53,13.52,13.52,700,0
2015-05-14,20:20:00,13.55,13.55,13.55,13.55,100,0
2015-05-14,20:25:00,13.56,13.56,13.56,13.56,100,0
2015-05-14,20:30:00,13.58,13.58,13.58,13.58,100,0
2015-05-14,20:35:00,13.54,13.54,13.54,13.54,600,0
2015-05-14,20:50:00,13.56,13.5899,13.56,13.5899,1300,0
2015-05-14,21:05:00,13.56,13.56,13.56,13.56,400,0
2015-05-14,21:15:00,13.57,13.57,13.57,13.57,600,0
2015-05-14,21:20:00,13.58,13.58,13.58,13.58,200,0
2015-05-14,21:30:00,13.56,13.56,13.56,13.56,400,0
2015-05-14,21:35:00,13.56,13.56,13.56,13.56,800,0
2015-05-14,21:40:00,13.57,13.57,13.57,13.57,300,0
2015-05-14,21:50:00,13.56,13.56,13.56,13.56,400,0
2015-05-14,21:55:00,13.57,13.57,13.57,13.57,1200,0
2015-05-14,22:00:00,13.56,13.56,13.56,13.56,800,0
2015-05-15,15:35:00,13.57,13.6,13.56,13.6,600,0
2015-05-15,15:40:00,13.57,13.59,13.57,13.59,400,0
2015-05-15,15:45:00,13.59,13.59,13.55,13.56,500,0
2015-05-15,15:50:00,13.55,13.59,13.55,13.59,700,0
2015-05-15,15:55:00,13.58,13.58,13.58,13.58,300,0
2015-05-15,16:00:00,13.56,13.56,13.56,13.56,200,0
2015-05-15,16:05:00,13.56,13.56,13.55,13.55,600,0
2015-05-15,16:10:00,13.57,13.57,13.57,13.57,300,0
2015-05-15,16:15:00,13.56,13.56,13.56,13.56,500,0
2015-05-15,16:20:00,13.56,13.56,13.55,13.55,400,0
2015-05-15,16:25:00,13.55,13.55,13.52,13.53,500,0
2015-05-15,16:30:00,13.53,13.53,13.53,13.53,400,0
2015-05-15,16:35:00,13.54,13.54,13.5,13.52,300,0
2015-05-15,16:40:00,13.51,13.52,13.51,13.52,400,0
2015-05-15,16:45:00,13.52,13.52,13.5,13.5,400,0
2015-05-15,16:50:00,13.5,13.5,13.47,13.47,300,0
2015-05-15,16:55:00,13.47,13.47,13.45,13.45,600,0
2015-05-15,17:00:00,13.43,13.43,13.43,13.43,200,0
2015-05-15,17:05:00,13.44,13.45,13.44,13.45,500,0
2015-05-15,17:10:00,13.48,13.48,13.48,13.48,400,0
2015-05-15,17:15:00,13.46,13.46,13.46,13.46,300,0
2015-05-15,17:20:00,13.46,13.47,13.46,13.47,300,0
2015-05-15,17:25:00,13.47,13.48,13.47,13.48,400,0
2015-05-15,17:30:00,13.48,13.48,13.48,13.48,300,0
2015-05-15,19:10:00,13.657,13.657,13.64,13.64,700,0
2015-05-15,19:20:00,13.639,13.648,13.639,13.648,400,0
2015-05-15,19:25:00,13.639,13.639,13.63,13.63,400,0
2015-05-15,19:30:00,13.619,13.62,13.619,13.62,400,0
2015-05-15,19:35:00,13.637,13.637,13.637,13.637,300,0
2015-05-15,19:40:00,13.66,13.66,13.65,13.65,500,0
2015-05-15,19:45:00,13.657,13.66,13.65,13.65,400,0
2015-05-15,19:50:00,13.657,13.66,13.657,13.66,600,0
2015-05-15,19:55:00,13.66,13.66,13.656,13.656,400,0
2015-05-15,20:00:00,13.65,13.65,13.646,13.646,500,0
2015-05-15,20:05:00,13.66,13.66,13.66,13.66,300,0
2015-05-15,20:10:00,13.66,13.66,13.63,13.63,500,0
2015-05-15,20:15:00,13.64,13.64,13.64,13.64,500,0
2015-05-15,20:20:00,13.64,13.64,13.636,13.636,600,0
2015-05-15,20:25:00,13.645,13.645,13.635,13.635,350,0
2015-05-15,20:30:00,13.65,13.658,13.64,13.64,650,0
2015-05-15,20:35:00,13.62,13.62,13.62,13.62,350,0
2015-05-15,20:40:00,13.61,13.61,13.61,13.61,200,0
2015-05-15,20:45:00,13.63,13.64,13.63,13.64,500,0
2015-05-15,20:50:00,13.646,13.646,13.646,13.646,300,0
2015-05-15,20:55:00,13.64,13.64,13.62,13.62,900,0
2015-05-15,21:05:00,13.62,13.62,13.62,13.62,400,0
2015-05-15,21:10:00,13.63,13.63,13.62,13.62,600,0
2015-05-15,21:15:00,13.62,13.63,13.62,13.63,400,0
2015-05-15,21:20:00,13.63,13.63,13.63,13.63,400,0
2015-05-15,21:25:00,13.64,13.64,13.64,13.64,400,0
2015-05-15,21:30:00,13.63,13.63,13.63,13.63,200,0
2015-05-15,21:35:00,13.63,13.63,13.63,13.63,300,0
2015-05-15,21:40:00,13.63,13.64,13.63,13.64,500,0
2015-05-15,21:45:00,13.64,13.64,13.64,13.64,500,0
2015-05-15,21:50:00,13.64,13.64,13.64,13.64,300,0
2015-05-15,21:55:00,13.63,13.63,13.62,13.63,600,0
2015-05-15,22:00:00,13.63,13.63,13.63,13.63,700,0
2015-05-18,15:35:00,13.68,13.68,13.68,13.68,1862,0
2015-05-18,16:30:00,13.6,13.6023,13.6,13.6023,275,0
2015-05-18,16:45:00,13.605,13.61,13.6,13.6,300,0
2015-05-18,16:50:00,13.605,13.605,13.605,13.605,100,0
2015-05-18,17:05:00,13.61,13.63,13.6099,13.61,800,0
2015-05-18,17:10:00,13.582,13.582,13.582,13.582,100,0
2015-05-18,17:15:00,13.57,13.57,13.5475,13.56,2400,0
2015-05-18,17:25:00,13.53,13.55,13.53,13.545,1100,0
2015-05-18,17:30:00,13.545,13.55,13.545,13.55,1400,0
2015-05-18,17:35:00,13.515,13.52,13.515,13.52,500,0
2015-05-18,17:40:00,13.52,13.52,13.515,13.5175,2500,0
2015-05-18,17:45:00,13.52,13.53,13.52,13.5275,1700,0
2015-05-18,17:50:00,13.53,13.53,13.53,13.53,100,0
2015-05-18,17:55:00,13.53,13.53,13.525,13.53,1300,0
2015-05-18,18:00:00,13.5375,13.5375,13.535,13.535,900,0
2015-05-18,18:05:00,13.55,13.56,13.5475,13.56,1500,0
2015-05-18,18:15:00,13.551,13.56,13.55,13.56,2500,0
2015-05-18,18:25:00,13.565,13.57,13.565,13.57,2200,0
2015-05-18,18:30:00,13.58,13.59,13.58,13.585,1400,0
2015-05-18,18:40:00,13.58,13.59,13.58,13.59,1800,0
2015-05-18,18:50:00,13.581,13.59,13.58,13.59,700,0
2015-05-18,18:55:00,13.581,13.585,13.58,13.585,3400,0
2015-05-18,19:00:00,13.581,13.59,13.58,13.585,4400,0
2015-05-18,19:10:00,13.55,13.562,13.545,13.562,3500,0
2015-05-18,19:15:00,13.56,13.56,13.56,13.56,1700,0
2015-05-18,19:20:00,13.56,13.57,13.55,13.57,4100,0
2015-05-18,19:30:00,13.56,13.56,13.55,13.5575,2500,0
2015-05-18,19:35:00,13.55,13.55,13.54,13.54,2000,0
2015-05-18,19:40:00,13.527,13.55,13.527,13.55,5400,0
2015-05-18,19:45:00,13.55,13.55,13.54,13.54,2800,0
2015-05-18,19:50:00,13.54,13.54,13.53,13.53,3900,0
2015-05-18,19:55:00,13.53,13.5475,13.53,13.53,3300,0
2015-05-18,20:00:00,13.53,13.53,13.53,13.53,3900,0
2015-05-18,20:05:00,13.53,13.55,13.53,13.55,5800,0
2015-05-18,20:10:00,13.53,13.53,13.53,13.53,3300,0
2015-05-18,20:15:00,13.53,13.54,13.53,13.54,4500,0
2015-05-18,20:20:00,13.54,13.56,13.54,13.56,6200,0
2015-05-18,20:25:00,13.57,13.57,13.5675,13.57,1200,0
2015-05-18,20:30:00,13.55,13.57,13.55,13.57,6400,0
2015-05-18,20:35:00,13.59,13.59,13.56,13.56,1400,0
2015-05-18,20:40:00,13.57,13.57,13.57,13.57,3700,0
2015-05-18,20:45:00,13.56,13.56,13.56,13.56,4500,0
2015-05-18,20:50:00,13.56,13.58,13.56,13.5775,3000,0
2015-05-18,20:55:00,13.5775,13.59,13.575,13.58,9000,0
2015-05-18,21:00:00,13.58,13.58,13.57,13.57,1600,0
2015-05-18,21:05:00,13.57,13.58,13.57,13.57,3900,0
2015-05-18,21:10:00,13.57,13.57,13.57,13.57,3700,0
2015-05-18,21:15:00,13.56,13.56,13.56,13.56,3500,0
2015-05-18,21:20:00,13.562,13.575,13.56,13.56,5200,0
2015-05-18,21:25:00,13.56,13.56,13.56,13.56,2700,0
2015-05-18,21:30:00,13.56,13.58,13.56,13.58,10500,0
2015-05-18,21:35:00,13.58,13.58,13.58,13.58,1200,0
2015-05-18,21:40:00,13.58,13.58,13.58,13.58,3800,0
2015-05-18,21:45:00,13.58,13.59,13.58,13.58,3700,0
2015-05-18,21:50:00,13.58,13.59,13.58,13.59,5700,0
2015-05-18,21:55:00,13.59,13.59,13.59,13.59,1800,0
2015-05-18,22:00:00,13.59,13.61,13.56,13.56,29100,0
2015-05-19,15:35:00,13.82,13.84,13.82,13.84,1400,0
2015-05-19,15:45:00,13.83,13.83,13.83,13.83,100,0
2015-05-19,16:00:00,13.8101,13.8101,13.8101,13.8101,500,0
2015-05-19,16:05:00,13.811,13.811,13.81,13.81,17900,0
2015-05-19,16:10:00,13.81,13.83,13.81,13.82,42800,0
2015-05-19,16:15:00,13.81,13.82,13.81,13.82,37600,0
2015-05-19,16:40:00,13.7,13.7,13.7,13.7,100,0
2015-05-19,16:45:00,13.67,13.67,13.63,13.63,61800,0
2015-05-19,16:50:00,13.64,13.65,13.63,13.63,32100,0
2015-05-19,16:55:00,13.63,13.63,13.63,13.63,10200,0
2015-05-19,17:15:00,13.55,13.55,13.55,13.55,5200,0
2015-05-19,17:20:00,13.55,13.5503,13.55,13.5503,2800,0
2015-05-19,17:25:00,13.52,13.5203,13.52,13.52,25000,0
2015-05-19,18:40:00,13.4536,13.4536,13.4536,13.4536,175,0
2015-05-19,19:00:00,13.362,13.362,13.362,13.362,500,0
2015-05-19,19:20:00,13.43,13.43,13.4201,13.4201,800,0
2015-05-19,19:25:00,13.4324,13.4324,13.4324,13.4324,111,0
2015-05-19,21:40:00,13.42,13.42,13.42,13.42,900,0
2015-05-19,21:45:00,13.42,13.42,13.42,13.42,244,0
2015-05-19,22:00:00,13.46,13.46,13.44,13.44,600,0
2015-05-20,15:50:00,13.5,13.5,13.49,13.49,4700,0
2015-05-20,15:55:00,13.49,13.49,13.49,13.49,6300,0
2015-05-20,16:50:00,13.42,13.42,13.41,13.41,300,0
2015-05-20,16:55:00,13.45,13.47,13.45,13.47,200,0
2015-05-20,17:00:00,13.48,13.48,13.47,13.47,1100,0
2015-05-20,17:15:00,13.45,13.45,13.45,13.45,800,0
2015-05-20,17:25:00,13.45,13.45,13.45,13.45,1500,0
2015-05-20,17:35:00,13.41,13.41,13.41,13.41,500,0
2015-05-20,17:45:00,13.42,13.42,13.413,13.413,1190,0
2015-05-20,17:50:00,13.42,13.42,13.42,13.42,500,0
2015-05-20,17:55:00,13.43,13.44,13.43,13.44,1000,0
2015-05-20,18:00:00,13.42,13.42,13.42,13.42,700,0
2015-05-20,18:10:00,13.42,13.42,13.42,13.42,600,0
2015-05-20,18:15:00,13.41,13.41,13.41,13.41,600,0
2015-05-20,18:20:00,13.44,13.44,13.44,13.44,100,0
2015-05-20,18:25:00,13.44,13.44,13.44,13.44,500,0
2015-05-20,18:35:00,13.4,13.4,13.4,13.4,1100,0
2015-05-20,18:50:00,13.42,13.4294,13.4,13.4,2055,0
2015-05-20,18:55:00,13.41,13.41,13.41,13.41,100,0
2015-05-20,19:15:00,13.3,13.31,13.3,13.31,600,0
2015-05-20,19:20:00,13.3,13.3,13.27,13.27,2484,0
2015-05-20,19:25:00,13.27,13.27,13.27,13.27,900,0
2015-05-20,19:30:00,13.25,13.25,13.25,13.25,200,0
2015-05-20,19:35:00,13.211,13.241,13.211,13.241,2600,0
2015-05-20,19:40:00,13.22,13.22,13.22,13.22,500,0
2015-05-20,19:50:00,13.26,13.26,13.25,13.26,600,0
2015-05-20,20:00:00,13.26,13.3,13.26,13.3,900,0
2015-05-20,20:10:00,13.25,13.26,13.25,13.26,1200,0
2015-05-20,20:25:00,13.23,13.24,13.23,13.24,1100,0
2015-05-20,20:30:00,13.28,13.3,13.28,13.3,300,0
2015-05-20,20:35:00,13.29,13.3,13.29,13.3,700,0
2015-05-20,20:40:00,13.31,13.31,13.31,13.31,400,0
2015-05-20,20:45:00,13.3,13.3,13.3,13.3,1200,0
2015-05-20,21:00:00,13.33,13.33,13.33,13.33,700,0
2015-05-20,21:05:00,13.33,13.33,13.33,13.33,1000,0
2015-05-20,21:20:00,13.33,13.33,13.33,13.33,600,0
2015-05-20,21:25:00,13.33,13.33,13.32,13.32,1000,0
2015-05-20,21:35:00,13.32,13.32,13.32,13.32,1000,0
2015-05-20,21:45:00,13.33,13.33,13.33,13.33,1500,0
2015-05-20,21:50:00,13.33,13.33,13.32,13.32,1200,0
2015-05-20,21:55:00,13.32,13.32,13.32,13.32,10900,0
2015-05-20,22:00:00,13.33,13.33,13.32,13.33,2600,0
2015-05-21,15:35:00,13.41,13.41,13.4,13.41,1000,0
2015-05-21,15:40:00,13.41,13.41,13.4,13.4,800,0
2015-05-21,15:45:00,13.42,13.42,13.42,13.42,800,0
2015-05-21,15:50:00,13.41,13.41,13.41,13.41,500,0
2015-05-21,15:55:00,13.4,13.41,13.4,13.41,900,0
2015-05-21,16:00:00,13.39,13.39,13.39,13.39,1000,0
2015-05-21,16:10:00,13.39,13.39,13.38,13.38,1100,0
2015-05-21,16:15:00,13.38,13.38,13.38,13.38,100,0
2015-05-21,16:25:00,13.41,13.41,13.4,13.4,1000,0
2015-05-21,16:30:00,13.41,13.41,13.41,13.41,1100,0
2015-05-21,16:35:00,13.52,13.56,13.52,13.52,5700,0
2015-05-21,16:45:00,13.46,13.46,13.46,13.46,700,0
2015-05-21,16:50:00,13.5,13.5,13.5,13.5,25000,0
2015-05-21,20:00:00,13.477,13.477,13.477,13.477,300,0
2015-05-21,22:00:00,13.44,13.44,13.44,13.44,1000,0
2015-05-22,18:40:00,13.1901,13.1901,13.1901,13.1901,100,0
2015-05-22,18:55:00,13.2184,13.2184,13.2184,13.2184,250,0
2015-05-22,20:30:00,13.17,13.17,13.17,13.17,100,0
2015-05-22,21:55:00,13.16,13.16,13.16,13.16,300,0
2015-05-26,15:35:00,12.99,12.99,12.99,12.99,12182,0
2015-05-26,15:40:00,12.97,12.97,12.949,12.97,611,0
2015-05-26,15:45:00,12.98,12.98,12.98,12.98,200,0
2015-05-26,15:50:00,12.98,12.98,12.98,12.98,470,0
2015-05-26,15:55:00,12.95,12.95,12.95,12.95,200,0
2015-05-26,16:00:00,12.9499,12.9499,12.9499,12.9499,100,0
2015-05-26,16:05:00,12.93,12.93,12.93,12.93,200,0
2015-05-26,16:10:00,12.93,12.93,12.91,12.91,1000,0
2015-05-26,16:20:00,12.915,12.915,12.915,12.915,100,0
2015-05-26,16:25:00,12.91,12.91,12.91,12.91,100,0
2015-05-26,16:30:00,12.92,12.92,12.92,12.92,100,0
2015-05-26,16:45:00,12.91,12.91,12.91,12.91,100,0
2015-05-26,16:50:00,12.91,12.91,12.91,12.91,100,0
2015-05-26,17:00:00,12.92,12.92,12.9022,12.9022,675,0
2015-05-26,17:05:00,12.931,12.931,12.931,12.931,200,0
2015-05-26,17:10:00,12.946,12.946,12.946,12.946,100,0
2015-05-26,17:25:00,12.931,12.954,12.931,12.954,643,0
2015-05-26,17:30:00,12.95,12.95,12.95,12.95,200,0
2015-05-26,18:05:00,12.91,12.91,12.88,12.88,1400,0
2015-05-26,18:10:00,12.88,12.88,12.86,12.86,400,0
2015-05-26,18:15:00,12.86,12.86,12.86,12.86,100,0
2015-05-26,18:45:00,12.88,12.88,12.88,12.88,200,0
2015-05-26,19:00:00,12.87,12.87,12.87,12.87,100,0
2015-05-26,19:10:00,12.86,12.86,12.86,12.86,100,0
2015-05-26,19:15:00,12.86,12.86,12.86,12.86,200,0
2015-05-26,19:20:00,12.86,12.86,12.86,12.86,300,0
2015-05-26,19:30:00,12.88,12.88,12.88,12.88,100,0
2015-05-26,19:35:00,12.88,12.88,12.88,12.88,200,0
2015-05-26,19:40:00,12.87,12.87,12.87,12.87,100,0
2015-05-26,19:45:00,12.87,12.87,12.87,12.87,300,0
2015-05-26,19:50:00,12.87,12.87,12.87,12.87,300,0
2015-05-26,19:55:00,12.92,12.92,12.92,12.92,200,0
2015-05-26,20:00:00,12.92,12.92,12.9,12.9,300,0
2015-05-26,20:05:00,12.9,12.9,12.89,12.89,200,0
2015-05-26,20:15:00,12.91,12.92,12.8796,12.91,950,0
2015-05-26,20:20:00,12.8999,12.91,12.8999,12.91,455,0
2015-05-26,20:25:00,12.91,12.91,12.91,12.91,343,0
2015-05-26,21:00:00,12.95,12.95,12.95,12.95,100,0
2015-05-26,21:45:00,12.93,12.93,12.93,12.93,132,0
2015-05-27,15:40:00,12.9,12.9,12.9,12.9,950,0
2015-05-27,16:15:00,12.9,12.9,12.9,12.9,5000,0
2015-05-27,17:00:00,12.86,12.86,12.86,12.86,100,0
2015-05-27,17:20:00,12.86,12.86,12.86,12.86,300,0
2015-05-27,19:15:00,12.9218,12.9218,12.9218,12.9218,815,0
2015-05-27,21:00:00,12.9,12.9,12.9,12.9,500,0
2015-05-27,22:00:00,12.8999,12.8999,12.8999,12.8999,208,0
2015-05-28,15:40:00,12.69,12.69,12.68,12.68,600,0
2015-05-28,15:55:00,12.6975,12.6975,12.6975,12.6975,500,0
2015-05-28,16:00:00,12.7052,12.7052,12.7052,12.7052,600,0
2015-05-28,16:05:00,12.7001,12.7001,12.7001,12.7001,600,0
2015-05-28,16:10:00,12.7201,12.7201,12.7201,12.7201,600,0
2015-05-28,16:35:00,12.69,12.69,12.5,12.547,4800,0
2015-05-28,17:00:00,12.51,12.51,12.5097,12.5097,3000,0
2015-05-28,17:10:00,12.54,12.54,12.54,12.54,200,0
2015-05-28,17:20:00,12.5314,12.5314,12.5314,12.5314,2000,0
2015-05-28,18:55:00,12.5236,12.5236,12.5236,12.5236,245,0
2015-05-28,20:00:00,12.4999,12.4999,12.4999,12.4999,250,0
2015-05-28,21:10:00,12.527,12.527,12.527,12.527,2000,0
2015-05-29,15:35:00,12.4,12.4,12.4,12.4,100,0
2015-05-29,16:00:00,12.359,12.359,12.359,12.359,100,0
2015-05-29,16:15:00,12.359,12.359,12.357,12.357,2000,0
2015-05-29,16:20:00,12.35,12.35,12.3487,12.3487,1100,0
2015-05-29,16:55:00,12.29,12.29,12.29,12.29,1322,0
2015-05-29,17:00:00,12.307,12.307,12.29,12.29,200,0
2015-05-29,17:05:00,12.3,12.31,12.3,12.31,200,0
2015-05-29,17:30:00,12.3099,12.3099,12.3099,12.3099,100,0
2015-05-29,17:35:00,12.2898,12.2898,12.2898,12.2898,1000,0
2015-05-29,17:40:00,12.289,12.289,12.266,12.266,1500,0
2015-05-29,18:20:00,12.31,12.31,12.2975,12.2975,1300,0
2015-05-29,18:30:00,12.29,12.29,12.29,12.29,500,0
2015-05-29,18:55:00,12.2797,12.2797,12.2797,12.2797,600,0
2015-05-29,20:15:00,12.25,12.25,12.2209,12.25,1215,0
