Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,21:40:00,24.38,24.38,24.38,24.38,1041,0
2014-10-21,22:00:00,24.438,24.438,24.438,24.438,429,0
2014-10-22,18:00:00,24.438,24.476,24.429,24.438,2463,0
2014-10-22,18:35:00,24.467,24.467,24.246,24.246,819,0
2014-10-22,19:30:00,24.313,24.323,24.313,24.313,2489,0
2014-10-22,20:20:00,24.467,24.467,24.467,24.467,118,0
2014-10-23,20:30:00,24.476,24.476,24.476,24.476,1037,0
2014-10-23,20:55:00,24.534,24.534,24.506,24.515,4770,0
2014-10-24,18:10:00,24.506,24.601,24.506,24.601,1556,0
2014-10-24,20:05:00,24.554,24.554,24.554,24.554,209,0
2014-10-27,17:45:00,24.351,24.351,24.351,24.351,1454,0
2014-10-27,20:10:00,24.313,24.313,24.313,24.313,417,0
2014-10-27,20:30:00,24.351,24.351,24.351,24.351,1038,0
2014-10-28,19:40:00,24.448,24.448,24.448,24.448,940,0
2014-10-28,20:30:00,24.467,24.515,24.467,24.486,2904,0
2014-10-28,20:40:00,24.515,24.515,24.496,24.496,934,0
2014-10-29,17:55:00,24.486,24.486,24.438,24.476,2141,0
2014-10-29,20:00:00,24.467,24.467,24.429,24.429,4255,0
2014-10-30,19:30:00,24.496,24.515,24.342,24.467,3632,0
2014-10-30,19:35:00,24.506,24.506,24.458,24.458,830,0
2014-10-30,20:15:00,24.486,24.486,24.458,24.458,2073,0
2014-10-30,20:55:00,24.448,24.448,24.448,24.448,776,0
2014-10-31,19:30:00,24.524,24.524,24.524,24.524,519,0
2014-11-03,15:35:00,24.553,24.553,24.475,24.475,479,0
2014-11-03,16:00:00,24.465,24.465,24.465,24.465,208,0
2014-11-03,16:15:00,24.456,24.456,24.456,24.456,1134,0
2014-11-03,16:30:00,24.456,24.456,24.446,24.446,373,0
2014-11-03,18:15:00,24.465,24.465,24.465,24.465,504,0
2014-11-03,20:35:00,24.427,24.427,24.417,24.417,1031,0
2014-11-03,21:40:00,24.573,24.573,24.573,24.573,773,0
2014-11-03,21:55:00,24.543,24.543,24.543,24.543,584,0
2014-11-05,16:15:00,24.465,24.465,24.465,24.465,1031,0
2014-11-05,16:30:00,24.465,24.465,24.465,24.465,417,0
2014-11-05,17:30:00,24.456,24.465,24.446,24.456,4256,0
2014-11-05,17:35:00,24.465,24.465,24.465,24.465,1031,0
2014-11-05,20:30:00,24.427,24.427,24.427,24.427,707,0
2014-11-05,21:30:00,24.485,24.485,24.485,24.485,100,0
2014-11-05,21:35:00,24.485,24.485,24.485,24.485,208,0
2014-11-05,21:40:00,24.485,24.485,24.485,24.485,100,0
2014-11-05,21:45:00,24.485,24.485,24.485,24.485,473,0
2014-11-06,15:50:00,24.475,24.475,24.475,24.475,228,0
2014-11-07,20:50:00,24.475,24.475,24.475,24.475,2063,0
2014-11-10,15:45:00,24.427,24.427,24.427,24.427,1238,0
2014-11-10,16:05:00,24.485,24.495,24.475,24.475,2187,0
2014-11-10,16:10:00,24.427,24.427,24.427,24.427,1031,0
2014-11-10,16:20:00,24.495,24.495,24.495,24.495,1047,0
2014-11-10,21:35:00,24.485,24.485,24.485,24.485,825,0
2014-11-11,21:55:00,24.533,24.533,24.533,24.533,1031,0
2014-11-12,17:00:00,24.378,24.378,24.378,24.378,415,0
2014-11-12,17:15:00,24.378,24.378,24.378,24.378,515,0
2014-11-12,17:20:00,24.378,24.378,24.378,24.378,100,0
2014-11-12,20:45:00,24.387,24.387,24.387,24.387,308,0
2014-11-12,22:00:00,24.465,24.465,24.465,24.465,100,0
2014-11-13,17:15:00,24.436,24.436,24.427,24.427,514,0
2014-11-13,17:20:00,24.427,24.427,24.427,24.427,385,0
2014-11-13,19:40:00,24.292,24.292,24.292,24.292,415,0
2014-11-13,19:45:00,24.301,24.311,24.301,24.311,1237,0
2014-11-13,20:25:00,24.358,24.358,24.34,24.34,3094,0
2014-11-13,21:50:00,24.301,24.301,24.301,24.301,207,0
2014-11-14,18:50:00,24.378,24.378,24.378,24.378,2055,0
2014-11-14,21:50:00,24.321,24.321,24.321,24.321,1857,0
2014-11-17,15:35:00,24.368,24.368,24.368,24.368,100,0
2014-11-17,15:45:00,24.368,24.378,24.368,24.368,10624,0
2014-11-17,15:50:00,24.34,24.34,24.34,24.34,1031,0
2014-11-17,15:55:00,24.34,24.34,24.34,24.34,3094,0
2014-11-17,16:55:00,24.358,24.358,24.331,24.331,6499,0
2014-11-17,17:00:00,24.349,24.349,24.349,24.349,1031,0
2014-11-17,17:05:00,24.368,24.368,24.358,24.358,5057,0
2014-11-17,21:40:00,24.292,24.292,24.292,24.292,308,0
2014-11-17,21:45:00,24.282,24.282,24.272,24.272,929,0
2014-11-17,21:55:00,24.262,24.262,24.262,24.262,929,0
2014-11-18,18:40:00,24.321,24.321,24.321,24.321,307,0
2014-11-18,21:25:00,24.272,24.311,24.272,24.272,3197,0
2014-11-19,16:20:00,24.145,24.145,24.145,24.145,415,0
2014-11-19,16:40:00,24.145,24.145,24.145,24.145,2059,0
2014-11-19,20:45:00,24.174,24.174,24.174,24.174,826,0
2014-11-19,21:05:00,24.174,24.174,24.174,24.174,2001,0
2014-11-20,17:50:00,24.164,24.164,24.164,24.164,1239,0
2014-11-20,19:10:00,24.106,24.106,24.097,24.097,5777,0
2014-11-20,20:25:00,24.184,24.184,24.174,24.174,513,0
2014-11-20,20:40:00,24.164,24.164,24.164,24.164,207,0
2014-11-20,20:55:00,24.155,24.155,24.155,24.155,413,0
2014-11-20,21:20:00,24.135,24.135,24.135,24.135,100,0
2014-11-20,21:35:00,24.184,24.184,24.184,24.184,100,0
2014-11-20,21:40:00,24.184,24.184,24.184,24.184,207,0
2014-11-21,16:20:00,24.174,24.174,24.164,24.174,2162,0
2014-11-21,18:10:00,24.213,24.213,24.213,24.213,515,0
2014-11-21,18:40:00,24.213,24.243,24.213,24.243,6105,0
2014-11-24,19:00:00,24.233,24.233,24.233,24.233,414,0
2014-11-24,19:50:00,24.233,24.233,24.233,24.233,415,0
2014-11-25,16:10:00,24.243,24.243,24.243,24.243,100,0
2014-11-25,17:40:00,24.253,24.253,24.253,24.253,515,0
2014-11-25,21:25:00,24.233,24.233,24.233,24.233,4367,0
2014-11-26,16:10:00,24.311,24.311,24.223,24.223,413,0
2014-11-26,17:15:00,24.331,24.331,24.321,24.321,2889,0
2014-11-26,19:55:00,24.262,24.262,24.262,24.262,1030,0
2014-11-28,15:35:00,24.184,24.184,24.011,24.011,3024,0
2014-11-28,16:40:00,24.011,24.011,24.011,24.011,3611,0
2014-11-28,18:35:00,23.961,23.961,23.961,23.961,8436,0
2014-12-01,17:15:00,24.085,24.085,24.075,24.075,9351,0
2014-12-01,17:25:00,24.075,24.075,24.066,24.066,1129,0
2014-12-01,21:55:00,24.066,24.066,24.066,24.066,513,0
2014-12-02,15:45:00,24.007,24.007,24.007,24.007,207,0
2014-12-02,16:25:00,24.007,24.007,24.007,24.007,413,0
2014-12-02,19:40:00,24.017,24.017,23.987,23.987,3803,0
2014-12-02,20:05:00,23.997,23.997,23.997,23.997,307,0
2014-12-03,17:10:00,24.066,24.066,24.066,24.066,207,0
2014-12-03,20:45:00,24.094,24.094,24.094,24.094,166,0
2014-12-04,17:45:00,24.037,24.037,24.037,24.037,100,0
2014-12-04,19:30:00,24.066,24.066,24.066,24.066,822,0
2014-12-05,15:35:00,24.132,24.132,24.132,24.132,499,0
2014-12-05,17:20:00,24.066,24.066,24.066,24.066,1446,0
2014-12-05,18:40:00,24.037,24.037,24.037,24.037,2498,0
2014-12-08,15:35:00,23.987,23.987,23.987,23.987,2492,0
2014-12-08,16:50:00,23.967,23.967,23.967,23.967,1542,0
2014-12-08,21:20:00,23.919,23.919,23.919,23.919,1582,0
2014-12-09,20:00:00,23.869,23.869,23.869,23.869,1027,0
2014-12-10,18:45:00,23.589,23.589,23.589,23.589,926,0
2014-12-10,19:20:00,23.609,23.609,23.609,23.609,2055,0
2014-12-10,21:00:00,23.58,23.58,23.58,23.58,720,0
2014-12-11,15:55:00,23.609,23.609,23.609,23.609,2055,0
2014-12-11,20:40:00,23.58,23.609,23.58,23.609,267,0
2014-12-11,20:55:00,23.53,23.53,23.53,23.53,1953,0
2014-12-11,21:00:00,23.646,23.646,23.55,23.55,413,0
2014-12-11,21:55:00,23.55,23.55,23.55,23.55,131,0
2014-12-12,16:10:00,23.55,23.55,23.55,23.55,207,0
2014-12-12,18:05:00,23.345,23.345,23.345,23.345,136,0
2014-12-12,19:45:00,23.345,23.345,23.335,23.345,307,0
2014-12-12,19:55:00,23.345,23.365,23.345,23.365,2055,0
2014-12-12,22:00:00,23.287,23.287,23.228,23.287,6634,0
2014-12-15,16:10:00,23.258,23.258,23.258,23.258,100,0
2014-12-15,21:00:00,23.238,23.238,23.238,23.238,136,0
2014-12-15,21:50:00,23.218,23.218,23.218,23.218,134,0
2014-12-16,17:25:00,23.159,23.159,23.159,23.159,822,0
2014-12-16,18:00:00,23.15,23.15,23.15,23.15,100,0
2014-12-16,21:40:00,23.102,23.102,23.102,23.102,4056,0
2014-12-17,16:10:00,23.218,23.218,23.218,23.218,207,0
2014-12-17,17:25:00,23.238,23.248,23.238,23.248,1233,0
2014-12-17,18:00:00,23.248,23.248,23.248,23.248,513,0
2014-12-17,18:15:00,23.306,23.306,23.306,23.306,307,0
2014-12-17,18:55:00,23.326,23.345,23.316,23.326,4931,0
2014-12-17,21:50:00,23.355,23.355,23.355,23.355,1157,0
2014-12-18,19:40:00,23.412,23.412,23.412,23.412,141,0
2014-12-18,20:10:00,23.412,23.412,23.412,23.412,413,0
2014-12-19,17:40:00,23.773,23.773,23.724,23.724,1129,0
2014-12-19,18:50:00,23.773,23.773,23.773,23.773,307,0
2014-12-19,19:15:00,23.773,23.773,23.773,23.773,1643,0
2014-12-19,19:55:00,23.646,23.646,23.646,23.646,413,0
2014-12-22,20:20:00,23.724,23.724,23.724,23.724,247,0
2014-12-22,20:55:00,23.724,23.724,23.724,23.724,100,0
2014-12-22,21:00:00,23.724,23.724,23.724,23.724,359,0
2014-12-22,21:05:00,23.695,23.695,23.695,23.695,1233,0
2014-12-22,21:20:00,23.724,23.724,23.666,23.666,5549,0
2014-12-22,22:00:00,23.685,23.685,23.685,23.685,6165,0
2014-12-23,18:55:00,23.763,23.763,23.763,23.763,1027,0
2014-12-23,20:40:00,23.773,23.773,23.773,23.773,207,0
2014-12-23,20:45:00,23.773,23.773,23.773,23.773,413,0
2014-12-24,16:15:00,23.743,23.743,23.743,23.743,100,0
2014-12-24,16:30:00,23.743,23.803,23.704,23.704,5755,0
2014-12-24,16:40:00,23.695,23.695,23.685,23.695,5650,0
2014-12-24,17:15:00,23.793,23.793,23.793,23.793,1027,0
2014-12-24,17:20:00,23.753,23.753,23.753,23.753,1104,0
2014-12-26,19:55:00,23.869,23.869,23.869,23.869,1054,0
2014-12-26,20:20:00,23.813,23.813,23.813,23.813,206,0
2014-12-26,20:35:00,23.813,23.813,23.813,23.813,100,0
2014-12-26,20:40:00,23.813,23.813,23.813,23.813,100,0
2014-12-26,20:50:00,23.813,23.813,23.813,23.813,100,0
2014-12-26,20:55:00,23.813,23.813,23.813,23.813,411,0
2014-12-29,16:25:00,23.832,23.832,23.832,23.832,427,0
2014-12-29,17:40:00,23.84,23.84,23.84,23.84,135,0
2014-12-29,18:00:00,23.762,23.762,23.762,23.762,1023,0
2014-12-29,18:10:00,23.762,23.762,23.762,23.762,2046,0
2014-12-29,18:45:00,23.752,23.752,23.752,23.752,411,0
2014-12-29,19:00:00,23.752,23.752,23.752,23.752,246,0
2014-12-29,20:30:00,23.752,23.752,23.752,23.752,818,0
2014-12-30,16:20:00,23.762,23.868,23.762,23.868,922,0
2014-12-30,21:00:00,23.832,23.832,23.802,23.802,717,0
2014-12-31,17:25:00,23.752,23.752,23.752,23.752,405,0
2014-12-31,20:50:00,23.802,23.802,23.802,23.802,137,0
2014-12-31,21:45:00,23.822,23.822,23.822,23.822,4092,0
2015-01-02,15:35:00,23.868,23.878,23.868,23.878,4092,0
2015-01-02,21:00:00,23.878,23.878,23.878,23.878,316,0
2015-01-02,21:40:00,23.85,23.868,23.85,23.868,922,0
2015-01-02,21:45:00,23.878,23.878,23.868,23.868,1535,0
2015-01-05,16:25:00,23.762,23.762,23.752,23.752,7672,0
2015-01-05,16:30:00,23.752,23.752,23.752,23.752,2046,0
2015-01-05,18:00:00,23.722,23.722,23.624,23.624,922,0
2015-01-05,21:30:00,23.702,23.702,23.702,23.702,3785,0
2015-01-05,21:35:00,23.702,23.702,23.702,23.702,206,0
2015-01-05,22:00:00,23.712,23.712,23.712,23.712,1044,0
2015-01-06,17:35:00,23.683,23.732,23.683,23.732,1841,0
2015-01-06,18:40:00,23.615,23.664,23.615,23.664,5218,0
2015-01-06,19:00:00,23.664,23.664,23.664,23.664,225,0
2015-01-07,15:35:00,23.722,23.742,23.712,23.742,8185,0
2015-01-07,16:15:00,23.782,23.792,23.673,23.752,1636,0
2015-01-07,16:20:00,23.762,23.762,23.762,23.762,306,0
2015-01-07,18:35:00,23.742,23.742,23.742,23.742,296,0
2015-01-07,19:30:00,23.752,23.752,23.752,23.752,206,0
2015-01-07,20:00:00,23.722,23.722,23.722,23.722,411,0
2015-01-07,21:25:00,23.802,23.802,23.802,23.802,100,0
2015-01-07,21:30:00,23.802,23.802,23.802,23.802,100,0
2015-01-07,21:35:00,23.802,23.802,23.802,23.802,100,0
2015-01-07,21:40:00,23.802,23.802,23.792,23.792,306,0
2015-01-07,21:45:00,23.792,23.792,23.792,23.792,306,0
2015-01-07,21:55:00,23.792,23.792,23.792,23.792,206,0
2015-01-08,16:30:00,23.898,23.928,23.822,23.822,13300,0
2015-01-08,16:35:00,23.918,23.918,23.918,23.918,411,0
2015-01-08,16:40:00,23.918,23.918,23.908,23.908,2967,0
2015-01-09,15:35:00,23.878,23.878,23.878,23.878,1124,0
2015-01-09,17:05:00,23.802,23.868,23.802,23.868,461,0
2015-01-09,17:15:00,23.802,23.802,23.792,23.792,4195,0
2015-01-09,17:20:00,23.792,23.792,23.782,23.782,2252,0
2015-01-09,20:20:00,23.888,23.888,23.888,23.888,100,0
2015-01-09,20:30:00,23.888,23.888,23.888,23.888,100,0
2015-01-09,20:35:00,23.888,23.888,23.888,23.888,206,0
2015-01-09,20:40:00,23.888,23.888,23.888,23.888,100,0
2015-01-09,20:45:00,23.888,23.888,23.888,23.888,100,0
2015-01-09,20:50:00,23.888,23.888,23.888,23.888,206,0
2015-01-09,20:55:00,23.928,23.928,23.928,23.928,110,0
2015-01-12,21:50:00,23.832,23.832,23.832,23.832,1329,0
2015-01-13,15:40:00,23.84,23.888,23.84,23.888,305,0
2015-01-13,18:00:00,23.918,23.918,23.868,23.918,2143,0
2015-01-13,18:05:00,23.878,23.878,23.878,23.878,205,0
2015-01-14,21:50:00,23.948,23.957,23.948,23.957,305,0
2015-01-14,22:00:00,23.948,23.948,23.948,23.948,206,0
2015-01-15,17:45:00,23.898,23.908,23.898,23.908,716,0
2015-01-15,22:00:00,23.822,23.822,23.812,23.812,509,0
2015-01-16,16:05:00,23.85,23.85,23.84,23.84,1124,0
2015-01-16,17:55:00,23.967,23.967,23.967,23.967,409,0
2015-01-16,18:40:00,23.948,23.948,23.948,23.948,2046,0
2015-01-16,18:50:00,23.878,23.878,23.878,23.878,205,0
2015-01-16,21:50:00,23.928,23.928,23.928,23.928,511,0
2015-01-20,15:35:00,23.928,23.928,23.928,23.928,2046,0
2015-01-20,20:25:00,23.928,23.928,23.928,23.928,100,0
2015-01-20,20:30:00,23.928,23.928,23.928,23.928,100,0
2015-01-20,20:35:00,23.928,23.928,23.928,23.928,205,0
2015-01-20,20:40:00,23.938,23.938,23.938,23.938,205,0
2015-01-20,20:45:00,23.928,23.928,23.928,23.928,100,0
2015-01-20,21:40:00,23.832,23.832,23.832,23.832,509,0
2015-01-21,16:00:00,23.948,23.948,23.948,23.948,536,0
2015-01-21,17:15:00,23.918,23.918,23.918,23.918,1303,0
2015-01-21,18:25:00,23.898,23.898,23.898,23.898,545,0
2015-01-21,21:40:00,23.957,23.957,23.948,23.948,922,0
2015-01-21,21:45:00,23.888,23.888,23.888,23.888,205,0
2015-01-21,21:50:00,23.888,23.888,23.888,23.888,205,0
2015-01-22,16:30:00,23.967,23.967,23.967,23.967,1196,0
2015-01-22,20:25:00,23.948,23.948,23.948,23.948,100,0
2015-01-22,20:40:00,23.948,23.948,23.948,23.948,100,0
2015-01-22,21:40:00,23.928,23.967,23.928,23.967,611,0
2015-01-22,21:45:00,23.957,23.967,23.957,23.967,509,0
2015-01-23,15:40:00,23.977,23.987,23.977,23.977,1328,0
2015-01-23,21:25:00,23.997,23.997,23.997,23.997,480,0
2015-01-23,21:30:00,23.997,23.997,23.997,23.997,670,0
2015-01-23,21:40:00,23.967,23.967,23.967,23.967,100,0
2015-01-26,15:50:00,23.918,23.918,23.918,23.918,256,0
2015-01-26,16:20:00,24.027,24.027,24.027,24.027,305,0
2015-01-26,17:25:00,24.007,24.007,24.007,24.007,116,0
2015-01-26,18:20:00,24.027,24.027,24.027,24.027,256,0
2015-01-26,18:40:00,23.997,23.997,23.997,23.997,1019,0
2015-01-26,21:20:00,23.967,23.967,23.967,23.967,206,0
2015-01-27,15:35:00,24.037,24.037,24.037,24.037,1105,0
2015-01-27,15:45:00,23.967,23.967,23.967,23.967,100,0
2015-01-27,21:30:00,23.957,23.957,23.957,23.957,172,0
2015-01-28,19:55:00,23.812,24.066,23.812,24.066,206,0
2015-01-28,21:10:00,24.066,24.066,24.056,24.056,411,0
2015-01-28,22:00:00,24.066,24.066,24.066,24.066,100,0
2015-01-29,16:05:00,23.938,23.938,23.938,23.938,815,0
2015-01-29,16:10:00,23.938,23.938,23.938,23.938,100,0
2015-01-29,16:25:00,23.938,23.938,23.938,23.938,205,0
2015-01-29,16:30:00,23.938,23.938,23.938,23.938,100,0
2015-01-29,16:35:00,23.938,23.938,23.938,23.938,205,0
2015-01-29,16:40:00,23.938,23.938,23.938,23.938,100,0
2015-01-29,17:05:00,23.938,23.938,23.938,23.938,100,0
2015-01-29,18:50:00,23.967,23.967,23.967,23.967,613,0
2015-01-29,19:20:00,23.938,23.938,23.938,23.938,100,0
2015-01-29,19:25:00,23.938,23.938,23.938,23.938,205,0
2015-01-30,17:00:00,24.066,24.075,24.066,24.075,921,0
2015-01-30,17:10:00,24.066,24.066,24.066,24.066,818,0
2015-01-30,17:50:00,24.047,24.047,24.017,24.017,4184,0
2015-01-30,18:00:00,24.017,24.017,24.017,24.017,1019,0
2015-01-30,20:25:00,24.056,24.056,24.056,24.056,100,0
2015-01-30,20:30:00,24.056,24.056,24.056,24.056,100,0
2015-01-30,20:35:00,24.066,24.066,24.066,24.066,100,0
2015-01-30,20:40:00,24.066,24.066,24.066,24.066,100,0
2015-01-30,20:45:00,24.066,24.066,24.066,24.066,100,0
2015-01-30,20:50:00,24.066,24.066,24.066,24.066,100,0
2015-01-30,20:55:00,24.066,24.066,24.066,24.066,305,0
2015-02-02,17:15:00,24.083,24.083,24.073,24.083,1834,0
2015-02-02,17:30:00,24.151,24.151,24.111,24.111,409,0
2015-02-03,16:15:00,24.23,24.23,24.22,24.23,5503,0
2015-02-03,16:25:00,24.22,24.22,24.22,24.22,205,0
2015-02-03,18:15:00,24.22,24.22,24.21,24.21,2852,0
2015-02-03,18:45:00,24.23,24.23,24.23,24.23,288,0
2015-02-03,18:50:00,24.21,24.22,24.191,24.191,2343,0
2015-02-03,18:55:00,24.191,24.191,24.191,24.191,509,0
2015-02-03,19:05:00,24.201,24.201,24.201,24.201,305,0
2015-02-03,19:40:00,24.21,24.21,24.21,24.21,611,0
2015-02-03,20:20:00,24.22,24.22,24.22,24.22,918,0
2015-02-04,21:40:00,24.25,24.26,24.25,24.26,997,0
2015-02-04,21:55:00,24.21,24.21,24.21,24.21,305,0
2015-02-05,17:35:00,24.309,24.309,24.073,24.073,409,0
2015-02-05,19:15:00,24.329,24.329,24.25,24.25,1019,0
2015-02-05,19:55:00,24.329,24.329,24.329,24.329,1834,0
2015-02-05,21:50:00,24.309,24.309,24.309,24.309,409,0
2015-02-05,21:55:00,24.329,24.329,24.329,24.329,133,0
2015-02-06,16:15:00,24.309,24.309,24.309,24.309,2006,0
2015-02-06,17:15:00,24.309,24.309,24.309,24.309,240,0
2015-02-06,21:15:00,24.347,24.347,24.347,24.347,100,0
2015-02-06,21:30:00,24.347,24.347,24.347,24.347,1359,0
2015-02-09,16:20:00,24.397,24.397,24.397,24.397,1223,0
2015-02-09,16:45:00,24.387,24.397,24.387,24.397,2243,0
2015-02-09,18:20:00,24.407,24.407,24.407,24.407,1629,0
2015-02-09,21:05:00,24.387,24.397,24.387,24.387,1120,0
2015-02-09,21:10:00,24.387,24.387,24.387,24.387,205,0
2015-02-09,21:40:00,24.397,24.397,24.397,24.397,264,0
2015-02-09,21:45:00,24.397,24.427,24.397,24.427,325,0
2015-02-09,21:50:00,24.397,24.407,24.397,24.407,891,0
2015-02-10,15:35:00,24.465,24.465,24.465,24.465,1084,0
2015-02-10,17:15:00,24.436,24.436,24.436,24.436,1019,0
2015-02-10,17:20:00,24.436,24.446,24.436,24.446,918,0
2015-02-10,19:00:00,24.475,24.475,24.475,24.475,245,0
2015-02-10,19:40:00,24.515,24.515,24.515,24.515,305,0
2015-02-10,20:10:00,24.465,24.465,24.465,24.465,100,0
2015-02-10,20:15:00,24.465,24.465,24.465,24.465,100,0
2015-02-10,20:20:00,24.465,24.574,24.465,24.475,335,0
2015-02-10,20:25:00,24.475,24.485,24.465,24.475,1569,0
2015-02-10,20:30:00,24.475,24.475,24.475,24.475,205,0
2015-02-10,20:35:00,24.475,24.475,24.475,24.475,375,0
2015-02-10,22:00:00,24.465,24.465,24.465,24.465,205,0
2015-02-12,18:45:00,24.456,24.456,24.456,24.456,1102,0
2015-02-12,21:15:00,24.534,24.534,24.485,24.485,205,0
2015-02-12,21:30:00,24.534,24.534,24.534,24.534,100,0
2015-02-17,20:05:00,24.612,24.731,24.612,24.731,8967,0
2015-02-17,20:10:00,24.632,24.642,24.632,24.642,1019,0
2015-02-17,20:55:00,24.622,24.622,24.622,24.622,100,0
2015-02-17,21:10:00,24.632,24.632,24.632,24.632,1019,0
2015-02-18,16:35:00,24.602,24.602,24.602,24.602,1019,0
2015-02-18,17:55:00,24.622,24.622,24.622,24.622,100,0
2015-02-18,18:40:00,24.534,24.632,24.534,24.612,1428,0
2015-02-18,21:15:00,24.632,24.632,24.632,24.632,100,0
2015-02-19,19:40:00,24.672,24.672,24.672,24.672,1428,0
2015-02-20,19:30:00,24.652,24.652,24.652,24.652,163,0
2015-02-20,20:00:00,24.692,24.692,24.692,24.692,305,0
2015-02-20,20:20:00,24.692,24.692,24.692,24.692,100,0
2015-02-20,20:25:00,24.692,24.692,24.692,24.692,100,0
2015-02-20,20:30:00,24.692,24.692,24.692,24.692,205,0
2015-02-20,20:35:00,24.692,24.692,24.692,24.692,205,0
2015-02-20,20:40:00,24.692,24.692,24.692,24.692,205,0
2015-02-20,21:05:00,24.692,24.692,24.692,24.692,205,0
2015-02-20,21:15:00,24.692,24.692,24.692,24.692,1733,0
2015-02-20,21:20:00,24.712,24.712,24.712,24.712,1019,0
2015-02-20,21:30:00,24.702,24.702,24.702,24.702,794,0
