Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-14,17:10:00,169.86,170.12,169.86,170.12,588,0
2012-02-14,18:40:00,170.06,170.06,170.06,170.06,100,0
2012-02-15,17:10:00,171.0,171.0,171.0,171.0,164,0
2012-02-16,19:40:00,171.0,171.0,171.0,171.0,200,0
2012-02-16,20:10:00,170.65,170.65,170.65,170.65,173,0
2012-02-16,21:15:00,170.95,170.95,170.95,170.95,115,0
2012-02-21,16:20:00,173.0,173.0,173.0,173.0,200,0
2012-02-21,18:30:00,174.59,174.59,174.59,174.59,525,0
2012-02-23,19:50:00,177.72,177.72,177.72,177.72,100,0
2012-02-24,20:30:00,175.23,175.23,175.23,175.23,178,0
2012-02-27,21:20:00,176.23,176.23,176.23,176.23,200,0
2012-02-28,15:35:00,177.21,177.21,177.21,177.21,300,0
2012-02-28,20:20:00,176.12,176.12,176.12,176.12,100,0
2012-02-28,21:40:00,176.41,176.41,176.41,176.41,120,0
2012-02-29,19:40:00,170.22,170.23,168.57,168.59,500,0
2012-02-29,19:55:00,169.88,169.88,169.88,169.88,350,0
2012-03-01,21:05:00,169.99,169.99,169.99,169.99,400,0
2012-03-02,16:35:00,170.48,170.48,170.48,170.48,100,0
2012-03-02,17:05:00,170.51,170.51,170.51,170.51,145,0
2012-03-02,17:25:00,170.0,170.0,170.0,170.0,222,0
2012-03-02,19:10:00,170.0,170.2,170.0,170.2,400,0
2012-03-13,18:20:00,168.83,168.83,168.83,168.83,100,0
2012-03-13,20:25:00,166.08,166.08,164.6,164.6,600,0
2012-03-14,15:40:00,163.04,163.04,163.04,163.04,175,0
2012-03-15,15:00:00,162.2,162.2,160.44,160.44,1450,0
2012-03-16,14:35:00,163.18,163.18,163.18,163.18,100,0
2012-03-16,16:10:00,164.06,164.06,164.06,164.06,200,0
2012-03-16,17:15:00,164.24,164.24,164.24,164.24,105,0
2012-03-16,19:25:00,163.59,163.59,163.59,163.59,100,0
2012-03-19,14:35:00,163.49,163.49,163.49,163.49,100,0
2012-03-20,18:40:00,162.53,162.53,162.25,162.25,200,0
2012-03-23,19:10:00,164.25,164.25,164.25,164.25,168,0
2012-03-26,21:50:00,164.81,164.81,164.81,164.81,150,0
2012-03-29,19:40:00,164.75,164.75,164.75,164.75,200,0
2012-04-02,19:00:00,165.72,165.72,165.72,165.72,200,0
2012-04-04,19:40:00,159.42,159.42,159.15,159.15,300,0
2012-04-05,17:10:00,160.97,160.97,160.97,160.97,200,0
2012-04-05,19:20:00,161.24,161.24,161.24,161.24,200,0
2012-04-05,20:10:00,160.61,160.61,160.61,160.61,605,0
2012-04-09,21:45:00,162.19,162.19,162.19,162.19,100,0
2012-04-10,15:40:00,162.33,162.34,162.26,162.26,500,0
2012-04-10,16:45:00,162.86,162.86,162.86,162.86,500,0
2012-04-10,18:25:00,163.1,163.1,163.1,163.1,100,0
2012-04-10,18:30:00,161.98,161.98,161.98,161.98,200,0
2012-04-10,20:45:00,163.87,163.87,163.87,163.87,500,0
2012-04-11,15:35:00,163.79,163.79,163.79,163.79,146,0
2012-04-12,17:10:00,166.43,166.43,166.43,166.43,200,0
2012-04-12,18:00:00,165.23,165.23,165.2,165.2,500,0
2012-04-12,19:05:00,166.56,166.56,166.56,166.56,481,0
2012-04-12,21:35:00,165.49,165.49,165.49,165.49,100,0
2012-04-12,21:40:00,165.49,165.49,165.49,165.49,100,0
2012-04-13,15:55:00,165.26,165.26,165.26,165.26,265,0
2012-04-13,17:20:00,165.16,165.16,165.16,165.16,120,0
2012-04-16,21:45:00,163.07,163.08,163.07,163.08,494,0
2012-04-17,16:35:00,162.05,162.05,162.05,162.05,200,0
2012-04-17,17:30:00,163.25,163.25,163.25,163.25,100,0
2012-04-17,17:55:00,164.33,164.33,164.33,164.33,1000,0
2012-04-19,17:05:00,163.39,163.39,163.39,163.39,100,0
2012-04-20,15:35:00,162.0,162.0,162.0,162.0,100,0
2012-04-20,17:00:00,161.91,161.91,161.91,161.91,200,0
2012-04-20,21:50:00,162.16,162.16,162.16,162.16,100,0
2012-04-23,19:45:00,161.15,161.15,161.15,161.15,200,0
2012-04-24,15:55:00,163.0,163.0,163.0,163.0,100,0
2012-04-26,17:25:00,164.72,164.72,164.72,164.72,492,0
2012-04-30,18:10:00,163.75,163.75,163.75,163.75,100,0
2012-05-01,15:35:00,165.27,165.27,165.27,165.27,100,0
2012-05-02,15:35:00,163.35,163.35,163.35,163.35,100,0
2012-05-02,16:10:00,162.61,162.61,162.61,162.61,237,0
2012-05-02,19:15:00,164.64,164.64,164.37,164.37,975,0
2012-05-03,15:35:00,161.95,161.95,161.95,161.95,100,0
2012-05-04,15:35:00,162.76,162.76,162.76,162.76,100,0
2012-05-04,20:25:00,162.86,162.86,162.86,162.86,150,0
2012-05-04,22:00:00,163.53,163.53,163.53,163.53,100,0
2012-05-07,16:40:00,162.4,162.4,162.4,162.4,100,0
2012-05-07,21:30:00,161.6,161.6,161.6,161.6,500,0
2012-05-08,21:50:00,158.52,158.52,158.52,158.52,100,0
2012-05-08,21:55:00,158.66,158.66,158.66,158.66,600,0
2012-05-09,15:35:00,157.71,157.71,157.71,157.71,200,0
2012-05-09,16:00:00,157.0,157.0,157.0,157.0,100,0
2012-05-09,19:15:00,157.1,157.1,157.1,157.1,200,0
2012-05-14,15:45:00,155.1,155.1,155.1,155.1,100,0
2012-05-15,20:40:00,153.35,153.35,153.35,153.35,200,0
2012-05-16,16:25:00,152.98,152.98,152.98,152.98,100,0
2012-05-17,16:05:00,154.93,154.93,154.93,154.93,200,0
2012-05-17,16:10:00,155.74,155.74,155.74,155.74,100,0
2012-05-17,17:00:00,156.46,156.46,156.46,156.46,130,0
2012-05-18,16:05:00,158.54,158.54,158.54,158.54,700,0
2012-05-18,16:40:00,158.49,158.49,158.49,158.49,100,0
2012-05-18,17:00:00,157.34,157.34,157.34,157.34,100,0
2012-05-18,21:00:00,158.23,158.23,158.23,158.23,200,0
2012-05-22,21:50:00,156.0,156.0,156.0,156.0,100,0
2012-05-24,16:30:00,155.03,155.03,155.03,155.03,100,0
2012-05-25,15:40:00,155.89,155.89,155.89,155.89,300,0
2012-05-29,17:35:00,155.8,155.8,155.8,155.8,100,0
2012-05-29,21:50:00,153.39,153.39,153.39,153.39,100,0
2012-05-31,16:20:00,155.0,155.0,155.0,155.0,100,0
2012-05-31,16:55:00,154.0,154.0,154.0,154.0,100,0
2012-05-31,17:00:00,154.08,154.08,154.08,154.08,270,0
2012-06-01,16:35:00,160.44,160.44,160.44,160.44,198,0
2012-06-04,15:35:00,161.15,161.15,161.15,161.15,175,0
2012-06-04,16:00:00,161.03,161.03,161.03,161.03,224,0
2012-06-04,20:55:00,161.05,165.2,161.04,165.2,4924,0
2012-06-04,21:00:00,161.05,161.05,160.98,161.0,600,0
2012-06-04,21:05:00,161.14,161.19,161.14,161.19,500,0
2012-06-07,17:10:00,159.01,159.01,159.01,159.01,200,0
2012-06-12,16:20:00,159.98,159.98,159.98,159.98,900,0
2012-06-12,17:30:00,160.05,160.05,160.05,160.05,100,0
2012-06-12,18:20:00,159.87,159.87,159.87,159.87,106,0
2012-06-12,20:15:00,159.88,159.88,159.88,159.88,100,0
2012-06-12,22:00:00,160.05,160.05,160.05,160.05,200,0
2012-06-13,16:30:00,160.7,160.7,160.7,160.7,186,0
2012-06-13,21:40:00,160.85,160.85,160.85,160.85,100,0
2012-06-13,21:45:00,160.91,160.91,160.91,160.91,131,0
2012-06-13,21:55:00,160.91,160.91,160.91,160.91,262,0
2012-06-14,15:50:00,162.26,162.26,162.26,162.26,1000,0
2012-06-14,16:55:00,162.0,162.0,162.0,162.0,100,0
2012-06-14,18:55:00,161.68,161.68,161.68,161.68,120,0
2012-06-14,19:45:00,159.59,159.59,159.59,159.59,145,0
2012-06-19,20:00:00,160.14,160.19,160.14,160.19,1000,0
2012-06-20,15:50:00,159.71,159.71,159.71,159.71,100,0
2012-06-20,16:30:00,159.13,159.13,159.13,159.13,100,0
2012-06-20,16:40:00,159.06,159.06,159.06,159.06,198,0
2012-06-22,19:10:00,154.62,154.62,152.64,154.37,1118,0
2012-06-22,19:50:00,154.64,154.64,154.64,154.64,100,0
2012-06-22,20:15:00,155.4,155.45,155.4,155.45,200,0
2012-06-22,21:35:00,154.84,154.84,154.84,154.84,200,0
2012-06-25,18:00:00,156.97,156.97,156.97,156.97,500,0
2012-06-26,15:40:00,156.9,156.9,156.9,156.9,100,0
2012-06-29,15:55:00,158.67,158.67,158.67,158.67,100,0
2012-06-29,16:55:00,158.05,158.05,158.05,158.05,353,0
2012-06-29,21:35:00,159.23,159.23,159.23,159.23,148,0
2012-07-02,16:30:00,158.62,158.62,158.62,158.62,130,0
2012-07-02,18:25:00,157.61,157.61,157.61,157.61,200,0
2012-07-03,18:45:00,160.01,160.01,160.01,160.01,100,0
2012-07-09,15:55:00,157.83,157.83,157.83,157.83,400,0
2012-07-10,16:25:00,158.08,158.08,158.08,158.08,350,0
2012-07-10,16:40:00,157.82,157.82,157.82,157.82,300,0
2012-07-12,17:50:00,155.26,155.26,155.26,155.26,200,0
2012-07-12,21:10:00,156.13,156.13,156.13,156.13,800,0
2012-07-13,15:45:00,158.01,158.01,158.01,158.01,100,0
2012-07-13,19:00:00,156.96,156.96,156.96,156.96,101,0
2012-07-16,15:35:00,160.04,160.04,160.04,160.04,100,0
2012-07-16,18:40:00,158.38,158.38,158.38,158.38,100,0
2012-07-18,17:05:00,157.12,157.12,157.12,157.12,100,0
2012-07-19,21:20:00,157.26,157.63,157.26,157.63,356,0
2012-07-20,20:55:00,155.46,155.46,155.46,155.46,156,0
2012-07-25,16:25:00,157.92,157.92,157.12,157.12,2100,0
2012-07-25,19:00:00,159.64,159.64,159.61,159.61,1100,0
2012-07-25,19:05:00,159.72,159.72,159.72,159.72,900,0
2012-07-27,16:20:00,160.18,160.18,160.18,160.18,100,0
2012-07-30,20:30:00,160.15,160.15,160.15,160.15,518,0
2012-07-31,20:35:00,160.74,160.74,160.74,160.74,200,0
2012-07-31,21:05:00,160.57,160.57,160.57,160.57,100,0
2012-08-02,18:30:00,158.01,158.01,158.01,158.01,100,0
2012-08-08,19:10:00,160.52,160.52,160.52,160.52,100,0
2012-08-13,16:25:00,160.94,160.94,160.94,160.94,100,0
2012-08-13,21:35:00,160.14,160.62,160.14,160.62,700,0
2012-08-20,16:10:00,160.68,160.68,160.68,160.68,100,0
2012-08-21,15:35:00,161.9,161.9,161.9,161.9,100,0
2012-08-21,16:45:00,162.62,162.62,162.62,162.62,100,0
2012-08-23,16:20:00,165.42,165.42,165.42,165.42,100,0
2012-08-23,20:55:00,166.04,166.04,166.04,166.04,100,0
2012-08-24,15:35:00,166.95,166.95,166.95,166.95,138,0
2012-08-24,15:50:00,166.0,166.0,166.0,166.0,600,0
2012-08-27,18:40:00,166.0,166.0,166.0,166.0,300,0
2012-08-27,20:30:00,165.99,165.99,165.99,165.99,100,0
2012-08-27,21:45:00,166.43,166.43,166.43,166.43,150,0
2012-08-28,18:10:00,164.86,164.86,164.86,164.86,200,0
2012-08-29,17:55:00,164.86,164.86,164.85,164.85,300,0
2012-08-31,17:45:00,166.95,166.95,166.95,166.95,237,0
2012-09-04,21:05:00,168.57,168.57,168.57,168.57,200,0
2012-09-04,21:55:00,168.1,168.1,168.1,168.1,150,0
2012-09-06,15:50:00,169.15,169.15,169.15,169.15,200,0
2012-09-06,16:20:00,169.34,169.34,169.34,169.34,147,0
2012-09-06,21:40:00,169.17,169.17,169.17,169.17,475,0
2012-09-06,22:00:00,169.1,169.1,169.06,169.06,200,0
2012-09-07,16:15:00,171.76,171.76,171.76,171.76,325,0
2012-09-07,16:20:00,172.0,172.0,172.0,172.0,100,0
2012-09-07,16:25:00,172.0,172.0,172.0,172.0,200,0
2012-09-10,16:50:00,172.14,172.14,172.14,172.14,100,0
2012-09-10,20:05:00,171.75,171.75,171.75,171.75,116,0
2012-09-10,20:40:00,171.7,171.7,171.7,171.7,100,0
2012-09-10,21:00:00,171.86,172.03,171.58,172.03,607,0
2012-09-11,17:05:00,172.3,172.3,172.3,172.3,300,0
2012-09-11,20:05:00,172.32,172.32,172.32,172.32,200,0
2012-09-12,16:10:00,172.33,172.35,171.57,172.35,1100,0
2012-09-12,16:30:00,171.85,171.85,171.85,171.85,140,0
2012-09-12,16:40:00,171.67,171.67,171.63,171.63,1200,0
2012-09-12,16:45:00,171.55,171.55,171.48,171.48,400,0
2012-09-12,17:20:00,171.56,171.56,171.56,171.56,100,0
2012-09-12,21:20:00,171.98,171.98,171.98,171.98,100,0
2012-09-13,19:25:00,175.0,175.0,175.0,175.0,620,0
2012-09-14,19:30:00,176.0,176.0,176.0,176.0,100,0
2012-09-14,20:50:00,176.0,176.0,176.0,176.0,200,0
2012-09-14,20:55:00,176.0,176.0,175.9,175.9,400,0
2012-09-14,21:00:00,175.8,175.8,175.8,175.8,200,0
2012-09-17,16:10:00,175.87,175.87,175.87,175.87,600,0
2012-09-17,21:10:00,175.12,175.12,175.12,175.12,387,0
2012-09-18,16:40:00,176.07,176.07,176.07,176.07,100,0
2012-09-18,20:30:00,175.17,175.17,175.17,175.17,200,0
2012-09-18,21:45:00,175.55,175.55,175.55,175.55,100,0
2012-09-19,16:00:00,175.53,175.53,175.53,175.53,100,0
2012-09-19,18:35:00,175.79,175.79,175.79,175.79,110,0
2012-09-20,15:40:00,175.29,175.29,175.29,175.29,200,0
2012-09-20,16:10:00,174.8,174.8,174.8,174.8,100,0
2012-09-21,16:00:00,177.0,177.0,177.0,177.0,100,0
2012-09-21,16:20:00,177.35,177.35,177.34,177.34,300,0
2012-09-21,16:50:00,177.26,177.26,177.26,177.26,100,0
2012-09-21,17:30:00,175.96,175.96,175.96,175.96,292,0
2012-09-21,20:30:00,176.6,176.6,176.6,176.6,283,0
2012-09-24,15:35:00,175.4,175.4,175.4,175.4,100,0
2012-09-26,22:00:00,174.26,174.26,174.26,174.26,174,0
2012-09-27,15:50:00,175.1,175.1,175.1,175.1,164,0
2012-10-01,17:20:00,176.63,176.99,176.63,176.89,662,0
2012-10-01,17:25:00,177.02,177.02,177.02,177.02,100,0
2012-10-01,17:55:00,176.76,176.76,176.76,176.76,200,0
2012-10-03,17:55:00,177.1,177.1,177.1,177.1,350,0
2012-10-03,19:30:00,176.97,176.97,176.97,176.97,325,0
2012-10-04,15:35:00,178.86,178.86,178.86,178.86,100,0
2012-10-05,15:35:00,177.97,177.97,177.97,177.97,100,0
2012-10-05,17:30:00,177.33,177.33,177.33,177.33,200,0
2012-10-05,19:40:00,176.9,176.9,176.9,176.9,100,0
2012-10-05,20:35:00,176.88,176.88,176.88,176.88,100,0
2012-10-09,17:05:00,175.92,175.92,175.29,175.29,200,0
2012-10-12,16:15:00,175.25,175.25,175.25,175.25,100,0
2012-10-12,18:25:00,175.2,175.2,175.2,175.2,100,0
2012-10-12,18:45:00,174.4,174.4,174.4,174.4,200,0
2012-10-12,20:50:00,173.8,173.8,173.8,173.8,207,0
2012-10-15,15:35:00,174.5,174.5,174.5,174.5,100,0
2012-10-15,19:15:00,172.51,172.51,172.51,172.51,100,0
2012-10-16,17:15:00,173.09,173.09,173.09,173.09,558,0
2012-10-19,17:35:00,171.15,171.15,171.15,171.15,200,0
2012-10-19,18:10:00,171.2,171.2,171.2,171.2,100,0
2012-10-23,15:35:00,171.2,171.52,171.2,171.52,300,0
2012-10-24,18:50:00,169.4,169.4,169.4,169.4,100,0
2012-11-01,18:15:00,170.2,170.2,170.2,170.2,100,0
2012-11-01,20:35:00,171.9,171.9,171.9,171.9,100,0
2012-11-02,14:35:00,169.73,169.73,169.73,169.73,300,0
2012-11-08,17:50:00,171.55,171.55,171.55,171.55,100,0
2012-11-12,18:15:00,171.92,171.92,171.92,171.92,137,0
2012-11-12,19:40:00,172.31,172.41,172.31,172.41,400,0
2012-11-12,20:15:00,171.84,171.84,171.84,171.84,100,0
2012-11-12,20:40:00,171.84,171.84,171.84,171.84,100,0
2012-11-13,17:25:00,172.5,172.5,172.5,172.5,100,0
2012-11-13,21:35:00,172.51,172.51,172.51,172.51,100,0
2012-11-15,15:45:00,170.29,170.29,170.16,170.19,600,0
2012-11-15,15:50:00,169.97,169.97,169.77,169.77,400,0
2012-11-19,16:45:00,173.24,173.24,173.24,173.24,100,0
2012-11-19,19:45:00,173.22,173.52,173.22,173.45,1200,0
2012-11-19,20:30:00,173.57,173.82,173.57,173.82,700,0
2012-11-19,20:50:00,173.53,173.54,173.53,173.54,400,0
2012-11-19,21:20:00,173.41,173.41,173.41,173.41,125,0
2012-11-20,16:45:00,171.85,171.85,171.85,171.85,100,0
2012-11-20,17:00:00,171.85,171.85,171.75,171.75,200,0
2012-11-20,17:10:00,173.18,173.18,173.18,173.18,128,0
2012-11-20,17:25:00,171.75,171.76,171.71,171.76,2400,0
2012-11-20,17:55:00,171.83,171.83,171.83,171.83,100,0
2012-11-20,21:40:00,171.83,172.91,171.83,172.91,239,0
2012-11-21,15:35:00,172.75,172.75,172.75,172.75,139,0
2012-11-21,15:50:00,171.85,171.85,171.85,171.85,200,0
2012-11-23,17:40:00,173.58,173.58,173.58,173.58,125,0
2012-11-23,18:50:00,173.87,173.87,173.87,173.87,100,0
2012-11-28,17:35:00,171.38,171.38,171.38,171.38,100,0
2012-11-28,20:50:00,171.68,171.68,171.68,171.68,100,0
2012-11-29,15:35:00,172.0,172.0,172.0,172.0,400,0
2012-11-29,15:40:00,172.0,172.0,172.0,172.0,340,0
2012-11-29,15:50:00,172.71,172.79,172.2,172.71,3600,0
2012-11-29,16:05:00,172.4,172.4,172.4,172.4,100,0
2012-11-29,16:15:00,172.3,172.53,172.3,172.53,1107,0
2012-11-29,16:20:00,172.53,172.53,172.53,172.53,6000,0
2012-11-29,16:35:00,172.69,172.69,172.69,172.69,200,0
2012-11-29,16:45:00,172.69,173.0,172.69,172.69,400,0
2012-11-29,16:50:00,172.69,172.69,172.69,172.69,100,0
2012-11-29,16:55:00,172.69,172.69,172.69,172.69,200,0
2012-11-29,17:00:00,172.69,173.0,172.69,172.69,500,0
2012-11-29,17:10:00,172.99,172.99,172.84,172.84,500,0
2012-11-29,17:15:00,172.87,172.87,172.87,172.87,200,0
2012-11-29,17:20:00,172.89,172.91,172.89,172.91,400,0
2012-11-29,17:25:00,172.97,172.99,172.97,172.99,300,0
2012-11-29,17:30:00,172.9,172.9,172.9,172.9,200,0
2012-11-29,17:35:00,172.82,172.83,172.82,172.83,300,0
2012-11-29,17:40:00,172.81,172.81,172.81,172.81,200,0
2012-11-29,17:45:00,172.72,172.78,172.72,172.78,400,0
2012-11-29,17:50:00,172.55,172.62,172.55,172.62,300,0
2012-11-29,17:55:00,172.8,172.8,172.8,172.8,200,0
2012-11-29,18:00:00,172.81,172.81,172.71,172.76,500,0
2012-11-29,19:00:00,172.87,172.87,172.87,172.87,2000,0
2012-11-29,20:00:00,172.01,172.01,172.01,172.01,579,0
2012-11-29,20:40:00,172.2,172.4,172.2,172.4,579,0
2012-11-29,21:50:00,172.86,172.86,172.86,172.86,2000,0
2012-11-30,17:15:00,171.77,171.77,171.77,171.77,8499,0
2012-11-30,17:20:00,170.53,170.53,170.53,170.53,2500,0
2012-11-30,17:25:00,170.8,170.8,170.78,170.78,600,0
2012-11-30,17:30:00,170.65,170.65,170.51,170.51,700,0
2012-11-30,17:35:00,170.32,170.32,170.2,170.21,2500,0
2012-11-30,17:45:00,170.13,170.19,170.13,170.19,400,0
2012-11-30,17:55:00,170.32,170.32,170.32,170.32,900,0
2012-11-30,19:20:00,169.92,169.92,169.92,169.92,600,0
2012-11-30,19:50:00,169.85,169.85,169.85,169.85,105,0
2012-12-04,21:55:00,168.9,168.9,168.9,168.9,8000,0
2012-12-05,15:50:00,168.89,168.89,168.89,168.89,100,0
2012-12-05,16:05:00,168.58,169.68,168.03,168.03,600,0
2012-12-05,16:15:00,167.94,167.94,167.92,167.92,300,0
2012-12-05,16:25:00,168.05,168.05,167.91,167.92,300,0
2012-12-05,16:35:00,168.42,168.42,168.14,168.14,200,0
2012-12-05,16:40:00,168.1,168.1,168.1,168.1,100,0
2012-12-05,16:45:00,167.74,167.74,167.74,167.74,100,0
2012-12-05,16:50:00,167.71,167.71,167.71,167.71,100,0
2012-12-05,16:55:00,167.71,167.71,167.71,167.71,100,0
2012-12-05,17:00:00,167.71,167.71,167.71,167.71,100,0
2012-12-05,17:05:00,167.72,167.72,167.72,167.72,100,0
2012-12-05,17:10:00,167.75,167.75,167.75,167.75,100,0
2012-12-05,17:15:00,167.76,167.76,167.76,167.76,100,0
2012-12-05,17:20:00,167.71,167.71,167.71,167.71,100,0
2012-12-05,17:25:00,167.72,167.72,167.72,167.72,100,0
2012-12-05,17:30:00,167.75,167.75,167.75,167.75,100,0
2012-12-05,17:35:00,167.81,167.81,167.81,167.81,100,0
2012-12-05,17:40:00,167.91,167.91,167.91,167.91,100,0
2012-12-05,17:45:00,167.84,167.84,167.84,167.84,100,0
2012-12-05,17:50:00,167.91,167.91,167.91,167.91,100,0
2012-12-05,17:55:00,167.7,167.96,167.7,167.96,300,0
2012-12-05,18:05:00,168.4,168.4,168.4,168.4,100,0
2012-12-05,18:10:00,168.44,168.44,168.44,168.44,100,0
2012-12-05,18:15:00,168.38,168.38,168.38,168.38,100,0
2012-12-05,18:25:00,168.38,168.38,168.38,168.38,100,0
2012-12-05,18:30:00,168.33,168.33,168.33,168.33,100,0
2012-12-05,18:40:00,168.37,168.37,168.37,168.37,100,0
2012-12-05,18:45:00,168.35,168.35,168.35,168.35,100,0
2012-12-05,18:55:00,168.25,168.25,168.25,168.25,100,0
2012-12-05,19:05:00,168.33,168.33,168.33,168.33,100,0
2012-12-05,19:10:00,168.3,168.3,168.3,168.3,100,0
2012-12-05,19:20:00,168.32,168.32,168.32,168.32,100,0
2012-12-05,19:25:00,168.28,168.28,168.28,168.28,100,0
2012-12-05,19:35:00,168.25,168.25,168.25,168.25,100,0
2012-12-05,19:40:00,168.22,168.22,168.22,168.22,100,0
2012-12-05,19:50:00,168.15,168.15,168.15,168.15,100,0
2012-12-05,19:55:00,168.23,168.23,168.23,168.23,100,0
2012-12-05,20:05:00,168.31,168.31,168.31,168.31,100,0
2012-12-05,20:10:00,168.32,168.32,168.32,168.32,100,0
2012-12-05,20:20:00,168.31,168.31,168.31,168.31,100,0
2012-12-05,20:25:00,168.28,168.28,168.28,168.28,100,0
2012-12-05,20:30:00,168.31,168.31,168.31,168.31,100,0
2012-12-05,20:40:00,168.34,168.34,168.34,168.34,100,0
2012-12-05,20:45:00,168.41,168.41,168.41,168.41,100,0
2012-12-05,20:50:00,168.38,168.38,168.38,168.38,100,0
2012-12-05,21:00:00,168.42,168.42,168.42,168.42,100,0
2012-12-05,21:05:00,168.41,168.41,168.41,168.41,100,0
2012-12-05,21:10:00,168.37,168.37,168.37,168.37,100,0
2012-12-05,21:15:00,168.4,168.4,168.4,168.4,100,0
2012-12-05,21:20:00,168.39,168.39,168.39,168.39,100,0
2012-12-05,21:25:00,168.38,168.38,168.38,168.38,100,0
2012-12-05,21:30:00,168.39,168.39,168.39,168.39,100,0
2012-12-05,21:35:00,168.4,168.4,168.4,168.4,100,0
2012-12-05,21:40:00,168.38,168.38,168.38,168.38,100,0
2012-12-05,21:45:00,168.34,168.34,168.34,168.34,100,0
2012-12-05,21:50:00,168.38,168.38,168.38,168.38,200,0
2012-12-05,21:55:00,168.39,168.39,168.39,168.39,100,0
2012-12-05,22:00:00,168.38,168.39,168.37,168.38,600,0
2012-12-07,17:10:00,170.06,170.06,170.06,170.06,140,0
2012-12-13,16:15:00,168.65,168.65,168.65,168.65,100,0
2012-12-14,17:50:00,168.21,168.21,168.21,168.21,100,0
