Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,21:40:00,50.6531,50.6531,50.6531,50.6531,100,0
2015-06-05,21:45:00,50.6453,50.6453,50.61,50.61,300,0
2015-06-05,21:55:00,50.59,50.59,50.59,50.59,1000,0
2015-06-05,22:00:00,50.62,50.62,50.62,50.62,1373,0
2015-06-08,15:35:00,51,51,51,51,351,0
2015-06-08,15:40:00,50.95,50.95,50.95,50.95,100,0
2015-06-08,16:30:00,50.95,50.95,50.9,50.9,1055,0
2015-06-08,17:15:00,50.9,50.9,50.9,50.9,400,0
2015-06-08,17:45:00,51.11,51.11,51.11,51.11,110,0
2015-06-08,17:55:00,51.1801,51.1801,51.1801,51.1801,600,0
2015-06-08,18:05:00,51.22,51.22,51.22,51.22,300,0
2015-06-08,18:15:00,51.25,51.25,51.25,51.25,400,0
2015-06-08,18:20:00,51.4,51.4,51.4,51.4,1130,0
2015-06-09,15:40:00,49.95,49.95,49.89,49.89,500,0
2015-06-09,15:45:00,49.81,49.86,49.778,49.86,984,0
2015-06-09,16:00:00,49.77,49.77,49.77,49.77,100,0
2015-06-09,16:05:00,49.81,49.84,49.81,49.84,1031,0
2015-06-09,16:35:00,49.7,49.7,49.5715,49.5715,750,0
2015-06-09,17:00:00,49.615,49.63,49.615,49.63,267,0
2015-06-09,17:55:00,49.6587,49.6587,49.6587,49.6587,300,0
2015-06-09,19:15:00,49.6,49.6,49.6,49.6,3707,0
2015-06-09,19:55:00,49.6,49.6,49.6,49.6,400,0
2015-06-09,20:00:00,49.6281,49.6281,49.6281,49.6281,100,0
2015-06-09,21:30:00,49.75,49.75,49.75,49.75,400,0
2015-06-10,15:35:00,48.34,48.59,48.34,48.53,2300,0
2015-06-10,15:40:00,48.5058,48.5058,48.5,48.5,900,0
2015-06-10,15:50:00,48.46,48.46,48.46,48.46,114,0
2015-06-10,15:55:00,48.43,48.43,48.43,48.43,2500,0
2015-06-10,16:00:00,48.44,48.5,48.44,48.5,5111,0
2015-06-10,16:05:00,48.57,48.57,48.57,48.57,400,0
2015-06-10,16:10:00,48.658,48.658,48.658,48.658,500,0
2015-06-10,16:35:00,48.57,48.57,48.4,48.4,1270,0
2015-06-10,16:40:00,48.6801,48.6801,48.6801,48.6801,150,0
2015-06-10,16:55:00,48.78,48.81,48.78,48.81,2400,0
2015-06-10,18:00:00,49.17,49.2,49.17,49.2,2700,0
2015-06-10,18:05:00,49.24,49.24,49.24,49.24,142,0
2015-06-10,20:00:00,49.1599,49.1599,49.1599,49.1599,2030,0
2015-06-10,20:40:00,48.6513,48.699,48.6513,48.699,4084,0
2015-06-10,21:30:00,48.7299,48.7299,48.7299,48.7299,300,0
2015-06-10,21:55:00,48.7,48.7042,48.67,48.7042,1900,0
2015-06-11,16:00:00,48.97,48.97,48.97,48.97,100,0
2015-06-11,16:05:00,49.02,49.02,49.02,49.02,537,0
2015-06-11,16:40:00,49.02,49.02,49.02,49.02,100,0
2015-06-11,16:45:00,49.1701,49.1701,49.1701,49.1701,200,0
2015-06-11,16:50:00,49.25,49.25,49.25,49.25,400,0
2015-06-11,16:55:00,49.38,49.38,49.38,49.38,400,0
2015-06-11,17:35:00,49.29,49.29,49.29,49.29,100,0
2015-06-11,17:40:00,49.25,49.25,49.25,49.25,400,0
2015-06-11,18:30:00,49.23,49.23,49.23,49.23,1000,0
2015-06-11,18:45:00,49.255,49.255,49.2201,49.2201,420,0
2015-06-11,18:50:00,49.19,49.19,49.19,49.19,200,0
2015-06-11,19:25:00,49.148,49.148,49.148,49.148,1000,0
2015-06-11,19:30:00,49.02,49.06,49.02,49.02,450,0
2015-06-11,19:35:00,49.02,49.021,49.01,49.021,400,0
2015-06-11,19:40:00,49.02,49.02,49.02,49.02,350,0
2015-06-11,19:45:00,49,49,48.9303,48.9899,500,0
2015-06-11,19:50:00,49.02,49.0254,48.9978,49.0254,400,0
2015-06-11,19:55:00,49.0678,49.0678,49.0678,49.0678,100,0
2015-06-11,20:05:00,49.04,49.04,49.04,49.04,100,0
2015-06-11,21:55:00,49.0863,49.0863,49.0863,49.0863,150,0
2015-06-11,22:00:00,49.08,49.08,49.08,49.08,670,0
2015-06-12,15:40:00,49.65,49.68,49.62,49.62,400,0
2015-06-12,15:45:00,49.52,49.52,49.52,49.52,111,0
2015-06-12,16:05:00,49.36,49.47,49.36,49.47,300,0
2015-06-12,16:15:00,49.46,49.46,49.46,49.46,100,0
2015-06-12,16:30:00,49.62,49.68,49.62,49.68,2900,0
2015-06-12,16:35:00,49.8,49.8,49.8,49.8,200,0
2015-06-12,16:55:00,49.74,49.75,49.74,49.75,280,0
2015-06-12,17:15:00,49.58,49.58,49.58,49.58,100,0
2015-06-12,17:35:00,49.6201,49.6201,49.6201,49.6201,168,0
2015-06-12,18:25:00,49.55,49.55,49.55,49.55,500,0
2015-06-12,18:40:00,49.48,49.4801,49.48,49.4801,5000,0
2015-06-12,19:40:00,49.5815,49.5815,49.5815,49.5815,100,0
2015-06-12,20:30:00,49.66,49.66,49.66,49.66,100,0
2015-06-12,22:00:00,49.65,49.65,49.63,49.63,1700,0
2015-06-15,15:55:00,50.1,50.1,50.07,50.07,400,0
2015-06-15,16:05:00,50.29,50.29,50.29,50.29,3526,0
2015-06-15,16:20:00,50.13,50.13,50.09,50.09,2300,0
2015-06-15,16:50:00,50.03,50.03,50.03,50.03,5200,0
2015-06-15,17:05:00,50.05,50.05,50.05,50.05,450,0
2015-06-15,17:15:00,50.01,50.01,50.01,50.01,100,0
2015-06-15,17:25:00,50.0499,50.0499,50.0499,50.0499,100,0
2015-06-15,17:30:00,50.13,50.18,50.13,50.14,19300,0
2015-06-15,19:50:00,50.02,50.02,50.02,50.02,100,0
2015-06-15,20:15:00,50.03,50.03,49.966,49.966,1200,0
2015-06-15,20:35:00,50,50,50,50,100,0
2015-06-15,21:30:00,49.9501,49.9501,49.9501,49.9501,400,0
2015-06-16,18:10:00,49.6499,49.6499,49.6499,49.6499,100,0
2015-06-16,20:30:00,49.68,49.68,49.68,49.68,500,0
2015-06-16,22:00:00,49.61,49.61,49.61,49.61,100,0
2015-06-17,15:35:00,48.82,48.82,48.82,48.82,165,0
2015-06-17,15:55:00,48.85,48.85,48.809,48.809,525,0
2015-06-17,16:10:00,48.796,48.796,48.7801,48.7915,840,0
2015-06-17,16:30:00,48.67,48.67,48.67,48.67,100,0
2015-06-17,17:00:00,49.62,49.65,49.62,49.65,6900,0
2015-06-17,17:40:00,49.81,49.81,49.81,49.81,168,0
2015-06-17,17:55:00,50.25,50.25,50.25,50.25,108,0
2015-06-17,18:00:00,50.15,50.15,50.15,50.15,200,0
2015-06-17,18:10:00,50.45,50.45,50.45,50.45,4900,0
2015-06-17,18:15:00,50.274,50.274,50.274,50.274,100,0
2015-06-17,19:00:00,50.28,50.28,50.28,50.28,100,0
2015-06-17,19:25:00,50.4105,50.4105,50.4105,50.4105,150,0
2015-06-17,19:45:00,50.3201,50.3201,50.3201,50.3201,750,0
2015-06-17,20:00:00,50.3,50.34,50.3,50.34,450,0
2015-06-17,20:05:00,49.92,50,49.92,50,1700,0
2015-06-17,20:15:00,49.771,49.771,49.7201,49.7201,1020,0
2015-06-17,21:10:00,49.72,49.72,49.72,49.72,100,0
2015-06-18,16:10:00,49.45,49.4743,49.44,49.4743,400,0
2015-06-18,17:40:00,49.347,49.347,49.347,49.347,200,0
2015-06-18,18:55:00,49.3299,49.3299,49.3299,49.3299,100,0
2015-06-18,19:20:00,49.39,49.39,49.39,49.39,186,0
2015-06-18,20:30:00,49.347,49.347,49.347,49.347,250,0
2015-06-18,21:50:00,49.3801,49.3801,49.3801,49.3801,139,0
2015-06-18,22:00:00,49.3999,49.3999,49.3999,49.3999,170,0
2015-06-19,16:05:00,50.08,50.08,50.08,50.08,100,0
2015-06-19,17:35:00,50.25,50.25,50.24,50.24,1100,0
2015-06-19,18:05:00,50.29,50.29,50.29,50.29,170,0
2015-06-19,19:15:00,50.35,50.35,50.35,50.35,1007,0
2015-06-19,22:00:00,50.11,50.11,50.11,50.11,100,0
2015-06-22,15:35:00,50.45,50.45,50.35,50.3508,3700,0
2015-06-22,15:40:00,50.47,50.47,50.47,50.47,100,0
2015-06-22,15:50:00,50.32,50.32,50.32,50.32,162,0
2015-06-22,15:55:00,50.32,50.32,50.32,50.32,2638,0
2015-06-22,16:10:00,50.25,50.25,50.25,50.25,400,0
2015-06-22,16:15:00,50.38,50.38,50.38,50.38,105,0
2015-06-22,16:20:00,50.402,50.402,50.402,50.402,100,0
2015-06-22,16:30:00,50.3212,50.3212,50.3212,50.3212,1000,0
2015-06-22,16:55:00,50.5001,50.5001,50.5001,50.5001,150,0
2015-06-22,21:35:00,49.766,49.766,49.766,49.766,200,0
2015-06-22,21:45:00,49.7701,49.7701,49.7701,49.7701,100,0
2015-06-22,22:00:00,49.84,49.84,49.79,49.79,5606,0
2015-06-23,15:35:00,50.21,50.21,50.21,50.21,100,0
2015-06-23,16:05:00,50.11,50.11,50.11,50.11,400,0
2015-06-23,16:20:00,49.68,49.68,49.68,49.68,100,0
2015-06-23,16:25:00,49.51,49.51,49.51,49.51,100,0
2015-06-23,16:30:00,49.41,49.41,49.4,49.4,200,0
2015-06-23,16:40:00,49.03,49.18,49.03,49.18,200,0
2015-06-23,16:45:00,49.22,49.22,49.17,49.17,200,0
2015-06-23,16:50:00,49.1,49.15,49.1,49.15,200,0
2015-06-23,16:55:00,49.17,49.17,49.17,49.17,200,0
2015-06-23,17:20:00,49.16,49.16,49.16,49.16,100,0
2015-06-23,17:45:00,49.17,49.17,49.15,49.15,200,0
2015-06-23,18:05:00,49.09,49.09,49.09,49.09,100,0
2015-06-23,18:35:00,48.95,48.9501,48.95,48.95,700,0
2015-06-23,18:45:00,49.05,49.055,48.94,48.94,550,0
2015-06-23,19:00:00,48.95,48.95,48.95,48.95,200,0
2015-06-23,19:20:00,48.88,48.88,48.87,48.87,200,0
2015-06-23,19:45:00,48.9667,48.9667,48.94,48.94,370,0
2015-06-23,19:50:00,48.9955,48.9955,48.9955,48.9955,1000,0
2015-06-23,20:10:00,49.1,49.1,49.1,49.1,200,0
2015-06-23,20:25:00,49.1299,49.1299,49.1299,49.1299,1000,0
2015-06-23,20:35:00,49.11,49.11,48.87,48.87,300,0
2015-06-23,20:55:00,49.0136,49.0136,49.0136,49.0136,1000,0
2015-06-23,21:00:00,48.98,48.98,48.98,48.98,200,0
2015-06-23,21:05:00,49,49,49,49,500,0
2015-06-23,21:20:00,48.98,48.98,48.98,48.98,200,0
2015-06-23,21:30:00,48.9928,49.01,48.9501,48.9533,1102,0
2015-06-23,21:35:00,49.0099,49.0099,48.97,48.97,2385,0
2015-06-23,21:40:00,49,49.04,49,49.016,1217,0
2015-06-23,21:45:00,49,49.0699,49,49.0392,452,0
2015-06-23,21:50:00,49.05,49.05,49.05,49.05,100,0
2015-06-24,15:55:00,48.99,48.99,48.99,48.99,100,0
2015-06-24,16:30:00,48.88,48.88,48.88,48.88,100,0
2015-06-24,16:40:00,48.92,48.92,48.92,48.92,650,0
2015-06-24,17:00:00,49.09,49.09,49.09,49.09,100,0
2015-06-24,17:30:00,49.21,49.21,49.21,49.21,650,0
2015-06-24,17:50:00,49.8101,49.8101,49.8101,49.8101,220,0
2015-06-24,18:40:00,49.81,49.81,49.81,49.81,500,0
2015-06-24,19:00:00,49.81,49.81,49.81,49.81,200,0
2015-06-24,19:40:00,50.02,50.02,50.02,50.02,126,0
2015-06-24,20:05:00,49.8,49.8,49.79,49.79,2000,0
2015-06-24,20:40:00,49.72,49.72,49.72,49.72,100,0
2015-06-24,21:15:00,49.73,49.73,49.73,49.73,200,0
2015-06-24,21:20:00,49.7347,49.7347,49.7347,49.7347,333,0
2015-06-25,16:05:00,50.24,50.24,50.24,50.24,200,0
2015-06-25,16:20:00,50.21,50.21,50.21,50.21,214,0
2015-06-25,16:25:00,50.1801,50.1801,50.1801,50.1801,1000,0
2015-06-25,16:40:00,50.29,50.3,50.29,50.3,200,0
2015-06-25,16:50:00,50.3001,50.3001,50.3,50.3,750,0
2015-06-25,17:25:00,50.37,50.37,50.37,50.37,114,0
2015-06-25,18:40:00,50.24,50.3,50.24,50.3,578,0
2015-06-25,20:20:00,50.2215,50.2215,50.212,50.212,1558,0
2015-06-25,20:25:00,50.222,50.222,50.222,50.222,1938,0
2015-06-25,20:30:00,50.1901,50.1901,50.1901,50.1901,650,0
2015-06-25,20:40:00,50.1301,50.1305,50.1301,50.1305,800,0
2015-06-25,21:50:00,50.21,50.21,50.21,50.21,2100,0
2015-06-26,16:45:00,50.7801,50.7801,50.7801,50.7801,400,0
2015-06-26,17:10:00,50.86,50.92,50.86,50.92,600,0
2015-06-26,18:10:00,50.33,50.33,50.33,50.33,1000,0
2015-06-26,20:30:00,50.22,50.2207,50.22,50.2207,500,0
2015-06-26,21:20:00,50.3,50.3,50.3,50.3,500,0
2015-06-29,15:35:00,51.35,51.35,51.35,51.35,2350,0
2015-06-29,15:55:00,51.0803,51.0803,51.0803,51.0803,400,0
2015-06-29,16:20:00,50.96,50.96,50.96,50.96,100,0
2015-06-29,16:35:00,51.15,51.15,51.15,51.15,200,0
2015-06-29,16:55:00,51.14,51.14,51.1,51.1,536,0
2015-06-29,17:00:00,51.16,51.16,51.16,51.16,300,0
2015-06-29,17:15:00,51.27,51.27,51.27,51.27,100,0
2015-06-29,17:55:00,51.1991,51.1991,51.1991,51.1991,150,0
2015-06-29,18:00:00,51.181,51.2191,51.181,51.2191,300,0
2015-06-29,18:25:00,51.2201,51.2258,51.22,51.2258,6014,0
2015-06-29,18:35:00,51.2801,51.2801,51.2801,51.2801,100,0
2015-06-29,19:05:00,51.319,51.319,51.319,51.319,205,0
2015-06-29,19:20:00,51.38,51.38,51.294,51.294,2068,0
2015-06-29,19:25:00,51.28,51.39,51.28,51.39,7340,0
2015-06-29,19:30:00,51.33,51.33,51.33,51.33,300,0
2015-06-29,19:35:00,51.3416,51.3416,51.28,51.28,300,0
2015-06-29,19:40:00,51.22,51.22,51.22,51.22,200,0
2015-06-29,19:55:00,51.32,51.32,51.32,51.32,100,0
2015-06-29,20:30:00,51.28,51.28,51.28,51.28,100,0
2015-06-29,20:50:00,51.3999,51.3999,51.3999,51.3999,1000,0
2015-06-29,21:20:00,51.3301,51.41,51.3301,51.41,235,0
2015-06-29,21:25:00,51.45,51.45,51.45,51.45,100,0
2015-06-29,21:35:00,51.45,51.45,51.45,51.45,1300,0
2015-06-29,21:40:00,51.464,51.464,51.464,51.464,250,0
2015-06-29,21:45:00,51.4946,51.4946,51.4946,51.4946,971,0
2015-06-29,21:55:00,51.4829,51.4829,51.46,51.46,2600,0
2015-06-30,15:35:00,50.81,50.8199,50.81,50.8199,448,0
2015-06-30,18:05:00,50.781,50.781,50.781,50.781,100,0
2015-06-30,18:55:00,50.5901,50.5901,50.5901,50.5901,185,0
2015-06-30,19:10:00,50.7601,50.7601,50.7601,50.7601,300,0
2015-06-30,19:35:00,50.6923,50.6923,50.6923,50.6923,100,0
2015-06-30,20:30:00,50.38,50.38,50.07,50.07,300,0
2015-06-30,20:50:00,50.4699,50.48,50.4699,50.48,5594,0
2015-06-30,21:10:00,50.3901,50.3901,50.3901,50.3901,200,0
2015-06-30,21:25:00,50.4401,50.4401,50.4401,50.4401,300,0
2015-06-30,22:00:00,50.52,50.52,50.52,50.52,751,0
2015-07-01,15:35:00,51.3722,51.3722,51.3722,51.3722,1000,0
2015-07-01,15:40:00,51.392,51.392,51.392,51.392,1000,0
2015-07-01,15:55:00,51.38,51.38,51.3401,51.3401,500,0
2015-07-01,16:05:00,51.39,51.44,51.31,51.44,5457,0
2015-07-01,16:10:00,51.45,51.45,51.45,51.45,100,0
2015-07-01,16:20:00,51.48,51.54,51.48,51.54,200,0
2015-07-01,16:35:00,51.44,51.44,51.44,51.44,100,0
2015-07-01,16:50:00,51.72,51.72,51.72,51.72,700,0
2015-07-01,16:55:00,51.59,51.59,51.59,51.59,150,0
2015-07-01,17:35:00,51.75,51.75,51.75,51.75,400,0
2015-07-01,17:50:00,51.87,51.8705,51.87,51.8701,6894,0
2015-07-01,17:55:00,51.85,51.8701,51.85,51.8701,400,0
2015-07-01,18:30:00,51.915,51.915,51.915,51.915,100,0
2015-07-01,19:20:00,52.1301,52.1301,52.1301,52.1301,125,0
2015-07-01,19:40:00,52.25,52.25,52.25,52.25,4000,0
2015-07-01,19:45:00,52.265,52.265,52.23,52.23,300,0
2015-07-01,19:50:00,52.32,52.37,52.32,52.37,287,0
2015-07-01,19:55:00,52.4028,52.4028,52.4028,52.4028,573,0
2015-07-01,20:05:00,52.4,52.4,52.4,52.4,100,0
2015-07-01,20:30:00,52.4,52.4,52.4,52.4,200,0
2015-07-01,20:35:00,52.55,52.6,52.16,52.16,1265,0
2015-07-01,20:40:00,52.5101,52.559,52.5101,52.52,2178,0
2015-07-01,20:45:00,52.5599,52.61,52.5599,52.61,4593,0
2015-07-01,20:55:00,52.63,52.66,52.6299,52.66,675,0
2015-07-01,21:00:00,52.63,52.63,52.63,52.63,2959,0
2015-07-01,21:15:00,52.5447,52.5447,52.5447,52.5447,1900,0
2015-07-01,21:20:00,52.46,52.46,52.46,52.46,100,0
2015-07-01,21:30:00,52.4993,52.4993,52.4993,52.4993,8900,0
2015-07-01,21:40:00,52.514,52.514,52.514,52.514,200,0
2015-07-01,21:45:00,52.49,52.4981,52.48,52.4981,2090,0
2015-07-01,22:00:00,52.47,52.47,52.47,52.47,600,0
2015-07-02,15:35:00,52.26,52.26,52.15,52.15,1900,0
2015-07-02,15:40:00,52.1075,52.1075,52.05,52.05,550,0
2015-07-02,15:45:00,51.962,51.962,51.962,51.962,100,0
2015-07-02,16:30:00,51.88,51.88,51.88,51.88,200,0
2015-07-02,16:40:00,51.73,51.74,51.73,51.74,200,0
2015-07-02,17:15:00,51.6836,51.6836,51.6836,51.6836,200,0
2015-07-02,17:35:00,51.74,51.84,51.74,51.84,624,0
2015-07-02,17:40:00,51.89,51.89,51.8796,51.8796,2500,0
2015-07-02,18:35:00,51.99,51.99,51.99,51.99,100,0
2015-07-02,19:05:00,52.15,52.15,52.15,52.15,100,0
2015-07-02,19:20:00,52.33,52.33,52.33,52.33,100,0
2015-07-02,19:30:00,52.3,52.3,52.3,52.3,2000,0
2015-07-02,20:30:00,52.47,52.47,50.589,50.589,225,0
2015-07-02,21:05:00,52.7699,52.7699,52.7699,52.7699,100,0
2015-07-02,21:20:00,52.7843,52.7843,52.7843,52.7843,100,0
2015-07-02,21:25:00,52.7672,52.79,52.76,52.79,1650,0
2015-07-02,21:40:00,52.82,52.82,52.82,52.82,100,0
2015-07-02,21:55:00,52.82,52.82,52.81,52.81,1300,0
2015-07-02,22:00:00,52.96,52.96,52.96,52.96,4192,0
2015-07-06,15:35:00,54.65,54.6543,54.614,54.614,1138,0
2015-07-06,15:40:00,54.7,54.7,54.7,54.7,4700,0
2015-07-06,15:45:00,54.89,55.01,54.871,54.871,4006,0
2015-07-06,16:00:00,55.01,55.01,54.921,54.921,325,0
2015-07-06,16:05:00,54.99,54.99,54.8701,54.95,600,0
2015-07-06,16:10:00,54.89,55,54.89,55,2990,0
2015-07-06,16:15:00,55.03,55.03,55.03,55.03,100,0
2015-07-06,16:20:00,54.97,54.9812,54.882,54.9812,700,0
2015-07-06,16:35:00,55,55,55,55,100,0
2015-07-06,16:55:00,54.78,54.823,54.78,54.823,300,0
2015-07-06,17:15:00,55.041,55.041,55.041,55.041,232,0
2015-07-06,17:25:00,55.1,55.1,55.1,55.1,600,0
2015-07-06,17:50:00,55.16,55.16,55.16,55.16,650,0
2015-07-06,18:20:00,55.1599,55.1599,55.1599,55.1599,800,0
2015-07-06,18:25:00,55.1099,55.1099,55.1099,55.1099,100,0
2015-07-06,18:35:00,55.16,55.16,55.16,55.16,150,0
2015-07-06,18:40:00,55.25,55.25,55.25,55.25,300,0
2015-07-06,18:50:00,55.5,55.6799,55.5,55.6799,2800,0
2015-07-06,19:05:00,55.5126,55.5126,55.5126,55.5126,573,0
2015-07-06,19:10:00,55.675,55.675,55.675,55.675,650,0
2015-07-06,19:15:00,55.611,55.611,55.611,55.611,475,0
2015-07-06,19:20:00,55.7,55.7,55.7,55.7,100,0
2015-07-06,20:05:00,55.98,55.98,55.98,55.98,100,0
2015-07-06,20:25:00,56.16,56.16,56.16,56.16,100,0
2015-07-06,20:30:00,56.3,56.53,56.3,56.53,2880,0
2015-07-06,20:35:00,56.59,56.59,56.58,56.58,500,0
2015-07-06,20:40:00,56.499,56.499,56.499,56.499,500,0
2015-07-06,20:45:00,56.6,56.6,56.6,56.6,3000,0
2015-07-06,20:50:00,56.59,56.59,56.544,56.544,250,0
2015-07-06,20:55:00,56.5,56.5,56.47,56.4701,454,0
2015-07-06,21:00:00,56.51,56.51,56.46,56.5,6600,0
2015-07-06,21:05:00,56.46,56.5,56.46,56.5,500,0
2015-07-06,21:10:00,56.49,56.56,56.49,56.56,1700,0
2015-07-06,21:15:00,56.5,56.5,56.5,56.5,500,0
2015-07-06,21:20:00,56.52,56.52,56.5199,56.5199,280,0
2015-07-06,21:25:00,56.37,56.37,56.37,56.37,400,0
2015-07-06,21:30:00,56.42,56.42,56.34,56.34,400,0
2015-07-06,21:40:00,56.29,56.29,56.27,56.27,2428,0
2015-07-06,21:45:00,56.29,56.36,56.29,56.35,1100,0
2015-07-06,21:55:00,56.27,56.27,56.2542,56.27,3076,0
2015-07-06,22:00:00,56.2,56.2,56.11,56.15,10980,0
2015-07-07,15:35:00,56.57,56.57,56.57,56.57,1200,0
2015-07-07,15:40:00,56.9184,56.9184,56.9001,56.9141,2152,0
2015-07-07,15:45:00,56.9799,56.9799,56.9799,56.9799,650,0
2015-07-07,15:50:00,57.2264,57.55,57.2264,57.55,525,0
2015-07-07,15:55:00,57.4599,57.4599,57.4599,57.4599,200,0
2015-07-07,16:00:00,57.5404,57.8,57.5404,57.8,1900,0
2015-07-07,16:05:00,57.92,58,57.83,57.83,985,0
2015-07-07,16:30:00,58.13,58.13,58.13,58.13,100,0
2015-07-07,16:35:00,58.089,58.089,58.089,58.089,300,0
2015-07-07,16:40:00,58.151,58.151,58.151,58.151,195,0
2015-07-07,16:45:00,58.31,58.5,58.31,58.5,18130,0
2015-07-07,16:50:00,58.51,58.57,58.5,58.5,2570,0
2015-07-07,17:00:00,58.318,58.328,58.26,58.26,1500,0
2015-07-07,17:05:00,58.34,58.34,58.34,58.34,100,0
2015-07-07,17:15:00,57.784,57.784,57.71,57.71,1450,0
2015-07-07,17:20:00,57.62,57.62,57.62,57.62,200,0
2015-07-07,17:25:00,57.61,57.61,57.61,57.61,100,0
2015-07-07,17:35:00,57.95,57.95,57.95,57.95,200,0
2015-07-07,17:40:00,57.73,57.742,57.73,57.742,642,0
2015-07-07,17:50:00,57.526,57.526,57.526,57.526,1000,0
2015-07-07,17:55:00,57.27,57.27,57.27,57.27,100,0
2015-07-07,18:00:00,56.89,56.89,56.66,56.66,3500,0
2015-07-07,18:05:00,56.8732,56.8732,56.8732,56.8732,178,0
2015-07-07,18:10:00,56.95,56.95,56.95,56.95,100,0
2015-07-07,18:35:00,57.23,57.24,57.23,57.24,300,0
