Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:45:00,106.41,106.41,106.41,106.41,300,0
2015-07-23,19:50:00,106.4499,106.516,106.4499,106.4501,1571,0
2015-07-23,19:55:00,106.43,106.62,106.43,106.62,3587,0
2015-07-23,20:00:00,106.55,106.6199,106.55,106.5803,970,0
2015-07-23,20:05:00,106.6,106.6,106.58,106.58,400,0
2015-07-23,20:10:00,106.53,106.54,106.5,106.516,12087,0
2015-07-23,20:15:00,106.51,106.53,106.41,106.41,3803,0
2015-07-23,20:20:00,106.43,106.53,106.43,106.5118,832,0
2015-07-23,20:25:00,106.46,106.46,106.435,106.435,396,0
2015-07-23,20:30:00,106.42,106.448,106.3761,106.386,1751,0
2015-07-23,20:35:00,106.4495,106.46,106.4495,106.46,597,0
2015-07-23,20:40:00,106.465,106.5208,106.46,106.5208,5067,0
2015-07-23,20:45:00,106.59,106.599,106.55,106.55,1600,0
2015-07-23,20:50:00,106.51,106.51,106.4101,106.4101,517,0
2015-07-23,20:55:00,106.3324,106.3324,106.27,106.27,3170,0
2015-07-23,21:00:00,106.27,106.3199,106.2459,106.2996,2247,0
2015-07-23,21:05:00,106.284,106.284,106.2507,106.28,773,0
2015-07-23,21:10:00,106.2107,106.2699,106.2107,106.26,3111,0
2015-07-23,21:15:00,106.2799,106.2799,106.1895,106.2099,967,0
2015-07-23,21:20:00,106.21,106.24,106.2043,106.24,800,0
2015-07-23,21:25:00,106.24,106.2457,106.21,106.2457,660,0
2015-07-23,21:30:00,106.273,106.28,106.23,106.28,1170,0
2015-07-23,21:35:00,106.2848,106.3,106.222,106.2548,1983,0
2015-07-23,21:40:00,106.288,106.314,106.288,106.314,732,0
2015-07-23,21:45:00,106.402,106.402,106.3252,106.3252,1254,0
2015-07-23,21:50:00,106.3,106.315,106.2401,106.2896,1465,0
2015-07-23,21:55:00,106.318,106.318,106.28,106.28,486,0
2015-07-23,22:00:00,106.3098,106.36,106.27,106.36,3155,0
2015-07-24,15:35:00,106.47,106.56,106.19,106.19,5216,0
2015-07-24,15:40:00,106.1891,106.1891,106.0896,106.15,1035,0
2015-07-24,15:45:00,106.1829,106.1829,106.1829,106.1829,100,0
2015-07-24,15:50:00,106.2,106.2146,106.2,106.2146,706,0
2015-07-24,15:55:00,106.2752,106.3176,106.2752,106.3176,439,0
2015-07-24,16:00:00,106.4099,106.4448,106.4099,106.4448,424,0
2015-07-24,16:05:00,106.3199,106.3199,106.1901,106.23,2384,0
2015-07-24,16:10:00,106.29,106.29,106.29,106.29,791,0
2015-07-24,16:15:00,106.268,106.27,106.19,106.19,655,0
2015-07-24,16:20:00,106.2399,106.2399,106,106.0004,756,0
2015-07-24,16:25:00,106.065,106.09,105.99,106.031,5257,0
2015-07-24,16:30:00,105.95,105.9861,105.92,105.96,3963,0
2015-07-24,16:35:00,105.956,105.956,105.838,105.838,811,0
2015-07-24,16:40:00,105.8899,105.926,105.8648,105.926,4033,0
2015-07-24,16:45:00,105.8796,105.93,105.84,105.84,2434,0
2015-07-24,16:50:00,105.85,105.8757,105.84,105.84,1920,0
2015-07-24,16:55:00,105.87,105.885,105.87,105.885,3574,0
2015-07-24,17:00:00,105.856,105.856,105.835,105.835,510,0
2015-07-24,17:05:00,105.8,105.84,105.8,105.83,1384,0
2015-07-24,17:10:00,105.8501,105.9337,105.8501,105.91,1168,0
2015-07-24,17:15:00,105.8,105.8399,105.77,105.8399,1280,0
2015-07-24,17:20:00,105.8899,105.8899,105.8899,105.8899,318,0
2015-07-24,17:25:00,105.9199,105.92,105.87,105.913,9700,0
2015-07-24,17:30:00,105.9199,105.9199,105.9199,105.9199,171,0
2015-07-24,17:35:00,105.9199,105.93,105.9,105.9,644,0
2015-07-24,17:45:00,105.9145,105.9145,105.9145,105.9145,108,0
2015-07-24,17:55:00,105.81,105.8599,105.7901,105.7901,650,0
2015-07-24,18:00:00,105.77,105.7999,105.77,105.7999,1950,0
2015-07-24,18:05:00,105.84,105.84,105.776,105.776,985,0
2015-07-24,18:10:00,105.73,105.7653,105.73,105.7653,627,0
2015-07-24,18:15:00,105.7653,105.7653,105.7653,105.7653,102,0
2015-07-24,18:20:00,105.76,105.774,105.7201,105.765,725,0
2015-07-24,18:25:00,105.7904,105.7904,105.72,105.72,513,0
2015-07-24,18:35:00,105.79,105.8299,105.77,105.77,2454,0
2015-07-24,18:40:00,105.795,105.795,105.795,105.795,172,0
2015-07-24,18:45:00,105.7,105.74,105.67,105.74,3491,0
2015-07-24,18:50:00,105.68,105.6838,105.67,105.6838,1100,0
2015-07-24,18:55:00,105.7,105.7,105.6101,105.6101,843,0
2015-07-24,19:00:00,105.6,105.6,105.6,105.6,458,0
2015-07-24,19:05:00,105.63,105.6799,105.6001,105.61,1502,0
2015-07-24,19:10:00,105.598,105.598,105.5,105.5,1495,0
2015-07-24,19:15:00,105.5,105.5,105.3901,105.4101,4679,0
2015-07-24,19:20:00,105.41,105.4599,105.41,105.4424,2555,0
2015-07-24,19:25:00,105.38,105.44,105.38,105.44,4441,0
2015-07-24,19:30:00,105.43,105.46,105.43,105.46,1169,0
2015-07-24,19:35:00,105.4648,105.4648,105.37,105.37,2831,0
2015-07-24,19:40:00,105.36,105.36,105.32,105.321,1010,0
2015-07-24,19:45:00,105.325,105.325,105.21,105.22,2474,0
2015-07-24,19:50:00,105.2,105.202,105.1,105.178,2054,0
2015-07-24,19:55:00,105.19,105.26,105.19,105.2001,1934,0
2015-07-24,20:00:00,105.282,105.3199,105.257,105.3199,4353,0
2015-07-24,20:05:00,105.29,105.29,105.1701,105.1701,3372,0
2015-07-24,20:10:00,105.2899,105.2899,105.27,105.27,557,0
2015-07-24,20:15:00,105.2299,105.2299,105.1501,105.1501,1752,0
2015-07-24,20:20:00,105.1,105.1,105.0352,105.09,1290,0
2015-07-24,20:25:00,105.0546,105.0699,105.01,105.055,4551,0
2015-07-24,20:30:00,105.1,105.1612,105.1,105.1612,500,0
2015-07-24,20:40:00,105.0952,105.15,105.0952,105.15,2710,0
2015-07-24,20:45:00,105.15,105.2148,105.15,105.2148,1364,0
2015-07-24,20:50:00,105.2052,105.2206,105.18,105.18,2708,0
2015-07-24,20:55:00,105.15,105.15,105.072,105.1,1613,0
2015-07-24,21:00:00,105.0752,105.2299,105.0752,105.22,1247,0
2015-07-24,21:05:00,105.16,105.22,105.16,105.22,312,0
2015-07-24,21:10:00,105.2694,105.2694,105.26,105.26,1096,0
2015-07-24,21:15:00,105.27,105.27,105.2304,105.2304,800,0
2015-07-24,21:20:00,105.2772,105.3099,105.24,105.285,1901,0
2015-07-24,21:25:00,105.26,105.2858,105.26,105.2858,305,0
2015-07-24,21:30:00,105.29,105.3125,105.26,105.26,2450,0
2015-07-24,21:35:00,105.205,105.2124,105.1201,105.19,1311,0
2015-07-24,21:40:00,105.16,105.16,105.12,105.12,601,0
2015-07-24,21:45:00,105.09,105.1199,105.0815,105.0815,2400,0
2015-07-24,21:50:00,105.09,105.16,105.09,105.118,1712,0
2015-07-24,21:55:00,105.07,105.163,105.07,105.1563,944,0
2015-07-24,22:00:00,105.18,105.18,105.09,105.14,7145,0
2015-07-27,15:35:00,104.75,104.75,104.23,104.23,32769,0
2015-07-27,15:40:00,104.27,104.27,104.12,104.1201,3118,0
2015-07-27,15:45:00,104.19,104.27,104.12,104.12,539,0
2015-07-27,15:50:00,104.14,104.27,104.14,104.27,1229,0
2015-07-27,15:55:00,104.3641,104.4499,104.3641,104.4499,209,0
2015-07-27,16:00:00,104.43,104.6199,104.43,104.5097,1326,0
2015-07-27,16:05:00,104.4807,104.54,104.4501,104.4796,5372,0
2015-07-27,16:10:00,104.2996,104.3448,104.27,104.3448,3480,0
2015-07-27,16:15:00,104.38,104.42,104.38,104.42,2100,0
2015-07-27,16:20:00,104.5699,104.5699,104.5699,104.5699,247,0
2015-07-27,16:25:00,104.6,104.6199,104.57,104.57,550,0
2015-07-27,16:30:00,104.445,104.53,104.445,104.493,18202,0
2015-07-27,16:35:00,104.5481,104.736,104.5481,104.736,1712,0
2015-07-27,16:40:00,104.705,104.74,104.63,104.74,701,0
2015-07-27,16:45:00,104.83,104.83,104.75,104.75,1022,0
2015-07-27,16:50:00,104.659,104.78,104.638,104.638,1153,0
2015-07-27,16:55:00,104.61,104.61,104.51,104.51,10034,0
2015-07-27,17:00:00,104.5327,104.54,104.49,104.54,1097,0
2015-07-27,17:10:00,104.7148,104.7148,104.71,104.71,339,0
2015-07-27,17:15:00,104.7,104.7,104.47,104.47,2119,0
2015-07-27,17:20:00,104.5,104.5,104.4,104.43,1170,0
2015-07-27,17:25:00,104.5093,104.52,104.427,104.52,1598,0
2015-07-27,17:30:00,104.5451,104.5451,104.5022,104.5194,1052,0
2015-07-27,17:35:00,104.535,104.54,104.4,104.4,7142,0
2015-07-27,17:40:00,104.443,104.443,104.38,104.4094,975,0
2015-07-27,17:45:00,104.3988,104.423,104.3988,104.423,1250,0
2015-07-27,17:50:00,104.35,104.4598,104.34,104.4598,605,0
2015-07-27,17:55:00,104.415,104.4457,104.415,104.4457,3973,0
2015-07-27,18:00:00,104.455,104.5994,104.455,104.5994,402,0
2015-07-27,18:05:00,104.61,104.61,104.51,104.51,1323,0
2015-07-27,18:10:00,104.54,104.55,104.4853,104.5,3680,0
2015-07-27,18:15:00,104.4345,104.46,104.4345,104.46,328,0
2015-07-27,18:20:00,104.48,104.4868,104.48,104.4868,1929,0
2015-07-27,18:25:00,104.5115,104.54,104.4501,104.455,1361,0
2015-07-27,18:30:00,104.509,104.509,104.4675,104.4675,700,0
2015-07-27,18:35:00,104.496,104.496,104.41,104.45,3417,0
2015-07-27,18:40:00,104.4007,104.4999,104.4007,104.4999,365,0
2015-07-27,18:45:00,104.48,104.49,104.3801,104.3801,2142,0
2015-07-27,18:50:00,104.4699,104.4699,104.4,104.4,408,0
2015-07-27,18:55:00,104.38,104.38,104.3004,104.3004,3667,0
2015-07-27,19:00:00,104.3,104.3,104.2705,104.2705,565,0
2015-07-27,19:05:00,104.317,104.33,104.29,104.29,4577,0
2015-07-27,19:10:00,104.33,104.37,104.33,104.37,1015,0
2015-07-27,19:15:00,104.37,104.38,104.3,104.3,8192,0
2015-07-27,19:20:00,104.3276,104.3276,104.3276,104.3276,345,0
2015-07-27,19:25:00,104.33,104.33,104.25,104.25,3594,0
2015-07-27,19:30:00,104.312,104.312,104.2804,104.2804,495,0
2015-07-27,19:35:00,104.32,104.3299,104.27,104.27,4003,0
2015-07-27,19:40:00,104.336,104.336,104.2061,104.2061,1371,0
2015-07-27,19:45:00,104.2471,104.2471,104.18,104.18,1496,0
2015-07-27,19:50:00,104.2799,104.2799,104.2676,104.2676,1050,0
2015-07-27,19:55:00,104.314,104.343,104.2601,104.3105,4134,0
2015-07-27,20:00:00,104.3101,104.334,104.3,104.334,977,0
2015-07-27,20:05:00,104.2614,104.3099,104.2501,104.2501,4799,0
2015-07-27,20:10:00,104.3,104.33,104.28,104.28,1250,0
2015-07-27,20:15:00,104.25,104.2799,104.2176,104.2799,2613,0
2015-07-27,20:20:00,104.2688,104.366,104.2688,104.366,711,0
2015-07-27,20:25:00,104.3748,104.3748,104.25,104.25,2509,0
2015-07-27,20:30:00,104.2695,104.2695,104.2376,104.2376,400,0
2015-07-27,20:35:00,104.27,104.3039,104.23,104.23,1981,0
2015-07-27,20:40:00,104.24,104.38,104.24,104.38,521,0
2015-07-27,20:45:00,104.331,104.3795,104.331,104.335,541,0
2015-07-27,20:50:00,104.3,104.3,104.3,104.3,100,0
2015-07-27,20:55:00,104.33,104.3318,104.28,104.28,2134,0
2015-07-27,21:00:00,104.28,104.3348,104.28,104.3348,969,0
2015-07-27,21:05:00,104.3299,104.3299,104.2488,104.2488,1116,0
2015-07-27,21:10:00,104.2253,104.25,104.22,104.2348,2209,0
2015-07-27,21:15:00,104.232,104.2699,104.232,104.2699,223,0
2015-07-27,21:20:00,104.2631,104.28,104.21,104.21,2154,0
2015-07-27,21:25:00,104.18,104.225,104.14,104.2172,117620,0
2015-07-27,21:30:00,104.194,104.2,104.1145,104.1145,1107,0
2015-07-27,21:35:00,104.12,104.1599,104.0872,104.115,3018,0
2015-07-27,21:40:00,104.11,104.13,104.06,104.1046,3602,0
2015-07-27,21:45:00,104.08,104.0801,104.074,104.074,1756,0
2015-07-27,21:50:00,104.07,104.11,104.07,104.1004,787,0
2015-07-27,21:55:00,104.09,104.11,104.05,104.11,8754,0
2015-07-27,22:00:00,104.11,104.25,104.105,104.25,2539,0
2015-07-28,15:35:00,104.63,104.63,104.25,104.25,9648,0
2015-07-28,15:40:00,104.2,104.28,104.14,104.21,2875,0
2015-07-28,15:45:00,104.02,104.3599,103.97,104.3558,3947,0
2015-07-28,15:50:00,104.05,104.06,103.9,103.9,6770,0
2015-07-28,15:55:00,103.88,104.17,103.75,104.17,5553,0
2015-07-28,16:00:00,104.1001,104.23,104.1001,104.222,2557,0
2015-07-28,16:05:00,104.16,104.16,104,104.038,16451,0
2015-07-28,16:10:00,103.9341,103.9341,103.9341,103.9341,100,0
2015-07-28,16:15:00,103.92,104.1599,103.92,104.089,2159,0
2015-07-28,16:20:00,104.1599,104.1599,103.9775,104.01,9649,0
2015-07-28,16:25:00,103.89,103.9482,103.89,103.9482,800,0
2015-07-28,16:30:00,103.82,103.9199,103.7905,103.9199,685,0
2015-07-28,16:35:00,103.92,103.98,103.92,103.92,1925,0
2015-07-28,16:40:00,104.04,104.04,103.95,103.9549,6722,0
2015-07-28,16:45:00,104.1349,104.1349,104.1017,104.1017,450,0
2015-07-28,16:50:00,104.1583,104.22,104.12,104.18,11122,0
2015-07-28,16:55:00,104.27,104.27,104.27,104.27,570,0
2015-07-28,17:00:00,104.4199,104.4199,104.36,104.41,7022,0
2015-07-28,17:05:00,104.455,104.455,104.455,104.455,100,0
2015-07-28,17:10:00,104.5249,104.58,104.5249,104.558,569,0
2015-07-28,17:15:00,104.5547,104.63,104.5301,104.63,1093,0
2015-07-28,17:20:00,104.6449,104.65,104.5806,104.62,12874,0
2015-07-28,17:25:00,104.606,104.606,104.606,104.606,473,0
2015-07-28,17:30:00,104.6199,104.68,104.6199,104.68,2026,0
2015-07-28,17:35:00,104.76,104.7999,104.75,104.75,1615,0
2015-07-28,17:40:00,104.69,104.7799,104.68,104.7799,6842,0
2015-07-28,17:45:00,104.783,104.82,104.77,104.795,1389,0
2015-07-28,17:50:00,104.74,104.85,104.74,104.801,7516,0
2015-07-28,17:55:00,104.83,104.8651,104.83,104.8324,2261,0
2015-07-28,18:00:00,104.8513,104.8659,104.84,104.8428,6879,0
2015-07-28,18:05:00,104.875,104.9499,104.861,104.9499,520,0
2015-07-28,18:10:00,104.9704,104.978,104.952,104.9599,1065,0
2015-07-28,18:15:00,104.9,104.9199,104.856,104.856,347,0
2015-07-28,18:20:00,104.8899,105,104.8899,104.99,7551,0
2015-07-28,18:25:00,105,105.07,105,105.07,4056,0
2015-07-28,18:30:00,105.01,105.03,105,105,5222,0
2015-07-28,18:35:00,105.0275,105.0528,105,105,20801,0
2015-07-28,18:40:00,105.02,105.02,104.9559,104.9949,7697,0
2015-07-28,18:45:00,104.94,104.94,104.94,104.94,1700,0
2015-07-28,18:50:00,104.91,104.97,104.91,104.97,8657,0
2015-07-28,18:55:00,104.9545,105,104.9301,105,4537,0
2015-07-28,19:00:00,104.9759,104.99,104.93,104.9501,7966,0
2015-07-28,19:05:00,104.9686,104.989,104.9201,104.989,9440,0
2015-07-28,19:10:00,104.952,105.09,104.952,105.09,3446,0
2015-07-28,19:15:00,105.08,105.16,105.08,105.1212,8025,0
2015-07-28,19:20:00,105.13,105.16,105.13,105.1351,1970,0
2015-07-28,19:25:00,105.12,105.1794,105.12,105.125,5820,0
2015-07-28,19:30:00,105.2045,105.2349,105.2045,105.2134,1696,0
2015-07-28,19:35:00,105.2199,105.2199,105.15,105.1799,12560,0
2015-07-28,19:40:00,105.1437,105.1449,105.1437,105.1449,490,0
2015-07-28,19:45:00,105.1684,105.1893,105.122,105.122,9423,0
2015-07-28,19:50:00,105.1655,105.1841,105.1001,105.1841,4739,0
2015-07-28,19:55:00,105.174,105.21,105.174,105.1888,854,0
2015-07-28,20:00:00,105.19,105.25,105.1875,105.2499,7124,0
2015-07-28,20:05:00,105.2345,105.2345,105.17,105.23,8828,0
2015-07-28,20:10:00,105.21,105.33,105.21,105.2892,1929,0
2015-07-28,20:15:00,105.3289,105.3289,105.2748,105.3099,1040,0
2015-07-28,20:20:00,105.2901,105.35,105.2851,105.29,8937,0
2015-07-28,20:25:00,105.299,105.32,105.2976,105.31,1139,0
2015-07-28,20:30:00,105.2751,105.32,105.27,105.2985,1767,0
2015-07-28,20:35:00,105.295,105.32,105.2021,105.2081,8775,0
2015-07-28,20:40:00,105.178,105.1899,105.178,105.1899,294,0
2015-07-28,20:45:00,105.1206,105.1245,105.06,105.0847,3500,0
2015-07-28,20:50:00,105.07,105.09,105.026,105.0701,9669,0
2015-07-28,20:55:00,105.1253,105.1385,105.1247,105.128,1979,0
2015-07-28,21:00:00,105.15,105.164,105.1322,105.16,1439,0
2015-07-28,21:05:00,105.145,105.145,105.091,105.091,1935,0
2015-07-28,21:10:00,105.1799,105.1799,105.1101,105.1502,3718,0
2015-07-28,21:15:00,105.19,105.19,105.1001,105.153,1341,0
2015-07-28,21:20:00,105.1001,105.2,105.1001,105.2,1099,0
2015-07-28,21:25:00,105.1888,105.21,105.15,105.16,2220,0
2015-07-28,21:30:00,105.19,105.19,105.1499,105.1499,200,0
2015-07-28,21:35:00,105.17,105.2,105.1517,105.2,2764,0
2015-07-28,21:40:00,105.19,105.23,105.1688,105.1688,1462,0
2015-07-28,21:45:00,105.18,105.24,105.18,105.235,2284,0
2015-07-28,21:50:00,105.208,105.216,105.19,105.19,1204,0
2015-07-28,21:55:00,105.1471,105.2113,105.1471,105.2113,522,0
2015-07-28,22:00:00,105.2,105.25,105.1601,105.25,6150,0
2015-07-29,15:35:00,105.24,105.39,105.102,105.34,10826,0
2015-07-29,15:40:00,105.3,105.4,105.1301,105.4,3366,0
2015-07-29,15:45:00,105.4013,105.4013,105.32,105.32,915,0
2015-07-29,15:50:00,105.31,105.325,105.31,105.325,479,0
2015-07-29,16:00:00,105.4199,105.4199,105.3101,105.3101,508,0
2015-07-29,16:05:00,105.38,105.43,105.37,105.43,3127,0
2015-07-29,16:10:00,105.3698,105.46,105.3698,105.44,1938,0
2015-07-29,16:15:00,105.41,105.41,105.41,105.41,1700,0
2015-07-29,16:20:00,105.35,105.42,105.3201,105.42,836,0
2015-07-29,16:25:00,105.5359,105.5359,105.5359,105.5359,409,0
2015-07-29,16:30:00,105.436,105.4799,105.436,105.4799,2656,0
2015-07-29,16:35:00,105.48,105.7,105.48,105.7,2100,0
2015-07-29,16:40:00,105.7,105.7044,105.7,105.7044,460,0
2015-07-29,16:45:00,105.73,105.79,105.73,105.79,1000,0
2015-07-29,16:50:00,105.83,105.86,105.79,105.79,956,0
2015-07-29,16:55:00,105.87,105.8906,105.84,105.8401,995,0
2015-07-29,17:00:00,105.8783,105.8783,105.7807,105.7807,1729,0
2015-07-29,17:05:00,105.71,105.7826,105.71,105.7826,1106,0
2015-07-29,17:10:00,105.787,105.8287,105.787,105.8098,644,0
2015-07-29,17:15:00,105.835,105.8355,105.8051,105.8355,2803,0
2015-07-29,17:20:00,105.9224,105.9224,105.9224,105.9224,171,0
2015-07-29,17:25:00,106,106.11,106,106.0685,3093,0
2015-07-29,17:30:00,106.08,106.08,106.03,106.03,966,0
2015-07-29,17:35:00,106.049,106.13,106.0304,106.114,446,0
