Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,21:25:00,36.8301,36.8301,36.83,36.83,95,0
2015-07-20,21:30:00,36.8399,36.8417,36.8258,36.8258,1600,0
2015-07-20,21:35:00,36.83,36.83,36.83,36.83,80,0
2015-07-20,21:40:00,36.83,36.83,36.8076,36.8076,1038,0
2015-07-20,21:45:00,36.81,36.81,36.7614,36.78,1047,0
2015-07-20,21:50:00,36.7701,36.7925,36.7701,36.7801,2044,0
2015-07-20,21:55:00,36.78,36.8,36.78,36.8,1512,0
2015-07-20,22:00:00,36.8,36.8,36.79,36.8,279,0
2015-07-21,15:35:00,36.76,36.76,36.76,36.76,1513,0
2015-07-21,15:40:00,36.75,36.75,36.75,36.75,150,0
2015-07-21,15:45:00,36.85,36.85,36.85,36.85,712,0
2015-07-21,15:50:00,36.8401,36.8442,36.8401,36.8442,217,0
2015-07-21,15:55:00,36.811,36.811,36.811,36.811,200,0
2015-07-21,16:00:00,36.81,36.81,36.81,36.81,100,0
2015-07-21,16:10:00,36.835,36.835,36.835,36.835,600,0
2015-07-21,16:15:00,36.8132,36.8299,36.81,36.8186,4253,0
2015-07-21,16:20:00,36.8365,36.8568,36.8362,36.8568,1247,0
2015-07-21,16:25:00,36.86,36.86,36.86,36.86,4500,0
2015-07-21,16:30:00,36.8759,36.8759,36.8759,36.8759,550,0
2015-07-21,16:35:00,36.8591,36.8591,36.84,36.85,800,0
2015-07-21,16:40:00,36.8591,36.8591,36.84,36.85,472,0
2015-07-21,16:45:00,36.82,36.82,36.8191,36.8191,1024,0
2015-07-21,16:50:00,36.8391,36.8391,36.8391,36.8391,370,0
2015-07-21,16:55:00,36.8278,36.8278,36.8,36.8,367,0
2015-07-21,17:00:00,36.858,36.858,36.858,36.858,300,0
2015-07-21,17:05:00,36.8462,36.8462,36.8462,36.8462,200,0
2015-07-21,17:10:00,36.816,36.816,36.8141,36.8141,791,0
2015-07-21,17:15:00,36.774,36.774,36.774,36.774,600,0
2015-07-21,17:20:00,36.7801,36.7801,36.7502,36.7502,625,0
2015-07-21,17:30:00,36.7849,36.7849,36.7849,36.7849,440,0
2015-07-21,17:35:00,36.778,36.7799,36.7651,36.7651,2560,0
2015-07-21,17:40:00,36.758,36.758,36.74,36.74,1121,0
2015-07-21,17:45:00,36.74,36.74,36.74,36.74,400,0
2015-07-21,18:05:00,36.72,36.72,36.72,36.72,350,0
2015-07-21,18:15:00,36.7299,36.7299,36.69,36.708,900,0
2015-07-21,18:20:00,36.6948,36.6948,36.6948,36.6948,100,0
2015-07-21,18:30:00,36.7023,36.7023,36.6995,36.6995,1340,0
2015-07-21,18:35:00,36.6998,36.6998,36.6998,36.6998,375,0
2015-07-21,18:40:00,36.69,36.6925,36.69,36.69,1300,0
2015-07-21,18:50:00,36.66,36.66,36.66,36.66,500,0
2015-07-21,19:00:00,36.6572,36.6572,36.6572,36.6572,100,0
2015-07-21,19:05:00,36.6455,36.6455,36.6455,36.6455,970,0
2015-07-21,19:10:00,36.636,36.636,36.634,36.634,210,0
2015-07-21,19:15:00,36.6255,36.6255,36.62,36.62,941,0
2015-07-21,19:25:00,36.6368,36.6368,36.61,36.61,1490,0
2015-07-21,19:40:00,36.584,36.584,36.584,36.584,210,0
2015-07-21,19:45:00,36.5938,36.5938,36.5901,36.5901,544,0
2015-07-21,19:50:00,36.6002,36.6199,36.6002,36.6199,520,0
2015-07-21,19:55:00,36.608,36.618,36.608,36.615,2273,0
2015-07-21,20:05:00,36.61,36.61,36.5801,36.5887,1492,0
2015-07-21,20:10:00,36.5801,36.59,36.5801,36.59,1275,0
2015-07-21,20:15:00,36.58,36.58,36.57,36.5777,3875,0
2015-07-21,20:20:00,36.58,36.59,36.58,36.586,776,0
2015-07-21,20:25:00,36.5898,36.59,36.584,36.584,454,0
2015-07-21,20:30:00,36.6114,36.6338,36.6114,36.6327,7901,0
2015-07-21,20:35:00,36.64,36.64,36.6201,36.628,1231,0
2015-07-21,20:40:00,36.61,36.62,36.61,36.62,7483,0
2015-07-21,20:45:00,36.622,36.626,36.6051,36.6051,2537,0
2015-07-21,20:50:00,36.6099,36.6099,36.59,36.59,2209,0
2015-07-21,20:55:00,36.58,36.58,36.57,36.57,2450,0
2015-07-21,21:00:00,36.58,36.58,36.57,36.57,1194,0
2015-07-21,21:05:00,36.5802,36.5899,36.5681,36.5868,1377,0
2015-07-21,21:10:00,36.5836,36.5899,36.5823,36.5899,1078,0
2015-07-21,21:15:00,36.5899,36.5899,36.5701,36.5701,1332,0
2015-07-21,21:20:00,36.5856,36.598,36.5856,36.598,2166,0
2015-07-21,21:25:00,36.6099,36.6099,36.6099,36.6099,164,0
2015-07-21,21:35:00,36.6,36.638,36.6,36.638,917,0
2015-07-21,21:45:00,36.6351,36.6351,36.6351,36.6351,200,0
2015-07-21,21:50:00,36.625,36.63,36.6214,36.63,4006,0
2015-07-21,21:55:00,36.6345,36.6364,36.6345,36.6364,579,0
2015-07-21,22:00:00,36.63,36.6331,36.6181,36.62,1463,0
2015-07-22,15:35:00,36.51,36.52,36.51,36.52,3947,0
2015-07-22,15:40:00,36.5,36.5,36.47,36.48,3881,0
2015-07-22,15:45:00,36.5299,36.5299,36.506,36.506,3614,0
2015-07-22,16:05:00,36.53,36.53,36.53,36.53,118,0
2015-07-22,16:10:00,36.5432,36.55,36.5432,36.5462,922,0
2015-07-22,16:15:00,36.54,36.5702,36.54,36.5702,79480,0
2015-07-22,16:20:00,36.5765,36.5765,36.5765,36.5765,280,0
2015-07-22,16:25:00,36.5798,36.5798,36.5798,36.5798,133,0
2015-07-22,16:30:00,36.5672,36.5672,36.5672,36.5672,500,0
2015-07-22,16:35:00,36.525,36.525,36.525,36.525,100,0
2015-07-22,16:40:00,36.5391,36.5391,36.5391,36.5391,171,0
2015-07-22,16:45:00,36.5148,36.53,36.5148,36.53,569,0
2015-07-22,16:50:00,36.53,36.533,36.5252,36.53,1412,0
2015-07-22,16:55:00,36.545,36.56,36.545,36.56,1070,0
2015-07-22,17:00:00,36.59,36.6052,36.59,36.6052,1865,0
2015-07-22,17:05:00,36.59,36.59,36.5764,36.5764,311,0
2015-07-22,17:10:00,36.57,36.57,36.57,36.57,350,0
2015-07-22,17:20:00,36.5464,36.5464,36.5464,36.5464,220,0
2015-07-22,17:25:00,36.5499,36.5499,36.5499,36.5499,2000,0
2015-07-22,17:30:00,36.5599,36.5599,36.5599,36.5599,210,0
2015-07-22,17:35:00,36.55,36.5551,36.55,36.5551,500,0
2015-07-22,17:40:00,36.5502,36.5602,36.5502,36.5602,780,0
2015-07-22,17:55:00,36.5564,36.5564,36.5564,36.5564,315,0
2015-07-22,18:00:00,36.54,36.54,36.54,36.54,100,0
2015-07-22,18:05:00,36.5602,36.5602,36.5602,36.5602,500,0
2015-07-22,18:20:00,36.5,36.5098,36.5,36.5098,1085,0
2015-07-22,18:25:00,36.506,36.51,36.4933,36.4933,5865,0
2015-07-22,18:30:00,36.5001,36.5299,36.5001,36.5299,1255,0
2015-07-22,18:35:00,36.524,36.524,36.524,36.524,117,0
2015-07-22,18:50:00,36.5101,36.514,36.5101,36.514,560,0
2015-07-22,18:55:00,36.52,36.52,36.51,36.51,550,0
2015-07-22,19:00:00,36.517,36.517,36.517,36.517,950,0
2015-07-22,19:10:00,36.5301,36.5332,36.53,36.5332,837,0
2015-07-22,19:15:00,36.5101,36.5101,36.51,36.51,582,0
2015-07-22,19:20:00,36.5199,36.5199,36.5138,36.5138,1305,0
2015-07-22,19:25:00,36.515,36.5232,36.515,36.5232,546,0
2015-07-22,19:30:00,36.5325,36.5325,36.5325,36.5325,540,0
2015-07-22,19:35:00,36.55,36.55,36.55,36.55,236,0
2015-07-22,19:40:00,36.5301,36.535,36.53,36.535,14355,0
2015-07-22,19:45:00,36.5401,36.5401,36.5401,36.5401,300,0
2015-07-22,19:50:00,36.5499,36.5499,36.54,36.54,2922,0
2015-07-22,19:55:00,36.5245,36.53,36.5245,36.53,4001,0
2015-07-22,20:00:00,36.53,36.53,36.5256,36.5256,879,0
2015-07-22,20:15:00,36.51,36.51,36.5,36.5,7792,0
2015-07-22,20:25:00,36.55,36.55,36.5388,36.5388,800,0
2015-07-22,20:30:00,36.5401,36.5599,36.54,36.5432,2080,0
2015-07-22,20:40:00,36.555,36.555,36.555,36.555,137,0
2015-07-22,20:45:00,36.54,36.54,36.54,36.54,700,0
2015-07-22,21:00:00,36.5499,36.55,36.5499,36.55,4849,0
2015-07-22,21:05:00,36.548,36.552,36.548,36.552,492,0
2015-07-22,21:10:00,36.555,36.555,36.555,36.555,571,0
2015-07-22,21:15:00,36.542,36.5499,36.54,36.54,1459,0
2015-07-22,21:20:00,36.528,36.528,36.528,36.528,230,0
2015-07-22,21:25:00,36.5498,36.5498,36.5301,36.5314,591,0
2015-07-22,21:35:00,36.525,36.5298,36.51,36.51,1255,0
2015-07-22,21:45:00,36.49,36.49,36.4701,36.4861,1840,0
2015-07-22,21:50:00,36.4801,36.4938,36.4801,36.4938,1921,0
2015-07-22,21:55:00,36.491,36.491,36.491,36.491,1600,0
2015-07-23,15:35:00,36.65,36.65,36.55,36.55,6981,0
2015-07-23,15:40:00,36.545,36.5599,36.545,36.5599,200,0
2015-07-23,15:45:00,36.5168,36.5168,36.5168,36.5168,100,0
2015-07-23,15:50:00,36.489,36.489,36.46,36.46,1072,0
2015-07-23,15:55:00,36.483,36.51,36.483,36.51,3214,0
2015-07-23,16:00:00,36.5171,36.5171,36.5171,36.5171,273,0
2015-07-23,16:10:00,36.4947,36.4956,36.4947,36.4956,837,0
2015-07-23,16:15:00,36.538,36.5464,36.53,36.5464,574,0
2015-07-23,16:20:00,36.54,36.54,36.534,36.534,415,0
2015-07-23,16:25:00,36.5491,36.555,36.5491,36.555,372,0
2015-07-23,16:30:00,36.54,36.5434,36.54,36.5434,600,0
2015-07-23,16:35:00,36.5632,36.575,36.5632,36.575,532,0
2015-07-23,16:40:00,36.575,36.585,36.57,36.585,5300,0
2015-07-23,16:45:00,36.59,36.6049,36.58,36.58,4640,0
2015-07-23,16:50:00,36.5698,36.5899,36.5698,36.579,2212,0
2015-07-23,16:55:00,36.565,36.565,36.562,36.562,270,0
2015-07-23,17:00:00,36.5557,36.56,36.5549,36.56,970,0
2015-07-23,17:05:00,36.56,36.56,36.55,36.55,1200,0
2015-07-23,17:10:00,36.5499,36.5499,36.5475,36.5475,1350,0
2015-07-23,17:15:00,36.53,36.53,36.5001,36.501,410,0
2015-07-23,17:25:00,36.48,36.48,36.47,36.47,750,0
2015-07-23,17:30:00,36.43,36.4481,36.43,36.4481,1650,0
2015-07-23,17:35:00,36.43,36.4699,36.43,36.4699,9515,0
2015-07-23,17:40:00,36.4593,36.4593,36.428,36.428,362,0
2015-07-23,17:45:00,36.4071,36.4071,36.4018,36.4018,265,0
2015-07-23,17:50:00,36.3925,36.3925,36.3925,36.3925,106,0
2015-07-23,17:55:00,36.3929,36.3929,36.3929,36.3929,704,0
2015-07-23,18:00:00,36.3501,36.3501,36.3388,36.3449,564,0
2015-07-23,18:05:00,36.3101,36.3141,36.31,36.31,1293,0
2015-07-23,18:10:00,36.3101,36.3101,36.31,36.31,6237,0
2015-07-23,18:15:00,36.332,36.332,36.31,36.31,400,0
2015-07-23,18:20:00,36.3001,36.32,36.3001,36.32,5967,0
2015-07-23,18:25:00,36.31,36.34,36.31,36.34,1130,0
2015-07-23,18:30:00,36.35,36.37,36.35,36.37,9700,0
2015-07-23,18:35:00,36.37,36.37,36.36,36.37,600,0
2015-07-23,18:40:00,36.36,36.36,36.33,36.33,99657,0
2015-07-23,18:45:00,36.36,36.3699,36.35,36.36,1915,0
2015-07-23,18:50:00,36.369,36.37,36.35,36.35,1150,0
2015-07-23,18:55:00,36.34,36.35,36.34,36.35,400,0
2015-07-23,19:00:00,36.33,36.35,36.32,36.35,41946,0
2015-07-23,19:05:00,36.3498,36.3543,36.3401,36.3401,1033,0
2015-07-23,19:10:00,36.36,36.36,36.3401,36.36,307,0
2015-07-23,19:15:00,36.3661,36.3661,36.3523,36.3523,1531,0
2015-07-23,19:20:00,36.3551,36.3551,36.3551,36.3551,979,0
2015-07-23,19:25:00,36.3447,36.3453,36.3447,36.3453,900,0
2015-07-23,19:30:00,36.33,36.33,36.33,36.33,400,0
2015-07-23,19:40:00,36.3599,36.3617,36.35,36.3617,5300,0
2015-07-23,19:45:00,36.37,36.38,36.369,36.369,1159,0
2015-07-23,19:50:00,36.35,36.3614,36.35,36.36,785,0
2015-07-23,20:00:00,36.4298,36.4298,36.41,36.4292,10186,0
2015-07-23,20:05:00,36.4235,36.4235,36.4,36.4,1400,0
2015-07-23,20:10:00,36.3901,36.4028,36.3901,36.4028,791,0
2015-07-23,20:15:00,36.375,36.3961,36.37,36.3961,735,0
2015-07-23,20:20:00,36.3963,36.4,36.3963,36.4,225,0
2015-07-23,20:30:00,36.3944,36.4142,36.39,36.4142,922,0
2015-07-23,20:35:00,36.4082,36.43,36.4082,36.43,424,0
2015-07-23,20:40:00,36.4399,36.4799,36.4399,36.4799,534,0
2015-07-23,20:45:00,36.4664,36.488,36.46,36.4682,1505,0
2015-07-23,20:50:00,36.43,36.43,36.42,36.42,1796,0
2015-07-23,20:55:00,36.4,36.4,36.3659,36.3659,9476,0
2015-07-23,21:00:00,36.36,36.3811,36.36,36.3811,248,0
2015-07-23,21:05:00,36.4,36.4,36.3712,36.3712,826,0
2015-07-23,21:10:00,36.3899,36.3899,36.35,36.35,3150,0
2015-07-23,21:15:00,36.3399,36.3399,36.3399,36.3399,340,0
2015-07-23,21:20:00,36.3445,36.3445,36.3445,36.3445,220,0
2015-07-23,21:25:00,36.3434,36.3434,36.3434,36.3434,391,0
2015-07-23,21:40:00,36.3168,36.3203,36.3168,36.3203,451,0
2015-07-23,21:45:00,36.35,36.37,36.35,36.37,257,0
2015-07-23,21:50:00,36.348,36.348,36.3302,36.3302,775,0
2015-07-23,21:55:00,36.3301,36.335,36.3301,36.335,377,0
2015-07-23,22:00:00,36.3358,36.36,36.33,36.36,1810,0
2015-07-24,15:35:00,36.36,36.36,36.25,36.25,5300,0
2015-07-24,15:40:00,36.21,36.21,36.195,36.195,1981,0
2015-07-24,15:45:00,36.19,36.19,36.16,36.16,2787,0
2015-07-24,15:50:00,36.12,36.1201,36.12,36.1201,375,0
2015-07-24,15:55:00,36.1268,36.14,36.1268,36.13,5059,0
2015-07-24,16:00:00,36.14,36.15,36.13,36.13,5125,0
2015-07-24,16:05:00,36.12,36.12,36.12,36.12,2274,0
2015-07-24,16:10:00,36.11,36.11,36.1,36.1,16343,0
2015-07-24,16:15:00,36.1,36.1037,36.1,36.1,851,0
2015-07-24,16:20:00,36.0606,36.0606,36.0606,36.0606,278,0
2015-07-24,16:25:00,36.041,36.041,36.04,36.04,394,0
2015-07-24,16:30:00,36.04,36.04,36.04,36.04,206,0
2015-07-24,16:35:00,36.01,36.015,36,36.01,6647,0
2015-07-24,16:40:00,36.01,36.0201,36.01,36.0164,1148,0
2015-07-24,16:45:00,36.02,36.02,36.0171,36.02,2025,0
2015-07-24,16:50:00,36.0197,36.0197,35.98,35.98,11063,0
2015-07-24,17:00:00,35.97,35.97,35.95,35.95,115404,0
2015-07-24,17:05:00,35.9401,35.962,35.9401,35.962,767,0
2015-07-24,17:10:00,35.97,35.9701,35.96,35.96,15486,0
2015-07-24,17:15:00,35.9601,35.97,35.95,35.9501,2183,0
2015-07-24,17:20:00,35.95,35.958,35.9475,35.95,700,0
2015-07-24,17:25:00,35.96,35.9745,35.95,35.973,2182,0
2015-07-24,17:30:00,35.97,35.98,35.968,35.98,786,0
2015-07-24,17:35:00,35.9701,35.991,35.97,35.974,855,0
2015-07-24,17:40:00,35.9772,35.9802,35.9772,35.9802,375,0
2015-07-24,17:55:00,35.9525,35.9525,35.9525,35.9525,500,0
2015-07-24,18:00:00,35.95,35.95,35.95,35.95,100,0
2015-07-24,18:05:00,35.96,35.97,35.93,35.93,2500,0
2015-07-24,18:10:00,35.9364,35.9364,35.9364,35.9364,300,0
2015-07-24,18:15:00,35.932,35.94,35.932,35.9368,768,0
2015-07-24,18:20:00,35.92,35.92,35.905,35.905,4783,0
2015-07-24,18:25:00,35.905,35.91,35.9,35.9,693,0
2015-07-24,18:30:00,35.8899,35.8899,35.8868,35.8868,600,0
2015-07-24,18:35:00,35.89,35.9,35.89,35.9,750,0
2015-07-24,18:40:00,35.9088,35.91,35.89,35.8915,1081,0
2015-07-24,18:45:00,35.8751,35.8751,35.86,35.86,10123,0
2015-07-24,18:50:00,35.8635,35.8635,35.854,35.854,450,0
2015-07-24,19:00:00,35.84,35.84,35.8195,35.8195,2166,0
2015-07-24,19:05:00,35.83,35.8498,35.821,35.821,1025,0
2015-07-24,19:10:00,35.816,35.816,35.816,35.816,200,0
2015-07-24,19:15:00,35.8048,35.8048,35.8048,35.8048,365,0
2015-07-24,19:20:00,35.8,35.8,35.79,35.796,780,0
2015-07-24,19:25:00,35.7848,35.7969,35.778,35.7969,3680,0
2015-07-24,19:30:00,35.79,35.79,35.787,35.787,415,0
2015-07-24,19:35:00,35.7998,35.7998,35.7998,35.7998,180,0
2015-07-24,19:40:00,35.75,35.7566,35.75,35.7548,2250,0
2015-07-24,19:45:00,35.75,35.75,35.73,35.73,4345,0
2015-07-24,19:50:00,35.7199,35.7199,35.6999,35.7,2930,0
2015-07-24,19:55:00,35.71,35.71,35.71,35.71,100,0
2015-07-24,20:00:00,35.7119,35.7333,35.7119,35.7333,900,0
2015-07-24,20:05:00,35.7295,35.7295,35.7295,35.7295,140,0
2015-07-24,20:20:00,35.69,35.69,35.66,35.67,4375,0
2015-07-24,20:30:00,35.6827,35.708,35.6827,35.7,2360,0
2015-07-24,20:35:00,35.7049,35.7056,35.7,35.7,914,0
2015-07-24,20:40:00,35.683,35.683,35.6701,35.6787,2026,0
2015-07-24,20:45:00,35.6814,35.7,35.67,35.7,2524,0
2015-07-24,20:50:00,35.6857,35.6859,35.68,35.6859,2649,0
2015-07-24,20:55:00,35.68,35.68,35.66,35.663,778,0
2015-07-24,21:00:00,35.688,35.7114,35.688,35.708,1862,0
2015-07-24,21:05:00,35.7122,35.72,35.71,35.72,8070,0
2015-07-24,21:10:00,35.72,35.75,35.72,35.75,2070,0
2015-07-24,21:15:00,35.7764,35.7764,35.7701,35.7701,1200,0
2015-07-24,21:20:00,35.77,35.795,35.77,35.795,295,0
2015-07-24,21:25:00,35.7888,35.7888,35.78,35.7832,1114,0
2015-07-24,21:30:00,35.7883,35.7883,35.746,35.7476,2899,0
2015-07-24,21:35:00,35.73,35.73,35.73,35.73,100,0
2015-07-24,21:40:00,35.73,35.73,35.73,35.73,700,0
2015-07-24,21:45:00,35.709,35.7195,35.709,35.71,2246,0
2015-07-24,21:55:00,35.7201,35.738,35.7201,35.738,455,0
2015-07-24,22:00:00,35.7499,35.7499,35.71,35.71,900,0
2015-07-27,15:35:00,35.52,35.5228,35.44,35.44,10178,0
2015-07-27,15:40:00,35.42,35.53,35.42,35.5001,9068,0
2015-07-27,15:45:00,35.51,35.51,35.49,35.4932,1623,0
2015-07-27,15:50:00,35.495,35.5601,35.495,35.5601,1100,0
2015-07-27,15:55:00,35.62,35.63,35.62,35.63,750,0
2015-07-27,16:00:00,35.65,35.66,35.65,35.66,1410,0
2015-07-27,16:05:00,35.6908,35.6908,35.6353,35.6404,2397,0
2015-07-27,16:10:00,35.6097,35.636,35.6,35.636,1909,0
2015-07-27,16:15:00,35.63,35.6499,35.61,35.6499,239530,0
2015-07-27,16:20:00,35.7456,35.7456,35.71,35.73,4352,0
2015-07-27,16:25:00,35.74,35.74,35.68,35.6909,6181,0
2015-07-27,16:30:00,35.6501,35.7,35.6501,35.7,8420,0
2015-07-27,16:35:00,35.69,35.7209,35.69,35.7209,1389,0
2015-07-27,16:40:00,35.747,35.747,35.747,35.747,155,0
2015-07-27,16:45:00,35.791,35.8198,35.791,35.8198,1200,0
2015-07-27,16:50:00,35.77,35.77,35.77,35.77,200,0
2015-07-27,16:55:00,35.738,35.738,35.7215,35.7215,304,0
2015-07-27,17:00:00,35.71,35.7271,35.71,35.7271,575,0
2015-07-27,17:05:00,35.7065,35.7605,35.7065,35.7605,523,0
2015-07-27,17:10:00,35.7866,35.7866,35.7501,35.76,750,0
2015-07-27,17:15:00,35.73,35.73,35.71,35.71,1315,0
2015-07-27,17:20:00,35.722,35.722,35.7,35.7,700,0
2015-07-27,17:25:00,35.7364,35.7364,35.73,35.735,700,0
2015-07-27,17:30:00,35.745,35.75,35.745,35.7499,1912,0
2015-07-27,17:35:00,35.71,35.71,35.71,35.71,227,0
2015-07-27,17:40:00,35.72,35.732,35.705,35.732,1043,0
2015-07-27,17:45:00,35.72,35.72,35.7002,35.7141,1682,0
2015-07-27,17:50:00,35.72,35.74,35.72,35.74,600,0
2015-07-27,17:55:00,35.74,35.7516,35.74,35.7516,481,0
2015-07-27,18:05:00,35.7682,35.7682,35.763,35.763,538,0
2015-07-27,18:15:00,35.73,35.73,35.7276,35.73,1900,0
2015-07-27,18:20:00,35.7202,35.7301,35.7202,35.7301,299,0
2015-07-27,18:35:00,35.751,35.752,35.75,35.751,1292,0
2015-07-27,18:40:00,35.73,35.748,35.73,35.748,300,0
2015-07-27,18:50:00,35.737,35.737,35.71,35.71,1698,0
2015-07-27,18:55:00,35.7,35.7,35.697,35.697,1430,0
2015-07-27,19:05:00,35.69,35.69,35.69,35.69,100,0
2015-07-27,19:10:00,35.708,35.708,35.708,35.708,300,0
2015-07-27,19:20:00,35.701,35.715,35.7,35.71,4021,0
2015-07-27,19:25:00,35.71,35.71,35.68,35.68,1062,0
2015-07-27,19:30:00,35.71,35.71,35.71,35.71,500,0
2015-07-27,19:35:00,35.7049,35.7049,35.7033,35.7033,593,0
2015-07-27,19:40:00,35.7055,35.7055,35.7055,35.7055,100,0
2015-07-27,19:45:00,35.7001,35.7001,35.699,35.699,501,0
2015-07-27,19:50:00,35.741,35.741,35.741,35.741,400,0
2015-07-27,19:55:00,35.75,35.75,35.75,35.75,100,0
2015-07-27,20:00:00,35.7401,35.7544,35.7401,35.7544,200,0
2015-07-27,20:05:00,35.758,35.758,35.758,35.758,131,0
2015-07-27,20:10:00,35.76,35.76,35.74,35.74,2713,0
2015-07-27,20:15:00,35.724,35.724,35.724,35.724,213,0
2015-07-27,20:20:00,35.738,35.754,35.738,35.754,1993,0
2015-07-27,20:25:00,35.766,35.766,35.73,35.73,775,0
2015-07-27,20:30:00,35.7335,35.7335,35.72,35.7256,1929,0
2015-07-27,20:35:00,35.73,35.7328,35.72,35.72,2859,0
2015-07-27,20:40:00,35.727,35.7299,35.726,35.726,1295,0
2015-07-27,20:45:00,35.7386,35.74,35.72,35.72,1000,0
2015-07-27,20:50:00,35.725,35.725,35.725,35.725,182,0
2015-07-27,20:55:00,35.73,35.73,35.73,35.73,100,0
2015-07-27,21:00:00,35.72,35.72,35.7,35.7101,8785,0
2015-07-27,21:05:00,35.688,35.688,35.688,35.688,225,0
2015-07-27,21:10:00,35.67,35.67,35.67,35.67,100,0
2015-07-27,21:15:00,35.6668,35.6668,35.6668,35.6668,100,0
2015-07-27,21:35:00,35.595,35.595,35.595,35.595,1400,0
