Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,20:30:00,14.23,14.23,14.23,14.23,500,0
2015-07-06,20:40:00,14.23,14.23,14.23,14.23,500,0
2015-07-06,20:55:00,14.24,14.24,14.23,14.23,600,0
2015-07-06,21:05:00,14.23,14.23,14.23,14.23,600,0
2015-07-06,21:10:00,14.23,14.23,14.23,14.23,600,0
2015-07-06,21:20:00,14.23,14.23,14.23,14.23,500,0
2015-07-06,21:25:00,14.24,14.25,14.23,14.25,1200,0
2015-07-06,21:30:00,14.23,14.23,14.23,14.23,400,0
2015-07-06,21:35:00,14.23,14.2372,14.23,14.2372,771,0
2015-07-06,21:40:00,14.24,14.24,14.23,14.23,500,0
2015-07-06,21:45:00,14.23,14.23,14.23,14.23,500,0
2015-07-06,21:50:00,14.23,14.24,14.23,14.23,2765,0
2015-07-06,21:55:00,14.249,14.249,14.23,14.24,3500,0
2015-07-06,22:00:00,14.25,14.26,14.24,14.25,5000,0
2015-07-07,15:35:00,14.37,14.38,14.34,14.34,14600,0
2015-07-07,15:40:00,14.34,14.36,14.33,14.35,4100,0
2015-07-07,15:45:00,14.35,14.36,14.345,14.36,3806,0
2015-07-07,15:50:00,14.36,14.36,14.345,14.35,1745,0
2015-07-07,15:55:00,14.35,14.38,14.345,14.38,12909,0
2015-07-07,16:00:00,14.38,14.38,14.37,14.37,3900,0
2015-07-07,16:05:00,14.36,14.36,14.36,14.36,200,0
2015-07-07,16:10:00,14.37,14.375,14.34,14.34,3000,0
2015-07-07,16:15:00,14.33,14.34,14.33,14.3312,2676,0
2015-07-07,16:25:00,14.33,14.33,14.31,14.33,1775,0
2015-07-07,16:30:00,14.31,14.31,14.31,14.31,300,0
2015-07-07,16:35:00,14.3,14.3,14.3,14.3,1517,0
2015-07-07,16:40:00,14.3,14.33,14.3,14.33,800,0
2015-07-07,16:45:00,14.3,14.3,14.3,14.3,100,0
2015-07-07,17:00:00,14.3,14.32,14.3,14.31,744,0
2015-07-07,17:05:00,14.3,14.32,14.3,14.32,218,0
2015-07-07,17:20:00,14.313,14.313,14.313,14.313,105,0
2015-07-07,17:25:00,14.3,14.31,14.3,14.3,500,0
2015-07-07,17:30:00,14.31,14.31,14.31,14.31,400,0
2015-07-07,17:35:00,14.3199,14.3199,14.3199,14.3199,179,0
2015-07-07,17:55:00,14.3,14.32,14.3,14.32,700,0
2015-07-07,18:00:00,14.3,14.3,14.263,14.263,4433,0
2015-07-07,18:05:00,14.3,14.3,14.3,14.3,200,0
2015-07-07,18:10:00,14.298,14.298,14.298,14.298,1000,0
2015-07-07,18:25:00,14.28,14.28,14.28,14.28,200,0
2015-07-07,19:05:00,14.31,14.31,14.31,14.31,600,0
2015-07-07,19:15:00,14.31,14.33,14.31,14.31,1463,0
2015-07-07,19:20:00,14.3301,14.3301,14.33,14.33,400,0
2015-07-07,19:25:00,14.34,14.35,14.34,14.35,1000,0
2015-07-07,19:35:00,14.32,14.335,14.32,14.335,600,0
2015-07-07,19:40:00,14.34,14.34,14.34,14.34,100,0
2015-07-07,19:45:00,14.3499,14.3499,14.3499,14.3499,1720,0
2015-07-07,19:55:00,14.32,14.32,14.32,14.32,200,0
2015-07-07,20:30:00,14.323,14.35,14.323,14.34,2300,0
2015-07-07,20:40:00,14.32,14.32,14.32,14.32,100,0
2015-07-07,20:45:00,14.35,14.35,14.35,14.35,200,0
2015-07-07,20:50:00,14.36,14.36,14.36,14.36,200,0
2015-07-07,20:55:00,14.36,14.38,14.36,14.38,400,0
2015-07-07,21:00:00,14.39,14.39,14.39,14.39,300,0
2015-07-07,21:10:00,14.4,14.4,14.39,14.39,600,0
2015-07-07,21:15:00,14.39,14.39,14.39,14.39,100,0
2015-07-07,21:25:00,14.38,14.38,14.3701,14.375,445,0
2015-07-07,21:30:00,14.3807,14.3807,14.3807,14.3807,140,0
2015-07-07,21:35:00,14.37,14.39,14.37,14.39,345,0
2015-07-07,21:40:00,14.39,14.39,14.39,14.39,100,0
2015-07-07,21:50:00,14.409,14.409,14.39,14.39,1100,0
2015-07-07,21:55:00,14.4,14.4,14.4,14.4,100,0
2015-07-07,22:00:00,14.4,14.41,14.4,14.41,500,0
2015-07-08,15:35:00,14.28,14.28,14.28,14.28,3136,0
2015-07-08,15:45:00,14.31,14.31,14.31,14.31,200,0
2015-07-08,15:50:00,14.31,14.31,14.31,14.31,600,0
2015-07-08,15:55:00,14.31,14.31,14.31,14.31,300,0
2015-07-08,16:05:00,14.29,14.29,14.29,14.29,100,0
2015-07-08,16:35:00,14.29,14.29,14.29,14.29,100,0
2015-07-08,16:45:00,14.27,14.27,14.27,14.27,100,0
2015-07-08,16:50:00,14.2705,14.2705,14.2705,14.2705,209,0
2015-07-08,17:00:00,14.29,14.29,14.26,14.26,900,0
2015-07-08,17:10:00,14.281,14.281,14.281,14.281,420,0
2015-07-08,17:25:00,14.2708,14.2708,14.2708,14.2708,1500,0
2015-07-08,17:35:00,14.2899,14.2899,14.275,14.275,1290,0
2015-07-08,17:45:00,14.2748,14.29,14.26,14.275,4082,0
2015-07-08,18:25:00,14.27,14.27,14.2667,14.2667,2350,0
2015-07-08,18:45:00,14.265,14.265,14.26,14.26,300,0
2015-07-08,18:50:00,14.26,14.26,14.26,14.26,100,0
2015-07-08,19:15:00,14.26,14.26,14.26,14.26,100,0
2015-07-08,19:20:00,14.25,14.25,14.25,14.25,100,0
2015-07-08,19:35:00,14.24,14.24,14.24,14.24,100,0
2015-07-08,20:05:00,14.24,14.25,14.24,14.24,3600,0
2015-07-08,20:10:00,14.24,14.24,14.24,14.24,100,0
2015-07-08,20:15:00,14.23,14.23,14.23,14.23,1100,0
2015-07-08,20:20:00,14.23,14.23,14.23,14.23,346,0
2015-07-08,20:25:00,14.2,14.2,14.2,14.2,600,0
2015-07-08,20:35:00,14.2,14.2,14.2,14.2,700,0
2015-07-08,20:40:00,14.174,14.184,14.174,14.184,901,0
2015-07-08,20:45:00,14.1832,14.1832,14.17,14.17,2300,0
2015-07-08,20:55:00,14.16,14.188,14.16,14.185,2651,0
2015-07-08,21:05:00,14.17,14.17,14.17,14.17,500,0
2015-07-08,21:10:00,14.17,14.19,14.16,14.17,1200,0
2015-07-08,21:20:00,14.17,14.17,14.17,14.17,500,0
2015-07-08,21:25:00,14.17,14.17,14.17,14.17,300,0
2015-07-08,21:30:00,14.15,14.15,14.15,14.15,400,0
2015-07-08,21:35:00,14.15,14.15,14.15,14.15,600,0
2015-07-08,21:40:00,14.15,14.15,14.15,14.15,300,0
2015-07-08,21:45:00,14.15,14.15,14.15,14.15,500,0
2015-07-08,21:50:00,14.15,14.15,14.15,14.15,400,0
2015-07-08,21:55:00,14.15,14.1688,14.15,14.16,2500,0
2015-07-08,22:00:00,14.17,14.23,14.16,14.2,2470,0
2015-07-09,15:35:00,14.37,14.37,14.37,14.37,3740,0
2015-07-09,15:50:00,14.36,14.36,14.34,14.34,900,0
2015-07-09,15:55:00,14.34,14.34,14.29,14.29,1363,0
2015-07-09,16:10:00,14.32,14.32,14.32,14.32,300,0
2015-07-09,16:25:00,14.31,14.31,14.31,14.31,100,0
2015-07-09,16:30:00,14.3095,14.3095,14.28,14.28,1500,0
2015-07-09,16:50:00,14.275,14.275,14.275,14.275,500,0
2015-07-09,16:55:00,14.2666,14.2666,14.25,14.25,1600,0
2015-07-09,17:00:00,14.26,14.26,14.26,14.26,100,0
2015-07-09,17:40:00,14.2799,14.2799,14.26,14.26,440,0
2015-07-09,17:45:00,14.25,14.25,14.25,14.25,1050,0
2015-07-09,18:10:00,14.2405,14.2405,14.23,14.23,700,0
2015-07-09,18:30:00,14.2399,14.2399,14.22,14.22,2200,0
2015-07-09,18:35:00,14.22,14.22,14.22,14.22,300,0
2015-07-09,18:45:00,14.221,14.221,14.221,14.221,400,0
2015-07-09,18:55:00,14.23,14.23,14.21,14.223,1547,0
2015-07-09,19:05:00,14.22,14.22,14.22,14.22,900,0
2015-07-09,19:25:00,14.22,14.22,14.21,14.21,225,0
2015-07-09,19:30:00,14.2,14.2,14.2,14.2,200,0
2015-07-09,19:50:00,14.187,14.187,14.187,14.187,225,0
2015-07-09,20:05:00,14.18,14.18,14.18,14.18,200,0
2015-07-09,20:10:00,14.18,14.18,14.18,14.18,500,0
2015-07-09,20:20:00,14.18,14.18,14.18,14.18,500,0
2015-07-09,20:25:00,14.18,14.18,14.18,14.18,300,0
2015-07-09,20:30:00,14.16,14.16,14.16,14.16,500,0
2015-07-09,20:35:00,14.16,14.16,14.16,14.16,500,0
2015-07-09,20:50:00,14.1652,14.1652,14.1652,14.1652,1000,0
2015-07-09,21:05:00,14.17,14.17,14.17,14.17,100,0
2015-07-09,21:10:00,14.17,14.17,14.16,14.17,830,0
2015-07-09,21:15:00,14.17,14.17,14.17,14.17,600,0
2015-07-09,21:20:00,14.17,14.17,14.17,14.17,1100,0
2015-07-09,21:30:00,14.1766,14.1766,14.17,14.17,1243,0
2015-07-09,21:35:00,14.16,14.16,14.15,14.15,1100,0
2015-07-09,21:40:00,14.14,14.14,14.13,14.13,1912,0
2015-07-09,21:45:00,14.13,14.13,14.13,14.13,446,0
2015-07-09,21:50:00,14.12,14.14,14.11,14.11,1600,0
2015-07-09,21:55:00,14.11,14.1299,14.11,14.11,5575,0
2015-07-09,22:00:00,14.11,14.12,14.11,14.11,1400,0
2015-07-10,15:35:00,14.27,14.27,14.27,14.27,2119,0
2015-07-10,15:45:00,14.2715,14.2715,14.2715,14.2715,210,0
2015-07-10,15:55:00,14.29,14.29,14.27,14.2814,3070,0
2015-07-10,16:05:00,14.23,14.23,14.23,14.23,100,0
2015-07-10,16:25:00,14.24,14.24,14.235,14.2399,1400,0
2015-07-10,16:30:00,14.24,14.24,14.23,14.23,1100,0
2015-07-10,16:40:00,14.2399,14.2399,14.22,14.22,3000,0
2015-07-10,17:00:00,14.2101,14.22,14.2101,14.22,770,0
2015-07-10,17:30:00,14.22,14.22,14.22,14.22,100,0
2015-07-10,17:35:00,14.22,14.22,14.22,14.22,1988,0
2015-07-10,17:40:00,14.19,14.19,14.19,14.19,100,0
2015-07-10,17:45:00,14.19,14.19,14.19,14.19,200,0
2015-07-10,17:50:00,14.2,14.221,14.2,14.215,2815,0
2015-07-10,17:55:00,14.21,14.21,14.21,14.21,200,0
2015-07-10,18:00:00,14.21,14.21,14.21,14.21,200,0
2015-07-10,18:05:00,14.21,14.21,14.21,14.21,200,0
2015-07-10,18:10:00,14.21,14.21,14.21,14.21,200,0
2015-07-10,18:15:00,14.21,14.22,14.21,14.21,600,0
2015-07-10,18:20:00,14.21,14.21,14.21,14.21,100,0
2015-07-10,18:25:00,14.21,14.2101,14.21,14.21,345,0
2015-07-10,18:30:00,14.21,14.21,14.21,14.21,200,0
2015-07-10,18:35:00,14.21,14.21,14.21,14.21,200,0
2015-07-10,18:40:00,14.21,14.21,14.21,14.21,100,0
2015-07-10,18:45:00,14.2,14.2,14.2,14.2,200,0
2015-07-10,18:50:00,14.2,14.21,14.2,14.2,1200,0
2015-07-10,18:55:00,14.2,14.21,14.2,14.2,3300,0
2015-07-10,19:00:00,14.18,14.18,14.18,14.18,300,0
2015-07-10,19:05:00,14.18,14.18,14.18,14.18,100,0
2015-07-10,19:10:00,14.18,14.18,14.18,14.18,200,0
2015-07-10,19:15:00,14.18,14.18,14.18,14.18,100,0
2015-07-10,19:20:00,14.18,14.18,14.18,14.18,200,0
2015-07-10,19:25:00,14.18,14.18,14.17,14.17,1900,0
2015-07-10,19:30:00,14.19,14.19,14.18,14.19,1600,0
2015-07-10,19:35:00,14.17,14.1766,14.17,14.1766,1150,0
2015-07-10,19:40:00,14.17,14.17,14.17,14.17,100,0
2015-07-10,19:45:00,14.17,14.17,14.17,14.17,100,0
2015-07-10,19:50:00,14.17,14.1899,14.17,14.17,361,0
2015-07-10,19:55:00,14.17,14.17,14.17,14.17,200,0
2015-07-10,20:00:00,14.17,14.18,14.17,14.17,2600,0
2015-07-10,20:05:00,14.16,14.1698,14.16,14.1692,1100,0
2015-07-10,20:10:00,14.16,14.17,14.16,14.17,1900,0
2015-07-10,20:15:00,14.1698,14.17,14.165,14.1692,2500,0
2015-07-10,20:30:00,14.17,14.17,14.17,14.17,200,0
2015-07-10,20:35:00,14.17,14.17,14.17,14.17,200,0
2015-07-10,20:40:00,14.17,14.17,14.17,14.17,400,0
2015-07-10,20:45:00,14.17,14.2,14.17,14.2,1852,0
2015-07-10,20:50:00,14.17,14.17,14.17,14.17,500,0
2015-07-10,20:55:00,14.17,14.17,14.17,14.17,200,0
2015-07-10,21:00:00,14.17,14.17,14.17,14.17,700,0
2015-07-10,21:05:00,14.17,14.18,14.17,14.18,700,0
2015-07-10,21:10:00,14.18,14.192,14.16,14.16,1200,0
2015-07-10,21:15:00,14.16,14.16,14.16,14.16,600,0
2015-07-10,21:20:00,14.16,14.16,14.16,14.16,700,0
2015-07-10,21:25:00,14.16,14.16,14.16,14.16,500,0
2015-07-10,21:30:00,14.16,14.17,14.16,14.1698,4800,0
2015-07-10,21:35:00,14.17,14.17,14.14,14.14,600,0
2015-07-10,21:40:00,14.14,14.14,14.14,14.14,700,0
2015-07-10,21:45:00,14.14,14.1601,14.13,14.13,1500,0
2015-07-10,21:50:00,14.14,14.1599,14.14,14.14,3510,0
2015-07-10,21:55:00,14.15,14.16,14.14,14.16,3800,0
2015-07-10,22:00:00,14.15,14.16,14.14,14.14,2300,0
2015-07-13,15:35:00,14.27,14.32,14.15,14.32,3901,0
2015-07-13,15:40:00,14.32,14.32,14.25,14.275,320,0
2015-07-13,15:50:00,14.2999,14.3,14.2993,14.2993,1010,0
2015-07-13,15:55:00,14.29,14.29,14.29,14.29,100,0
2015-07-13,16:00:00,14.3,14.31,14.29,14.31,1200,0
2015-07-13,16:05:00,14.2995,14.31,14.2995,14.31,620,0
2015-07-13,16:10:00,14.28,14.28,14.28,14.28,200,0
2015-07-13,16:20:00,14.31,14.31,14.31,14.31,300,0
2015-07-13,16:25:00,14.32,14.32,14.32,14.32,100,0
2015-07-13,16:30:00,14.29,14.29,14.29,14.29,100,0
2015-07-13,16:35:00,14.28,14.28,14.28,14.28,100,0
2015-07-13,16:40:00,14.28,14.28,14.28,14.28,300,0
2015-07-13,16:45:00,14.28,14.28,14.28,14.28,200,0
2015-07-13,16:50:00,14.26,14.26,14.26,14.26,200,0
2015-07-13,16:55:00,14.26,14.26,14.26,14.26,200,0
2015-07-13,17:00:00,14.26,14.26,14.26,14.26,300,0
2015-07-13,17:05:00,14.26,14.26,14.26,14.26,100,0
2015-07-13,17:10:00,14.27,14.27,14.26,14.26,500,0
2015-07-13,17:15:00,14.25,14.27,14.25,14.27,200,0
2015-07-13,17:25:00,14.27,14.27,14.25,14.25,200,0
2015-07-13,17:30:00,14.25,14.25,14.25,14.25,400,0
2015-07-13,17:35:00,14.24,14.24,14.24,14.24,200,0
2015-07-13,17:40:00,14.24,14.24,14.24,14.24,100,0
