Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-05,19:30:00,52.662,52.702,52.662,52.702,604,0
2013-02-05,19:35:00,52.712,52.712,52.712,52.712,201,0
2013-02-05,19:40:00,52.751,52.751,52.682,52.682,503,0
2013-02-05,21:15:00,52.781,52.781,52.781,52.781,258,0
2013-02-06,18:40:00,52.831,52.831,52.831,52.831,101,0
2013-02-08,15:35:00,52.979,52.979,52.979,52.979,482,0
2013-02-13,19:50:00,52.851,52.901,52.851,52.901,826,0
2013-02-14,18:45:00,52.821,52.821,52.791,52.791,847,0
2013-02-14,19:00:00,52.861,52.861,52.861,52.861,101,0
2013-02-14,19:35:00,52.891,52.891,52.891,52.891,907,0
2013-02-14,19:45:00,53.049,53.059,53.049,53.059,604,0
2013-02-14,19:50:00,53.029,53.029,53.009,53.019,503,0
2013-02-14,19:55:00,53.009,53.049,52.969,53.049,604,0
2013-02-14,20:00:00,52.95,52.95,52.851,52.851,503,0
2013-02-15,18:40:00,52.821,52.821,52.821,52.821,141,0
2013-02-15,19:45:00,52.861,52.861,52.831,52.831,302,0
2013-02-20,16:25:00,53.268,53.268,52.999,52.999,402,0
2013-02-22,17:05:00,52.483,52.483,52.423,52.433,1712,0
2013-02-22,17:15:00,52.612,52.612,52.612,52.612,1511,0
2013-02-22,19:20:00,52.612,52.612,52.612,52.612,201,0
2013-02-25,20:00:00,52.642,52.642,52.612,52.612,1410,0
2013-02-25,21:25:00,52.533,52.533,52.533,52.533,201,0
2013-02-26,17:10:00,52.264,52.264,52.264,52.264,201,0
2013-02-28,21:20:00,52.503,52.503,52.503,52.503,377,0
2013-03-04,15:35:00,53.059,53.059,53.059,53.059,101,0
2013-03-04,18:20:00,52.732,52.732,52.712,52.712,336,0
2013-03-05,17:25:00,53.009,53.009,53.009,53.009,503,0
2013-03-06,19:35:00,53.108,53.108,53.108,53.108,242,0
2013-03-06,21:50:00,53.268,53.268,53.268,53.268,372,0
2013-03-08,19:00:00,53.367,53.367,53.367,53.367,186,0
2013-03-08,20:20:00,53.387,53.387,53.387,53.387,750,0
2013-03-08,21:10:00,53.426,53.426,53.426,53.426,133,0
2013-03-08,21:25:00,53.407,53.407,53.407,53.407,133,0
2013-03-12,16:25:00,53.287,53.287,53.287,53.287,201,0
2013-03-12,18:10:00,53.387,53.387,53.387,53.387,296,0
2013-03-12,20:05:00,53.357,53.357,53.357,53.357,148,0
2013-03-13,15:00:00,53.377,53.377,53.377,53.377,271,0
2013-03-13,19:25:00,53.337,53.337,53.337,53.337,357,0
2013-03-14,16:35:00,53.277,53.277,53.277,53.277,1253,0
2013-03-18,19:55:00,53.446,53.446,53.446,53.446,106,0
2013-03-19,20:40:00,53.377,53.377,53.377,53.377,186,0
2013-03-21,20:35:00,53.407,53.407,53.407,53.407,327,0
2013-03-21,20:55:00,53.426,53.426,53.426,53.426,357,0
2013-03-22,17:20:00,53.515,53.545,53.495,53.515,2502,0
2013-03-22,17:30:00,53.525,53.565,53.525,53.565,1158,0
2013-03-22,18:00:00,53.654,53.654,53.624,53.624,4013,0
2013-03-22,18:10:00,53.654,53.674,53.654,53.664,7765,0
2013-03-22,18:30:00,53.704,53.774,53.704,53.774,2612,0
2013-03-22,20:05:00,53.754,53.754,53.754,53.754,268,0
2013-03-25,16:45:00,53.357,53.357,53.357,53.357,372,0
2013-03-27,14:35:00,53.615,53.615,53.605,53.605,302,0
2013-03-27,15:00:00,53.525,53.525,53.525,53.525,521,0
2013-03-27,16:40:00,53.624,53.624,53.624,53.624,3138,0
2013-03-27,19:40:00,53.674,53.674,53.674,53.674,101,0
2013-03-27,20:30:00,53.634,53.634,53.634,53.634,798,0
2013-04-01,16:15:00,53.714,53.714,53.714,53.714,101,0
2013-04-01,16:50:00,53.644,53.644,53.644,53.644,101,0
2013-04-01,17:30:00,53.575,53.575,53.575,53.575,101,0
2013-04-01,19:30:00,53.595,53.595,53.595,53.595,262,0
2013-04-02,22:00:00,53.585,53.595,53.585,53.595,889,0
2013-04-05,17:00:00,52.881,52.881,52.881,52.881,116,0
2013-04-05,19:25:00,52.959,52.959,52.959,52.959,382,0
2013-04-09,19:50:00,53.397,53.397,53.327,53.327,885,0
2013-04-09,19:55:00,53.347,53.347,53.307,53.307,706,0
2013-04-09,20:00:00,53.248,53.268,53.108,53.108,1410,0
2013-04-09,20:05:00,53.158,53.208,53.158,53.208,503,0
2013-04-09,20:10:00,53.158,53.158,53.158,53.158,1007,0
2013-04-09,20:15:00,53.158,53.168,53.158,53.168,402,0
2013-04-09,20:20:00,53.138,53.148,53.138,53.148,1007,0
2013-04-09,20:25:00,53.258,53.307,53.258,53.258,1915,0
2013-04-09,20:40:00,53.158,53.158,53.158,53.158,201,0
2013-04-10,20:25:00,53.714,53.714,53.714,53.714,147,0
2013-04-15,19:30:00,53.525,53.525,53.475,53.475,1064,0
2013-04-16,15:35:00,53.654,53.654,53.654,53.654,698,0
2013-04-16,18:45:00,53.654,53.654,53.654,53.654,302,0
2013-04-16,20:00:00,53.595,53.595,53.595,53.595,1007,0
2013-04-16,20:55:00,53.585,53.585,53.585,53.585,102,0
2013-04-17,18:15:00,53.128,53.128,53.128,53.128,201,0
2013-04-17,20:20:00,53.049,53.049,53.049,53.049,201,0
2013-04-17,20:25:00,53.049,53.049,52.244,52.244,1385,0
2013-04-17,20:50:00,53.029,53.208,52.801,53.069,5843,0
2013-04-17,20:55:00,53.059,53.079,52.722,53.009,4936,0
2013-04-17,21:00:00,52.989,52.989,52.989,52.989,201,0
2013-04-17,21:15:00,53.108,53.108,53.108,53.108,201,0
2013-04-17,21:25:00,53.108,53.158,53.108,53.158,276,0
2013-04-19,20:40:00,53.098,53.098,53.098,53.098,122,0
2013-04-23,21:05:00,53.724,53.724,53.495,53.495,489,0
2013-04-23,21:25:00,53.505,53.505,53.475,53.475,201,0
2013-04-23,21:35:00,53.535,53.535,53.535,53.535,101,0
2013-04-23,21:40:00,53.535,53.535,53.535,53.535,101,0
2013-04-23,21:45:00,53.485,53.485,53.485,53.485,101,0
2013-04-23,21:50:00,53.525,53.525,53.525,53.525,101,0
2013-04-23,21:55:00,53.535,53.545,53.535,53.545,201,0
2013-04-23,22:00:00,53.545,53.545,53.535,53.535,455,0
2013-04-24,16:50:00,53.565,53.565,53.565,53.565,561,0
2013-04-25,20:30:00,53.833,53.833,53.833,53.833,402,0
2013-05-06,19:00:00,54.419,54.419,54.419,54.419,123,0
2013-05-06,21:40:00,54.419,54.419,54.419,54.419,201,0
2013-05-07,22:00:00,54.399,54.399,54.399,54.399,101,0
2013-05-08,20:40:00,54.469,54.469,54.469,54.469,106,0
2013-05-09,15:35:00,54.21,54.21,54.21,54.21,101,0
2013-05-09,15:40:00,54.359,54.359,54.359,54.359,101,0
2013-05-09,21:00:00,54.449,54.449,54.449,54.449,201,0
2013-05-10,21:15:00,54.558,54.558,54.558,54.558,195,0
2013-05-13,19:10:00,54.776,54.776,54.696,54.696,302,0
2013-05-13,19:15:00,54.726,54.746,54.716,54.746,402,0
2013-05-14,17:40:00,55.005,55.005,55.005,55.005,201,0
2013-05-14,19:35:00,55.044,55.044,55.015,55.015,604,0
2013-05-14,19:40:00,55.044,55.044,54.855,54.985,3727,0
2013-05-14,19:45:00,54.985,55.124,54.985,55.094,1310,0
2013-05-14,19:50:00,54.995,55.094,54.995,55.094,1208,0
2013-05-14,20:00:00,55.015,55.044,54.995,55.034,604,0
2013-05-15,20:25:00,55.164,55.164,55.164,55.164,503,0
2013-05-15,21:05:00,54.995,55.044,54.995,55.044,604,0
2013-05-15,21:10:00,55.064,55.094,55.034,55.034,806,0
2013-05-16,17:20:00,55.193,55.193,55.193,55.193,302,0
2013-05-17,18:50:00,55.392,55.392,55.392,55.392,402,0
2013-05-17,18:55:00,55.382,55.382,55.382,55.382,101,0
2013-05-17,19:00:00,55.293,55.303,55.273,55.303,706,0
2013-05-17,19:05:00,55.303,55.323,55.293,55.323,706,0
2013-05-17,19:10:00,55.313,55.313,55.313,55.313,503,0
2013-05-20,16:05:00,55.451,55.451,55.451,55.451,101,0
2013-05-20,16:45:00,55.442,55.442,55.442,55.442,101,0
2013-05-21,17:05:00,55.55,55.55,55.55,55.55,105,0
2013-05-23,15:35:00,55.094,55.094,55.094,55.094,806,0
2013-05-23,21:40:00,55.184,55.184,55.184,55.184,201,0
2013-05-23,21:50:00,55.174,55.174,55.174,55.174,201,0
2013-05-28,19:25:00,55.303,55.303,55.303,55.303,101,0
2013-05-28,20:55:00,55.114,55.164,55.114,55.164,604,0
2013-05-29,17:15:00,54.826,54.826,54.776,54.796,604,0
2013-05-29,17:20:00,54.806,54.806,54.766,54.786,1108,0
2013-05-29,17:25:00,54.836,54.855,54.816,54.826,1208,0
2013-05-29,17:30:00,54.836,54.865,54.836,54.855,1712,0
2013-05-29,17:50:00,54.855,54.955,54.855,54.955,402,0
2013-05-29,17:55:00,54.925,54.925,54.925,54.925,402,0
2013-05-30,16:55:00,55.164,55.164,55.134,55.134,906,0
2013-05-30,18:05:00,55.114,55.114,55.074,55.104,1511,0
2013-05-30,21:50:00,55.184,55.184,55.184,55.184,2518,0
2013-05-31,21:15:00,54.845,54.845,54.845,54.845,201,0
2013-05-31,21:55:00,54.816,54.816,54.816,54.816,547,0
2013-06-04,17:00:00,54.676,54.676,54.627,54.627,604,0
2013-06-04,18:40:00,54.637,54.637,54.637,54.637,132,0
2013-06-05,21:20:00,54.21,54.21,54.21,54.21,201,0
2013-06-05,21:25:00,54.102,54.171,54.102,54.171,604,0
2013-06-05,21:30:00,54.171,54.22,54.171,54.22,604,0
2013-06-06,15:35:00,54.637,54.637,54.637,54.637,101,0
2013-06-10,21:50:00,54.875,54.875,54.875,54.875,201,0
2013-06-12,20:10:00,54.27,54.3,54.27,54.3,402,0
2013-06-13,16:45:00,54.151,54.151,54.151,54.151,302,0
2013-06-13,21:10:00,54.618,54.618,54.618,54.618,101,0
2013-06-13,21:45:00,54.528,54.548,54.528,54.548,386,0
2013-06-14,20:20:00,54.369,54.369,54.369,54.369,612,0
2013-06-17,20:10:00,54.845,54.845,54.845,54.845,1208,0
2013-06-18,20:00:00,55.024,55.024,55.024,55.024,182,0
2013-06-19,19:15:00,55.005,55.005,55.005,55.005,136,0
2013-06-20,18:20:00,54.122,54.122,54.122,54.122,106,0
2013-06-21,21:10:00,53.704,53.704,53.704,53.704,996,0
2013-06-21,21:15:00,53.923,53.923,53.923,53.923,101,0
2013-06-28,21:35:00,54.349,54.349,54.349,54.349,101,0
2013-07-01,18:40:00,54.568,54.588,54.568,54.588,1370,0
2013-07-01,19:20:00,54.409,54.409,54.409,54.409,101,0
2013-07-01,19:30:00,54.409,54.409,54.409,54.409,101,0
2013-07-02,15:40:00,54.498,54.498,54.498,54.498,917,0
2013-07-02,18:40:00,54.558,54.558,54.558,54.558,1093,0
2013-07-02,20:15:00,54.439,54.439,54.439,54.439,126,0
2013-07-02,20:20:00,54.439,54.439,54.439,54.439,352,0
2013-07-02,20:45:00,54.389,54.389,54.389,54.389,327,0
2013-07-03,18:45:00,54.706,54.706,54.706,54.706,101,0
2013-07-03,18:55:00,54.538,54.538,54.538,54.538,917,0
2013-07-05,17:10:00,54.598,54.598,54.598,54.598,430,0
2013-07-05,17:55:00,54.598,54.598,54.598,54.598,183,0
2013-07-05,19:50:00,54.696,54.696,54.696,54.696,917,0
2013-07-05,22:00:00,54.826,54.826,54.826,54.826,201,0
2013-07-12,15:35:00,51.65,51.65,51.65,51.65,142,0
2013-07-12,16:00:00,55.422,55.422,55.422,55.422,101,0
2013-07-12,18:00:00,55.521,55.521,55.521,55.521,101,0
2013-07-12,20:35:00,55.62,55.62,55.62,55.62,231,0
2013-07-16,15:35:00,56.196,56.196,56.196,56.196,101,0
2013-07-16,15:40:00,55.887,55.887,55.887,55.887,201,0
2013-07-16,15:45:00,55.868,55.868,55.868,55.868,201,0
2013-07-18,17:55:00,55.838,55.878,55.838,55.878,201,0
2013-08-01,15:35:00,55.878,55.878,55.878,55.878,101,0
2013-08-01,18:35:00,56.186,56.186,56.186,56.186,101,0
2013-08-02,18:00:00,56.454,56.454,56.454,56.454,2217,0
2013-08-02,18:05:00,56.454,56.454,56.454,56.454,503,0
2013-08-08,22:00:00,56.524,56.524,56.524,56.524,201,0
2013-08-09,16:05:00,56.663,56.663,56.663,56.663,1007,0
2013-08-09,20:15:00,56.603,56.603,56.603,56.603,338,0
2013-08-12,17:30:00,56.504,56.504,56.504,56.504,734,0
2013-08-12,18:55:00,56.474,56.484,56.474,56.484,2476,0
2013-08-13,20:05:00,56.821,56.821,56.821,56.821,159,0
2013-08-13,21:45:00,56.871,56.871,56.871,56.871,604,0
2013-08-16,19:15:00,55.769,55.769,55.769,55.769,151,0
2013-08-16,21:50:00,55.819,55.819,55.819,55.819,114,0
2013-08-16,22:00:00,55.819,55.819,55.819,55.819,275,0
2013-08-19,17:55:00,55.868,55.868,55.868,55.868,101,0
2013-08-20,21:20:00,55.61,55.719,55.61,55.719,1007,0
2013-08-20,21:25:00,55.61,55.719,55.61,55.719,1007,0
2013-08-21,15:35:00,56.196,56.196,55.69,55.69,201,0
2013-08-21,19:00:00,55.6,55.6,55.6,55.6,101,0
2013-08-21,19:05:00,55.491,55.6,55.442,55.6,1108,0
2013-08-21,19:10:00,55.471,55.54,55.461,55.54,907,0
2013-08-21,19:25:00,55.501,55.501,55.501,55.501,402,0
2013-08-21,19:30:00,55.58,55.58,55.58,55.58,503,0
2013-08-21,21:20:00,55.729,55.729,55.59,55.67,1007,0
2013-08-21,21:30:00,55.57,55.64,55.57,55.63,1007,0
2013-08-22,16:45:00,55.848,55.848,55.848,55.848,101,0
2013-08-22,16:50:00,55.719,55.769,55.719,55.769,201,0
2013-08-23,15:40:00,55.987,55.987,55.987,55.987,121,0
2013-08-23,18:50:00,55.987,55.987,55.977,55.977,1108,0
2013-08-26,16:50:00,55.719,55.719,55.719,55.719,215,0
2013-08-26,18:30:00,56.057,56.057,56.057,56.057,110,0
2013-08-27,18:00:00,55.61,55.61,55.58,55.58,237,0
2013-08-28,19:20:00,55.392,55.471,55.392,55.392,302,0
2013-08-30,18:25:00,55.392,55.392,55.392,55.392,245,0
2013-08-30,19:30:00,55.382,55.382,55.382,55.382,375,0
2013-09-03,20:25:00,55.432,55.432,55.432,55.432,1134,0
2013-09-03,21:55:00,55.521,55.55,55.521,55.55,566,0
2013-09-04,19:45:00,55.779,55.779,55.779,55.779,816,0
2013-09-04,20:45:00,55.521,55.57,55.521,55.56,1007,0
2013-09-04,21:35:00,55.521,55.54,55.521,55.54,201,0
2013-09-04,22:00:00,55.59,55.63,55.59,55.63,772,0
2013-09-05,18:55:00,55.412,55.412,55.412,55.412,322,0
2013-09-06,17:15:00,55.828,55.828,55.59,55.69,302,0
2013-09-06,19:15:00,55.838,55.838,55.838,55.838,101,0
2013-09-06,19:25:00,55.759,55.759,55.759,55.759,126,0
2013-09-06,20:50:00,55.868,55.868,55.739,55.739,201,0
2013-09-06,20:55:00,55.759,55.759,55.59,55.59,201,0
2013-09-10,17:50:00,56.295,56.295,56.086,56.136,503,0
2013-09-10,17:55:00,56.206,56.206,56.106,56.106,503,0
2013-09-10,18:10:00,56.086,56.136,56.086,56.136,503,0
2013-09-10,21:50:00,56.176,56.176,56.176,56.176,402,0
2013-09-11,16:20:00,56.325,56.325,56.325,56.325,101,0
2013-09-11,16:25:00,56.007,56.216,56.007,56.076,907,0
2013-09-11,16:30:00,56.116,56.116,56.116,56.116,101,0
2013-09-11,16:35:00,56.136,56.236,56.136,56.236,402,0
2013-09-11,16:40:00,56.146,56.146,56.146,56.146,101,0
2013-09-11,16:45:00,56.245,56.245,56.245,56.245,101,0
2013-09-11,16:55:00,56.156,56.255,56.156,56.255,201,0
2013-09-11,17:10:00,56.156,56.255,56.156,56.255,201,0
2013-09-11,20:25:00,56.265,56.265,56.265,56.265,101,0
2013-09-11,21:50:00,56.355,56.355,56.355,56.355,608,0
2013-09-12,16:45:00,56.365,56.365,56.106,56.265,402,0
2013-09-12,18:00:00,56.206,56.206,56.206,56.206,101,0
2013-09-16,16:25:00,56.633,56.633,56.633,56.633,117,0
2013-09-19,17:20:00,57.218,57.218,56.911,57.079,302,0
2013-09-19,17:25:00,57.089,57.089,57.089,57.089,101,0
2013-09-19,17:30:00,57.069,57.089,57.049,57.079,806,0
2013-09-19,17:35:00,57.059,57.079,57.059,57.059,302,0
2013-09-19,17:40:00,57.079,57.079,57.039,57.039,201,0
2013-09-20,21:15:00,56.722,56.722,56.722,56.722,211,0
2013-09-20,21:20:00,56.683,57.049,56.683,56.94,1134,0
2013-09-23,21:10:00,56.911,56.911,56.911,56.911,2514,0
2013-09-23,21:25:00,56.891,56.891,56.891,56.891,6271,0
2013-09-25,17:20:00,56.732,56.732,56.732,56.732,115,0
2013-09-26,21:30:00,56.98,56.98,56.98,56.98,402,0
2013-09-30,20:40:00,56.861,56.861,56.861,56.861,352,0
2013-10-02,19:20:00,57.069,57.069,57.069,57.069,124,0
2013-10-07,18:35:00,56.593,56.593,56.593,56.593,101,0
2013-10-07,21:45:00,56.871,56.871,56.871,56.871,107,0
2013-10-07,22:00:00,56.841,56.841,56.841,56.841,101,0
2013-10-08,18:40:00,56.395,56.395,56.236,56.285,706,0
2013-10-08,19:10:00,56.315,56.315,56.315,56.315,201,0
2013-10-08,19:15:00,56.285,56.365,56.285,56.365,806,0
2013-10-09,19:25:00,56.037,56.037,56.037,56.037,314,0
2013-10-09,21:40:00,56.106,56.106,56.106,56.106,195,0
2013-10-10,16:00:00,56.732,56.732,56.653,56.653,505,0
2013-10-14,15:35:00,58.678,58.678,58.678,58.678,201,0
2013-10-14,18:00:00,56.95,56.95,56.95,56.95,101,0
2013-10-15,16:00:00,57.099,57.099,57.099,57.099,226,0
2013-10-16,16:25:00,57.327,57.327,57.178,57.248,604,0
2013-10-18,19:40:00,57.844,57.844,57.735,57.735,302,0
2013-10-18,19:45:00,57.755,57.775,57.745,57.745,402,0
2013-10-18,20:20:00,57.904,57.904,57.904,57.904,285,0
2013-10-18,20:45:00,57.924,57.924,57.874,57.874,230,0
2013-10-24,16:25:00,58.132,58.132,58.132,58.132,201,0
2013-10-28,14:40:00,58.012,58.012,58.012,58.012,604,0
2013-10-28,16:05:00,57.982,57.982,57.982,57.982,503,0
2013-10-28,16:25:00,57.982,57.982,57.982,57.982,706,0
2013-10-28,16:30:00,57.963,57.963,57.963,57.963,702,0
2013-10-31,17:55:00,58.439,58.439,58.439,58.439,264,0
2013-10-31,20:25:00,58.419,58.419,58.419,58.419,101,0
2013-11-04,18:05:00,58.389,58.419,58.389,58.419,1712,0
2013-11-08,18:55:00,58.24,58.24,58.221,58.24,2116,0
2013-11-11,17:50:00,58.152,58.191,58.152,58.191,492,0
2013-11-14,19:40:00,58.737,58.737,58.737,58.737,503,0
2013-11-14,20:05:00,58.747,58.747,58.747,58.747,553,0
2013-11-14,21:35:00,58.787,58.787,58.787,58.787,127,0
2013-11-15,17:00:00,58.837,58.837,58.837,58.837,318,0
2013-11-15,21:40:00,58.847,58.847,58.847,58.847,274,0
2013-11-19,18:10:00,58.668,58.668,58.668,58.668,101,0
2013-11-19,20:40:00,58.449,58.449,58.449,58.449,134,0
2013-11-19,22:00:00,58.449,58.449,58.449,58.449,134,0
2013-11-21,19:35:00,58.717,58.717,58.717,58.717,221,0
2013-11-21,19:50:00,58.578,58.767,58.578,58.767,393,0
2013-11-21,21:05:00,58.767,58.767,58.767,58.767,190,0
2013-11-21,21:45:00,58.558,58.558,58.558,58.558,157,0
2013-11-22,19:55:00,58.598,58.598,58.598,58.598,108,0
2013-11-22,21:10:00,58.866,58.866,58.866,58.866,170,0
2013-11-25,15:35:00,58.24,58.24,58.24,58.24,101,0
2013-11-25,21:25:00,58.817,58.817,58.817,58.817,427,0
2013-11-26,20:35:00,58.976,58.976,58.976,58.976,339,0
2013-12-02,15:35:00,58.439,58.449,58.419,58.449,1007,0
2013-12-03,20:35:00,58.787,58.787,58.787,58.787,503,0
2013-12-03,20:55:00,58.847,58.847,58.847,58.847,171,0
2013-12-04,16:10:00,58.847,58.847,58.847,58.847,251,0
2013-12-06,19:20:00,59.006,59.006,59.006,59.006,111,0
2013-12-10,20:10:00,58.966,58.966,58.737,58.737,405,0
2013-12-11,21:40:00,58.568,58.568,58.568,58.568,101,0
2013-12-12,18:50:00,58.409,58.409,58.409,58.409,2267,0
2013-12-13,21:15:00,58.638,58.638,58.638,58.638,244,0
2013-12-16,16:25:00,58.856,58.856,58.847,58.856,1551,0
2013-12-16,21:05:00,58.876,58.876,58.876,58.876,226,0
2013-12-18,19:55:00,58.777,58.777,58.777,58.777,1713,0
2013-12-20,17:20:00,59.491,59.491,59.491,59.491,404,0
2013-12-20,19:00:00,59.531,59.531,59.333,59.333,429,0
2013-12-20,20:45:00,59.63,59.63,59.63,59.63,106,0
2013-12-23,18:20:00,59.809,60.058,59.809,60.058,1309,0
2013-12-24,19:00:00,59.833,59.833,59.833,59.833,101,0
2013-12-26,17:30:00,60.032,60.032,60.032,60.032,350,0
2013-12-27,19:30:00,60.032,60.032,60.032,60.032,999,0
2013-12-30,19:00:00,60.032,60.032,60.032,60.032,604,0
2013-12-31,15:55:00,60.221,60.221,60.221,60.221,101,0
2013-12-31,16:20:00,60.211,60.211,60.211,60.211,201,0
2013-12-31,16:50:00,60.27,60.27,60.27,60.27,101,0
2013-12-31,17:25:00,60.3,60.3,60.3,60.3,201,0
2013-12-31,18:05:00,60.3,60.3,60.3,60.3,201,0
2013-12-31,18:35:00,60.29,60.29,60.29,60.29,101,0
2013-12-31,19:30:00,60.3,60.3,60.3,60.3,475,0
2014-01-02,15:50:00,59.972,59.982,59.972,59.982,302,0
2014-01-02,16:25:00,60.041,60.041,60.041,60.041,402,0
2014-01-02,18:10:00,60.131,60.131,60.131,60.131,499,0
2014-01-02,19:00:00,60.111,60.111,60.111,60.111,650,0
2014-01-02,21:50:00,61.074,61.074,61.074,61.074,604,0
2014-01-06,18:00:00,63.328,63.328,63.328,63.328,101,0
2014-01-06,19:15:00,62.067,62.087,62.067,62.087,2728,0
2014-01-06,19:25:00,63.537,63.537,63.537,63.537,316,0
2014-01-07,19:25:00,61.432,61.671,61.432,61.671,756,0
2014-01-07,19:50:00,61.372,61.372,60.875,60.875,402,0
2014-01-07,19:55:00,60.766,60.766,60.766,60.766,101,0
2014-01-07,20:05:00,60.598,60.598,60.578,60.578,604,0
2014-01-07,21:30:00,60.538,60.538,60.538,60.538,302,0
2014-01-07,21:35:00,60.538,60.538,60.538,60.538,201,0
2014-01-08,17:15:00,60.438,60.438,60.438,60.438,803,0
2014-01-10,21:05:00,60.39,60.458,60.39,60.458,370,0
2014-01-14,17:05:00,60.448,60.448,60.448,60.448,101,0
2014-01-14,17:55:00,60.448,60.448,60.448,60.448,101,0
2014-01-14,19:30:00,60.518,60.518,60.518,60.518,505,0
2014-01-14,21:55:00,60.25,60.25,60.25,60.25,211,0
2014-01-15,15:35:00,60.746,60.746,60.746,60.746,101,0
2014-01-15,15:40:00,60.28,60.776,60.28,60.776,503,0
2014-01-15,15:50:00,60.756,60.756,60.756,60.756,101,0
2014-01-15,15:55:00,60.786,60.786,60.786,60.786,101,0
2014-01-15,16:00:00,60.766,60.766,60.766,60.766,101,0
2014-01-15,16:05:00,60.776,60.776,60.776,60.776,101,0
2014-01-15,16:15:00,60.766,60.766,60.766,60.766,101,0
2014-01-15,16:20:00,60.756,60.756,60.756,60.756,101,0
2014-01-15,16:30:00,60.746,60.746,60.746,60.746,101,0
2014-01-15,16:45:00,60.766,60.766,60.766,60.766,101,0
2014-01-15,16:50:00,60.736,60.736,60.736,60.736,101,0
2014-01-15,16:55:00,60.746,60.746,60.746,60.746,101,0
2014-01-15,17:00:00,60.746,60.746,60.746,60.746,201,0
2014-01-16,21:10:00,60.766,60.766,60.766,60.766,226,0
2014-01-17,18:00:00,60.438,60.438,60.438,60.438,322,0
2014-01-17,18:05:00,60.39,60.39,60.39,60.39,322,0
2014-01-17,20:35:00,60.617,60.617,60.617,60.617,302,0
2014-01-21,16:15:00,60.578,60.578,60.578,60.578,1409,0
2014-01-21,17:10:00,60.607,60.607,60.607,60.607,302,0
2014-01-21,17:20:00,60.438,60.438,60.438,60.438,671,0
2014-01-22,15:40:00,60.746,60.746,60.746,60.746,302,0
