Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,20:20:00,24.04,24.04,24.02,24.02,712,0
2015-06-23,20:55:00,24.04,24.06,24.04,24.06,1050,0
2015-06-23,21:05:00,24.053,24.06,24.044,24.044,405,0
2015-06-23,21:25:00,24.02,24.03,24.02,24.02,4225,0
2015-06-23,21:30:00,24.03,24.04,24.02,24.04,1800,0
2015-06-23,21:35:00,24.03,24.07,24.03,24.06,8900,0
2015-06-23,21:40:00,24.04,24.04,24.02,24.02,800,0
2015-06-23,21:45:00,24.0301,24.0301,24.0301,24.0301,9900,0
2015-06-23,21:55:00,24.064,24.064,24.064,24.064,100,0
2015-06-24,16:30:00,24.173,24.173,24.173,24.173,200,0
2015-06-24,16:35:00,24.18,24.18,24.1636,24.1636,292,0
2015-06-24,16:50:00,24.16,24.16,24.16,24.16,600,0
2015-06-24,16:55:00,24.17,24.17,24.17,24.17,150,0
2015-06-24,17:00:00,24.17,24.17,24.17,24.17,300,0
2015-06-24,17:25:00,24.025,24.025,24.025,24.025,104,0
2015-06-24,18:05:00,24.06,24.06,24,24,573,0
2015-06-24,18:30:00,23.989,23.99,23.989,23.99,210,0
2015-06-24,19:10:00,23.9101,23.9101,23.9101,23.9101,100,0
2015-06-24,19:40:00,23.9,23.9,23.9,23.9,100,0
2015-06-24,19:55:00,23.95,23.95,23.95,23.95,123,0
2015-06-24,20:05:00,23.91,23.91,23.89,23.89,1000,0
2015-06-24,20:10:00,23.91,23.91,23.9,23.9,900,0
2015-06-24,20:45:00,23.972,23.972,23.972,23.972,341,0
2015-06-24,21:05:00,23.93,23.9355,23.93,23.9355,525,0
2015-06-24,21:10:00,23.93,23.93,23.93,23.93,528,0
2015-06-24,21:15:00,23.93,23.93,23.93,23.93,100,0
2015-06-24,21:35:00,23.9871,23.9871,23.9871,23.9871,1056,0
2015-06-24,21:50:00,23.9401,23.9401,23.9401,23.9401,100,0
2015-06-24,21:55:00,23.94,23.94,23.94,23.94,800,0
2015-06-24,22:00:00,23.94,23.94,23.94,23.94,400,0
2015-06-25,15:35:00,23.94,23.94,23.94,23.94,300,0
2015-06-25,15:45:00,23.93,23.93,23.93,23.93,823,0
2015-06-25,16:30:00,23.81,23.83,23.81,23.83,900,0
2015-06-25,16:35:00,23.83,23.83,23.83,23.83,100,0
2015-06-25,17:05:00,23.8301,23.8301,23.8301,23.8301,100,0
2015-06-25,17:10:00,23.84,23.9199,23.84,23.9199,409,0
2015-06-25,18:30:00,23.85,23.85,23.85,23.85,500,0
2015-06-25,19:40:00,23.839,23.839,23.839,23.839,200,0
2015-06-25,19:45:00,23.8495,23.8495,23.8495,23.8495,183,0
2015-06-25,20:00:00,23.81,23.81,23.79,23.79,700,0
2015-06-25,21:00:00,23.79,23.79,23.79,23.79,175,0
2015-06-25,21:05:00,23.8,23.8,23.8,23.8,100,0
2015-06-25,21:10:00,23.81,23.81,23.81,23.81,100,0
2015-06-26,15:35:00,23.33,23.44,23.16,23.3601,2678,0
2015-06-26,15:45:00,23.345,23.39,23.345,23.39,1100,0
2015-06-26,15:50:00,23.3506,23.3506,23.3506,23.3506,800,0
2015-06-26,16:00:00,23.371,23.39,23.371,23.39,700,0
2015-06-26,16:05:00,23.401,23.401,23.401,23.401,200,0
2015-06-26,16:10:00,23.434,23.434,23.4,23.4,2901,0
2015-06-26,16:15:00,23.41,23.41,23.41,23.41,400,0
2015-06-26,16:20:00,23.3801,23.3801,23.3801,23.3801,124,0
2015-06-26,16:25:00,23.41,23.42,23.4,23.42,2104,0
2015-06-26,16:40:00,23.39,23.39,23.39,23.39,200,0
2015-06-26,16:45:00,23.4068,23.4068,23.4068,23.4068,100,0
2015-06-26,17:00:00,23.37,23.37,23.37,23.37,600,0
2015-06-26,17:05:00,23.3601,23.37,23.3601,23.37,400,0
2015-06-26,17:10:00,23.373,23.373,23.373,23.373,100,0
2015-06-26,17:15:00,23.381,23.381,23.381,23.381,125,0
2015-06-26,17:45:00,23.381,23.381,23.381,23.381,770,0
2015-06-26,18:00:00,23.3801,23.381,23.3801,23.381,358,0
2015-06-26,18:15:00,23.38,23.38,23.38,23.38,100,0
2015-06-26,18:20:00,23.37,23.37,23.37,23.37,1600,0
2015-06-26,18:30:00,23.3501,23.3501,23.3501,23.3501,198,0
2015-06-26,18:35:00,23.36,23.36,23.36,23.36,200,0
2015-06-26,18:45:00,23.3401,23.3401,23.33,23.33,1225,0
2015-06-26,18:55:00,23.33,23.3305,23.33,23.3305,305,0
2015-06-26,19:00:00,23.31,23.31,23.31,23.31,1000,0
2015-06-26,19:05:00,23.315,23.315,23.31,23.31,300,0
2015-06-26,19:20:00,23.3,23.3,23.3,23.3,1000,0
2015-06-26,19:40:00,23.29,23.29,23.29,23.29,1800,0
2015-06-26,19:50:00,23.28,23.2831,23.28,23.2831,200,0
2015-06-26,20:10:00,23.25,23.27,23.25,23.263,1500,0
2015-06-26,20:20:00,23.28,23.29,23.28,23.29,300,0
2015-06-26,20:25:00,23.294,23.294,23.27,23.27,200,0
2015-06-26,20:45:00,23.29,23.29,23.29,23.29,200,0
2015-06-26,20:50:00,23.3,23.3,23.3,23.3,800,0
2015-06-26,21:00:00,23.2801,23.2801,23.2801,23.2801,100,0
2015-06-26,21:05:00,23.3,23.3,23.3,23.3,500,0
2015-06-26,21:10:00,23.3,23.3,23.3,23.3,300,0
2015-06-26,21:20:00,23.2932,23.2932,23.2932,23.2932,100,0
2015-06-26,21:30:00,23.292,23.292,23.292,23.292,100,0
2015-06-26,21:40:00,23.28,23.28,23.27,23.28,1200,0
2015-06-26,21:45:00,23.26,23.28,23.241,23.241,1200,0
2015-06-26,21:50:00,23.27,23.27,23.27,23.27,100,0
2015-06-29,15:35:00,22.86,22.93,22.69,22.83,19719,0
2015-06-29,15:40:00,22.83,22.88,22.82,22.88,6743,0
2015-06-29,15:45:00,22.88,22.88,22.83,22.85,2500,0
2015-06-29,15:50:00,22.86,22.9,22.86,22.9,1700,0
2015-06-29,15:55:00,22.9,22.9,22.8842,22.8842,750,0
2015-06-29,16:10:00,22.88,22.88,22.88,22.88,1300,0
2015-06-29,16:15:00,22.87,22.87,22.87,22.87,400,0
2015-06-29,16:35:00,22.734,22.734,22.734,22.734,220,0
2015-06-29,16:40:00,22.83,22.86,22.82,22.84,8700,0
2015-06-29,16:45:00,22.83,22.83,22.825,22.825,300,0
2015-06-29,16:50:00,22.97,22.97,22.83,22.83,1700,0
2015-06-29,16:55:00,22.83,22.83,22.82,22.82,1273,0
2015-06-29,17:10:00,22.82,22.82,22.82,22.82,400,0
2015-06-29,17:15:00,22.821,22.821,22.74,22.742,2000,0
2015-06-29,17:35:00,22.74,22.7695,22.73,22.7695,800,0
2015-06-29,17:50:00,22.7,22.748,22.7,22.7,800,0
2015-06-29,18:05:00,22.712,22.712,22.712,22.712,100,0
2015-06-29,18:15:00,22.77,22.77,22.75,22.766,300,0
2015-06-29,18:35:00,22.75,22.75,22.75,22.75,100,0
2015-06-29,19:00:00,22.731,22.731,22.731,22.731,500,0
2015-06-29,19:05:00,22.7301,22.76,22.73,22.74,1400,0
2015-06-29,19:15:00,22.715,22.715,22.715,22.715,200,0
2015-06-29,19:20:00,22.7184,22.72,22.7184,22.72,600,0
2015-06-29,19:25:00,22.72,22.72,22.72,22.72,800,0
2015-06-29,19:35:00,22.755,22.755,22.755,22.755,100,0
2015-06-29,19:45:00,22.7561,22.7561,22.7561,22.7561,2500,0
2015-06-29,20:10:00,22.72,22.72,22.72,22.72,10000,0
2015-06-29,20:40:00,22.69,22.69,22.69,22.69,100,0
2015-06-29,20:45:00,22.72,22.72,22.72,22.72,100,0
2015-06-29,20:50:00,22.72,22.72,22.72,22.72,100,0
2015-06-29,21:30:00,22.69,22.718,22.69,22.718,300,0
2015-06-29,21:40:00,22.69,22.71,22.69,22.71,2000,0
2015-06-29,21:45:00,22.69,22.69,22.69,22.69,200,0
2015-06-29,21:50:00,22.69,22.69,22.68,22.68,300,0
2015-06-29,22:00:00,22.63,22.63,22.61,22.61,1200,0
2015-06-30,15:35:00,23.04,23.06,23.0335,23.05,3824,0
2015-06-30,15:40:00,23.1,23.1,23.1,23.1,2000,0
2015-06-30,15:45:00,23.1,23.11,23.1,23.11,2676,0
2015-06-30,15:50:00,23.12,23.12,23.108,23.108,800,0
2015-06-30,15:55:00,23.095,23.095,23.095,23.095,200,0
2015-06-30,16:00:00,23.1196,23.1196,23.08,23.08,1509,0
2015-06-30,16:20:00,23.07,23.07,23.07,23.07,100,0
2015-06-30,16:30:00,23.08,23.08,23.08,23.08,200,0
2015-06-30,16:35:00,23.09,23.09,23.09,23.09,200,0
2015-06-30,16:40:00,23.06,23.06,23.06,23.06,100,0
2015-06-30,16:45:00,23.06,23.06,23.06,23.06,400,0
2015-06-30,16:50:00,23.08,23.08,23.08,23.08,200,0
2015-06-30,17:15:00,23.07,23.07,23.06,23.06,1100,0
2015-06-30,17:30:00,23.06,23.06,23.05,23.05,300,0
2015-06-30,17:35:00,23.02,23.02,23.02,23.02,300,0
2015-06-30,18:00:00,23.031,23.031,23.03,23.03,700,0
2015-06-30,18:25:00,23.03,23.03,23.03,23.03,100,0
2015-06-30,18:55:00,23.03,23.03,23.03,23.03,100,0
2015-06-30,19:00:00,23.0252,23.0252,23.0252,23.0252,125,0
2015-06-30,19:20:00,23.01,23.01,23.01,23.01,100,0
2015-06-30,20:05:00,23.1085,23.1085,23.0852,23.0852,353,0
2015-06-30,20:10:00,23.109,23.14,23.109,23.12,3500,0
2015-06-30,20:35:00,23.07,23.07,23.07,23.07,150,0
2015-06-30,20:40:00,23.1119,23.1119,23.1119,23.1119,100,0
2015-06-30,20:55:00,23.0552,23.0552,23.0552,23.0552,250,0
2015-06-30,21:15:00,23.05,23.05,23.05,23.05,150,0
2015-06-30,21:35:00,23.03,23.0364,23.0201,23.0201,400,0
2015-06-30,21:50:00,23.03,23.03,23.02,23.03,5000,0
2015-06-30,22:00:00,23.0279,23.05,23.02,23.04,1328,0
2015-07-01,15:35:00,23.1,23.1,23.1,23.1,2250,0
2015-07-01,15:45:00,23.1,23.1,23.1,23.1,100,0
2015-07-01,15:55:00,23.1,23.1,23.1,23.1,800,0
2015-07-01,16:00:00,23.09,23.09,23.09,23.09,1100,0
2015-07-01,16:05:00,23.12,23.12,23.09,23.09,500,0
2015-07-01,17:20:00,23.068,23.068,23.068,23.068,100,0
2015-07-01,17:35:00,23.07,23.07,23.07,23.07,400,0
2015-07-01,18:00:00,23.03,23.03,23.03,23.03,200,0
2015-07-01,18:15:00,23.02,23.02,23.02,23.02,200,0
2015-07-01,18:20:00,23.02,23.03,23.02,23.03,300,0
2015-07-01,18:25:00,23.03,23.03,23.03,23.03,100,0
2015-07-01,18:30:00,23.03,23.03,23.03,23.03,100,0
2015-07-01,18:40:00,23.02,23.02,23.02,23.02,500,0
2015-07-01,19:10:00,23.01,23.01,23,23,1100,0
2015-07-01,19:15:00,23,23,22.95,22.95,1932,0
2015-07-01,19:25:00,22.99,22.99,22.99,22.99,100,0
2015-07-01,19:30:00,23.01,23.01,23.01,23.01,1000,0
2015-07-01,19:35:00,23.02,23.02,23.0095,23.02,3100,0
2015-07-01,19:40:00,23.01,23.017,23,23,3300,0
2015-07-01,19:50:00,23.03,23.03,23.03,23.03,200,0
2015-07-01,19:55:00,23.05,23.05,23.04,23.04,200,0
2015-07-01,20:00:00,23.04,23.04,23.04,23.04,1000,0
2015-07-01,20:50:00,22.9656,23.01,22.9656,23.01,1200,0
2015-07-01,20:55:00,22.996,23.01,22.975,22.98,1700,0
2015-07-01,21:05:00,22.98,22.98,22.98,22.98,250,0
2015-07-01,21:10:00,23.0301,23.0301,23.02,23.03,700,0
2015-07-01,21:50:00,23.02,23.02,23,23,7300,0
2015-07-01,21:55:00,23.02,23.02,23,23,2600,0
2015-07-01,22:00:00,23.04,23.04,23.03,23.0392,300,0
2015-07-02,15:35:00,23.19,23.19,23.19,23.19,1178,0
2015-07-02,15:55:00,23.24,23.24,23.24,23.24,100,0
2015-07-02,16:15:00,23.21,23.21,23.2,23.2,300,0
2015-07-02,16:25:00,23.22,23.22,23.22,23.22,300,0
2015-07-02,17:05:00,23.2,23.2,23.2,23.2,500,0
2015-07-02,17:10:00,23.2,23.2,23.195,23.195,600,0
2015-07-02,17:15:00,23.195,23.195,23.195,23.195,321,0
2015-07-02,17:20:00,23.2,23.2,23.19,23.19,4800,0
2015-07-02,17:25:00,23.2,23.22,23.19,23.22,818,0
2015-07-02,17:35:00,23.1901,23.1901,23.1901,23.1901,400,0
2015-07-02,17:55:00,23.2,23.2,23.19,23.19,400,0
2015-07-02,18:05:00,23.17,23.17,23.17,23.17,100,0
2015-07-02,19:20:00,23.1196,23.1196,23.1196,23.1196,250,0
2015-07-02,19:25:00,23.1101,23.1101,23.1101,23.1101,200,0
2015-07-02,19:45:00,23.11,23.145,23.08,23.097,1825,0
2015-07-02,19:55:00,23.12,23.12,23.12,23.12,100,0
2015-07-02,20:05:00,23.1,23.1092,23.1,23.1,600,0
2015-07-02,20:35:00,23.1,23.1,23.09,23.09,782,0
2015-07-02,20:45:00,23.1,23.16,23.02,23.0294,15377,0
2015-07-02,20:55:00,23.05,23.05,23.05,23.05,700,0
2015-07-02,21:10:00,23.0801,23.16,23.0801,23.11,2526,0
2015-07-02,21:25:00,23.135,23.135,23.135,23.135,100,0
2015-07-02,21:30:00,23.135,23.135,23.135,23.135,100,0
2015-07-02,21:55:00,23.12,23.12,23.12,23.12,200,0
2015-07-02,22:00:00,23.14,23.14,23.14,23.14,100,0
2015-07-06,15:35:00,22.19,22.19,21.77,21.85,19094,0
2015-07-06,15:40:00,21.86,22,21.86,22,1630,0
2015-07-06,15:45:00,21.971,21.971,21.971,21.971,200,0
2015-07-06,15:50:00,22.02,22.02,22.02,22.02,700,0
2015-07-06,15:55:00,21.987,22.05,21.9735,22.05,2700,0
2015-07-06,16:00:00,21.9853,22.004,21.97,22,1053,0
2015-07-06,16:05:00,21.993,21.993,21.993,21.993,100,0
2015-07-06,16:10:00,22.004,22.004,21.96,21.97,470,0
2015-07-06,16:15:00,21.97,21.97,21.97,21.97,200,0
2015-07-06,16:25:00,22.02,22.0426,22.02,22.0426,461,0
2015-07-06,16:30:00,22.055,22.055,22.055,22.055,100,0
2015-07-06,16:35:00,22.07,22.07,22.0696,22.0696,360,0
2015-07-06,16:40:00,22.066,22.08,22.06,22.08,650,0
2015-07-06,16:45:00,22.122,22.122,22.122,22.122,507,0
2015-07-06,16:55:00,22.1,22.2,22.1,22.2,325,0
2015-07-06,17:10:00,22.11,22.17,22.11,22.13,2200,0
2015-07-06,17:15:00,22.13,22.13,22.13,22.13,198,0
2015-07-06,17:20:00,22.14,22.16,22.14,22.16,748,0
2015-07-06,17:25:00,22.18,22.18,22.18,22.18,400,0
2015-07-06,17:35:00,22.18,22.18,22.0973,22.15,2123,0
2015-07-06,17:40:00,22.16,22.16,22.15,22.15,600,0
2015-07-06,18:10:00,22.1,22.1,22.1,22.1,100,0
2015-07-06,18:25:00,22.09,22.0901,22.09,22.0901,960,0
2015-07-06,18:30:00,22.11,22.13,22.11,22.13,500,0
2015-07-06,18:35:00,22.13,22.13,22.0853,22.0853,2792,0
2015-07-06,18:40:00,22.07,22.13,22.07,22.11,2400,0
2015-07-06,18:50:00,22.06,22.08,22.06,22.08,700,0
2015-07-06,18:55:00,22.1,22.1,22.0905,22.0905,200,0
2015-07-06,19:00:00,22.08,22.0892,22.08,22.0892,200,0
2015-07-06,19:05:00,22.1,22.11,22.1,22.11,400,0
2015-07-06,19:10:00,22.085,22.085,22.085,22.085,612,0
2015-07-06,19:15:00,22.1198,22.12,22.08,22.082,672,0
2015-07-06,19:45:00,22.0401,22.0401,22.0401,22.0401,230,0
2015-07-06,19:50:00,22.0464,22.0464,22.0401,22.0401,400,0
2015-07-06,20:05:00,22.01,22.01,22.01,22.01,975,0
2015-07-06,20:10:00,22,22,22,22,200,0
2015-07-06,20:15:00,22.005,22.02,22.005,22.02,1100,0
2015-07-06,20:35:00,21.98,21.98,21.98,21.98,1100,0
2015-07-06,20:45:00,21.99,22.0018,21.99,22,400,0
2015-07-06,20:50:00,21.99,21.99,21.97,21.99,300,0
2015-07-06,21:10:00,21.99,21.99,21.99,21.99,100,0
2015-07-06,21:15:00,21.991,22.02,21.991,22,893,0
2015-07-06,21:20:00,22.02,22.02,22.002,22.002,300,0
2015-07-06,21:25:00,22.03,22.04,22.03,22.04,700,0
2015-07-06,21:30:00,22.0243,22.0243,22.0148,22.0148,1205,0
2015-07-06,21:35:00,22.04,22.04,22.04,22.04,100,0
2015-07-06,21:40:00,22.04,22.05,22.04,22.04,600,0
2015-07-06,21:50:00,22.05,22.05,22.05,22.05,100,0
2015-07-06,21:55:00,22.02,22.0537,22.01,22.02,4971,0
2015-07-06,22:00:00,22.05,22.05,22.02,22.03,3640,0
2015-07-07,15:35:00,21.29,21.5,21.0701,21.345,22790,0
2015-07-07,15:40:00,21.347,21.37,21.29,21.32,8107,0
2015-07-07,15:45:00,21.33,21.33,21.297,21.33,1200,0
2015-07-07,15:50:00,21.34,21.35,21.3345,21.35,650,0
2015-07-07,15:55:00,21.328,21.34,21.3205,21.325,1396,0
2015-07-07,16:00:00,21.316,21.316,21.31,21.31,3057,0
2015-07-07,16:05:00,21.3,21.3,21.26,21.26,1172,0
2015-07-07,16:10:00,21.25,21.25,21.22,21.238,335,0
2015-07-07,16:15:00,21.2103,21.2427,21.21,21.21,6081,0
2015-07-07,16:20:00,21.19,21.2,21.19,21.19,1660,0
2015-07-07,16:25:00,21.19,21.24,21.16,21.1772,4234,0
2015-07-07,16:30:00,21.162,21.162,21.13,21.135,4511,0
2015-07-07,16:35:00,21.12,21.1201,21.08,21.105,2048,0
2015-07-07,16:40:00,21.1,21.11,21.075,21.11,900,0
2015-07-07,16:45:00,21.08,21.08,20.991,20.991,4500,0
2015-07-07,16:50:00,20.98,21.03,20.98,21.03,3910,0
2015-07-07,16:55:00,21.03,21.04,21.02,21.04,3100,0
2015-07-07,17:00:00,21.059,21.059,21.02,21.0201,1800,0
2015-07-07,17:10:00,20.9701,21.029,20.961,20.971,1377,0
2015-07-07,17:15:00,20.98,20.99,20.97,20.99,300,0
2015-07-07,17:20:00,20.99,21,20.95,20.9601,4314,0
2015-07-07,17:25:00,20.97,21,20.95,20.96,3547,0
2015-07-07,17:30:00,20.95,20.9759,20.93,20.93,1050,0
2015-07-07,17:35:00,20.942,20.942,20.942,20.942,125,0
2015-07-07,17:40:00,20.891,20.92,20.88,20.91,2663,0
2015-07-07,17:45:00,20.9105,20.92,20.9105,20.92,1100,0
2015-07-07,17:50:00,20.9,20.92,20.9,20.905,2400,0
2015-07-07,17:55:00,20.9,20.9,20.9,20.9,869,0
2015-07-07,18:00:00,20.91,20.96,20.91,20.96,1750,0
2015-07-07,18:10:00,20.961,21.03,20.9601,20.9601,1914,0
2015-07-07,18:15:00,20.96,20.96,20.96,20.96,200,0
2015-07-07,18:20:00,20.945,20.945,20.92,20.92,4402,0
2015-07-07,18:25:00,20.94,20.94,20.9301,20.9301,200,0
2015-07-07,18:30:00,20.96,20.96,20.947,20.947,1200,0
2015-07-07,18:35:00,20.945,20.96,20.9301,20.96,1200,0
2015-07-07,18:40:00,20.99,21,20.97,21,1500,0
2015-07-07,18:45:00,21.001,21.01,21.001,21.01,343,0
2015-07-07,18:55:00,21.03,21.04,21.03,21.04,600,0
2015-07-07,19:00:00,21.05,21.09,21.049,21.09,763,0
2015-07-07,19:05:00,21.0696,21.086,21.0562,21.0562,2482,0
2015-07-07,19:10:00,21.08,21.09,21.06,21.06,600,0
2015-07-07,19:15:00,21.0251,21.091,21.0251,21.071,422,0
2015-07-07,19:25:00,21.06,21.06,21.06,21.06,300,0
2015-07-07,19:30:00,21.06,21.06,21.06,21.06,100,0
2015-07-07,19:35:00,21.105,21.105,21.105,21.105,151,0
2015-07-07,19:40:00,21.1005,21.13,21.1,21.13,1700,0
2015-07-07,19:45:00,21.14,21.17,21.14,21.17,435,0
2015-07-07,19:50:00,21.192,21.195,21.16,21.165,4132,0
2015-07-07,20:10:00,21.15,21.15,21.1405,21.15,300,0
2015-07-07,20:20:00,21.14,21.14,21.11,21.11,545,0
2015-07-07,20:25:00,21.11,21.17,21.11,21.17,300,0
2015-07-07,20:30:00,21.12,21.12,21.12,21.12,100,0
2015-07-07,20:40:00,21.13,21.13,21.1201,21.13,1015,0
2015-07-07,20:45:00,21.16,21.18,21.16,21.18,596,0
2015-07-07,20:50:00,21.21,21.2261,21.21,21.2261,2516,0
2015-07-07,21:00:00,21.23,21.24,21.23,21.24,540,0
2015-07-07,21:05:00,21.25,21.26,21.23,21.2305,1200,0
2015-07-07,21:40:00,21.26,21.2606,21.26,21.2606,1230,0
2015-07-07,21:45:00,21.231,21.231,21.23,21.23,556,0
2015-07-07,21:50:00,21.23,21.23,21.23,21.23,186,0
2015-07-07,21:55:00,21.28,21.36,21.28,21.31,6325,0
2015-07-07,22:00:00,21.31,21.3236,21.26,21.26,1825,0
2015-07-08,15:35:00,20.23,20.23,19.57,19.92,16124,0
2015-07-08,15:40:00,19.6601,20,19.6601,20,600,0
2015-07-08,15:45:00,19.99,20.2,19.99,20.2,5900,0
2015-07-08,15:50:00,19.99,20,19.99,20,600,0
2015-07-08,15:55:00,20.05,20.149,20.05,20.149,510,0
2015-07-08,16:00:00,20.2,20.2,20.12,20.12,600,0
2015-07-08,16:05:00,20.1,20.15,20.0985,20.15,1094,0
2015-07-08,16:10:00,20.1196,20.26,20.0908,20.25,2985,0
2015-07-08,16:15:00,20.27,20.39,20.18,20.39,1700,0
2015-07-08,16:20:00,20.2395,20.24,20.19,20.24,1297,0
2015-07-08,16:25:00,20.15,20.4,20.1426,20.3485,7500,0
2015-07-08,16:30:00,20.31,20.34,20.2,20.22,2558,0
2015-07-08,16:35:00,20.22,20.3,20.22,20.3,1386,0
2015-07-08,16:40:00,20.2511,20.2511,20.2511,20.2511,100,0
2015-07-08,16:45:00,20.18,20.2313,20.1416,20.1528,1910,0
2015-07-08,16:50:00,20.23,20.4999,20.23,20.33,1602,0
2015-07-08,16:55:00,20.33,20.3899,20.27,20.37,2602,0
2015-07-08,17:00:00,20.29,20.38,20.29,20.38,600,0
2015-07-08,17:05:00,20.28,20.28,20.275,20.275,446,0
2015-07-08,17:10:00,20.28,20.35,20.2201,20.35,1465,0
2015-07-08,17:15:00,20.31,20.35,20.27,20.27,1100,0
2015-07-08,17:20:00,20.282,20.36,20.27,20.3124,5669,0
2015-07-08,17:25:00,20.33,20.36,20.25,20.31,5044,0
2015-07-08,17:30:00,20.2807,20.5,20.2772,20.5,3817,0
2015-07-08,17:35:00,20.3043,20.5,20.3043,20.31,1124,0
2015-07-08,17:40:00,20.33,20.33,20.27,20.27,1483,0
2015-07-08,17:45:00,20.2576,20.33,20.2576,20.33,2400,0
2015-07-08,17:50:00,20.29,20.29,20.265,20.265,300,0
2015-07-08,17:55:00,20.3,20.3,20.275,20.3,1264,0
2015-07-08,18:00:00,20.24,20.25,20.222,20.25,300,0
2015-07-08,18:05:00,20.24,20.3,20.24,20.3,400,0
2015-07-08,18:15:00,20.31,20.31,20.183,20.29,1400,0
2015-07-08,18:25:00,20.25,20.3499,20.18,20.18,1435,0
2015-07-08,18:35:00,20.2,20.3,20.191,20.191,800,0
2015-07-08,18:50:00,20.23,20.26,20.23,20.26,500,0
2015-07-08,19:05:00,20.2995,20.2995,20.2995,20.2995,100,0
2015-07-08,19:10:00,20.2,20.2,20.2,20.2,100,0
2015-07-08,19:15:00,20.2378,20.27,20.2,20.2401,3530,0
2015-07-08,19:20:00,20.2108,20.25,20.2108,20.25,4952,0
2015-07-08,19:25:00,20.23,20.28,20.17,20.17,8628,0
2015-07-08,19:30:00,20.18,20.19,20.1109,20.15,5219,0
2015-07-08,19:35:00,20.155,20.27,20.1243,20.25,8538,0
2015-07-08,19:40:00,20.17,20.25,20.14,20.2,2948,0
2015-07-08,19:45:00,20.24,20.24,20.1,20.1,7256,0
2015-07-08,19:50:00,20.13,20.13,20.0709,20.12,1003,0
2015-07-08,19:55:00,20.0808,20.21,20.0808,20.1,4637,0
2015-07-08,20:00:00,20.13,20.13,19.953,19.953,6919,0
2015-07-08,20:05:00,19.998,20.09,19.98,20.09,4946,0
2015-07-08,20:10:00,19.99,20.08,19.9801,20.01,4029,0
2015-07-08,20:15:00,20.01,20.0669,19.98,19.98,1515,0
2015-07-08,20:20:00,19.982,20.1,19.982,20.05,11400,0
2015-07-08,20:25:00,20.05,20.05,19.95,19.951,5954,0
2015-07-08,20:30:00,19.951,19.9998,19.951,19.99,3412,0
2015-07-08,20:35:00,19.951,19.97,19.95,19.95,1496,0
2015-07-08,20:40:00,19.95,19.95,19.88,19.8801,3600,0
2015-07-08,20:45:00,19.916,19.94,19.88,19.9201,4328,0
2015-07-08,20:50:00,19.93,19.93,19.88,19.885,1918,0
2015-07-08,20:55:00,19.88,19.8801,19.8201,19.8201,4014,0
2015-07-08,21:00:00,19.89,19.93,19.8301,19.93,6058,0
2015-07-08,21:05:00,19.845,19.95,19.843,19.85,604,0
