Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,18:50:00,68.429,68.429,68.429,68.429,455,0
2015-02-11,19:10:00,68.38,68.38,68.35,68.35,776,0
2015-02-11,19:30:00,68.36,68.36,68.232,68.36,957,0
2015-02-11,21:55:00,68.577,68.577,68.577,68.577,607,0
2015-02-12,15:55:00,69.298,69.298,69.269,69.269,718,0
2015-02-12,16:05:00,69.16,69.16,69.16,69.16,255,0
2015-02-12,16:55:00,69.189,69.189,69.189,69.189,648,0
2015-02-12,20:30:00,69.486,69.486,69.486,69.486,830,0
2015-02-13,15:35:00,69.95,69.95,69.941,69.941,810,0
2015-02-13,16:10:00,70,70,70,70,507,0
2015-02-13,18:00:00,69.96,69.96,69.96,69.96,203,0
2015-02-13,18:10:00,69.96,69.97,69.96,69.96,607,0
2015-02-13,18:15:00,69.96,69.98,69.96,69.98,885,0
2015-02-13,19:30:00,69.98,69.98,69.96,69.96,1519,0
2015-02-13,19:35:00,69.941,69.95,69.911,69.911,1923,0
2015-02-13,19:40:00,69.911,69.911,69.871,69.871,607,0
2015-02-13,19:45:00,69.871,69.871,69.871,69.871,101,0
2015-02-13,20:55:00,69.98,69.98,69.98,69.98,1012,0
2015-02-13,21:10:00,70.03,70.04,70.03,70.04,1012,0
2015-02-13,21:25:00,70.05,70.068,70.05,70.068,2227,0
2015-02-13,21:35:00,70.068,70.068,70.01,70.01,2531,0
2015-02-17,15:35:00,69.931,69.931,69.931,69.931,1822,0
2015-02-17,17:00:00,69.99,70.01,69.98,70.01,2430,0
2015-02-17,17:05:00,69.99,70,69.96,70,15594,0
2015-02-17,17:10:00,70,70.01,70,70.01,2329,0
2015-02-17,17:20:00,70.01,70.01,69.99,70.01,1721,0
2015-02-17,17:55:00,70,70,69.99,69.99,607,0
2015-02-17,18:00:00,69.99,69.99,69.99,69.99,203,0
2015-02-17,18:05:00,69.99,69.99,69.99,69.99,304,0
2015-02-17,18:15:00,70.04,70.04,70.04,70.04,286,0
2015-02-17,18:35:00,70.078,70.078,70.078,70.078,203,0
2015-02-17,20:40:00,70.316,70.366,70.316,70.366,1923,0
2015-02-17,21:20:00,70.326,70.326,70.326,70.326,1012,0
2015-02-17,21:45:00,70.277,70.277,70.277,70.277,708,0
2015-02-17,21:50:00,70.277,70.277,70.277,70.277,405,0
2015-02-18,16:15:00,70.316,70.346,70.316,70.346,1721,0
2015-02-18,16:20:00,70.346,70.356,70.346,70.356,708,0
2015-02-18,16:25:00,70.356,70.356,70.326,70.336,3644,0
2015-02-18,16:40:00,70.394,70.394,70.394,70.394,101,0
2015-02-18,16:50:00,70.237,70.237,70.237,70.237,1002,0
2015-02-19,20:25:00,70.681,70.681,70.681,70.681,101,0
2015-02-19,20:30:00,70.632,70.632,70.632,70.632,3442,0
2015-02-19,21:25:00,70.691,70.691,70.681,70.681,1316,0
2015-02-19,21:30:00,70.681,70.691,70.681,70.691,304,0
2015-02-19,21:50:00,70.632,70.632,70.622,70.622,2834,0
2015-02-19,21:55:00,70.612,70.622,70.612,70.612,1316,0
2015-02-19,22:00:00,70.652,70.652,70.652,70.652,120,0
2015-02-20,17:55:00,70.078,70.078,70.078,70.078,273,0
2015-02-20,20:00:00,70.78,70.78,70.78,70.78,203,0
2015-02-20,20:45:00,70.929,70.929,70.929,70.929,101,0
2015-02-20,20:50:00,71.017,71.017,71.017,71.017,911,0
2015-02-23,15:35:00,71.037,71.037,70.79,70.79,3138,0
2015-02-23,15:40:00,70.78,70.8,70.78,70.79,2126,0
2015-02-23,15:45:00,70.642,70.652,70.622,70.622,5467,0
2015-02-23,15:50:00,70.622,70.632,70.622,70.632,911,0
2015-02-23,15:55:00,70.583,70.583,70.553,70.553,2329,0
2015-02-23,16:25:00,70.583,70.76,70.533,70.533,2531,0
2015-02-23,18:50:00,70.73,70.73,70.73,70.73,1012,0
2015-02-23,20:15:00,70.939,70.939,70.939,70.939,219,0
2015-02-24,19:45:00,71.245,71.245,71.245,71.245,507,0
2015-02-24,20:30:00,71.185,71.185,71.185,71.185,1012,0
2015-02-24,20:50:00,71.185,71.185,71.185,71.185,607,0
2015-02-24,22:00:00,71.245,71.303,71.245,71.303,203,0
2015-02-25,18:35:00,71.353,71.353,71.225,71.225,1411,0
2015-02-25,18:45:00,71.462,71.462,71.462,71.462,101,0
2015-02-25,19:50:00,71.225,71.225,71.225,71.225,101,0
2015-02-25,20:15:00,71.245,71.245,71.245,71.245,101,0
2015-02-25,20:55:00,71.245,71.245,71.245,71.245,405,0
2015-02-25,21:05:00,71.225,71.225,71.225,71.225,911,0
2015-02-25,22:00:00,71.175,71.185,71.175,71.175,405,0
2015-02-26,20:05:00,71.076,71.076,70.76,70.76,1215,0
2015-02-26,20:10:00,71.086,71.086,70.83,70.899,3644,0
2015-02-26,20:35:00,70.879,70.879,70.849,70.849,2025,0
2015-02-26,21:00:00,70.859,70.869,70.83,70.83,2227,0
2015-02-26,21:25:00,70.968,70.968,70.968,70.968,203,0
2015-02-26,21:50:00,71.017,71.017,71.017,71.017,1418,0
2015-02-27,16:10:00,70.671,70.671,70.671,70.671,203,0
2015-02-27,18:20:00,71.076,71.076,71.076,71.076,101,0
2015-02-27,19:10:00,70.83,70.83,70.83,70.83,101,0
2015-02-27,20:35:00,70.83,70.83,70.83,70.83,213,0
2015-02-27,20:45:00,71.126,71.126,71.126,71.126,367,0
2015-02-27,21:25:00,71.096,71.096,71.066,71.066,3543,0
2015-02-27,21:30:00,70.889,70.987,70.849,70.987,2834,0
2015-02-27,21:35:00,70.997,70.997,70.987,70.987,1822,0
2015-02-27,21:55:00,70.977,70.977,70.977,70.977,101,0
2015-02-27,22:00:00,70.987,70.997,70.987,70.987,1114,0
2015-03-02,16:25:00,70.632,70.632,70.632,70.632,614,0
2015-03-02,18:10:00,70.78,70.78,70.78,70.78,101,0
2015-03-02,19:15:00,71.086,71.086,71.086,71.086,101,0
2015-03-02,19:35:00,71.106,71.106,71.106,71.106,101,0
2015-03-02,19:45:00,71.106,71.116,71.076,71.076,405,0
2015-03-02,19:50:00,71.076,71.076,71.076,71.076,810,0
2015-03-02,20:00:00,70.899,70.977,70.899,70.977,2227,0
2015-03-02,20:20:00,70.977,70.977,70.977,70.977,203,0
2015-03-02,21:20:00,71.126,71.156,71.126,71.156,304,0
2015-03-02,21:25:00,71.156,71.156,71.156,71.156,3745,0
2015-03-02,21:35:00,71.156,71.156,71.156,71.156,810,0
2015-03-02,21:40:00,71.146,71.205,71.146,71.205,1316,0
2015-03-02,21:45:00,71.225,71.225,71.225,71.225,405,0
2015-03-03,16:35:00,71.136,71.136,71.027,71.037,708,0
2015-03-03,16:40:00,70.987,70.987,70.977,70.987,624,0
2015-03-03,16:55:00,70.987,70.987,70.977,70.977,826,0
2015-03-03,17:05:00,70.977,70.977,70.977,70.977,405,0
2015-03-03,17:10:00,70.73,70.73,70.454,70.533,1519,0
2015-03-03,17:40:00,70.642,70.642,70.632,70.632,203,0
2015-03-03,17:45:00,70.73,70.73,70.73,70.73,1012,0
2015-03-03,18:15:00,70.633,70.633,70.583,70.583,1316,0
2015-03-03,18:20:00,70.612,70.612,70.583,70.583,1660,0
2015-03-03,18:25:00,70.583,70.583,70.523,70.533,1992,0
2015-03-03,18:35:00,70.583,70.583,70.583,70.583,1012,0
2015-03-03,18:40:00,70.523,70.523,70.523,70.523,1012,0
2015-03-03,19:35:00,70.76,70.76,70.711,70.75,1012,0
2015-03-03,19:55:00,70.73,70.74,70.73,70.74,1012,0
2015-03-03,20:00:00,70.671,70.681,70.543,70.662,1215,0
2015-03-03,20:05:00,70.662,70.671,70.662,70.671,607,0
2015-03-03,21:20:00,70.82,70.83,70.82,70.83,1418,0
2015-03-04,15:45:00,70.385,70.385,70.385,70.385,1012,0
2015-03-04,16:00:00,70.138,70.138,70.138,70.138,700,0
2015-03-04,16:05:00,70.366,70.366,70.286,70.286,1079,0
2015-03-04,16:10:00,69.901,69.901,69.901,69.901,101,0
2015-03-04,16:50:00,70.286,70.286,70.286,70.286,507,0
2015-03-05,21:20:00,70.659,70.659,70.659,70.659,304,0
2015-03-05,21:45:00,70.652,70.652,70.642,70.642,203,0
2015-03-05,21:50:00,70.603,70.612,70.593,70.603,4049,0
2015-03-05,21:55:00,70.603,70.603,70.603,70.603,2489,0
2015-03-05,22:00:00,70.603,70.603,70.573,70.573,5163,0
2015-03-06,18:55:00,69.586,69.586,69.586,69.586,218,0
2015-03-06,19:00:00,69.585,69.585,69.585,69.585,158,0
2015-03-09,15:25:00,69.565,69.575,69.565,69.575,1619,0
2015-03-09,15:50:00,69.545,69.555,69.505,69.515,2057,0
2015-03-09,15:55:00,69.525,69.525,69.525,69.525,101,0
2015-03-09,16:00:00,69.505,69.505,69.466,69.466,405,0
2015-03-09,16:10:00,69.437,69.437,69.417,69.417,304,0
2015-03-09,16:45:00,69.545,69.545,69.466,69.476,1923,0
2015-03-09,17:20:00,69.447,69.447,69.437,69.437,1012,0
2015-03-09,18:30:00,69.526,69.526,69.526,69.526,144,0
2015-03-10,15:20:00,68.528,68.538,68.528,68.528,708,0
2015-03-10,15:35:00,68.528,68.538,68.528,68.528,2430,0
2015-03-10,15:40:00,68.508,68.508,68.449,68.454,1215,0
2015-03-10,16:25:00,68.389,68.389,68.389,68.389,253,0
2015-03-10,16:50:00,68.577,68.577,68.567,68.567,203,0
2015-03-10,16:55:00,68.537,68.537,68.537,68.537,182,0
2015-03-10,17:05:00,68.36,68.36,68.32,68.33,1215,0
2015-03-10,20:25:00,68.093,68.103,68.093,68.103,739,0
2015-03-10,21:00:00,68.103,68.103,68.103,68.103,101,0
2015-03-11,19:15:00,68.338,68.338,68.338,68.338,366,0
2015-03-11,20:45:00,68.178,68.178,68.178,68.178,507,0
2015-03-12,14:35:00,68.577,68.577,68.577,68.577,384,0
2015-03-12,15:55:00,68.616,68.616,68.616,68.616,350,0
2015-03-12,16:20:00,68.821,68.821,68.821,68.821,203,0
2015-03-12,20:00:00,68.755,68.755,68.755,68.755,101,0
2015-03-12,20:20:00,68.897,68.897,68.897,68.897,101,0
2015-03-12,20:45:00,69.002,69.002,69.002,69.002,178,0
2015-03-12,20:50:00,69.002,69.042,68.992,69.032,621,0
2015-03-12,21:00:00,69.042,69.042,69.042,69.042,461,0
2015-03-13,17:35:00,68.36,68.36,68.36,68.36,283,0
2015-03-13,19:50:00,68.261,68.261,68.004,68.004,607,0
2015-03-16,14:35:00,68.616,68.616,68.616,68.616,296,0
2015-03-16,17:05:00,68.893,68.893,68.893,68.893,1013,0
2015-03-16,20:30:00,69.209,69.209,69.209,69.209,203,0
2015-03-16,20:35:00,69.278,69.278,69.278,69.278,101,0
2015-03-16,20:40:00,69.318,69.318,69.298,69.298,810,0
2015-03-16,20:45:00,69.288,69.298,69.288,69.298,1214,0
2015-03-16,20:55:00,69.298,69.298,69.298,69.298,101,0
2015-03-16,21:00:00,69.407,69.407,69.407,69.407,1183,0
2015-03-17,14:50:00,68.952,68.952,68.952,68.952,101,0
2015-03-17,15:00:00,68.913,68.913,68.913,68.913,101,0
2015-03-17,15:10:00,68.972,68.972,68.972,68.972,101,0
2015-03-17,15:20:00,68.903,68.903,68.903,68.903,101,0
2015-03-17,15:25:00,68.913,68.913,68.913,68.913,101,0
2015-03-17,15:30:00,68.952,68.952,68.903,68.903,202,0
2015-03-17,15:45:00,68.952,68.952,68.903,68.903,202,0
2015-03-17,15:55:00,68.933,68.933,68.933,68.933,101,0
2015-03-17,16:00:00,68.913,68.913,68.913,68.913,101,0
2015-03-17,16:10:00,68.844,68.844,68.844,68.844,101,0
2015-03-17,16:15:00,68.834,68.834,68.834,68.834,101,0
2015-03-17,16:30:00,68.795,68.805,68.795,68.805,202,0
2015-03-17,16:35:00,68.805,68.844,68.805,68.844,1012,0
2015-03-17,16:40:00,68.863,68.863,68.844,68.844,202,0
2015-03-17,16:55:00,68.844,68.844,68.844,68.844,101,0
2015-03-17,17:15:00,68.844,68.844,68.844,68.844,101,0
2015-03-17,17:25:00,68.863,68.863,68.863,68.863,101,0
2015-03-17,17:45:00,68.913,68.913,68.903,68.903,202,0
2015-03-17,17:55:00,68.962,68.962,68.962,68.962,101,0
2015-03-17,18:10:00,69.022,69.022,69.022,69.022,101,0
2015-03-17,18:30:00,69.111,69.111,69.111,69.111,101,0
2015-03-17,19:05:00,69.093,69.093,69.093,69.093,114,0
2015-03-17,20:25:00,69.219,69.219,69.219,69.219,184,0
2015-03-17,20:45:00,69.199,69.199,69.199,69.199,809,0
2015-03-17,20:50:00,69.199,69.209,69.199,69.209,862,0
2015-03-17,20:55:00,69.219,69.219,69.209,69.209,1011,0
2015-03-18,14:40:00,69.189,69.189,69.189,69.189,101,0
2015-03-18,14:45:00,69.189,69.189,69.131,69.131,202,0
2015-03-18,14:50:00,69.121,69.121,69.081,69.081,202,0
2015-03-18,14:55:00,69.121,69.121,68.982,68.992,706,0
2015-03-18,15:05:00,69.131,69.179,68.982,69.169,605,0
2015-03-18,15:15:00,69.189,69.209,69.189,69.209,202,0
2015-03-18,15:20:00,69.209,69.209,69.169,69.169,202,0
2015-03-18,15:25:00,69.189,69.189,69.189,69.189,101,0
2015-03-18,15:30:00,69.169,69.169,68.933,69.027,1009,0
2015-03-18,15:35:00,69.151,69.151,69.151,69.151,101,0
2015-03-18,15:40:00,69.121,69.169,69.121,69.169,202,0
2015-03-18,15:45:00,69.141,69.141,69.141,69.141,101,0
2015-03-18,15:50:00,69.071,69.091,69.071,69.091,202,0
2015-03-18,16:00:00,69.141,69.141,69.061,69.061,202,0
2015-03-18,16:05:00,69.042,69.051,69.042,69.051,404,0
2015-03-18,16:10:00,68.745,69.111,68.745,69.111,216,0
2015-03-18,16:20:00,69.042,69.051,69.002,69.012,1249,0
2015-03-18,16:25:00,69.081,69.081,69.081,69.081,101,0
2015-03-18,16:35:00,69.179,69.179,69.179,69.179,101,0
2015-03-18,16:40:00,69.052,69.052,69.052,69.052,101,0
2015-03-18,16:50:00,69.052,69.052,69.052,69.052,101,0
2015-03-18,17:00:00,69.16,69.16,69.16,69.16,202,0
2015-03-18,17:35:00,69.071,69.101,69.071,69.101,746,0
2015-03-18,20:10:00,70.404,70.404,70.404,70.404,203,0
2015-03-20,15:00:00,70.318,70.318,70.318,70.318,202,0
2015-03-20,16:35:00,70.427,70.427,70.427,70.427,151,0
2015-03-20,16:45:00,70.675,70.675,70.675,70.675,172,0
2015-03-20,17:45:00,70.583,70.583,70.583,70.583,202,0
2015-03-20,18:35:00,70.744,70.744,70.695,70.695,303,0
2015-03-20,18:50:00,70.704,70.704,70.704,70.704,151,0
2015-03-20,20:20:00,70.744,70.744,70.744,70.744,101,0
2015-03-23,14:35:00,70.447,70.447,70.447,70.447,247,0
2015-03-23,15:00:00,70.873,70.883,70.873,70.873,1624,0
2015-03-23,20:15:00,70.685,70.685,70.685,70.685,101,0
2015-03-23,20:40:00,70.903,70.903,70.903,70.903,110,0
2015-03-23,20:55:00,70.913,70.913,70.853,70.853,353,0
2015-03-23,21:00:00,70.863,70.863,70.843,70.843,262,0
2015-03-24,14:35:00,71.161,71.161,71.161,71.161,1289,0
2015-03-24,14:40:00,71.299,71.299,71.299,71.299,101,0
2015-03-24,14:50:00,70.903,70.903,70.903,70.903,101,0
2015-03-24,14:55:00,70.764,70.764,70.764,70.764,202,0
2015-03-24,15:00:00,70.754,70.754,70.754,70.754,101,0
2015-03-24,15:05:00,70.804,70.804,70.804,70.804,101,0
2015-03-24,15:15:00,70.893,70.893,70.764,70.764,202,0
2015-03-24,15:20:00,70.863,70.863,70.744,70.754,303,0
2015-03-24,15:35:00,70.848,70.848,70.754,70.754,202,0
2015-03-24,15:45:00,70.838,70.838,70.724,70.734,303,0
2015-03-24,15:55:00,70.977,70.977,70.977,70.977,101,0
2015-03-24,16:10:00,71.022,71.022,71.022,71.022,101,0
2015-03-24,16:20:00,71.151,71.151,71.151,71.151,101,0
2015-03-24,16:30:00,71.126,71.126,71.126,71.126,101,0
2015-03-24,16:35:00,70.814,70.824,70.794,70.794,706,0
2015-03-24,16:40:00,70.863,70.863,70.675,70.695,3027,0
2015-03-24,17:00:00,70.903,70.903,70.824,70.824,202,0
2015-03-24,17:20:00,70.715,70.715,70.715,70.715,303,0
2015-03-24,18:20:00,70.635,70.635,70.635,70.635,101,0
2015-03-24,18:50:00,70.957,70.957,70.957,70.957,157,0
2015-03-24,19:00:00,70.827,70.827,70.827,70.827,130,0
2015-03-25,16:20:00,70.6,70.6,70.6,70.6,348,0
2015-03-25,16:35:00,70.368,70.368,70.288,70.288,474,0
2015-03-25,20:35:00,70.09,70.09,70.041,70.08,1614,0
2015-03-25,20:40:00,70.09,70.09,70.09,70.09,706,0
2015-03-25,20:45:00,70.1,70.1,70.09,70.09,303,0
2015-03-25,20:50:00,69.956,69.956,69.956,69.956,213,0
2015-03-26,15:00:00,69.605,69.605,69.605,69.605,101,0
2015-03-26,19:45:00,69.648,69.648,69.648,69.648,137,0
2015-03-26,20:30:00,69.377,69.377,69.377,69.377,504,0
2015-03-27,14:35:00,69.595,69.595,69.595,69.595,212,0
2015-03-27,15:15:00,69.317,69.317,69.317,69.317,101,0
2015-03-27,16:10:00,69.307,69.307,69.307,69.307,101,0
2015-03-27,17:15:00,69.317,69.317,69.317,69.317,192,0
2015-03-27,17:50:00,69.223,69.223,69.223,69.223,126,0
2015-03-27,18:25:00,69.223,69.223,69.223,69.223,10,0
2015-03-27,20:30:00,69.223,69.223,69.223,69.223,10,0
2015-03-27,20:45:00,69.813,69.813,69.803,69.803,525,0
2015-03-27,20:55:00,69.313,69.313,69.313,69.313,141,0
2015-03-27,21:00:00,69.313,69.313,69.313,69.313,95,0
2015-03-30,15:35:00,69.555,69.555,69.555,69.555,454,0
2015-03-30,15:45:00,70.135,70.14,70.135,70.14,202,0
2015-03-30,16:20:00,70.14,70.14,70.14,70.14,7,0
2015-03-30,16:25:00,70.06,70.06,69.902,69.902,1816,0
2015-03-30,16:55:00,69.902,69.902,69.902,69.902,9,0
2015-03-30,17:55:00,69.842,69.842,69.842,69.842,202,0
2015-03-30,19:05:00,69.842,69.842,69.842,69.842,36,0
2015-03-30,20:05:00,70.221,70.221,70.221,70.221,202,0
2015-03-30,21:25:00,70.143,70.143,70.082,70.082,520,0
2015-03-30,22:00:00,70.269,70.269,70.269,70.269,105,0
2015-03-31,15:35:00,69.535,69.535,69.535,69.535,346,0
2015-03-31,16:05:00,69.274,69.274,69.274,69.274,114,0
2015-03-31,16:40:00,69.912,69.912,69.912,69.912,151,0
2015-03-31,16:45:00,69.912,69.912,69.912,69.912,5,0
2015-03-31,17:00:00,69.912,69.912,69.912,69.912,101,0
2015-03-31,17:05:00,69.738,69.738,69.738,69.738,252,0
2015-03-31,17:50:00,69.872,69.872,69.872,69.872,908,0
2015-03-31,18:30:00,69.743,69.773,69.743,69.773,555,0
2015-03-31,18:35:00,69.743,69.743,69.743,69.743,303,0
2015-03-31,18:50:00,69.743,69.743,69.743,69.743,35,0
2015-03-31,19:20:00,69.832,69.842,69.832,69.842,474,0
2015-03-31,19:40:00,69.634,69.723,69.595,69.723,1009,0
2015-03-31,20:25:00,69.753,69.753,69.753,69.753,504,0
2015-03-31,20:30:00,69.308,69.308,69.308,69.308,151,0
2015-03-31,20:35:00,69.308,69.308,69.308,69.308,20,0
2015-03-31,21:05:00,69.753,69.753,69.753,69.753,504,0
2015-03-31,21:15:00,69.109,69.149,69.099,69.149,605,0
2015-03-31,21:20:00,69.426,69.436,69.426,69.436,357,0
2015-03-31,21:25:00,69.515,69.515,69.515,69.515,1110,0
2015-03-31,21:30:00,69.416,69.416,69.416,69.416,101,0
2015-03-31,22:00:00,69.555,69.585,69.555,69.585,740,0
2015-04-01,19:50:00,69.168,69.168,69.159,69.159,303,0
2015-04-01,20:05:00,69.159,69.159,69.159,69.159,50,0
2015-04-01,21:15:00,69.159,69.159,69.159,69.159,3,0
2015-04-01,21:20:00,69.159,69.159,69.159,69.159,11,0
2015-04-02,15:35:00,69.466,69.466,69.466,69.466,191,0
2015-04-02,15:55:00,69.466,69.624,69.466,69.624,164,0
