Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,20:15:00,31.92,31.92,31.92,31.92,100,0
2014-07-24,20:35:00,31.91,31.91,31.91,31.91,100,0
2014-07-24,20:50:00,31.91,31.91,31.91,31.91,100,0
2014-07-24,21:00:00,31.9,31.9,31.9,31.9,100,0
2014-07-24,21:15:00,31.9,31.9,31.9,31.9,300,0
2014-07-24,21:25:00,31.89,31.89,31.89,31.89,300,0
2014-07-24,21:30:00,31.89,31.89,31.89,31.89,100,0
2014-07-24,21:50:00,31.89,31.89,31.89,31.89,300,0
2014-07-24,22:00:00,31.89,31.89,31.88,31.88,300,0
2014-07-25,19:00:00,31.68,31.68,31.68,31.68,400,0
2014-07-25,21:45:00,31.63,31.63,31.63,31.63,1164,0
2014-07-25,22:00:00,31.63,31.63,31.63,31.63,388,0
2014-07-28,16:05:00,31.69,31.69,31.69,31.69,600,0
2014-07-28,16:15:00,31.63,31.63,31.63,31.63,100,0
2014-07-28,16:40:00,31.61,31.61,31.61,31.61,921,0
2014-07-28,17:45:00,31.61,31.61,31.61,31.61,531,0
2014-07-28,20:05:00,31.63,31.63,31.63,31.63,6000,0
2014-07-29,15:35:00,31.38,31.38,31.38,31.38,100,0
2014-07-29,16:35:00,31.28,31.28,31.28,31.28,600,0
2014-07-29,21:25:00,31.28,31.29,31.28,31.29,1118,0
2014-07-30,21:55:00,31.7,31.7,31.7,31.7,400,0
2014-07-31,17:40:00,31.39,31.39,31.39,31.39,320,0
2014-07-31,18:20:00,31.33,31.33,31.33,31.33,2960,0
2014-07-31,21:25:00,31.38,31.38,31.38,31.38,103,0
2014-08-01,18:30:00,31.11,31.11,31.11,31.11,1000,0
2014-08-01,18:35:00,31.12,31.12,31.12,31.12,500,0
2014-08-01,19:05:00,31.07,31.07,31.07,31.07,540,0
2014-08-01,19:25:00,31.16,31.16,31.16,31.16,2181,0
2014-08-01,21:55:00,31.14,31.14,31.14,31.14,105,0
2014-08-04,15:50:00,31.51,31.51,31.51,31.51,2000,0
2014-08-04,18:30:00,31.59,31.59,31.59,31.59,124,0
2014-08-04,18:45:00,31.61,31.61,31.61,31.61,164,0
2014-08-04,18:50:00,31.61,31.61,31.61,31.61,475,0
2014-08-04,20:00:00,31.67,31.67,31.67,31.67,400,0
2014-08-04,21:30:00,31.67,31.67,31.67,31.67,100,0
2014-08-04,22:00:00,31.68,31.68,31.68,31.68,475,0
2014-08-05,15:45:00,31.23,31.23,31.23,31.23,100,0
2014-08-05,15:50:00,31.23,31.23,31.22,31.22,200,0
2014-08-05,16:30:00,31.24,31.24,31.24,31.24,2200,0
2014-08-06,16:10:00,31.04,31.04,31.04,31.04,115,0
2014-08-06,16:40:00,31.24,31.24,31.24,31.24,100,0
2014-08-06,17:05:00,31.21,31.21,31.21,31.21,400,0
2014-08-06,17:50:00,31.28,31.28,31.28,31.28,500,0
2014-08-06,18:50:00,31.19,31.19,31.19,31.19,100,0
2014-08-06,20:05:00,31.12,31.12,31.12,31.12,100,0
2014-08-06,20:35:00,31.12,31.12,31.12,31.12,100,0
2014-08-06,21:05:00,31.12,31.12,31.12,31.12,200,0
2014-08-06,21:30:00,31.11,31.11,31.11,31.11,400,0
2014-08-07,15:35:00,31.31,31.31,31.31,31.31,1020,0
2014-08-07,21:10:00,31.22,31.22,31.22,31.22,207,0
2014-08-07,21:45:00,31.2,31.2,31.2,31.2,230,0
2014-08-08,16:00:00,30.99,30.99,30.99,30.99,670,0
2014-08-08,16:30:00,31.12,31.12,31.12,31.12,200,0
2014-08-08,16:45:00,31.09,31.09,31.03,31.03,1484,0
2014-08-08,16:50:00,31.05,31.05,31.05,31.05,400,0
2014-08-08,16:55:00,31.04,31.04,31.04,31.04,1080,0
2014-08-11,16:35:00,31.17,31.17,31.17,31.17,867,0
2014-08-11,18:50:00,31.1,31.1,31.1,31.1,200,0
2014-08-11,19:15:00,31.11,31.11,31.11,31.11,552,0
2014-08-11,20:15:00,31.15,31.15,31.15,31.15,200,0
2014-08-11,20:35:00,31.19,31.19,31.19,31.19,900,0
2014-08-11,21:35:00,31.23,31.23,31.23,31.23,200,0
2014-08-12,16:05:00,31.25,31.25,31.25,31.25,100,0
2014-08-12,17:40:00,31.19,31.19,31.19,31.19,200,0
2014-08-12,18:40:00,31.23,31.23,31.23,31.23,100,0
2014-08-12,18:45:00,31.23,31.23,31.23,31.23,200,0
2014-08-12,18:55:00,31.23,31.23,31.23,31.23,500,0
2014-08-12,19:10:00,31.22,31.22,31.22,31.22,500,0
2014-08-12,19:20:00,31.23,31.23,31.23,31.23,600,0
2014-08-12,19:25:00,31.2,31.2,31.2,31.2,652,0
2014-08-12,19:45:00,31.25,31.25,31.25,31.25,500,0
2014-08-12,19:55:00,31.24,31.24,31.24,31.24,500,0
2014-08-12,20:05:00,31.23,31.23,31.22,31.22,200,0
2014-08-12,20:10:00,31.22,31.22,31.22,31.22,100,0
2014-08-12,20:15:00,31.22,31.22,31.22,31.22,479,0
2014-08-12,20:20:00,31.22,31.22,31.22,31.22,600,0
2014-08-12,20:35:00,31.22,31.22,31.22,31.22,600,0
2014-08-12,20:40:00,31.22,31.22,31.22,31.22,500,0
2014-08-12,20:50:00,31.22,31.22,31.22,31.22,500,0
2014-08-12,21:00:00,31.22,31.22,31.22,31.22,500,0
2014-08-12,21:10:00,31.23,31.23,31.23,31.23,1200,0
2014-08-12,21:25:00,31.23,31.23,31.23,31.23,1000,0
2014-08-12,21:30:00,31.24,31.24,31.24,31.24,1365,0
2014-08-12,21:35:00,31.24,31.24,31.24,31.24,300,0
2014-08-12,21:40:00,31.25,31.26,31.25,31.26,700,0
2014-08-12,21:45:00,31.25,31.25,31.25,31.25,400,0
2014-08-12,21:50:00,31.31,31.31,31.25,31.25,500,0
2014-08-12,21:55:00,31.25,31.25,31.25,31.25,300,0
2014-08-12,22:00:00,31.25,31.25,31.24,31.25,400,0
2014-08-13,16:00:00,30.91,30.91,30.89,30.89,804,0
2014-08-13,16:05:00,30.91,30.91,30.91,30.91,304,0
2014-08-13,17:15:00,30.86,30.86,30.86,30.86,100,0
2014-08-13,17:20:00,30.83,30.83,30.83,30.83,371,0
2014-08-13,19:45:00,30.81,30.81,30.81,30.81,100,0
2014-08-13,21:45:00,30.87,30.87,30.87,30.87,3435,0
2014-08-14,16:05:00,30.62,30.62,30.62,30.62,700,0
2014-08-14,22:00:00,30.55,30.55,30.52,30.52,600,0
2014-08-15,17:25:00,30.53,30.53,30.53,30.53,100,0
2014-08-15,17:35:00,30.53,30.53,30.53,30.53,200,0
2014-08-15,21:50:00,30.63,30.63,30.63,30.63,272,0
2014-08-18,17:25:00,30.75,30.75,30.75,30.75,128,0
2014-08-18,17:30:00,30.76,30.76,30.76,30.76,900,0
2014-08-18,21:55:00,30.65,30.65,30.65,30.65,2210,0
2014-08-19,17:05:00,30.78,30.78,30.78,30.78,1740,0
2014-08-19,17:30:00,30.73,30.73,30.73,30.73,1910,0
2014-08-19,18:20:00,30.76,30.76,30.76,30.76,936,0
2014-08-19,18:35:00,30.86,30.86,30.84,30.86,1800,0
2014-08-19,19:45:00,30.77,30.77,30.77,30.77,159,0
2014-08-19,20:40:00,30.77,30.77,30.77,30.77,100,0
2014-08-20,17:20:00,31.43,31.43,31.43,31.43,540,0
2014-08-20,17:35:00,31.44,31.44,31.44,31.44,900,0
2014-08-21,18:00:00,31.43,31.43,31.43,31.43,305,0
2014-08-21,18:10:00,31.43,31.43,31.43,31.43,290,0
2014-08-21,21:35:00,31.45,31.45,31.45,31.45,350,0
2014-08-21,22:00:00,31.42,31.42,31.41,31.41,1354,0
2014-08-22,15:55:00,31.46,31.46,31.46,31.46,500,0
2014-08-22,16:00:00,31.45,31.46,31.45,31.45,24720,0
2014-08-22,16:05:00,31.43,31.43,31.43,31.43,100,0
2014-08-22,16:10:00,31.48,31.48,31.46,31.46,4005,0
2014-08-22,16:15:00,31.46,31.46,31.46,31.46,5000,0
2014-08-22,16:30:00,31.41,31.41,31.41,31.41,100,0
2014-08-22,16:35:00,31.41,31.41,31.41,31.41,200,0
2014-08-22,16:40:00,31.41,31.41,31.41,31.41,200,0
2014-08-22,16:45:00,31.41,31.41,31.41,31.41,2700,0
2014-08-22,16:55:00,31.39,31.39,31.39,31.39,615,0
2014-08-22,17:00:00,31.44,31.44,31.44,31.44,1600,0
2014-08-25,19:30:00,31.64,31.64,31.63,31.64,3370,0
2014-08-25,19:40:00,31.63,31.63,31.63,31.63,800,0
2014-08-26,16:45:00,31.75,31.78,31.75,31.78,1110,0
2014-08-26,16:50:00,31.77,31.81,31.77,31.81,2610,0
2014-08-26,17:30:00,31.75,31.75,31.75,31.75,1490,0
2014-08-26,18:05:00,31.62,31.62,31.62,31.62,205,0
2014-08-27,17:55:00,31.55,31.55,31.55,31.55,888,0
2014-08-27,20:30:00,31.54,31.54,31.54,31.54,110,0
2014-08-28,15:45:00,31.17,31.17,31.17,31.17,2500,0
2014-08-29,16:50:00,31.47,31.47,31.47,31.47,558,0
2014-08-29,16:55:00,31.46,31.46,31.46,31.46,100,0
2014-08-29,17:00:00,31.38,31.38,31.38,31.38,400,0
2014-08-29,17:15:00,31.41,31.41,31.41,31.41,558,0
2014-08-29,18:55:00,31.46,31.46,31.46,31.46,220,0
2014-08-29,20:00:00,31.45,31.45,31.36,31.45,517,0
2014-09-02,19:25:00,31.48,31.48,31.48,31.48,1500,0
2014-09-02,20:25:00,31.46,31.48,31.46,31.48,1200,0
2014-09-02,22:00:00,31.47,31.47,31.47,31.47,500,0
2014-09-03,16:55:00,31.36,31.36,31.36,31.36,666,0
2014-09-04,16:25:00,31.78,31.78,31.78,31.78,1508,0
2014-09-05,15:35:00,31.66,31.66,31.66,31.66,4560,0
2014-09-05,18:45:00,31.75,31.75,31.75,31.75,1000,0
2014-09-05,19:10:00,31.8,31.8,31.8,31.8,300,0
2014-09-08,15:40:00,32.09,32.09,32.09,32.09,438,0
2014-09-08,15:50:00,32.1,32.12,32.1,32.12,2100,0
2014-09-08,15:55:00,32.12,32.12,32.12,32.12,1842,0
2014-09-08,22:00:00,32.12,32.12,32.12,32.12,0,0
2014-09-09,16:50:00,30.91,30.91,30.91,30.91,3000,0
2014-09-10,16:30:00,30.95,30.96,30.95,30.96,1600,0
2014-09-10,19:30:00,30.86,30.86,30.86,30.86,300,0
2014-09-10,21:10:00,30.97,30.97,30.86,30.97,352,0
2014-09-10,21:35:00,30.92,30.92,30.92,30.92,200,0
2014-09-10,21:45:00,30.88,30.88,30.86,30.86,1102,0
2014-09-11,15:40:00,30.61,30.61,30.61,30.61,316,0
2014-09-11,16:45:00,30.66,30.66,30.66,30.66,168,0
2014-09-11,16:55:00,30.61,30.61,30.61,30.61,1000,0
2014-09-11,18:15:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,18:35:00,30.58,30.58,30.58,30.58,100,0
2014-09-11,19:00:00,30.56,30.56,30.56,30.56,100,0
2014-09-11,19:20:00,30.56,30.57,30.56,30.57,200,0
2014-09-11,20:05:00,30.58,30.58,30.58,30.58,100,0
2014-09-11,20:20:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,20:35:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,20:45:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:00:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:10:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:20:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:30:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:35:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:40:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:45:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:50:00,30.57,30.57,30.57,30.57,100,0
2014-09-11,21:55:00,30.58,30.58,30.58,30.58,100,0
2014-09-11,22:00:00,30.58,30.58,30.58,30.58,500,0
2014-09-12,15:40:00,30.65,30.65,30.65,30.65,1392,0
2014-09-12,18:35:00,30.49,30.49,30.49,30.49,250,0
2014-09-12,20:20:00,30.66,30.66,30.66,30.66,462,0
2014-09-12,22:00:00,30.54,30.54,30.47,30.47,17340,0
2014-09-16,17:05:00,30.15,30.15,30.15,30.15,2200,0
2014-09-16,17:10:00,30.16,30.16,30.15,30.15,4800,0
2014-09-16,17:30:00,30.15,30.17,30.15,30.17,400,0
2014-09-17,16:30:00,30.42,30.42,30.42,30.42,915,0
2014-09-18,15:55:00,30.07,30.08,30.07,30.08,2500,0
2014-09-18,16:45:00,30.18,30.18,30.18,30.18,200,0
2014-09-18,17:05:00,30.13,30.13,30.13,30.13,400,0
2014-09-18,17:40:00,30.11,30.11,30.11,30.11,200,0
2014-09-18,17:45:00,30.08,30.08,30.08,30.08,200,0
2014-09-18,18:25:00,30.09,30.09,30.09,30.09,316,0
2014-09-18,18:35:00,30.07,30.07,30.07,30.07,740,0
2014-09-18,19:20:00,30.0,30.02,30.0,30.0,3500,0
2014-09-18,19:40:00,30.07,30.07,30.07,30.07,160,0
2014-09-18,20:05:00,30.0,30.02,30.0,30.02,300,0
2014-09-18,20:10:00,30.0,30.0,30.0,30.0,400,0
2014-09-19,15:40:00,30.14,30.15,30.14,30.15,2100,0
2014-09-19,15:50:00,30.14,30.14,30.14,30.14,1024,0
2014-09-19,16:15:00,30.19,30.2,30.19,30.2,1000,0
2014-09-19,16:25:00,30.16,30.17,30.16,30.16,1000,0
2014-09-19,16:30:00,30.12,30.12,30.12,30.12,200,0
2014-09-19,16:35:00,29.92,29.92,29.92,29.92,600,0
2014-09-19,19:25:00,30.0,30.0,30.0,30.0,110,0
2014-09-23,17:30:00,29.41,29.52,29.41,29.52,4000,0
2014-09-23,20:05:00,29.49,29.49,29.48,29.48,680,0
2014-09-24,17:35:00,29.63,29.63,29.63,29.63,1575,0
2014-09-24,19:05:00,29.73,29.74,29.7,29.73,24492,0
2014-09-24,19:10:00,29.71,29.71,29.71,29.71,5996,0
2014-09-24,20:45:00,29.74,29.74,29.74,29.74,106,0
2014-09-25,17:25:00,29.44,29.44,29.44,29.44,1530,0
2014-09-25,20:15:00,29.43,29.43,29.43,29.43,425,0
2014-09-25,20:35:00,29.51,29.51,29.51,29.51,250,0
2014-09-29,16:40:00,29.36,29.36,29.36,29.36,1368,0
2014-09-29,18:25:00,29.44,29.44,29.44,29.44,142,0
2014-09-29,18:50:00,29.45,29.45,29.45,29.45,306,0
2014-09-30,15:35:00,29.32,29.32,29.32,29.32,800,0
2014-10-02,16:50:00,28.66,28.66,28.66,28.66,143,0
2014-10-02,16:55:00,28.65,28.65,28.65,28.65,951,0
2014-10-02,18:10:00,28.55,28.55,28.54,28.55,3700,0
2014-10-02,18:15:00,28.55,28.55,28.55,28.55,810,0
2014-10-02,20:35:00,28.76,28.76,28.76,28.76,140,0
2014-10-03,15:45:00,28.99,28.99,28.98,28.98,2100,0
2014-10-03,15:50:00,29.03,29.03,29.03,29.03,600,0
2014-10-03,16:25:00,28.93,28.93,28.93,28.93,3300,0
2014-10-03,18:15:00,28.89,28.89,28.89,28.89,312,0
2014-10-03,18:40:00,28.93,28.93,28.93,28.93,600,0
2014-10-03,21:00:00,28.93,28.93,28.93,28.93,178,0
2014-10-06,19:45:00,29.25,29.25,29.25,29.25,464,0
2014-10-06,21:00:00,29.2,29.21,29.19,29.21,686,0
2014-10-06,21:20:00,29.24,29.24,29.24,29.24,200,0
