Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-30,19:25:00,42.48,42.48,42.48,42.48,100,0
2014-01-31,16:10:00,43.4,43.56,43.4,43.56,1000,0
2014-01-31,19:30:00,43.87,43.87,43.87,43.87,500,0
2014-02-03,17:45:00,44.85,44.85,44.85,44.85,200,0
2014-02-03,19:25:00,45.24,45.24,45.24,45.24,100,0
2014-02-03,19:30:00,45.2,45.21,45.2,45.21,200,0
2014-02-03,19:35:00,45.22,45.22,45.22,45.22,300,0
2014-02-03,20:05:00,42.51,42.51,42.51,42.51,200,0
2014-02-03,20:50:00,44.0,44.0,44.0,44.0,400,0
2014-02-03,21:50:00,42.51,45.0,42.51,45.0,458,0
2014-02-04,19:50:00,45.61,45.61,45.61,45.61,200,0
2014-02-05,18:35:00,46.66,46.67,46.66,46.67,400,0
2014-02-05,21:55:00,46.6,46.6,46.6,46.6,100,0
2014-02-06,18:15:00,46.44,46.44,46.4,46.4,3000,0
2014-02-06,18:45:00,46.22,46.22,46.05,46.05,1000,0
2014-02-06,20:05:00,45.11,45.11,45.11,45.11,700,0
2014-02-12,17:10:00,46.18,46.18,46.18,46.18,500,0
2014-02-13,15:45:00,45.8,45.8,45.8,45.8,108,0
2014-02-13,20:35:00,45.78,45.78,45.78,45.78,100,0
2014-02-18,15:35:00,47.0,47.0,47.0,47.0,350,0
2014-02-18,15:45:00,47.64,47.66,47.64,47.66,4810,0
2014-02-18,16:35:00,47.82,47.82,47.82,47.82,200,0
2014-02-18,17:50:00,48.08,48.08,48.08,48.08,900,0
2014-02-18,19:25:00,48.08,48.13,48.08,48.13,500,0
2014-02-18,19:30:00,48.1,48.1,48.1,48.1,1200,0
2014-02-18,19:40:00,48.13,48.13,48.13,48.13,100,0
2014-02-20,15:45:00,49.54,49.54,49.5,49.5,2000,0
2014-02-20,16:35:00,49.74,49.74,49.74,49.74,500,0
2014-02-21,16:20:00,50.62,50.62,50.62,50.62,200,0
2014-02-24,15:45:00,51.72,51.73,51.72,51.73,600,0
2014-02-24,16:15:00,52.07,52.07,52.07,52.07,200,0
2014-02-24,17:15:00,52.45,52.45,52.45,52.45,200,0
2014-02-24,18:30:00,52.5,52.5,52.49,52.5,1600,0
2014-02-24,19:05:00,52.47,52.47,52.47,52.47,800,0
2014-02-24,19:10:00,52.5,52.5,52.45,52.45,1700,0
2014-02-24,19:30:00,52.24,52.24,52.24,52.24,400,0
2014-02-25,21:20:00,52.02,52.02,52.02,52.02,500,0
2014-02-25,21:55:00,51.81,51.81,51.81,51.81,200,0
2014-02-27,17:10:00,52.8,52.8,52.8,52.8,100,0
2014-02-27,18:25:00,53.0,53.0,53.0,53.0,200,0
2014-02-27,18:30:00,53.04,53.04,53.04,53.04,570,0
2014-02-28,16:30:00,52.3,52.3,52.3,52.3,700,0
2014-03-03,16:20:00,53.09,53.09,53.09,53.09,500,0
2014-03-03,16:50:00,53.34,53.34,53.34,53.34,393,0
2014-03-03,20:30:00,54.76,54.76,54.76,54.76,100,0
2014-03-03,20:55:00,54.78,54.78,54.78,54.78,100,0
2014-03-04,15:35:00,53.14,53.93,53.14,53.93,400,0
2014-03-04,15:55:00,54.1,54.1,54.1,54.1,300,0
2014-03-04,20:55:00,53.32,53.32,53.32,53.32,202,0
2014-03-05,21:20:00,55.68,55.68,55.68,55.68,100,0
2014-03-05,22:00:00,55.51,55.51,55.51,55.51,100,0
2014-03-06,16:40:00,55.51,55.51,55.51,55.51,300,0
2014-03-06,17:50:00,55.16,55.16,55.16,55.16,500,0
2014-03-06,20:05:00,55.44,55.5,55.44,55.5,948,0
2014-03-06,20:30:00,55.59,55.59,55.59,55.59,200,0
2014-03-06,21:20:00,55.53,55.64,55.53,55.64,1600,0
2014-03-06,21:25:00,55.48,55.48,55.48,55.48,200,0
2014-03-07,21:10:00,55.23,55.25,55.23,55.25,400,0
2014-03-07,21:15:00,55.25,55.26,55.25,55.26,500,0
2014-03-07,21:20:00,55.26,55.26,55.26,55.26,100,0
2014-03-07,21:40:00,62.37,70.0,62.37,70.0,2000,0
2014-03-07,21:50:00,56.01,56.01,55.41,55.41,300,0
2014-03-07,21:55:00,56.1,60.0,56.1,60.0,200,0
2014-03-07,22:00:00,56.0,56.17,55.78,56.17,2000,0
2014-03-10,14:45:00,55.82,55.82,55.82,55.82,100,0
2014-03-10,14:50:00,55.76,55.76,55.76,55.76,100,0
2014-03-10,15:10:00,55.82,55.82,55.82,55.82,200,0
2014-03-10,16:35:00,56.49,56.49,56.46,56.46,600,0
2014-03-10,16:55:00,56.5,56.5,56.5,56.5,200,0
2014-03-10,17:30:00,56.55,56.55,56.55,56.55,300,0
2014-03-11,14:40:00,56.73,56.78,56.73,56.78,500,0
2014-03-11,15:35:00,56.86,56.86,56.86,56.86,200,0
2014-03-11,18:10:00,56.38,56.39,56.38,56.39,53301,0
2014-03-11,18:40:00,56.2,56.2,56.2,56.2,100,0
2014-03-11,19:30:00,56.2,56.2,56.2,56.2,100,0
2014-03-11,19:55:00,56.2,56.21,56.2,56.21,200,0
2014-03-12,14:50:00,55.8,55.8,55.76,55.77,1500,0
2014-03-12,15:15:00,56.14,56.14,56.14,56.14,100,0
2014-03-12,15:50:00,56.59,56.59,56.59,56.59,100,0
2014-03-12,17:35:00,56.24,56.24,56.24,56.24,200,0
2014-03-12,19:10:00,55.6,55.6,55.6,55.6,200,0
2014-03-12,19:45:00,55.58,55.58,55.58,55.58,203,0
2014-03-13,18:30:00,55.97,55.97,55.97,55.97,100,0
2014-03-13,18:55:00,55.79,55.79,55.79,55.79,400,0
2014-03-13,20:20:00,55.75,55.75,55.75,55.75,100,0
2014-03-13,20:25:00,55.75,55.75,55.74,55.74,200,0
2014-03-13,20:55:00,55.72,55.72,55.72,55.72,100,0
2014-03-14,16:00:00,54.24,54.24,54.24,54.24,200,0
2014-03-14,16:50:00,54.58,54.58,54.58,54.58,700,0
2014-03-14,17:40:00,54.56,54.56,54.56,54.56,300,0
2014-03-14,18:30:00,54.56,54.56,54.56,54.56,100,0
2014-03-14,19:05:00,54.33,54.33,54.32,54.32,800,0
2014-03-17,16:45:00,54.28,54.28,54.28,54.28,100,0
2014-03-17,18:30:00,53.44,53.44,53.44,53.44,3080,0
2014-03-17,20:40:00,53.36,53.36,53.36,53.36,300,0
2014-03-17,20:45:00,53.36,53.36,53.36,53.36,100,0
2014-03-17,20:50:00,53.51,53.51,53.51,53.51,190,0
2014-03-19,15:50:00,53.43,53.43,53.43,53.43,800,0
2014-03-19,15:55:00,53.24,53.24,53.24,53.24,310,0
2014-03-19,17:25:00,53.32,53.32,53.32,53.32,600,0
2014-03-19,17:30:00,53.36,53.36,53.32,53.36,1800,0
2014-03-19,17:35:00,53.34,53.34,53.32,53.32,1800,0
2014-03-19,17:40:00,53.28,53.28,53.22,53.26,1600,0
2014-03-19,17:45:00,53.28,53.28,53.22,53.26,1800,0
2014-03-19,17:50:00,53.26,53.3,53.26,53.3,1800,0
2014-03-19,17:55:00,53.32,53.34,53.2,53.2,2600,0
2014-03-19,18:00:00,53.2,53.28,53.2,53.28,1200,0
2014-03-19,18:05:00,53.36,53.38,53.36,53.36,2600,0
2014-03-19,18:10:00,53.36,53.4,53.36,53.39,4030,0
2014-03-19,18:15:00,53.36,53.36,53.34,53.34,1800,0
2014-03-19,18:20:00,53.24,53.3,53.22,53.22,2500,0
2014-03-19,18:25:00,53.22,53.27,53.16,53.27,1900,0
2014-03-19,18:30:00,53.39,53.44,53.39,53.44,800,0
2014-03-19,18:35:00,53.44,53.44,53.44,53.44,2000,0
2014-03-19,18:40:00,53.42,53.5,53.42,53.5,2400,0
2014-03-19,18:45:00,53.5,53.54,53.46,53.46,1500,0
2014-03-19,18:50:00,53.5,53.56,53.5,53.56,1000,0
2014-03-19,19:30:00,53.48,53.48,53.48,53.48,1400,0
2014-03-19,19:35:00,53.46,53.46,53.46,53.46,300,0
2014-03-19,19:50:00,53.48,53.6,53.45,53.56,6300,0
2014-03-19,19:55:00,53.6,53.6,53.6,53.6,100,0
2014-03-19,20:00:00,53.6,53.6,53.56,53.56,700,0
2014-03-19,20:10:00,53.6,53.6,53.6,53.6,100,0
2014-03-19,20:15:00,53.6,53.6,53.6,53.6,200,0
2014-03-19,20:20:00,53.6,53.6,53.58,53.58,4400,0
2014-03-19,20:25:00,53.6,53.6,53.56,53.59,1300,0
2014-03-19,20:35:00,53.56,53.56,53.56,53.56,200,0
2014-03-19,20:40:00,53.57,53.57,53.56,53.57,2100,0
2014-03-19,20:55:00,53.52,53.56,53.36,53.52,700,0
2014-03-19,21:00:00,53.52,53.52,53.36,53.52,17018,0
2014-03-20,14:45:00,52.64,52.66,52.64,52.64,4200,0
2014-03-20,14:55:00,52.7,52.72,52.7,52.7,7900,0
2014-03-20,15:00:00,52.62,52.62,52.62,52.62,100,0
2014-03-20,15:05:00,52.6,52.6,52.6,52.6,100,0
2014-03-20,15:15:00,52.34,52.34,52.34,52.34,100,0
2014-03-20,15:20:00,52.36,52.36,52.29,52.29,600,0
2014-03-20,15:25:00,52.34,52.34,52.16,52.16,2100,0
2014-03-20,15:35:00,52.3,52.3,52.3,52.3,400,0
2014-03-20,15:40:00,52.26,52.26,52.12,52.13,2600,0
2014-03-20,15:45:00,52.09,52.09,52.09,52.09,400,0
2014-03-20,15:55:00,52.02,52.02,52.02,52.02,400,0
2014-03-20,16:00:00,51.95,51.95,51.95,51.95,500,0
2014-03-20,16:05:00,52.06,52.06,51.84,51.84,2300,0
2014-03-20,16:10:00,51.76,51.88,51.76,51.88,200,0
2014-03-20,16:20:00,51.9,51.9,51.82,51.82,600,0
2014-03-20,16:25:00,51.89,51.92,51.89,51.92,770,0
2014-03-20,16:30:00,51.83,51.85,51.82,51.82,1400,0
2014-03-20,16:45:00,51.92,51.92,51.92,51.92,300,0
2014-03-20,16:50:00,51.9,51.92,51.9,51.9,31115,0
2014-03-20,17:05:00,51.93,51.93,51.93,51.93,300,0
2014-03-20,17:10:00,51.89,51.89,51.89,51.89,400,0
2014-03-20,17:15:00,51.87,51.87,51.87,51.87,600,0
2014-03-20,17:45:00,51.74,51.74,51.74,51.74,200,0
2014-03-20,17:50:00,51.66,51.66,51.65,51.65,400,0
2014-03-21,16:25:00,50.91,50.91,50.89,50.89,400,0
2014-03-21,19:05:00,51.0,51.0,51.0,51.0,223,0
2014-03-21,19:10:00,51.0,51.0,51.0,51.0,2360,0
2014-03-24,16:30:00,51.51,51.51,51.51,51.51,100,0
2014-03-24,17:05:00,51.42,51.42,51.42,51.42,300,0
2014-03-24,19:05:00,51.22,51.22,51.22,51.22,510,0
2014-03-24,19:10:00,51.22,51.22,51.22,51.22,900,0
2014-03-26,14:55:00,52.66,52.77,52.66,52.77,1000,0
2014-03-26,15:00:00,52.86,52.86,52.86,52.86,500,0
2014-03-26,16:50:00,52.14,52.14,52.14,52.14,150,0
2014-03-26,17:00:00,52.02,52.02,52.02,52.02,400,0
2014-03-26,17:10:00,51.84,51.84,51.84,51.84,500,0
2014-03-26,19:05:00,52.12,52.12,52.12,52.12,1230,0
2014-03-26,19:30:00,52.08,52.08,52.08,52.08,191,0
2014-03-27,17:10:00,52.81,52.81,52.79,52.79,800,0
2014-03-27,17:35:00,52.84,52.84,52.84,52.84,100,0
2014-03-27,21:00:00,52.94,53.0,52.94,53.0,2465,0
2014-03-28,14:35:00,53.0,53.0,53.0,53.0,300,0
2014-03-28,15:55:00,53.43,53.43,53.43,53.43,268,0
2014-03-28,16:05:00,53.59,53.59,53.59,53.59,200,0
2014-03-31,16:45:00,53.28,53.28,53.28,53.28,100,0
2014-03-31,18:25:00,52.99,53.0,52.99,53.0,507,0
2014-03-31,19:10:00,53.04,53.09,53.02,53.02,1100,0
2014-04-01,15:55:00,52.43,52.43,52.43,52.43,300,0
2014-04-01,16:05:00,52.4,52.4,52.4,52.4,200,0
2014-04-01,17:30:00,51.98,51.98,51.82,51.82,1000,0
2014-04-01,17:50:00,51.94,51.94,51.94,51.94,1565,0
2014-04-01,18:00:00,52.07,52.07,52.07,52.07,100,0
2014-04-01,21:30:00,51.63,51.63,51.63,51.63,300,0
2014-04-02,18:40:00,51.19,51.19,51.19,51.19,500,0
2014-04-02,21:20:00,50.9,50.9,50.9,50.9,150,0
2014-04-04,16:35:00,52.49,52.51,52.49,52.51,400,0
2014-04-04,18:20:00,52.88,52.88,52.88,52.88,600,0
2014-04-04,18:45:00,53.0,53.0,53.0,53.0,400,0
2014-04-07,16:30:00,53.52,53.52,53.52,53.52,200,0
2014-04-07,16:35:00,53.44,53.44,53.44,53.44,100,0
2014-04-07,16:40:00,53.38,53.38,53.38,53.38,200,0
2014-04-07,17:15:00,53.41,53.41,53.41,53.41,200,0
2014-04-07,21:40:00,53.46,53.46,53.46,53.46,188,0
2014-04-08,16:40:00,54.64,54.64,54.64,54.64,200,0
2014-04-08,18:45:00,54.65,54.65,54.65,54.65,300,0
2014-04-08,18:50:00,54.62,54.62,54.62,54.62,400,0
2014-04-08,21:00:00,54.4,54.4,53.72,53.72,1300,0
2014-04-08,21:55:00,53.96,53.96,53.96,53.96,700,0
2014-04-10,16:20:00,55.02,55.02,55.02,55.02,250,0
2014-04-10,17:15:00,55.02,55.02,55.02,55.02,4992,0
2014-04-11,15:55:00,54.65,54.7,54.63,54.7,472,0
2014-04-11,16:00:00,54.7,54.7,54.63,54.63,284,0
2014-04-11,16:05:00,54.7,54.7,54.66,54.66,694,0
2014-04-11,16:25:00,54.62,54.62,54.62,54.62,114,0
2014-04-11,16:30:00,54.62,54.62,54.62,54.62,600,0
2014-04-11,16:50:00,54.52,54.52,54.52,54.52,102,0
2014-04-11,16:55:00,54.56,54.56,54.56,54.56,392,0
2014-04-11,17:10:00,54.5,54.5,54.5,54.5,686,0
2014-04-11,17:40:00,54.42,54.42,54.42,54.42,492,0
2014-04-11,17:50:00,54.44,54.44,54.44,54.44,480,0
2014-04-11,17:55:00,54.42,54.42,54.4,54.4,1418,0
2014-04-11,18:00:00,54.39,54.39,54.39,54.39,100,0
2014-04-11,18:05:00,54.43,54.43,54.3,54.4,1160,0
2014-04-11,18:25:00,54.36,54.36,54.36,54.36,185,0
2014-04-11,18:30:00,54.39,54.4,54.39,54.4,1000,0
2014-04-11,18:35:00,54.4,54.4,54.4,54.4,1000,0
2014-04-11,19:10:00,54.3,54.3,54.3,54.3,242,0
2014-04-11,21:00:00,53.8,53.8,53.8,53.8,1000,0
2014-04-14,15:40:00,53.84,53.84,53.84,53.84,400,0
2014-04-14,16:20:00,54.07,54.07,54.06,54.06,500,0
2014-04-14,17:15:00,54.46,54.46,54.46,54.46,300,0
2014-04-14,17:55:00,54.34,54.34,54.34,54.34,800,0
2014-04-15,15:40:00,54.22,54.22,54.22,54.22,500,0
2014-04-15,17:55:00,53.9,53.9,53.9,53.9,900,0
2014-04-15,18:55:00,53.26,53.26,53.26,53.26,300,0
2014-04-15,21:50:00,53.15,53.15,53.15,53.15,188,0
2014-04-16,15:35:00,53.31,53.31,53.31,53.31,700,0
2014-04-17,17:55:00,53.5,53.5,53.5,53.5,400,0
2014-04-21,18:20:00,53.88,53.88,53.88,53.88,968,0
2014-04-21,20:50:00,53.78,53.78,53.78,53.78,1000,0
2014-04-21,21:10:00,53.82,53.82,53.82,53.82,1455,0
2014-04-22,16:15:00,55.23,55.28,55.23,55.28,900,0
2014-04-22,16:25:00,55.38,55.38,55.38,55.38,100,0
2014-04-22,16:40:00,55.33,55.33,55.33,55.33,100,0
2014-04-22,16:45:00,55.32,55.32,55.32,55.32,100,0
2014-04-22,16:55:00,55.35,55.35,55.35,55.35,100,0
2014-04-22,17:05:00,55.39,55.39,55.39,55.39,100,0
2014-04-22,17:10:00,55.33,55.33,55.33,55.33,100,0
2014-04-22,17:15:00,55.32,55.32,55.32,55.32,400,0
2014-04-22,17:20:00,55.21,55.21,55.12,55.12,1300,0
2014-04-22,17:25:00,55.26,55.26,55.24,55.24,400,0
2014-04-22,17:35:00,55.38,55.42,55.38,55.42,300,0
2014-04-22,17:40:00,55.46,55.46,55.44,55.44,500,0
2014-04-22,17:50:00,55.16,55.16,55.16,55.16,100,0
2014-04-22,17:55:00,55.08,55.08,55.08,55.08,1100,0
2014-04-22,18:10:00,55.25,55.25,55.25,55.25,300,0
2014-04-22,18:15:00,55.33,55.33,55.33,55.33,100,0
2014-04-22,18:35:00,55.17,55.17,55.17,55.17,500,0
2014-04-22,18:55:00,55.19,55.19,55.16,55.16,300,0
2014-04-22,19:25:00,55.74,55.74,55.74,55.74,100,0
2014-04-22,19:50:00,55.71,55.71,55.71,55.71,100,0
2014-04-22,20:25:00,55.81,55.81,55.81,55.81,400,0
2014-04-22,20:30:00,57.99,57.99,57.99,57.99,100,0
2014-04-22,20:35:00,55.85,55.85,55.85,55.85,400,0
2014-04-22,21:15:00,55.84,55.84,55.84,55.84,336,0
2014-04-22,22:00:00,55.84,55.84,55.84,55.84,200,0
2014-04-23,15:55:00,55.96,55.96,55.66,55.96,193700,0
2014-04-23,16:00:00,56.04,56.04,55.98,55.98,4500,0
2014-04-23,16:10:00,56.02,56.05,56.01,56.05,700,0
2014-04-23,16:15:00,56.08,56.08,56.02,56.02,1250,0
2014-04-23,16:20:00,56.08,56.11,56.04,56.11,3600,0
2014-04-23,16:25:00,56.11,56.11,55.99,55.99,6500,0
2014-04-23,16:30:00,55.96,55.96,55.96,55.96,1000,0
2014-04-23,16:35:00,55.98,55.98,55.93,55.93,1600,0
2014-04-23,16:40:00,55.99,56.04,55.99,56.04,1200,0
2014-04-23,16:50:00,56.13,56.14,56.12,56.12,1900,0
2014-04-23,17:00:00,56.06,56.06,56.06,56.06,200,0
2014-04-23,17:05:00,56.12,56.12,56.06,56.06,1200,0
2014-04-23,17:25:00,55.96,55.96,55.96,55.96,1200,0
2014-04-23,17:55:00,56.12,56.12,56.12,56.12,137,0
2014-04-23,18:05:00,56.11,56.13,56.1,56.1,4144,0
2014-04-23,18:25:00,56.06,56.06,56.06,56.06,824,0
2014-04-23,19:00:00,55.89,55.89,55.89,55.89,100,0
2014-04-23,19:05:00,55.82,55.82,55.82,55.82,200,0
2014-04-23,20:25:00,55.82,55.85,55.82,55.82,6099,0
2014-04-23,20:30:00,55.92,55.92,55.92,55.92,1038,0
2014-04-23,20:35:00,55.91,55.92,55.91,55.92,1200,0
2014-04-25,16:05:00,55.81,55.81,55.81,55.81,432,0
2014-04-25,19:25:00,55.04,55.06,55.04,55.06,1800,0
2014-04-25,19:55:00,54.85,54.85,54.85,54.85,200,0
2014-04-25,20:35:00,54.9,54.9,54.9,54.9,500,0
2014-04-28,19:55:00,53.69,53.69,53.69,53.69,158,0
2014-04-28,20:20:00,53.73,53.73,53.73,53.73,211,0
2014-04-29,15:35:00,53.41,53.41,53.06,53.06,908,0
2014-04-29,15:40:00,53.24,53.24,53.24,53.24,500,0
2014-04-29,17:50:00,53.65,53.67,53.65,53.67,700,0
2014-04-29,19:00:00,55.0,55.0,55.0,55.0,200,0
2014-04-29,19:50:00,55.3,55.3,55.3,55.3,500,0
2014-04-29,21:15:00,55.1,55.1,55.1,55.1,686,0
2014-05-01,16:00:00,55.17,55.17,55.17,55.17,600,0
2014-05-01,18:00:00,54.94,54.94,54.94,54.94,1000,0
2014-05-02,15:35:00,55.0,55.0,55.0,55.0,2080,0
2014-05-02,16:55:00,54.31,54.31,54.31,54.31,300,0
2014-05-06,15:45:00,54.13,54.13,54.13,54.13,1800,0
2014-05-06,16:25:00,53.9,53.9,53.9,53.9,100,0
2014-05-06,17:00:00,53.93,53.93,53.93,53.93,270,0
2014-05-06,17:25:00,53.96,54.0,53.96,54.0,400,0
2014-05-06,17:40:00,54.0,54.0,54.0,54.0,556,0
2014-05-07,17:15:00,53.61,53.76,53.61,53.76,6462,0
2014-05-08,19:20:00,53.01,53.01,53.01,53.01,100,0
2014-05-08,19:25:00,53.02,53.02,53.02,53.02,100,0
2014-05-08,19:50:00,52.8,52.8,52.8,52.8,300,0
2014-05-09,17:35:00,52.1,52.1,52.05,52.05,2000,0
2014-05-09,17:40:00,51.98,51.98,51.98,51.98,100,0
2014-05-09,17:50:00,52.06,52.06,52.06,52.06,300,0
2014-05-09,19:05:00,51.32,51.32,51.32,51.32,300,0
2014-05-09,19:25:00,51.49,51.51,51.48,51.51,454,0
2014-05-09,19:30:00,51.56,51.58,51.53,51.58,2899,0
2014-05-09,19:45:00,51.69,51.69,51.56,51.56,331,0
2014-05-09,19:50:00,51.6,51.68,51.6,51.68,714,0
2014-05-09,19:55:00,51.56,51.56,51.56,51.56,200,0
2014-05-09,20:30:00,51.56,51.58,51.56,51.58,700,0
2014-05-09,20:40:00,51.3,51.3,51.3,51.3,1099,0
2014-05-09,20:45:00,51.38,51.38,51.38,51.38,133,0
2014-05-09,20:50:00,51.56,51.56,51.56,51.56,543,0
2014-05-09,21:30:00,51.58,51.58,51.58,51.58,686,0
2014-05-09,21:35:00,51.68,51.68,51.68,51.68,252,0
2014-05-09,21:40:00,51.56,51.6,51.56,51.6,2891,0
2014-05-09,21:55:00,51.19,51.19,51.19,51.19,200,0
2014-05-12,18:40:00,52.0,52.0,52.0,52.0,300,0
2014-05-12,20:35:00,52.46,52.46,52.46,52.46,153,0
2014-05-12,20:50:00,52.38,52.38,52.38,52.38,286,0
2014-05-14,16:45:00,52.75,52.75,52.75,52.75,579,0
2014-05-15,16:05:00,53.58,53.58,53.44,53.44,3600,0
2014-05-15,16:10:00,53.42,53.42,53.34,53.42,6400,0
2014-05-15,16:20:00,53.68,53.7,53.68,53.7,1000,0
2014-05-15,16:25:00,53.74,53.74,53.74,53.74,200,0
2014-05-15,16:30:00,53.84,53.84,53.74,53.77,1146,0
2014-05-15,16:35:00,53.8,53.8,53.8,53.8,100,0
2014-05-15,16:40:00,53.84,53.84,53.84,53.84,300,0
2014-05-15,16:45:00,53.84,53.84,53.84,53.84,100,0
2014-05-15,16:50:00,53.84,53.9,53.84,53.9,300,0
2014-05-15,16:55:00,53.94,53.94,53.94,53.94,100,0
2014-05-15,17:00:00,53.98,53.98,53.98,53.98,100,0
2014-05-15,17:05:00,53.94,53.94,53.94,53.94,200,0
2014-05-15,17:15:00,53.81,53.81,53.65,53.65,600,0
2014-05-15,17:30:00,53.74,53.74,53.74,53.74,100,0
2014-05-15,17:40:00,53.9,53.9,53.9,53.9,100,0
2014-05-15,17:45:00,53.8,53.82,53.8,53.82,1305,0
2014-05-15,18:00:00,53.82,53.82,53.82,53.82,100,0
2014-05-15,18:05:00,53.78,53.78,53.72,53.72,300,0
2014-05-15,18:10:00,53.76,53.9,53.76,53.9,692,0
2014-05-15,18:15:00,53.95,53.95,53.95,53.95,100,0
2014-05-15,18:20:00,54.04,54.04,53.9,53.9,390,0
2014-05-15,18:35:00,54.0,54.0,54.0,54.0,100,0
2014-05-15,18:40:00,54.04,54.04,54.04,54.04,100,0
2014-05-15,18:50:00,54.12,54.12,54.12,54.12,100,0
2014-05-15,18:55:00,54.06,54.06,54.06,54.06,400,0
2014-05-15,19:00:00,54.14,54.14,53.99,53.99,400,0
2014-05-15,19:25:00,54.14,54.14,54.14,54.14,100,0
2014-05-15,19:35:00,54.05,54.05,54.05,54.05,100,0
2014-05-15,19:40:00,53.82,53.82,53.82,53.82,108,0
2014-05-15,19:45:00,54.02,54.02,54.02,54.02,100,0
2014-05-15,19:55:00,54.02,54.02,54.02,54.02,100,0
2014-05-15,20:00:00,54.07,54.07,54.07,54.07,100,0
2014-05-15,20:10:00,54.08,54.08,54.07,54.08,6729,0
2014-05-15,20:15:00,54.07,54.07,54.07,54.07,100,0
2014-05-15,20:25:00,54.06,54.06,54.06,54.06,200,0
2014-05-15,20:30:00,54.45,54.45,54.45,54.45,100,0
2014-05-15,20:35:00,54.2,54.39,54.2,54.39,8947,0
2014-05-15,20:50:00,54.45,54.45,54.35,54.4,900,0
2014-05-15,20:55:00,54.45,54.45,54.2,54.2,400,0
2014-05-15,21:00:00,54.45,54.45,54.45,54.45,100,0
2014-05-15,21:05:00,54.45,54.45,54.45,54.45,100,0
2014-05-15,21:10:00,54.45,54.45,54.45,54.45,100,0
