Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,21:00:00,57.549,57.549,57.549,57.549,201,0
2015-04-23,15:50:00,57.519,57.519,57.519,57.519,246,0
2015-04-23,16:10:00,57.579,57.579,57.579,57.579,201,0
2015-04-23,16:25:00,57.563,57.563,57.522,57.522,1190,0
2015-04-23,16:35:00,57.439,57.439,57.43,57.43,201,0
2015-04-23,17:55:00,57.718,57.718,57.718,57.718,100,0
2015-04-23,18:45:00,57.818,57.818,57.818,57.818,100,0
2015-04-23,22:00:00,57.738,57.738,57.738,57.738,100,0
2015-04-24,16:00:00,57.814,57.814,57.814,57.814,100,0
2015-04-24,16:20:00,57.758,57.788,57.758,57.788,228,0
2015-04-24,16:45:00,57.788,57.788,57.788,57.788,151,0
2015-04-24,16:55:00,57.784,57.784,57.784,57.784,508,0
2015-04-24,17:00:00,57.768,57.768,57.768,57.768,1183,0
2015-04-24,17:15:00,57.847,57.848,57.847,57.848,1160,0
2015-04-24,17:35:00,57.828,57.828,57.828,57.828,111,0
2015-04-24,18:45:00,57.858,57.858,57.858,57.858,104,0
2015-04-24,19:10:00,57.863,57.863,57.838,57.838,230,0
2015-04-24,19:15:00,57.848,57.848,57.848,57.848,210,0
2015-04-24,19:55:00,57.908,57.908,57.908,57.908,301,0
2015-04-24,20:20:00,57.855,57.855,57.855,57.855,119,0
2015-04-24,20:40:00,57.897,57.897,57.897,57.897,100,0
2015-04-24,20:55:00,57.857,57.857,57.857,57.857,100,0
2015-04-24,21:15:00,57.838,57.838,57.838,57.838,864,0
2015-04-24,21:40:00,57.849,57.849,57.849,57.849,100,0
2015-04-24,21:45:00,57.843,57.843,57.843,57.843,126,0
2015-04-24,21:50:00,57.857,57.857,57.857,57.857,100,0
2015-04-27,15:35:00,57.917,57.917,57.917,57.917,152,0
2015-04-27,16:20:00,57.968,57.968,57.968,57.968,100,0
2015-04-27,16:50:00,58.006,58.006,58.006,58.006,201,0
2015-04-27,16:55:00,57.967,57.967,57.967,57.967,1306,0
2015-04-27,18:20:00,57.788,57.866,57.788,57.802,3015,0
2015-04-27,19:10:00,57.698,57.698,57.698,57.698,573,0
2015-04-27,20:00:00,57.758,57.758,57.758,57.758,173,0
2015-04-27,20:05:00,57.718,57.778,57.718,57.778,424,0
2015-04-27,20:10:00,57.768,57.768,57.768,57.768,138,0
2015-04-27,20:20:00,57.678,57.678,57.678,57.678,322,0
2015-04-27,21:10:00,57.728,57.729,57.728,57.728,904,0
2015-04-28,15:35:00,57.569,57.569,57.569,57.569,502,0
2015-04-28,15:45:00,57.539,57.579,57.539,57.579,1056,0
2015-04-28,16:20:00,57.39,57.39,57.39,57.39,191,0
2015-04-28,16:25:00,57.419,57.419,57.419,57.419,171,0
2015-04-28,18:45:00,57.703,57.703,57.703,57.703,201,0
2015-04-28,19:10:00,57.742,57.742,57.742,57.742,266,0
2015-04-28,20:40:00,57.693,57.693,57.693,57.693,151,0
2015-04-28,21:20:00,57.751,57.751,57.751,57.751,101,0
2015-04-28,21:35:00,57.768,57.768,57.768,57.768,201,0
2015-04-28,21:45:00,57.73,57.73,57.73,57.73,650,0
2015-04-28,21:50:00,57.738,57.738,57.708,57.708,729,0
2015-04-29,16:10:00,57.579,57.579,57.499,57.569,1457,0
2015-04-29,16:35:00,57.549,57.549,57.549,57.549,201,0
2015-04-29,17:20:00,57.559,57.559,57.559,57.559,1005,0
2015-04-29,18:30:00,57.43,57.465,57.43,57.439,1075,0
2015-04-29,18:35:00,57.454,57.454,57.454,57.454,100,0
2015-04-29,19:25:00,57.518,57.518,57.518,57.518,201,0
2015-04-29,20:45:00,57.728,57.728,57.728,57.728,2010,0
2015-04-29,20:50:00,57.738,57.738,57.738,57.738,308,0
2015-04-29,20:55:00,57.696,57.696,57.696,57.696,352,0
2015-04-29,21:15:00,57.668,57.668,57.668,57.668,854,0
2015-04-29,21:45:00,57.624,57.624,57.624,57.624,151,0
2015-04-29,21:50:00,57.599,57.599,57.599,57.599,201,0
2015-04-30,15:35:00,57.629,57.629,57.451,57.568,3115,0
2015-04-30,15:40:00,57.549,57.569,57.549,57.569,708,0
2015-04-30,16:10:00,57.29,57.29,57.29,57.29,100,0
2015-04-30,16:30:00,57.151,57.151,57.151,57.151,502,0
2015-04-30,16:55:00,57.211,57.211,57.211,57.211,100,0
2015-04-30,17:25:00,57.37,57.37,57.37,57.37,218,0
2015-04-30,17:40:00,57.41,57.41,57.41,57.41,201,0
2015-04-30,18:45:00,57.32,57.32,57.32,57.32,201,0
2015-04-30,20:15:00,57.309,57.309,57.309,57.309,226,0
2015-04-30,20:30:00,57.32,57.32,57.32,57.32,176,0
2015-04-30,21:00:00,57.061,57.061,57.051,57.051,201,0
2015-04-30,21:20:00,56.962,56.962,56.962,56.962,100,0
2015-04-30,21:40:00,57.002,57.002,57.002,57.002,201,0
2015-04-30,21:45:00,57.037,57.037,57.037,57.037,100,0
2015-04-30,22:00:00,57.051,57.051,57.051,57.051,126,0
2015-05-01,15:35:00,57.42,57.42,57.42,57.42,327,0
2015-05-01,15:50:00,57.449,57.449,57.449,57.449,201,0
2015-05-01,15:55:00,57.39,57.39,57.39,57.39,100,0
2015-05-01,16:20:00,57.4,57.4,57.4,57.4,201,0
2015-05-01,16:25:00,57.478,57.478,57.478,57.478,100,0
2015-05-01,16:45:00,57.34,57.34,57.34,57.34,201,0
2015-05-01,17:30:00,57.42,57.479,57.35,57.479,2186,0
2015-05-01,17:35:00,57.38,57.529,57.37,57.529,4120,0
2015-05-01,17:40:00,57.449,57.449,57.449,57.449,703,0
2015-05-01,17:45:00,57.449,57.449,57.449,57.449,100,0
2015-05-01,18:25:00,57.419,57.419,57.419,57.419,754,0
2015-05-01,19:50:00,57.477,57.477,57.477,57.477,176,0
2015-05-01,19:55:00,57.609,57.609,57.609,57.609,100,0
2015-05-01,20:25:00,57.634,57.634,57.634,57.634,608,0
2015-05-01,20:35:00,57.718,57.718,57.718,57.718,176,0
2015-05-01,21:05:00,57.61,57.622,57.61,57.622,1407,0
2015-05-01,21:20:00,57.606,57.606,57.606,57.606,100,0
2015-05-04,15:35:00,57.808,57.808,57.808,57.808,375,0
2015-05-04,15:45:00,57.837,57.837,57.837,57.837,347,0
2015-05-04,16:05:00,57.877,57.877,57.877,57.877,118,0
2015-05-04,16:25:00,57.986,57.986,57.986,57.986,217,0
2015-05-04,16:30:00,57.967,57.967,57.967,57.967,292,0
2015-05-04,16:35:00,57.967,57.967,57.967,57.967,402,0
2015-05-04,17:15:00,57.967,57.967,57.957,57.957,251,0
2015-05-04,17:20:00,57.907,57.907,57.907,57.907,151,0
2015-05-04,17:40:00,57.927,57.927,57.927,57.927,251,0
2015-05-04,18:05:00,57.926,57.926,57.926,57.926,100,0
2015-05-04,19:00:00,57.858,57.858,57.858,57.858,132,0
2015-05-04,19:25:00,57.818,57.818,57.818,57.818,100,0
2015-05-04,20:10:00,57.907,57.907,57.907,57.907,497,0
2015-05-04,20:35:00,57.9,57.9,57.9,57.9,151,0
2015-05-04,21:00:00,57.897,57.897,57.848,57.848,1558,0
2015-05-04,21:10:00,57.875,57.89,57.875,57.89,432,0
2015-05-04,22:00:00,57.838,57.838,57.838,57.838,100,0
2015-05-05,15:35:00,57.947,57.947,57.947,57.947,446,0
2015-05-05,16:25:00,57.619,57.629,57.619,57.629,310,0
2015-05-05,16:40:00,57.615,57.615,57.615,57.615,301,0
2015-05-05,17:05:00,57.509,57.509,57.509,57.509,100,0
2015-05-05,17:25:00,57.42,57.42,57.42,57.42,201,0
2015-05-05,18:05:00,57.39,57.39,57.39,57.39,301,0
2015-05-05,18:55:00,57.42,57.441,57.42,57.441,667,0
2015-05-05,19:10:00,57.32,57.32,57.32,57.32,100,0
2015-05-05,20:15:00,57.28,57.28,57.28,57.28,502,0
2015-05-05,20:30:00,57.221,57.221,57.221,57.221,100,0
2015-05-05,20:55:00,57.121,57.121,57.121,57.121,100,0
2015-05-05,21:50:00,57.153,57.153,57.131,57.131,813,0
2015-05-05,21:55:00,57.211,57.211,57.211,57.211,201,0
2015-05-06,15:35:00,57.32,57.32,57.32,57.32,265,0
2015-05-06,15:50:00,57.043,57.043,57.043,57.043,141,0
2015-05-06,15:55:00,57.05,57.05,56.922,56.922,460,0
2015-05-06,16:10:00,56.955,56.955,56.955,56.955,209,0
2015-05-06,16:45:00,57.131,57.131,57.101,57.101,226,0
2015-05-06,17:00:00,57.161,57.161,57.161,57.161,276,0
2015-05-06,17:20:00,57.002,57.002,57.002,57.002,131,0
2015-05-06,18:05:00,56.999,56.999,56.999,56.999,105,0
2015-05-06,18:15:00,56.932,56.932,56.932,56.932,683,0
2015-05-06,18:55:00,56.922,56.922,56.922,56.922,315,0
2015-05-06,20:00:00,56.743,56.743,56.743,56.743,910,0
2015-05-06,20:15:00,56.793,56.793,56.793,56.793,402,0
2015-05-06,20:35:00,56.723,56.723,56.723,56.723,100,0
2015-05-06,20:45:00,56.623,56.623,56.623,56.623,201,0
2015-05-06,21:15:00,56.717,56.717,56.717,56.717,502,0
2015-05-06,21:20:00,56.698,56.698,56.698,56.698,201,0
2015-05-06,21:25:00,56.683,56.703,56.683,56.703,365,0
2015-05-06,21:30:00,56.733,56.733,56.733,56.733,100,0
2015-05-06,21:50:00,56.782,56.782,56.782,56.782,163,0
2015-05-07,15:35:00,56.663,56.663,56.663,56.663,2512,0
2015-05-07,16:10:00,56.822,56.823,56.693,56.823,1708,0
2015-05-07,17:05:00,56.951,56.951,56.951,56.951,146,0
2015-05-07,17:15:00,56.952,56.952,56.952,56.952,126,0
2015-05-07,18:25:00,57.127,57.127,57.127,57.127,161,0
2015-05-07,18:55:00,57.167,57.167,57.167,57.167,176,0
2015-05-07,19:00:00,57.181,57.181,57.181,57.181,201,0
2015-05-07,19:25:00,57.081,57.081,57.061,57.061,548,0
2015-05-07,20:15:00,57.079,57.079,57.079,57.079,201,0
2015-05-07,21:05:00,57.081,57.081,57.071,57.071,1427,0
2015-05-07,21:50:00,57.102,57.102,57.102,57.102,502,0
2015-05-07,21:55:00,57.089,57.089,57.089,57.089,1396,0
2015-05-08,16:40:00,57.679,57.679,57.679,57.679,402,0
2015-05-08,18:05:00,57.818,57.818,57.818,57.818,37362,0
2015-05-08,18:20:00,57.851,57.851,57.851,57.851,116,0
2015-05-08,18:25:00,57.852,57.852,57.852,57.852,100,0
2015-05-08,19:15:00,57.886,57.886,57.886,57.886,201,0
2015-05-08,19:45:00,57.785,57.785,57.785,57.785,207,0
2015-05-08,21:10:00,57.758,57.758,57.698,57.698,729,0
2015-05-08,21:30:00,57.808,57.808,57.808,57.808,183,0
2015-05-11,15:50:00,57.871,57.871,57.871,57.871,502,0
2015-05-11,16:15:00,57.877,57.886,57.867,57.867,2560,0
2015-05-11,16:25:00,57.857,57.857,57.768,57.768,1941,0
2015-05-11,17:05:00,57.828,57.828,57.822,57.822,502,0
2015-05-11,17:20:00,57.773,57.773,57.773,57.773,301,0
2015-05-11,17:35:00,57.784,57.784,57.748,57.748,1898,0
2015-05-11,17:40:00,57.754,57.768,57.754,57.768,275,0
2015-05-11,17:55:00,57.806,57.806,57.806,57.806,147,0
2015-05-11,19:15:00,57.698,57.718,57.698,57.718,502,0
2015-05-11,20:00:00,57.678,57.678,57.668,57.668,709,0
2015-05-11,20:10:00,57.687,57.687,57.687,57.687,100,0
2015-05-11,21:05:00,57.619,57.619,57.619,57.619,130,0
2015-05-11,21:35:00,57.51,57.51,57.51,57.51,151,0
2015-05-12,15:35:00,57.35,57.35,57.35,57.35,276,0
2015-05-12,16:20:00,57.1,57.1,57.1,57.1,212,0
2015-05-12,16:35:00,57.032,57.121,57.032,57.121,327,0
2015-05-12,16:55:00,57.346,57.346,57.32,57.32,422,0
2015-05-12,17:00:00,57.32,57.32,57.32,57.32,109,0
2015-05-12,17:35:00,57.3,57.3,57.3,57.3,100,0
2015-05-12,18:10:00,57.27,57.27,57.27,57.27,507,0
2015-05-12,18:15:00,57.27,57.27,57.27,57.27,100,0
2015-05-12,18:50:00,57.308,57.308,57.308,57.308,904,0
2015-05-12,19:05:00,57.342,57.342,57.342,57.342,804,0
2015-05-12,19:15:00,57.445,57.445,57.445,57.445,352,0
2015-05-12,19:25:00,57.378,57.378,57.378,57.378,176,0
2015-05-12,19:35:00,57.38,57.38,57.38,57.38,100,0
2015-05-12,19:55:00,57.35,57.35,57.35,57.35,460,0
2015-05-12,20:20:00,57.377,57.377,57.377,57.377,139,0
2015-05-12,21:00:00,57.4,57.4,57.4,57.4,201,0
2015-05-13,15:35:00,57.4,57.4,57.4,57.4,663,0
2015-05-13,16:10:00,57.459,57.459,57.459,57.459,201,0
2015-05-13,17:05:00,57.32,57.32,57.32,57.32,100,0
2015-05-13,17:35:00,57.29,57.29,57.29,57.29,201,0
2015-05-13,18:55:00,57.32,57.32,57.32,57.32,201,0
2015-05-13,19:00:00,57.32,57.32,57.318,57.318,5082,0
2015-05-13,19:10:00,57.34,57.34,57.34,57.34,5019,0
2015-05-13,19:15:00,57.42,57.42,57.419,57.419,5024,0
2015-05-13,19:25:00,57.35,57.35,57.32,57.334,1507,0
2015-05-13,19:35:00,57.37,57.38,57.37,57.38,5527,0
2015-05-13,20:05:00,57.3,57.3,57.3,57.3,281,0
2015-05-13,21:40:00,57.183,57.183,57.183,57.183,472,0
2015-05-13,21:50:00,57.206,57.206,57.206,57.206,251,0
2015-05-14,16:30:00,57.639,57.639,57.639,57.639,100,0
2015-05-14,16:40:00,57.717,57.718,57.717,57.718,301,0
2015-05-14,18:10:00,57.662,57.662,57.662,57.662,201,0
2015-05-14,18:25:00,57.688,57.688,57.688,57.688,100,0
2015-05-14,19:00:00,57.748,57.749,57.748,57.749,502,0
2015-05-14,19:10:00,57.778,57.778,57.749,57.749,507,0
2015-05-14,19:15:00,57.775,57.775,57.775,57.775,301,0
2015-05-14,20:10:00,57.801,57.801,57.801,57.801,361,0
2015-05-14,21:10:00,57.788,57.802,57.788,57.797,1718,0
2015-05-14,21:45:00,57.817,57.817,57.788,57.788,301,0
2015-05-14,21:55:00,57.778,57.778,57.778,57.778,754,0
2015-05-14,22:00:00,57.788,57.813,57.788,57.813,2110,0
2015-05-15,15:35:00,57.818,57.818,57.818,57.818,205,0
2015-05-15,15:40:00,57.788,57.788,57.788,57.788,502,0
2015-05-15,15:45:00,57.857,57.877,57.848,57.867,25322,0
2015-05-15,16:00:00,57.778,57.778,57.778,57.778,173,0
2015-05-15,17:15:00,57.907,57.907,57.907,57.907,126,0
2015-05-15,17:50:00,57.838,57.897,57.838,57.839,2961,0
2015-05-15,18:05:00,57.848,57.848,57.848,57.848,100,0
2015-05-15,20:00:00,57.924,57.949,57.897,57.949,1202,0
2015-05-15,20:50:00,57.966,57.967,57.966,57.966,10451,0
2015-05-15,21:00:00,57.937,57.937,57.937,57.937,202,0
2015-05-15,21:10:00,57.957,57.957,57.957,57.957,171,0
2015-05-15,21:20:00,57.967,57.997,57.937,57.937,4421,0
2015-05-15,21:25:00,57.937,57.967,57.937,57.967,2713,0
2015-05-18,15:35:00,57.877,57.877,57.877,57.877,518,0
2015-05-18,15:55:00,57.962,57.962,57.962,57.962,100,0
2015-05-18,16:15:00,57.914,57.914,57.914,57.914,298,0
2015-05-18,16:50:00,57.948,57.948,57.948,57.948,1507,0
2015-05-18,17:15:00,58.017,58.017,58.017,58.017,201,0
2015-05-18,20:00:00,58.106,58.106,58.106,58.106,100,0
2015-05-18,21:05:00,58.116,58.116,58.116,58.116,301,0
2015-05-18,21:45:00,58.146,58.189,58.146,58.189,4301,0
2015-05-18,22:00:00,58.136,58.136,58.136,58.136,643,0
2015-05-19,15:35:00,58.027,58.047,57.967,58.047,1608,0
2015-05-19,15:45:00,57.967,57.967,57.967,57.967,176,0
2015-05-19,15:50:00,58.031,58.031,58.031,58.031,100,0
2015-05-19,16:20:00,58.056,58.056,58.056,58.056,100,0
2015-05-19,16:25:00,58.066,58.066,58.066,58.066,100,0
2015-05-19,16:35:00,58.076,58.076,58.061,58.061,201,0
2015-05-19,16:40:00,58.106,58.106,58.066,58.066,1182,0
2015-05-19,16:45:00,58.116,58.116,58.116,58.116,100,0
2015-05-19,17:20:00,58.024,58.024,58.024,58.024,100,0
2015-05-19,17:30:00,58.066,58.066,58.066,58.066,301,0
2015-05-19,17:50:00,58.066,58.066,58.066,58.066,528,0
2015-05-19,19:15:00,58.047,58.047,58.037,58.047,301,0
2015-05-19,19:50:00,58.116,58.144,58.116,58.129,1365,0
2015-05-19,20:40:00,58.037,58.037,58.037,58.037,402,0
2015-05-19,20:45:00,58.046,58.046,58.046,58.046,100,0
2015-05-19,20:50:00,58.046,58.046,58.046,58.046,100,0
2015-05-19,21:30:00,57.947,57.947,57.947,57.947,100,0
2015-05-19,21:50:00,57.967,57.967,57.967,57.967,296,0
2015-05-19,21:55:00,57.983,57.983,57.983,57.983,259,0
2015-05-19,22:00:00,58.047,58.047,58.047,58.047,201,0
2015-05-20,15:35:00,57.977,58.056,57.977,58.056,402,0
2015-05-20,16:10:00,57.997,57.997,57.997,57.997,100,0
2015-05-20,19:50:00,57.987,57.987,57.987,57.987,4321,0
2015-05-20,19:55:00,57.954,57.954,57.954,57.954,783,0
2015-05-20,20:05:00,58.037,58.037,58.037,58.037,100,0
2015-05-20,20:30:00,58.156,58.156,58.156,58.156,301,0
2015-05-20,20:55:00,58.136,58.136,58.136,58.136,375,0
2015-05-20,21:05:00,58.133,58.133,58.133,58.133,100,0
2015-05-20,21:10:00,58.086,58.112,58.086,58.112,854,0
2015-05-20,21:25:00,57.967,57.967,57.967,57.967,1048,0
2015-05-21,15:35:00,57.987,58.111,57.987,58.111,1835,0
2015-05-21,15:40:00,57.957,57.957,57.957,57.957,213,0
2015-05-21,17:40:00,58.176,58.176,58.176,58.176,201,0
2015-05-21,19:50:00,58.076,58.076,58.066,58.066,402,0
2015-05-21,19:55:00,58.076,58.076,58.076,58.076,201,0
2015-05-21,20:25:00,58.116,58.126,58.116,58.126,201,0
