Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-30,15:35:00,62.15,62.15,62.15,62.15,244,0
2014-07-30,16:45:00,61.261,61.261,61.261,61.261,307,0
2014-07-30,17:40:00,61.095,61.095,61.075,61.075,717,0
2014-07-30,17:45:00,61.027,61.027,61.027,61.027,615,0
2014-07-30,17:50:00,61.007,61.007,60.978,60.978,820,0
2014-07-30,18:00:00,61.007,61.007,60.988,60.988,717,0
2014-07-30,18:05:00,60.988,60.988,60.988,60.988,205,0
2014-07-30,18:15:00,61.066,61.066,61.066,61.066,103,0
2014-07-30,22:00:00,61.066,61.066,61.066,61.066,103,0
2014-07-31,16:55:00,60.442,60.442,60.442,60.442,409,0
2014-08-01,20:45:00,60.323,60.323,60.323,60.323,409,0
2014-08-01,20:55:00,60.285,60.315,60.285,60.315,615,0
2014-08-04,20:55:00,60.988,60.988,60.988,60.988,307,0
2014-08-05,15:50:00,60.539,60.539,60.539,60.539,1229,0
2014-08-05,18:55:00,60.295,60.295,60.295,60.295,1024,0
2014-08-05,19:00:00,60.285,60.285,60.285,60.285,307,0
2014-08-05,19:05:00,60.363,60.363,60.363,60.363,103,0
2014-08-05,19:10:00,60.363,60.363,60.363,60.363,409,0
2014-08-05,20:10:00,60.051,60.051,60.051,60.051,625,0
2014-08-05,20:35:00,59.992,59.992,59.982,59.982,273,0
2014-08-07,21:25:00,59.68,59.68,59.65,59.65,328,0
2014-08-14,16:30:00,61.446,61.446,61.446,61.446,404,0
2014-08-19,21:50:00,62.101,62.101,62.101,62.101,103,0
2014-08-26,19:25:00,62.208,62.208,62.208,62.208,123,0
2014-08-27,20:35:00,62.541,62.541,62.541,62.541,560,0
2014-08-27,21:25:00,62.491,62.491,62.491,62.491,158,0
2014-08-28,15:40:00,62.023,62.023,62.023,62.023,153,0
2014-09-02,18:55:00,61.974,61.974,61.857,61.857,615,0
2014-09-02,19:00:00,61.809,61.857,61.809,61.857,512,0
2014-09-02,19:05:00,61.867,61.867,61.867,61.867,205,0
2014-09-02,19:10:00,61.867,61.867,61.867,61.867,103,0
2014-09-02,19:15:00,61.857,61.886,61.857,61.886,512,0
2014-09-02,19:20:00,61.867,61.896,61.867,61.896,512,0
2014-09-02,19:25:00,61.896,61.896,61.886,61.886,615,0
2014-09-04,18:30:00,63.029,63.029,63.029,63.029,103,0
2014-09-08,22:00:00,62.491,62.491,62.491,62.491,0,0
2014-09-10,17:05:00,61.515,61.515,61.301,61.319,683,0
2014-09-10,17:45:00,61.456,61.456,61.456,61.456,615,0
2014-09-10,20:40:00,61.613,61.613,61.515,61.515,205,0
2014-09-11,15:55:00,61.329,61.329,61.329,61.329,205,0
2014-09-11,16:35:00,61.027,61.027,61.027,61.027,113,0
2014-09-11,17:35:00,61.174,61.174,61.174,61.174,409,0
2014-09-11,17:40:00,61.174,61.174,61.174,61.174,103,0
2014-09-11,17:45:00,61.319,61.319,61.319,61.319,409,0
2014-09-11,17:50:00,61.222,61.339,61.222,61.339,921,0
2014-09-11,18:00:00,61.222,61.271,61.222,61.271,717,0
2014-09-11,18:05:00,61.369,61.369,61.261,61.369,1536,0
2014-09-11,18:15:00,61.222,61.222,61.222,61.222,615,0
2014-09-11,18:45:00,61.359,61.359,61.319,61.319,615,0
2014-09-11,18:50:00,61.271,61.271,61.271,61.271,512,0
2014-09-11,18:55:00,61.398,61.398,61.398,61.398,307,0
2014-09-11,19:00:00,61.398,61.398,61.291,61.291,615,0
2014-09-11,19:30:00,61.339,61.339,61.339,61.339,615,0
2014-09-11,19:35:00,61.232,61.281,61.232,61.281,615,0
2014-09-11,20:10:00,61.281,61.281,61.271,61.271,307,0
2014-09-11,20:25:00,61.319,61.319,61.319,61.319,103,0
2014-09-11,20:55:00,61.311,61.311,61.311,61.311,205,0
2014-09-11,21:00:00,61.369,61.369,61.369,61.369,512,0
2014-09-11,21:05:00,61.222,61.281,61.222,61.281,717,0
2014-09-11,21:40:00,61.319,61.319,61.319,61.319,307,0
2014-09-11,21:45:00,61.369,61.369,61.261,61.291,2253,0
2014-09-11,21:50:00,61.319,61.319,61.301,61.301,307,0
2014-09-11,21:55:00,61.369,61.369,61.291,61.319,1024,0
2014-09-11,22:00:00,61.378,61.378,61.281,61.291,1024,0
2014-09-12,16:45:00,60.783,60.783,60.783,60.783,307,0
2014-09-12,17:00:00,60.958,60.958,60.958,60.958,615,0
2014-09-12,17:05:00,60.851,60.851,60.851,60.851,615,0
2014-09-12,18:05:00,60.88,60.88,60.88,60.88,103,0
2014-09-12,18:35:00,60.968,60.968,60.93,60.93,717,0
2014-09-12,18:40:00,60.831,60.93,60.831,60.93,1024,0
2014-09-12,18:45:00,60.813,60.88,60.813,60.88,512,0
2014-09-12,19:35:00,60.763,60.851,60.763,60.851,512,0
2014-09-12,20:10:00,60.88,60.88,60.831,60.831,409,0
2014-09-12,20:30:00,60.734,60.744,60.734,60.744,307,0
2014-09-12,20:50:00,60.783,60.783,60.666,60.666,615,0
2014-09-12,20:55:00,60.704,60.704,60.704,60.704,103,0
2014-09-12,21:50:00,60.686,60.686,60.686,60.686,205,0
2014-09-12,21:55:00,60.851,60.871,60.763,60.793,2868,0
2014-09-15,15:50:00,60.587,60.587,60.559,60.559,512,0
2014-09-15,18:00:00,60.442,60.49,60.442,60.49,205,0
2014-09-15,18:15:00,60.442,60.46,60.442,60.46,409,0
2014-09-15,20:30:00,60.422,60.422,60.422,60.422,103,0
2014-09-15,20:35:00,60.559,60.559,60.519,60.519,717,0
2014-09-15,20:40:00,60.46,60.46,60.46,60.46,512,0
2014-09-15,20:45:00,60.597,60.597,60.597,60.597,717,0
2014-09-15,21:15:00,60.597,60.597,60.539,60.539,615,0
2014-09-15,21:20:00,60.559,60.559,60.559,60.559,205,0
2014-09-15,22:00:00,60.587,60.587,60.587,60.587,205,0
2014-09-16,17:15:00,60.587,60.587,60.587,60.587,103,0
2014-09-16,17:25:00,60.714,60.714,60.714,60.714,103,0
2014-09-16,17:35:00,60.734,60.841,60.734,60.841,205,0
2014-09-16,17:40:00,60.88,60.978,60.88,60.978,205,0
2014-09-16,18:25:00,61.144,61.144,61.144,61.144,103,0
2014-09-16,18:30:00,61.242,61.242,61.242,61.242,103,0
2014-09-16,18:45:00,61.174,61.232,61.174,61.232,409,0
2014-09-16,20:00:00,61.027,61.174,61.027,61.095,1536,0
2014-09-16,20:05:00,61.174,61.192,61.037,61.184,1741,0
2014-09-16,20:15:00,61.164,61.164,61.164,61.164,103,0
2014-09-16,21:30:00,61.202,61.242,61.202,61.242,2294,0
2014-09-17,19:10:00,61.027,61.027,61.027,61.027,1024,0
2014-09-17,19:15:00,61.027,61.027,61.027,61.027,512,0
2014-09-17,19:25:00,61.037,61.037,61.037,61.037,205,0
2014-09-17,19:30:00,61.007,61.017,60.831,61.017,1639,0
2014-09-23,17:10:00,59.563,59.631,59.563,59.631,655,0
2014-09-23,17:15:00,59.318,59.318,59.318,59.318,409,0
2014-09-23,17:20:00,59.416,59.416,59.337,59.337,921,0
2014-09-23,18:50:00,59.367,59.367,59.367,59.367,205,0
2014-09-23,18:55:00,59.367,59.396,59.269,59.279,1433,0
2014-09-23,19:00:00,59.357,59.357,59.299,59.299,409,0
2014-09-23,19:20:00,59.347,59.347,59.24,59.24,409,0
2014-09-23,19:35:00,59.357,59.367,59.357,59.367,512,0
2014-09-23,19:40:00,59.387,59.387,59.299,59.299,512,0
2014-09-23,20:10:00,59.337,59.337,59.337,59.337,205,0
2014-09-23,20:15:00,59.24,59.24,59.24,59.24,307,0
2014-09-23,20:50:00,59.299,59.299,59.299,59.299,103,0
2014-09-23,21:40:00,59.416,59.416,59.416,59.416,103,0
2014-09-23,21:50:00,59.299,59.299,59.299,59.299,205,0
2014-09-24,17:10:00,59.65,59.68,59.65,59.68,921,0
2014-09-24,17:15:00,59.787,59.787,59.718,59.718,615,0
2014-09-24,21:40:00,59.758,59.758,59.758,59.758,205,0
2014-09-24,21:55:00,59.817,59.817,59.807,59.807,205,0
2014-09-25,17:15:00,59.074,59.074,59.074,59.074,103,0
2014-09-25,18:00:00,59.093,59.093,59.093,59.093,307,0
2014-09-25,18:05:00,58.889,58.996,58.889,58.996,1024,0
2014-09-25,19:40:00,58.83,58.83,58.83,58.83,205,0
2014-09-25,20:05:00,58.849,58.849,58.849,58.849,1433,0
2014-09-25,21:00:00,58.859,58.879,58.859,58.879,615,0
2014-09-25,21:20:00,58.859,58.859,58.859,58.859,205,0
2014-09-25,21:30:00,58.839,58.839,58.839,58.839,103,0
2014-09-25,21:35:00,58.781,58.781,58.781,58.781,103,0
2014-09-25,21:45:00,58.801,58.801,58.791,58.791,205,0
2014-09-26,16:40:00,58.869,58.938,58.869,58.938,205,0
2014-09-26,21:30:00,59.113,59.113,59.113,59.113,205,0
2014-09-26,21:35:00,59.22,59.22,59.025,59.025,205,0
2014-09-30,21:55:00,58.44,58.44,58.44,58.44,212,0
2014-10-01,20:40:00,57.278,57.278,57.278,57.278,512,0
2014-10-01,20:55:00,57.219,57.219,57.219,57.219,256,0
2014-10-07,21:05:00,58.029,58.029,58.029,58.029,1639,0
2014-10-10,21:50:00,52.082,52.082,52.082,52.082,307,0
2014-10-15,16:35:00,56.799,56.799,56.799,56.799,103,0
2014-10-15,17:00:00,56.672,56.672,56.672,56.672,103,0
2014-10-15,17:10:00,56.78,56.818,56.78,56.818,205,0
2014-10-16,16:30:00,56.526,56.526,56.526,56.526,3277,0
2014-10-16,16:40:00,56.633,56.643,56.633,56.643,2663,0
2014-10-17,21:40:00,57.414,57.414,57.414,57.414,532,0
2014-10-22,20:40:00,57.472,57.472,57.385,57.385,615,0
2014-10-22,20:55:00,57.463,57.463,57.463,57.463,133,0
2014-10-23,16:20:00,57.599,57.599,57.599,57.599,103,0
2014-10-23,16:50:00,57.57,57.57,57.57,57.57,103,0
2014-10-23,17:30:00,57.59,57.59,57.59,57.59,103,0
2014-10-23,18:15:00,57.59,57.59,57.59,57.59,103,0
2014-10-23,19:30:00,57.561,57.561,57.561,57.561,270,0
2014-10-24,15:40:00,57.463,57.463,57.463,57.463,103,0
2014-10-24,15:45:00,57.512,57.512,57.512,57.512,103,0
2014-10-24,15:55:00,57.629,57.629,57.629,57.629,103,0
2014-10-24,16:00:00,57.649,57.649,57.649,57.649,103,0
2014-10-24,16:10:00,57.609,57.609,57.609,57.609,205,0
2014-10-24,16:30:00,58.01,58.01,58.01,58.01,103,0
2014-10-24,16:40:00,58.078,58.078,58.078,58.078,103,0
2014-10-24,16:50:00,58.039,58.039,58.039,58.039,103,0
2014-10-24,17:05:00,58.068,58.068,58.068,58.068,103,0
2014-10-24,17:15:00,58.049,58.049,58.049,58.049,103,0
2014-10-24,17:25:00,58.078,58.078,58.078,58.078,103,0
2014-10-24,17:35:00,58.097,58.097,58.097,58.097,103,0
2014-10-24,17:40:00,58.097,58.097,58.097,58.097,103,0
2014-10-24,17:50:00,58.176,58.176,58.176,58.176,103,0
2014-10-24,18:00:00,58.186,58.186,58.186,58.186,307,0
2014-10-24,19:35:00,58.401,58.401,58.401,58.401,409,0
2014-10-27,15:15:00,57.092,57.092,57.092,57.092,717,0
2014-10-27,15:20:00,57.355,57.355,57.355,57.355,307,0
2014-10-27,16:05:00,58.068,58.068,58.068,58.068,409,0
2014-10-27,16:10:00,58.068,58.068,58.068,58.068,615,0
2014-10-27,18:00:00,57.063,57.063,57.063,57.063,1024,0
2014-10-28,14:40:00,57.697,57.697,57.697,57.697,409,0
2014-10-28,20:15:00,58.059,58.059,58.059,58.059,205,0
2014-11-03,17:00:00,58.586,58.586,58.586,58.586,409,0
2014-11-04,21:35:00,58.508,58.508,58.508,58.508,103,0
2014-11-07,15:45:00,57.248,57.248,57.248,57.248,103,0
2014-11-07,19:05:00,57.326,57.326,57.326,57.326,103,0
2014-11-07,20:30:00,57.463,57.463,57.453,57.453,205,0
2014-11-07,20:35:00,57.453,57.453,57.453,57.453,103,0
2014-11-07,22:00:00,57.541,57.541,57.541,57.541,103,0
2014-11-11,18:05:00,57.609,57.609,57.609,57.609,205,0
2014-11-19,16:35:00,57.121,57.121,57.121,57.121,103,0
2014-12-08,19:40:00,56.232,56.232,56.232,56.232,103,0
2014-12-08,21:50:00,56.076,56.076,56.076,56.076,409,0
2014-12-08,21:55:00,56.076,56.076,56.076,56.076,614,0
2014-12-10,17:10:00,55.315,55.315,55.315,55.315,103,0
2014-12-10,18:40:00,55.207,55.207,55.207,55.207,153,0
2014-12-10,21:00:00,56.438,57.072,56.438,57.072,617,0
2014-12-15,15:40:00,54.681,54.681,54.681,54.681,206,0
2014-12-15,15:50:00,54.094,54.094,54.094,54.094,103,0
2014-12-15,15:55:00,54.191,54.191,54.191,54.191,103,0
2014-12-15,16:05:00,53.977,53.977,53.977,53.977,206,0
2014-12-15,17:00:00,54.173,54.173,54.173,54.173,206,0
2014-12-15,17:05:00,54.173,54.173,54.173,54.173,750,0
2014-12-15,17:20:00,53.558,53.558,53.558,53.558,103,0
2014-12-15,19:00:00,53.215,53.215,53.215,53.215,818,0
2014-12-19,17:30:00,54.98,54.98,54.98,54.98,504,0
2014-12-19,17:55:00,54.881,54.881,54.881,54.881,101,0
2014-12-19,21:05:00,55.159,55.159,55.159,55.159,504,0
2014-12-24,16:55:00,55.476,55.476,55.476,55.476,202,0
2014-12-24,17:35:00,55.506,55.506,55.506,55.506,101,0
2014-12-24,17:50:00,55.486,55.486,55.486,55.486,101,0
2014-12-24,18:10:00,55.486,55.486,55.486,55.486,101,0
2014-12-24,18:30:00,55.496,55.496,55.496,55.496,101,0
2014-12-24,18:45:00,55.496,55.496,55.496,55.496,101,0
2014-12-24,18:55:00,55.417,55.417,55.407,55.407,202,0
2014-12-24,19:00:00,55.417,55.417,55.417,55.417,202,0
2014-12-29,15:50:00,55.655,55.655,55.655,55.655,403,0
2015-01-02,21:25:00,55.218,55.218,55.218,55.218,101,0
2015-01-05,21:25:00,54.077,54.077,54.077,54.077,202,0
2015-01-05,21:30:00,54.187,54.187,54.187,54.187,302,0
2015-01-06,15:55:00,54.137,54.137,54.137,54.137,3629,0
2015-01-23,16:00:00,57.381,57.381,57.381,57.381,202,0
2015-01-23,17:40:00,57.619,57.619,57.619,57.619,202,0
2015-01-26,21:20:00,57.54,57.569,57.54,57.569,9588,0
2015-01-26,21:55:00,57.599,57.599,57.599,57.599,706,0
2015-01-26,22:00:00,57.609,57.609,57.609,57.609,806,0
2015-01-27,20:05:00,57.143,57.143,57.143,57.143,5141,0
2015-01-28,21:45:00,56.22,56.22,56.22,56.22,202,0
2015-01-30,16:35:00,56.032,56.032,56.032,56.032,138,0
2015-01-30,19:15:00,55.913,55.913,55.913,55.913,631,0
2015-02-02,20:45:00,56.657,56.657,56.657,56.657,131,0
2015-02-04,17:25:00,57.728,57.728,57.728,57.728,101,0
2015-02-04,17:30:00,57.738,57.827,57.53,57.827,806,0
2015-02-04,21:30:00,57.52,57.569,57.421,57.52,706,0
2015-02-05,20:50:00,57.679,57.679,57.679,57.679,403,0
2015-02-11,16:20:00,55.774,55.774,55.774,55.774,202,0
2015-02-11,20:50:00,56.429,56.429,56.429,56.429,222,0
2015-02-12,17:15:00,56.339,56.637,56.339,56.637,6048,0
2015-02-12,17:20:00,56.736,56.756,56.736,56.756,403,0
2015-02-17,21:40:00,57.004,57.004,56.954,56.964,1734,0
2015-02-23,19:50:00,57.51,57.51,57.51,57.51,101,0
2015-02-23,20:25:00,57.48,57.48,57.48,57.48,101,0
2015-02-23,20:55:00,57.431,57.431,57.431,57.431,101,0
2015-02-23,21:20:00,57.401,57.401,57.401,57.401,101,0
2015-02-23,21:40:00,57.431,57.431,57.431,57.431,101,0
2015-02-23,21:55:00,57.5,57.5,57.5,57.5,202,0
2015-02-23,22:00:00,57.52,57.52,57.52,57.52,302,0
2015-03-06,18:25:00,56.319,56.319,56.319,56.319,101,0
2015-03-09,14:40:00,56.319,56.319,56.319,56.319,101,0
2015-03-09,14:45:00,56.319,56.319,56.319,56.319,101,0
2015-03-09,14:50:00,56.31,56.31,56.31,56.31,302,0
2015-03-09,15:25:00,56.31,56.31,56.31,56.31,302,0
2015-03-13,20:55:00,55.069,55.069,55.069,55.069,101,0
2015-03-16,15:20:00,56.28,56.28,56.28,56.28,504,0
2015-03-16,15:25:00,56.24,56.24,56.24,56.24,504,0
2015-03-16,15:35:00,56.26,56.26,55.714,55.714,1008,0
2015-03-16,19:00:00,55.853,55.863,55.853,55.853,504,0
2015-03-16,20:35:00,56.28,56.3,56.26,56.3,1411,0
2015-03-16,20:50:00,56.3,56.319,56.3,56.319,454,0
2015-03-16,21:00:00,56.319,56.319,56.319,56.319,202,0
2015-03-23,14:35:00,57.569,57.569,57.569,57.569,198,0
2015-03-25,17:25:00,57.083,57.083,57.083,57.083,101,0
2015-04-02,16:50:00,58.601,58.601,58.601,58.601,346,0
2015-04-02,20:15:00,58.601,58.601,58.601,58.601,1,0
2015-04-13,20:20:00,60.486,60.486,60.486,60.486,802,0
2015-04-23,17:50:00,61.816,61.816,61.793,61.793,202,0
2015-04-23,19:40:00,62.123,62.123,62.123,62.123,151,0
2015-04-24,17:10:00,62.212,62.212,62.212,62.212,101,0
2015-04-24,17:15:00,62.153,62.202,62.143,62.192,403,0
2015-04-24,18:15:00,62.222,62.222,62.222,62.222,241,0
2015-04-29,16:05:00,61.617,61.617,61.617,61.617,151,0
2015-04-29,16:10:00,61.607,61.607,61.558,61.558,454,0
2015-04-29,19:25:00,61.648,61.648,61.648,61.648,504,0
2015-04-29,20:35:00,61.776,62.272,61.776,62.272,504,0
2015-04-30,21:25:00,61.091,61.091,61.091,61.091,121,0
2015-05-01,19:30:00,61.319,61.319,61.319,61.319,282,0
2015-05-01,20:45:00,61.458,61.977,61.458,61.977,661,0
2015-05-07,15:45:00,60.108,60.129,59.901,60.129,1310,0
2015-05-08,18:15:00,61.071,61.071,61.071,61.071,504,0
2015-05-13,15:35:00,60.982,60.982,60.347,60.347,1210,0
2015-05-13,18:05:00,60.367,60.367,60.367,60.367,405,0
2015-05-14,20:25:00,60.942,60.942,60.942,60.942,101,0
2015-05-14,21:35:00,61.548,61.558,61.548,61.558,216,0
2015-05-14,21:50:00,61.498,61.498,61.498,61.498,403,0
2015-05-21,17:25:00,60.317,60.317,60.317,60.317,605,0
2015-05-27,21:20:00,59.696,59.696,59.696,59.696,151,0
2015-05-27,21:25:00,59.791,59.791,59.791,59.791,151,0
2015-05-29,20:35:00,58.72,58.72,58.72,58.72,101,0
2015-05-29,20:45:00,58.7,58.7,58.7,58.7,101,0
2015-06-01,18:35:00,57.55,57.55,57.55,57.55,252,0
2015-06-03,16:25:00,58.293,58.293,58.293,58.293,504,0
2015-06-04,16:40:00,58.046,58.046,58.036,58.036,202,0
2015-06-04,17:50:00,57.748,57.748,57.738,57.738,403,0
2015-06-04,18:30:00,57.302,57.302,57.302,57.302,101,0
2015-06-04,18:35:00,57.599,57.599,57.599,57.599,302,0
2015-06-08,21:30:00,57.083,57.083,57.083,57.083,101,0
2015-06-08,21:40:00,57.083,57.083,57.083,57.083,101,0
2015-06-11,17:50:00,57.232,57.232,57.232,57.232,115,0
2015-06-11,18:40:00,57.54,57.54,57.54,57.54,101,0
2015-06-12,16:10:00,56.845,56.845,56.845,56.845,504,0
2015-06-12,16:15:00,56.845,56.845,56.845,56.845,181,0
2015-06-17,17:15:00,56.687,56.687,56.687,56.687,121,0
2015-06-17,17:35:00,60.992,60.992,60.992,60.992,106,0
2015-06-17,20:55:00,57.014,57.014,57.014,57.014,101,0
2015-06-19,18:05:00,57.329,57.33,57.186,57.186,750,0
2015-06-19,18:10:00,57.5,57.5,57.5,57.5,525,0
2015-06-22,15:35:00,59.68,60.68,59.68,60.68,500,0
2015-06-22,16:25:00,57.53,57.53,57.53,57.53,100,0
2015-06-29,16:05:00,56.7599,56.7599,56.7599,56.7599,100,0
2015-06-29,19:15:00,56.5,56.5,56.5,56.5,100,0
2015-06-29,22:00:00,56.34,56.34,56.34,56.34,300,0
2015-07-06,21:10:00,55.97,56.46,55.97,56.46,1000,0
2015-07-06,21:20:00,56,56.01,56,56.01,400,0
2015-07-07,16:45:00,54.54,54.54,54.54,54.54,1050,0
2015-07-07,21:40:00,55.38,55.39,55.2808,55.2808,700,0
2015-07-13,18:20:00,56.148,56.148,56.148,56.148,200,0
2015-07-15,16:20:00,55.67,55.67,55.67,55.67,100,0
2015-07-16,18:25:00,56.23,56.23,56.23,56.23,100,0
2015-07-16,20:10:00,56.47,56.47,56.47,56.47,100,0
2015-07-17,15:35:00,56.49,56.49,56.49,56.49,100,0
2015-07-17,15:40:00,56.15,56.15,56.15,56.15,100,0
2015-07-17,21:10:00,56.65,56.65,56.65,56.65,1001,0
2015-07-17,21:45:00,56.87,56.87,56.87,56.87,100,0
2015-07-20,16:50:00,55.41,55.41,55.41,55.41,100,0
2015-07-20,17:25:00,55.5325,55.5325,55.5325,55.5325,17,0
2015-07-20,21:45:00,55.6,55.6,55.6,55.6,71,0
2015-07-20,21:55:00,55.4801,55.4801,55.4801,55.4801,120,0
2015-07-20,22:00:00,55.4825,55.4825,55.4825,55.4825,75,0
2015-07-21,16:05:00,55.91,55.91,55.91,55.91,100,0
2015-07-21,21:05:00,56.5,56.5,56.5,56.5,500,0
2015-07-21,21:20:00,55.7,55.7,55.7,55.7,100,0
2015-07-21,21:40:00,56.35,56.35,56.35,56.35,150,0
2015-07-21,21:55:00,55.83,55.83,55.83,55.83,105,0
2015-07-22,15:35:00,55.39,55.39,55.39,55.39,100,0
2015-07-22,16:10:00,55.39,55.39,55.39,55.39,100,0
2015-07-22,18:15:00,56.36,56.36,56.36,56.36,1000,0
2015-07-22,18:35:00,55.51,55.51,55.51,55.51,1000,0
2015-07-23,20:25:00,55.4,55.4,55.4,55.4,998,0
2015-07-24,15:55:00,54.29,54.29,54.29,54.29,100,0
2015-07-27,15:40:00,53.23,53.23,53.23,53.23,100,0
2015-07-27,18:10:00,54.859,54.86,54.859,54.86,1800,0
2015-07-28,16:00:00,53.46,53.46,53.46,53.46,200,0
2015-07-28,16:15:00,53.59,53.9,53.59,53.9,500,0
2015-07-29,17:30:00,53.97,53.97,53.97,53.97,150,0
2015-07-30,15:45:00,54.336,54.336,54.336,54.336,140,0
2015-08-04,17:50:00,53.08,53.11,53.08,53.11,500,0
2015-08-05,20:05:00,54.01,54.01,54.01,54.01,100,0
2015-08-05,21:45:00,54.02,54.2,54.02,54.02,700,0
2015-08-06,19:30:00,54.5,54.5,54.5,54.5,100,0
2015-08-06,21:25:00,54.418,54.418,54.418,54.418,300,0
