Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,21:25:00,132.55,132.55,132.54,132.55,2229,0
2015-06-18,21:30:00,132.53,132.53,132.53,132.53,105,0
2015-06-18,21:40:00,132.53,132.58,132.53,132.58,10591,0
2015-06-18,21:45:00,132.69,132.7,132.66,132.7,543,0
2015-06-18,21:50:00,132.71,132.71,132.67,132.7,10250,0
2015-06-18,21:55:00,132.7,132.7,132.7,132.7,200,0
2015-06-18,22:00:00,132.7,132.7,132.7,132.7,100,0
2015-06-19,15:35:00,133.35,133.35,133.35,133.35,188,0
2015-06-19,16:15:00,133.53,133.53,133.53,133.53,100,0
2015-06-19,16:45:00,133.73,133.73,133.73,133.73,100,0
2015-06-19,16:55:00,133.72,133.72,133.72,133.72,429,0
2015-06-19,17:00:00,133.66,133.66,133.66,133.66,100,0
2015-06-19,17:10:00,133.44,133.55,133.44,133.55,212,0
2015-06-19,17:25:00,133.62,133.62,133.62,133.62,100,0
2015-06-19,17:30:00,133.54,133.54,133.54,133.54,100,0
2015-06-19,17:35:00,133.52,133.52,133.52,133.52,100,0
2015-06-19,17:40:00,133.59,133.59,133.59,133.59,100,0
2015-06-19,19:10:00,133.67,133.67,133.67,133.67,494,0
2015-06-19,19:30:00,133.56,133.56,133.56,133.56,141,0
2015-06-19,19:55:00,133.65,133.65,133.65,133.65,140,0
2015-06-19,20:00:00,133.64,133.68,133.62,133.68,874,0
2015-06-19,20:35:00,133.58,133.62,133.58,133.62,200,0
2015-06-19,20:45:00,133.6,133.6,133.6,133.6,150,0
2015-06-19,20:50:00,133.7,133.7,133.62,133.62,33418,0
2015-06-19,21:05:00,133.69,133.69,133.69,133.69,498,0
2015-06-19,21:10:00,133.65,133.65,133.65,133.65,100,0
2015-06-19,21:15:00,133.74,133.74,133.74,133.74,100,0
2015-06-19,21:20:00,133.73,133.85,133.73,133.85,726,0
2015-06-19,21:30:00,133.75,133.75,133.75,133.75,100,0
2015-06-19,21:55:00,133.72,133.72,133.72,133.72,100,0
2015-06-19,22:00:00,133.81,133.81,133.68,133.68,5473,0
2015-06-22,15:35:00,132.68,133.04,132.68,133.04,801,0
2015-06-22,15:40:00,133.04,133.04,133.04,133.04,302,0
2015-06-22,15:50:00,132.95,132.95,132.95,132.95,302,0
2015-06-22,15:55:00,133.04,133.04,133.04,133.04,650,0
2015-06-22,16:00:00,132.93,132.93,132.93,132.93,1082,0
2015-06-22,16:05:00,132.8,132.8,132.74,132.74,599,0
2015-06-22,16:20:00,132.62,132.62,132.62,132.62,1747,0
2015-06-22,16:25:00,132.65,132.65,132.53,132.53,921,0
2015-06-22,16:35:00,132.6,132.6,132.6,132.6,100,0
2015-06-22,16:45:00,132.67,132.67,132.67,132.67,100,0
2015-06-22,16:50:00,132.59,132.59,132.59,132.59,100,0
2015-06-22,17:10:00,132.65,132.67,132.51,132.67,478,0
2015-06-22,17:20:00,132.54,132.54,132.54,132.54,100,0
2015-06-22,17:55:00,132.6,132.71,132.6,132.71,1806,0
2015-06-22,18:00:00,132.57,132.57,132.57,132.57,100,0
2015-06-22,18:05:00,132.65,132.65,132.65,132.65,100,0
2015-06-22,18:25:00,132.62,132.62,132.62,132.62,416,0
2015-06-22,18:35:00,132.53,132.53,132.53,132.53,100,0
2015-06-22,18:50:00,132.49,132.49,132.49,132.49,100,0
2015-06-22,18:55:00,132.46,132.46,132.46,132.46,100,0
2015-06-22,19:05:00,132.48,132.48,132.48,132.48,100,0
2015-06-22,19:25:00,132.42,132.42,132.42,132.42,702,0
2015-06-22,19:30:00,132.38,132.38,132.38,132.38,100,0
2015-06-22,19:50:00,132.42,132.42,132.42,132.42,778,0
2015-06-22,20:35:00,132.49,132.49,132.49,132.49,534,0
2015-06-22,20:50:00,132.49,132.49,132.49,132.49,159,0
2015-06-22,20:55:00,132.46,132.46,132.46,132.46,100,0
2015-06-22,21:40:00,132.39,132.39,132.34,132.34,711,0
2015-06-22,21:55:00,132.3,132.3,132.3,132.3,302,0
2015-06-22,22:00:00,132.23,132.27,132.23,132.27,794,0
2015-06-23,15:35:00,131.59,131.59,131.59,131.59,847,0
2015-06-23,15:45:00,131.79,131.79,131.79,131.79,1004,0
2015-06-23,15:50:00,131.8,131.85,131.8,131.85,5018,0
2015-06-23,16:05:00,131.86,131.86,131.86,131.86,200,0
2015-06-23,16:10:00,131.89,131.89,131.89,131.89,100,0
2015-06-23,16:15:00,131.89,131.93,131.89,131.93,1104,0
2015-06-23,16:30:00,132.02,132.02,132.02,132.02,100,0
2015-06-23,16:35:00,131.98,131.98,131.98,131.98,402,0
2015-06-23,16:50:00,132.21,132.23,132.21,132.23,220,0
2015-06-23,16:55:00,132.32,132.32,132.29,132.31,302,0
2015-06-23,17:00:00,132.22,132.22,132.22,132.22,100,0
2015-06-23,17:05:00,132.2,132.2,132.2,132.2,100,0
2015-06-23,17:10:00,132.15,132.15,132.12,132.12,200,0
2015-06-23,17:15:00,132.12,132.12,132.12,132.12,100,0
2015-06-23,17:20:00,132.14,132.17,132.14,132.17,200,0
2015-06-23,17:25:00,132.23,132.23,132.23,132.23,100,0
2015-06-23,17:30:00,132.22,132.22,132.22,132.22,100,0
2015-06-23,17:40:00,132.31,132.4,132.31,132.4,302,0
2015-06-23,17:45:00,132.29,132.29,132.29,132.29,100,0
2015-06-23,17:50:00,132.35,132.35,132.35,132.35,200,0
2015-06-23,17:55:00,132.31,132.31,132.22,132.22,1385,0
2015-06-23,18:00:00,132.2,132.25,132.2,132.25,302,0
2015-06-23,18:05:00,132.18,132.18,132.16,132.16,200,0
2015-06-23,18:10:00,132.2,132.33,132.18,132.18,5077,0
2015-06-23,18:15:00,132.21,132.21,132.16,132.16,302,0
2015-06-23,18:20:00,132.12,132.14,132.1,132.1,402,0
2015-06-23,18:25:00,132.1,132.1,132.1,132.1,100,0
2015-06-23,18:30:00,132.15,132.19,132.15,132.19,200,0
2015-06-23,18:35:00,132.19,132.19,132.19,132.19,100,0
2015-06-23,18:40:00,132.16,132.16,132.16,132.16,100,0
2015-06-23,18:45:00,132.16,132.18,132.16,132.18,200,0
2015-06-23,18:50:00,132.18,132.18,132.18,132.18,100,0
2015-06-23,18:55:00,132.19,132.2,132.12,132.12,402,0
2015-06-23,19:00:00,132.09,132.09,132.09,132.09,100,0
2015-06-23,19:05:00,132.15,132.15,132.14,132.14,200,0
2015-06-23,19:10:00,132.1,132.1,132.1,132.1,100,0
2015-06-23,19:15:00,132.13,132.19,132.13,132.19,6439,0
2015-06-23,19:20:00,132.19,132.19,132.18,132.18,959,0
2015-06-23,19:25:00,132.26,132.26,132.22,132.22,330,0
2015-06-23,19:30:00,132.22,132.22,132.22,132.22,100,0
2015-06-23,19:35:00,132.26,132.26,132.26,132.26,100,0
2015-06-23,19:40:00,132.29,132.29,132.29,132.29,200,0
2015-06-23,19:45:00,132.29,132.29,132.29,132.29,100,0
2015-06-23,19:50:00,132.24,132.28,132.24,132.28,1236,0
2015-06-23,19:55:00,132.24,132.24,132.14,132.14,200,0
2015-06-23,20:00:00,132.14,132.14,132.14,132.14,100,0
2015-06-23,20:05:00,132.18,132.18,132.18,132.18,100,0
2015-06-23,20:10:00,132.18,132.18,132.07,132.07,200,0
2015-06-23,20:15:00,132.06,132.07,132.03,132.03,302,0
2015-06-23,20:20:00,132.02,132.02,132.02,132.02,100,0
2015-06-23,20:25:00,132.02,132.09,132.02,132.09,200,0
2015-06-23,20:30:00,132.11,132.11,132.11,132.11,100,0
2015-06-23,20:35:00,132.11,132.11,132.1,132.1,302,0
2015-06-23,20:40:00,132.07,132.07,132.07,132.07,200,0
2015-06-23,20:45:00,132.03,132.03,132.03,132.03,100,0
2015-06-23,20:50:00,131.99,131.99,131.94,131.94,200,0
2015-06-23,20:55:00,131.9,131.9,131.9,131.9,402,0
2015-06-23,21:00:00,131.86,131.86,131.86,131.86,100,0
2015-06-23,21:05:00,131.88,131.88,131.85,131.85,200,0
2015-06-23,21:10:00,131.88,131.88,131.87,131.87,200,0
2015-06-23,21:15:00,131.85,131.85,131.85,131.85,100,0
2015-06-23,21:20:00,131.85,131.88,131.85,131.88,200,0
2015-06-23,21:25:00,131.89,131.89,131.89,131.89,100,0
2015-06-23,21:30:00,131.87,131.87,131.87,131.87,100,0
2015-06-23,21:45:00,131.83,131.85,131.83,131.85,245,0
2015-06-23,21:50:00,131.84,131.84,131.84,131.84,100,0
2015-06-23,21:55:00,131.89,131.89,131.89,131.89,104,0
2015-06-23,22:00:00,131.83,131.83,131.82,131.82,406,0
2015-06-24,15:35:00,132.23,132.23,132.23,132.23,237,0
2015-06-24,15:40:00,132.06,132.06,132.06,132.06,125,0
2015-06-24,15:55:00,132.12,132.12,132.12,132.12,125,0
2015-06-24,16:05:00,132.12,132.12,132.12,132.12,100,0
2015-06-24,16:45:00,132.01,132.01,132.01,132.01,250,0
2015-06-24,16:55:00,131.94,131.94,131.94,131.94,188,0
2015-06-24,17:10:00,131.96,132.02,131.96,132.02,389,0
2015-06-24,17:45:00,132.07,132.07,132.07,132.07,200,0
2015-06-24,17:50:00,132.1,132.1,132.1,132.1,100,0
2015-06-24,18:15:00,132.06,132.06,132.06,132.06,502,0
2015-06-24,18:35:00,132.08,132.08,132.08,132.08,200,0
2015-06-24,18:40:00,132.1,132.1,132.1,132.1,364,0
2015-06-24,19:00:00,132.05,132.05,132.05,132.05,302,0
2015-06-24,19:45:00,132.3,132.3,132.3,132.3,574,0
2015-06-24,20:25:00,132.46,132.46,132.46,132.46,100,0
2015-06-24,20:45:00,132.49,132.52,132.49,132.52,247,0
2015-06-24,20:55:00,132.47,132.47,132.47,132.47,142,0
2015-06-24,21:15:00,132.22,132.22,132.22,132.22,167,0
2015-06-24,21:45:00,132.25,132.25,132.25,132.25,162,0
2015-06-24,22:00:00,132.33,132.33,132.33,132.33,120,0
2015-06-25,15:35:00,131.96,132.04,131.96,132.04,2150,0
2015-06-25,15:40:00,132.06,132.19,132.06,132.19,1037,0
2015-06-25,16:00:00,132.22,132.22,132.22,132.22,291,0
2015-06-25,16:25:00,132.04,132.04,132.04,132.04,100,0
2015-06-25,16:45:00,132.06,132.09,132.06,132.09,447,0
2015-06-25,16:55:00,131.9,131.91,131.9,131.9,910,0
2015-06-25,17:05:00,131.85,131.85,131.85,131.85,1204,0
2015-06-25,17:50:00,131.75,131.75,131.75,131.75,121,0
2015-06-25,17:55:00,131.8,131.8,131.8,131.8,100,0
2015-06-25,18:40:00,131.83,131.83,131.82,131.82,502,0
2015-06-25,18:50:00,131.91,131.91,131.91,131.91,200,0
2015-06-25,19:05:00,131.85,131.85,131.85,131.85,200,0
2015-06-25,19:10:00,131.78,131.78,131.78,131.78,302,0
2015-06-25,19:25:00,132.11,132.11,132.11,132.11,100,0
2015-06-25,20:10:00,132.11,132.14,132.05,132.05,1935,0
2015-06-25,20:30:00,132.07,132.07,132.07,132.07,100,0
2015-06-25,21:00:00,132.04,132.04,132.04,132.04,100,0
2015-06-25,22:00:00,131.83,131.83,131.83,131.83,106,0
2015-06-26,15:35:00,131.34,131.43,131.34,131.43,444,0
2015-06-26,16:40:00,131.22,131.22,131.22,131.22,319,0
2015-06-26,17:15:00,131.23,131.23,131.23,131.23,199,0
2015-06-26,17:20:00,131.3,131.3,131.1,131.1,402,0
2015-06-26,17:35:00,131.19,131.19,131.19,131.19,150,0
2015-06-26,18:00:00,131.07,131.07,131.07,131.07,110,0
2015-06-26,18:30:00,131,131,131,131,384,0
2015-06-26,18:45:00,131.02,131.02,131.02,131.02,302,0
2015-06-26,18:50:00,131.12,131.12,131.12,131.12,100,0
2015-06-26,18:55:00,131.06,131.06,131.06,131.06,100,0
2015-06-26,19:15:00,130.91,130.91,130.91,130.91,100,0
2015-06-26,19:20:00,130.94,130.94,130.94,130.94,167,0
2015-06-26,19:25:00,130.96,130.96,130.96,130.96,167,0
2015-06-26,19:30:00,130.83,130.83,130.83,130.83,100,0
2015-06-26,19:55:00,130.98,130.98,130.98,130.98,200,0
2015-06-26,20:50:00,130.98,130.98,130.98,130.98,185,0
2015-06-26,21:00:00,130.99,130.99,130.99,130.99,100,0
2015-06-26,21:05:00,131,131,131,131,364,0
2015-06-26,21:50:00,131.06,131.06,131.06,131.06,170,0
2015-06-26,22:00:00,131.04,131.04,130.94,131.01,1168,0
2015-06-29,15:35:00,132.15,132.17,132.15,132.15,4096,0
2015-06-29,15:55:00,131.87,131.87,131.87,131.87,114,0
2015-06-29,16:05:00,132.01,132.01,132.01,132.01,302,0
2015-06-29,16:20:00,132.13,132.2,132.13,132.2,200,0
2015-06-29,16:35:00,132.28,132.32,132.27,132.27,727,0
2015-06-29,16:45:00,132.18,132.18,132.18,132.18,128,0
2015-06-29,16:55:00,132.15,132.27,132.15,132.27,200,0
2015-06-29,17:10:00,132.47,132.47,132.47,132.47,271,0
2015-06-29,17:30:00,132.28,132.28,132.28,132.28,185,0
2015-06-29,19:55:00,132.72,132.72,132.72,132.72,502,0
2015-06-29,20:10:00,132.6,132.6,132.6,132.6,1494,0
2015-06-29,20:30:00,132.71,132.71,132.71,132.71,302,0
2015-06-29,20:35:00,132.81,132.81,132.81,132.81,100,0
2015-06-29,20:45:00,132.9,132.92,132.83,132.83,1004,0
2015-06-29,20:50:00,132.88,132.89,132.87,132.89,502,0
2015-06-29,21:00:00,132.81,132.81,132.81,132.81,100,0
2015-06-29,21:05:00,132.96,132.96,132.96,132.96,100,0
2015-06-29,21:15:00,132.76,132.76,132.76,132.76,309,0
2015-06-29,21:20:00,132.85,132.85,132.85,132.85,100,0
2015-06-29,21:25:00,132.93,133.09,132.93,133.05,2522,0
2015-06-29,21:30:00,132.91,132.91,132.87,132.87,419,0
2015-06-29,21:35:00,133.01,133.01,133.01,133.01,702,0
2015-06-29,21:45:00,133.01,133.18,133.01,133.18,319,0
2015-06-29,21:55:00,133.07,133.07,132.99,132.99,225,0
2015-06-29,22:00:00,132.92,132.92,132.92,132.92,150,0
2015-06-30,15:35:00,132.22,132.36,132.22,132.36,2621,0
2015-06-30,15:40:00,132.43,132.43,132.43,132.43,200,0
2015-06-30,15:50:00,132.68,132.68,132.68,132.68,161,0
2015-06-30,15:55:00,132.65,132.65,132.65,132.65,169,0
2015-06-30,16:40:00,132.62,132.62,132.62,132.62,237,0
2015-06-30,16:55:00,132.53,132.53,132.53,132.53,125,0
2015-06-30,18:30:00,133.01,133.01,133.01,133.01,151,0
2015-06-30,18:50:00,133.16,133.16,133.16,133.16,189,0
2015-06-30,19:10:00,133.07,133.07,133.07,133.07,100,0
2015-06-30,19:15:00,132.95,132.95,132.95,132.95,143,0
2015-06-30,19:25:00,133.08,133.08,133.08,133.08,127,0
2015-06-30,19:35:00,133.03,133.03,133.03,133.03,488,0
2015-06-30,19:45:00,133,133,132.94,132.94,1876,0
2015-06-30,19:50:00,132.76,132.76,132.76,132.76,1024,0
2015-06-30,20:05:00,132.87,132.87,132.87,132.87,100,0
2015-06-30,20:15:00,132.75,132.75,132.71,132.71,335,0
2015-06-30,20:20:00,132.78,132.78,132.78,132.78,113,0
2015-06-30,20:30:00,132.85,132.85,132.85,132.85,125,0
2015-06-30,20:50:00,133.02,133.02,133.02,133.02,142,0
2015-06-30,21:10:00,132.56,132.56,132.56,132.56,100,0
2015-06-30,21:30:00,132.65,132.65,132.65,132.65,276,0
2015-06-30,21:50:00,132.65,132.65,132.36,132.36,18202,0
2015-06-30,22:00:00,132.49,132.49,132.44,132.44,494,0
2015-07-01,15:35:00,131.65,131.65,131.65,131.65,4949,0
2015-07-01,15:40:00,131.52,131.52,131.52,131.52,633,0
2015-07-01,16:35:00,131.8,131.8,131.8,131.8,115,0
2015-07-01,16:40:00,131.89,131.91,131.89,131.9,753,0
2015-07-01,16:55:00,131.86,131.86,131.86,131.86,412,0
2015-07-01,17:10:00,131.97,131.97,131.97,131.97,301,0
2015-07-01,17:15:00,131.94,131.94,131.88,131.88,256,0
2015-07-01,17:20:00,131.93,131.93,131.93,131.93,749,0
2015-07-01,17:35:00,131.77,131.77,131.77,131.77,100,0
2015-07-01,18:25:00,131.82,131.82,131.82,131.82,758,0
2015-07-01,18:30:00,131.73,131.75,131.71,131.71,11007,0
2015-07-01,19:00:00,131.76,131.76,131.76,131.76,131,0
2015-07-01,19:05:00,131.76,131.76,131.76,131.76,301,0
2015-07-01,19:10:00,131.63,131.63,131.61,131.61,301,0
2015-07-01,19:20:00,131.56,131.72,131.56,131.72,376,0
2015-07-01,19:30:00,131.59,131.59,131.59,131.59,200,0
2015-07-01,20:00:00,131.59,131.59,131.59,131.59,100,0
2015-07-01,20:10:00,131.55,131.55,131.54,131.54,528,0
2015-07-01,20:20:00,131.5,131.6,131.5,131.6,7801,0
2015-07-01,20:55:00,131.64,131.64,131.64,131.64,100,0
2015-07-01,21:15:00,131.62,131.69,131.62,131.69,601,0
2015-07-01,21:30:00,131.69,131.69,131.55,131.55,5421,0
2015-07-01,21:35:00,131.56,131.56,131.55,131.55,673,0
2015-07-01,21:40:00,131.58,131.61,131.58,131.61,1346,0
2015-07-01,21:45:00,131.56,131.62,131.56,131.62,214,0
2015-07-01,21:50:00,131.63,131.63,131.63,131.63,100,0
2015-07-01,21:55:00,131.79,131.79,131.79,131.79,114,0
2015-07-01,22:00:00,131.63,131.7,131.52,131.58,3430,0
2015-07-02,15:35:00,132.12,132.12,132.12,132.12,136,0
2015-07-02,15:55:00,132.04,132.05,132.02,132.02,23918,0
2015-07-02,17:05:00,132.19,132.19,132.19,132.19,102,0
2015-07-02,17:10:00,132.22,132.22,132.2,132.2,1729,0
2015-07-02,17:55:00,132.21,132.21,132.21,132.21,866,0
2015-07-02,18:50:00,132.3,132.3,132.3,132.3,100,0
2015-07-02,19:20:00,132.3,132.3,132.3,132.3,110,0
2015-07-02,19:55:00,132.29,132.29,132.29,132.29,214,0
2015-07-02,20:15:00,132.2,132.2,132.17,132.18,825,0
2015-07-02,20:25:00,132.18,132.18,132.18,132.18,100,0
2015-07-02,20:30:00,132.16,132.16,132.16,132.16,100,0
2015-07-02,20:50:00,131.92,131.92,131.92,131.92,100,0
2015-07-02,20:55:00,131.96,131.96,131.96,131.96,100,0
2015-07-06,15:35:00,133.22,133.4,133.22,133.4,4249,0
2015-07-06,15:40:00,133.38,133.38,133.29,133.29,1074,0
2015-07-06,16:00:00,133.18,133.18,133.02,133.02,14904,0
2015-07-06,16:05:00,133.14,133.14,133.07,133.07,262,0
2015-07-06,16:10:00,133.07,133.07,133.06,133.06,1834,0
2015-07-06,16:15:00,132.97,132.98,132.97,132.97,1502,0
2015-07-06,16:20:00,132.97,132.97,132.97,132.97,100,0
2015-07-06,16:25:00,132.93,132.97,132.91,132.97,401,0
2015-07-06,16:30:00,132.93,132.98,132.93,132.97,3677,0
2015-07-06,16:35:00,132.99,132.99,132.93,132.93,301,0
2015-07-06,16:40:00,132.97,132.98,132.97,132.98,2705,0
2015-07-06,16:45:00,132.87,132.9,132.78,132.78,1776,0
2015-07-06,17:00:00,132.88,132.88,132.88,132.88,2504,0
2015-07-06,17:10:00,132.85,132.85,132.79,132.8,5523,0
2015-07-06,17:20:00,132.81,132.81,132.81,132.81,278,0
2015-07-06,17:30:00,132.82,132.93,132.82,132.93,2605,0
2015-07-06,17:35:00,132.99,132.99,132.99,132.99,2504,0
2015-07-06,17:45:00,132.86,132.95,132.84,132.95,727,0
2015-07-06,17:50:00,132.94,132.94,132.94,132.94,2504,0
2015-07-06,18:05:00,133.01,133.01,133.01,133.01,100,0
2015-07-06,18:15:00,133.11,133.18,133.11,133.18,2930,0
2015-07-06,18:25:00,133.08,133.08,133.08,133.08,1002,0
2015-07-06,18:30:00,133.14,133.14,133.14,133.14,247,0
2015-07-06,18:35:00,133.14,133.14,133.08,133.08,2730,0
2015-07-06,18:45:00,133.18,133.18,133.18,133.18,2504,0
2015-07-06,18:50:00,133.09,133.09,133.09,133.09,121,0
2015-07-06,19:05:00,133.2,133.2,133.2,133.2,2404,0
2015-07-06,19:10:00,133.23,133.23,133.16,133.16,8666,0
2015-07-06,19:15:00,133.27,133.27,133.23,133.27,2504,0
2015-07-06,19:25:00,133.31,133.31,133.3,133.3,2004,0
2015-07-06,19:35:00,133.28,133.28,133.27,133.28,902,0
2015-07-06,19:40:00,133.28,133.28,133.24,133.24,3306,0
2015-07-06,19:50:00,133.3,133.3,133.3,133.3,100,0
2015-07-06,20:00:00,133.57,133.57,133.5,133.5,3154,0
2015-07-06,20:15:00,133.54,133.54,133.54,133.54,314,0
2015-07-06,20:25:00,133.52,133.52,133.52,133.52,208,0
2015-07-06,20:50:00,133.56,133.56,133.56,133.56,224,0
2015-07-06,21:00:00,133.55,133.55,133.55,133.55,2692,0
2015-07-06,21:05:00,133.56,133.56,133.56,133.56,301,0
2015-07-06,22:00:00,133.36,133.36,133.36,133.36,1194,0
2015-07-07,15:35:00,134.58,134.6,134.58,134.6,1273,0
2015-07-07,15:40:00,134.55,134.55,134.55,134.55,401,0
2015-07-07,15:45:00,134.6,134.6,134.6,134.6,138,0
2015-07-07,15:50:00,134.61,134.65,134.61,134.65,541,0
2015-07-07,16:00:00,134.72,134.72,134.65,134.67,2745,0
2015-07-07,16:40:00,134.7,134.7,134.7,134.7,200,0
2015-07-07,16:45:00,134.73,134.74,134.63,134.63,626,0
2015-07-07,16:50:00,134.83,134.83,134.62,134.62,33563,0
2015-07-07,16:55:00,134.71,134.78,134.71,134.78,200,0
2015-07-07,17:05:00,134.74,134.74,134.74,134.74,100,0
2015-07-07,17:10:00,134.83,134.83,134.83,134.83,100,0
2015-07-07,17:15:00,134.75,134.84,134.75,134.77,501,0
2015-07-07,17:20:00,134.7,134.84,134.7,134.84,301,0
2015-07-07,17:30:00,134.72,134.72,134.72,134.72,100,0
2015-07-07,17:35:00,134.64,134.64,134.64,134.64,100,0
2015-07-07,18:00:00,134.61,134.61,134.61,134.61,3830,0
2015-07-07,18:15:00,134.6,134.68,134.6,134.68,200,0
2015-07-07,18:30:00,134.55,134.55,134.55,134.55,220,0
2015-07-07,18:35:00,134.61,134.63,134.61,134.61,455,0
2015-07-07,18:45:00,134.56,134.56,134.56,134.56,132,0
2015-07-07,19:20:00,134.42,134.42,134.42,134.42,200,0
2015-07-07,19:45:00,134.44,134.44,134.44,134.44,401,0
2015-07-07,19:55:00,134.51,134.51,134.51,134.51,100,0
2015-07-07,20:20:00,134.59,134.66,134.59,134.66,501,0
2015-07-07,20:25:00,134.64,134.64,134.64,134.64,250,0
2015-07-07,20:30:00,134.69,134.69,134.69,134.69,175,0
2015-07-07,20:50:00,134.58,134.58,134.56,134.58,4163,0
2015-07-07,21:05:00,134.25,134.25,134.25,134.25,110,0
2015-07-07,21:25:00,134.09,134.09,134.09,134.09,151,0
2015-07-07,21:35:00,133.96,134.01,133.96,134.01,301,0
2015-07-07,21:40:00,134.06,134.06,134.06,134.06,100,0
2015-07-07,21:45:00,134.14,134.14,134.14,134.14,136,0
2015-07-07,21:50:00,134.13,134.13,134.02,134.02,710,0
2015-07-07,21:55:00,133.97,133.97,133.97,133.97,106,0
