Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,20:40:00,19.454,19.504,19.454,19.484,1657,0
2014-09-16,18:05:00,19.454,19.454,19.454,19.454,100,0
2014-09-16,18:25:00,19.464,19.464,19.464,19.464,100,0
2014-09-16,18:50:00,19.464,19.464,19.464,19.464,100,0
2014-09-16,19:20:00,19.464,19.464,19.464,19.464,402,0
2014-09-16,20:40:00,19.454,19.454,19.454,19.454,301,0
2014-09-16,21:20:00,19.454,19.454,19.454,19.454,301,0
2014-09-16,21:55:00,19.454,19.454,19.454,19.454,402,0
2014-09-17,16:25:00,19.425,19.425,19.425,19.425,100,0
2014-09-17,20:10:00,19.425,19.425,19.425,19.425,500,0
2014-09-18,19:40:00,19.265,19.265,19.265,19.265,163,0
2014-09-19,21:40:00,19.375,19.375,19.325,19.325,703,0
2014-09-22,18:25:00,19.325,19.365,19.325,19.365,6328,0
2014-09-24,16:15:00,19.315,19.315,19.315,19.315,765,0
2014-09-24,16:25:00,19.315,19.315,19.315,19.315,1531,0
2014-09-24,16:30:00,19.315,19.315,19.315,19.315,402,0
2014-09-25,15:35:00,19.445,19.445,19.445,19.445,2913,0
2014-09-25,15:55:00,19.325,19.325,19.325,19.325,3013,0
2014-09-25,16:35:00,19.435,19.435,19.415,19.415,804,0
2014-09-25,17:20:00,19.385,19.385,19.385,19.385,804,0
2014-09-25,18:05:00,19.345,19.345,19.345,19.345,2411,0
2014-09-26,18:10:00,19.275,19.295,19.275,19.295,1003,0
2014-09-29,18:35:00,19.295,19.295,19.295,19.295,2854,0
2014-09-29,21:30:00,19.415,19.415,19.415,19.415,5022,0
2014-09-29,21:50:00,19.415,19.415,19.415,19.415,757,0
2014-09-30,21:45:00,19.415,19.415,19.415,19.415,6026,0
2014-09-30,21:50:00,19.415,19.415,19.415,19.415,4218,0
2014-09-30,21:55:00,19.415,19.415,19.415,19.415,5424,0
2014-09-30,22:00:00,19.415,19.415,19.415,19.415,11731,0
2014-10-01,17:35:00,19.375,19.375,19.375,19.375,506,0
2014-10-01,19:40:00,19.365,19.375,19.365,19.375,1764,0
2014-10-01,22:00:00,19.494,19.494,19.494,19.494,201,0
2014-10-02,20:50:00,19.445,19.445,19.445,19.445,703,0
2014-10-06,21:10:00,19.445,19.445,19.445,19.445,2511,0
2014-10-06,21:20:00,19.524,19.524,19.524,19.524,23101,0
2014-10-09,19:20:00,19.454,19.454,19.454,19.454,8035,0
2014-10-09,19:40:00,19.534,19.534,19.534,19.534,3073,0
2014-10-15,17:25:00,19.693,19.693,19.693,19.693,1004,0
2014-10-16,19:50:00,19.534,19.534,19.534,19.534,206,0
2014-10-20,19:10:00,19.554,19.554,19.554,19.554,1786,0
2014-10-30,19:30:00,19.405,19.405,19.405,19.405,36054,0
2014-10-31,16:50:00,19.425,19.425,19.405,19.405,753,0
2014-11-03,20:30:00,19.365,19.365,19.365,19.365,6026,0
2014-11-04,20:30:00,19.345,19.375,19.345,19.365,6254,0
2014-11-07,15:45:00,19.435,19.435,19.435,19.435,201,0
2014-11-07,16:00:00,19.454,19.454,19.454,19.454,201,0
2014-11-07,17:10:00,19.464,19.464,19.464,19.464,201,0
2014-11-07,18:00:00,19.464,19.464,19.464,19.464,100,0
2014-11-07,18:20:00,19.484,19.484,19.464,19.464,201,0
2014-11-07,18:35:00,19.464,19.474,19.464,19.474,10044,0
2014-11-07,18:55:00,19.474,19.474,19.474,19.474,100,0
2014-11-07,19:35:00,19.474,19.474,19.474,19.474,100,0
2014-11-07,19:50:00,19.415,19.415,19.415,19.415,377,0
2014-11-07,20:10:00,19.474,19.474,19.474,19.474,100,0
2014-11-07,20:40:00,19.474,19.474,19.474,19.474,100,0
2014-11-07,21:05:00,19.474,19.474,19.474,19.474,100,0
2014-11-07,21:25:00,19.474,19.474,19.474,19.474,100,0
2014-11-07,21:45:00,19.474,19.474,19.474,19.474,123,0
2014-11-17,17:40:00,19.365,19.375,19.365,19.375,3081,0
2014-11-21,15:45:00,19.375,19.375,19.375,19.375,277,0
2014-11-21,17:25:00,19.405,19.405,19.405,19.405,2041,0
2014-11-24,19:55:00,19.425,19.425,19.425,19.425,166,0
2014-11-26,17:50:00,19.355,19.355,19.355,19.355,258,0
2014-12-01,18:55:00,19.464,19.464,19.464,19.464,289,0
2014-12-03,15:35:00,19.265,19.265,19.265,19.265,406,0
2014-12-03,15:40:00,19.275,19.275,19.275,19.275,201,0
2014-12-04,16:40:00,19.345,19.345,19.345,19.345,50620,0
2014-12-08,21:45:00,19.186,19.196,19.186,19.196,2109,0
2014-12-09,21:25:00,19.225,19.225,19.225,19.225,321,0
2014-12-11,19:25:00,19.225,19.225,19.225,19.225,100,0
2014-12-11,21:40:00,19.255,19.255,19.255,19.255,402,0
2014-12-16,16:55:00,19.206,19.206,19.206,19.206,785,0
2014-12-16,17:00:00,19.206,19.206,19.206,19.206,833,0
2014-12-16,17:10:00,19.206,19.206,19.206,19.206,1585,0
2014-12-17,21:50:00,19.126,19.126,19.126,19.126,719,0
2014-12-19,15:55:00,19.086,19.086,19.086,19.086,753,0
2014-12-19,20:05:00,19.096,19.096,19.096,19.096,6807,0
2014-12-22,15:55:00,19.186,19.186,19.186,19.186,1507,0
2014-12-22,21:30:00,19.196,19.206,19.196,19.206,17193,0
2014-12-22,21:35:00,19.196,19.325,19.196,19.325,10044,0
2014-12-23,21:30:00,19.086,19.086,19.086,19.086,813,0
2014-12-23,21:40:00,19.056,19.056,19.056,19.056,6199,0
2014-12-24,18:45:00,18.996,18.996,18.996,18.996,646,0
2014-12-26,19:30:00,19.086,19.086,19.086,19.086,176,0
2014-12-29,21:10:00,19.21,19.21,19.21,19.21,428,0
2014-12-29,21:35:00,19.22,19.22,19.22,19.22,428,0
2014-12-30,18:00:00,19.09,19.09,19.09,19.09,839,0
2014-12-30,19:20:00,19.11,19.13,19.11,19.13,839,0
2014-12-30,19:35:00,19.02,19.02,19.02,19.02,1620,0
2014-12-30,19:45:00,19.02,19.02,19.02,19.02,200,0
2014-12-30,20:55:00,19.13,19.13,19.13,19.13,100,0
2014-12-31,15:35:00,19.14,19.14,19.14,19.14,100,0
2014-12-31,15:40:00,19.14,19.14,19.14,19.14,300,0
2014-12-31,15:45:00,19.15,19.16,19.15,19.16,300,0
2014-12-31,15:50:00,19.16,19.16,19.16,19.16,200,0
2014-12-31,15:55:00,19.16,19.16,19.16,19.16,300,0
2014-12-31,16:00:00,19.16,19.19,19.16,19.19,400,0
2014-12-31,18:25:00,19.08,19.16,19.07,19.07,1141,0
2014-12-31,19:10:00,19.06,19.06,19.06,19.06,400,0
2015-01-02,18:15:00,19.21,19.21,19.21,19.21,780,0
2015-01-05,20:55:00,19.22,19.22,19.22,19.22,363,0
2015-01-06,17:05:00,19.25,19.25,19.25,19.25,200,0
2015-01-06,20:40:00,19.19,19.19,19.19,19.19,200,0
2015-01-06,20:45:00,19.2,19.2,19.2,19.2,400,0
2015-01-06,20:50:00,19.19,19.19,19.19,19.19,400,0
2015-01-06,21:35:00,19.19,19.2,19.19,19.19,8900,0
2015-01-07,20:20:00,19.18,19.18,19.18,19.18,192,0
2015-01-08,17:45:00,19.17,19.17,19.17,19.17,1400,0
2015-01-09,20:15:00,19.27,19.27,19.27,19.27,281,0
2015-01-15,19:25:00,19.37,19.37,19.37,19.37,2107,0
2015-01-16,15:35:00,19.46,19.46,19.46,19.46,258,0
2015-01-16,16:15:00,19.46,19.46,19.46,19.46,250,0
2015-01-16,21:30:00,19.41,19.41,19.41,19.41,800,0
2015-01-20,15:35:00,19.4,19.4,19.4,19.4,150,0
2015-01-20,15:55:00,19.4,19.4,19.4,19.4,100,0
2015-01-21,18:10:00,19.32,19.32,19.32,19.32,1154,0
2015-01-23,15:35:00,19.41,19.41,19.41,19.41,5178,0
2015-01-23,17:25:00,19.43,19.43,19.43,19.43,600,0
2015-01-23,20:55:00,19.4,19.4,19.4,19.4,520,0
2015-01-23,22:00:00,19.44,19.44,19.44,19.44,600,0
2015-01-26,16:40:00,19.42,19.42,19.42,19.42,387,0
2015-01-26,19:45:00,19.42,19.42,19.42,19.42,471,0
2015-01-26,20:25:00,19.44,19.44,19.44,19.44,200,0
2015-01-26,20:30:00,19.43,19.44,19.43,19.44,200,0
2015-01-26,20:35:00,19.42,19.42,19.42,19.42,100,0
2015-01-26,20:40:00,19.43,19.43,19.42,19.42,300,0
2015-01-26,20:45:00,19.43,19.43,19.43,19.43,200,0
2015-01-29,19:35:00,19.44,19.44,19.44,19.44,129,0
2015-01-30,18:30:00,19.55,19.55,19.55,19.55,4560,0
2015-01-30,19:30:00,19.61,19.61,19.61,19.61,1700,0
2015-01-30,20:35:00,19.6,19.6,19.6,19.6,102,0
2015-01-30,21:15:00,19.63,19.63,19.63,19.63,3000,0
2015-01-30,21:45:00,19.63,19.63,19.63,19.63,230,0
2015-02-03,15:35:00,19.3,19.3,19.3,19.3,230,0
2015-02-03,15:40:00,19.51,19.51,19.51,19.51,200,0
2015-02-03,19:20:00,19.52,19.52,19.52,19.52,800,0
2015-02-04,19:40:00,19.52,19.52,19.52,19.52,290,0
2015-02-05,19:35:00,19.55,19.55,19.55,19.55,208,0
2015-02-06,18:00:00,19.4,19.4,19.4,19.4,220,0
2015-02-06,19:30:00,19.43,19.43,19.41,19.43,2800,0
2015-02-06,20:25:00,19.42,19.42,19.42,19.42,200,0
2015-02-06,20:55:00,19.41,19.41,19.41,19.41,200,0
2015-02-06,21:55:00,19.41,19.41,19.37,19.37,1030,0
2015-02-09,17:15:00,19.35,19.35,19.35,19.35,130,0
2015-02-09,18:40:00,19.33,19.33,19.33,19.33,2080,0
2015-02-11,18:50:00,19.28,19.28,19.28,19.28,2500,0
2015-02-11,19:40:00,19.24,19.24,19.24,19.24,213,0
2015-02-19,16:55:00,19.24,19.24,19.24,19.24,300,0
2015-02-20,18:25:00,19.29,19.29,19.29,19.29,693,0
2015-02-23,17:20:00,19.19,19.19,19.19,19.19,690,0
2015-02-25,18:10:00,19.3,19.3,19.3,19.3,554,0
2015-02-26,19:50:00,19.37,19.37,19.37,19.37,250,0
2015-02-26,21:50:00,19.35,19.35,19.35,19.35,170311,0
2015-02-27,17:05:00,19.38,19.44,19.38,19.44,487,0
2015-02-27,19:15:00,19.45,19.45,19.45,19.45,23232,0
2015-02-27,19:20:00,19.39,19.43,19.39,19.43,2434,0
2015-02-27,20:35:00,19.42,19.42,19.42,19.42,1416,0
2015-03-02,15:35:00,19.43,19.43,19.43,19.43,100,0
2015-03-02,16:15:00,19.4,19.46,19.4,19.46,33300,0
2015-03-02,16:25:00,19.51,19.51,19.51,19.51,3500,0
2015-03-02,16:30:00,19.42,19.49,19.39,19.41,51627,0
2015-03-02,16:55:00,19.38,19.41,19.38,19.41,57200,0
2015-03-02,17:05:00,19.41,19.41,19.41,19.41,6000,0
2015-03-02,17:15:00,19.41,19.41,19.41,19.41,400,0
2015-03-02,17:20:00,19.4,19.4,19.4,19.4,11800,0
2015-03-02,17:25:00,19.4,19.4,19.4,19.4,22200,0
2015-03-02,17:50:00,19.33,19.33,19.33,19.33,77,0
2015-03-02,18:25:00,19.39,19.39,19.39,19.39,12,0
2015-03-02,18:30:00,19.33,19.33,19.33,19.33,3000,0
2015-03-02,18:55:00,19.44,19.44,19.44,19.44,60,0
2015-03-02,19:10:00,19.41,19.41,19.41,19.41,1000,0
2015-03-02,19:45:00,19.37,19.37,19.37,19.37,51,0
2015-03-03,15:35:00,19.41,19.41,19.41,19.41,100,0
2015-03-03,20:30:00,19.35,19.35,19.35,19.35,197,0
2015-03-03,21:15:00,19.38,19.38,19.38,19.38,659,0
2015-03-04,15:35:00,19.36,19.37,19.34,19.34,3157,0
2015-03-04,21:05:00,19.31,19.31,19.31,19.31,816,0
2015-03-06,15:40:00,19.23,19.23,19.23,19.23,2000,0
2015-03-06,16:05:00,19.2,19.2,19.2,19.2,1000,0
2015-03-06,16:20:00,19.25,19.25,19.25,19.25,500,0
2015-03-06,16:40:00,19.2699,19.2699,19.2699,19.2699,100,0
2015-03-06,17:00:00,19.2524,19.2524,19.2524,19.2524,295,0
2015-03-06,19:10:00,19.25,19.25,19.25,19.25,200,0
2015-03-06,21:50:00,19.17,19.17,19.17,19.17,256,0
2015-03-09,17:20:00,19.2192,19.2192,19.2192,19.2192,407,0
2015-03-09,19:10:00,19.15,19.15,19.15,19.15,100,0
2015-03-09,19:15:00,19.1928,19.1928,19.14,19.14,225,0
2015-03-09,19:25:00,19.15,19.15,19.15,19.15,200,0
2015-03-09,19:30:00,19.14,19.14,19.14,19.14,100,0
2015-03-09,19:35:00,19.15,19.15,19.15,19.15,100,0
2015-03-09,19:40:00,19.14,19.14,19.14,19.14,200,0
2015-03-09,19:45:00,19.14,19.14,19.14,19.14,200,0
2015-03-09,20:45:00,19.122,19.122,19.122,19.122,152,0
2015-03-10,18:55:00,19.14,19.14,19.14,19.14,1300,0
2015-03-11,15:05:00,19.15,19.15,19.15,19.15,4700,0
2015-03-11,18:50:00,19.15,19.15,19.15,19.15,200,0
2015-03-11,20:55:00,19.13,19.13,19.13,19.13,800,0
2015-03-12,17:30:00,19.161,19.161,19.161,19.161,300,0
2015-03-13,15:10:00,19.1099,19.1099,19.04,19.1099,1708,0
2015-03-13,18:25:00,19.082,19.082,19.082,19.082,100,0
2015-03-16,14:35:00,19.12,19.12,19.12,19.12,100,0
2015-03-17,18:50:00,19.08,19.08,19.08,19.08,675,0
2015-03-18,19:55:00,19.2804,19.2804,19.2804,19.2804,130,0
2015-03-20,14:40:00,19.3054,19.3054,19.3054,19.3054,135,0
2015-03-20,18:50:00,19.33,19.33,19.33,19.33,898,0
2015-03-24,18:05:00,19.35,19.35,19.35,19.35,1993,0
2015-03-25,17:10:00,19.38,19.38,19.38,19.38,129,0
2015-03-25,17:15:00,19.3923,19.3923,19.3923,19.3923,129,0
2015-03-26,19:55:00,19.33,19.33,19.33,19.33,898,0
2015-03-27,15:30:00,19.335,19.335,19.335,19.335,200,0
2015-03-30,20:45:00,19.29,19.29,19.29,19.29,700,0
2015-03-31,21:05:00,19.35,19.35,19.35,19.35,1000,0
2015-03-31,21:10:00,19.35,19.35,19.35,19.35,700,0
2015-03-31,21:55:00,19.35,19.35,19.33,19.33,4100,0
2015-03-31,22:00:00,19.35,19.36,19.32,19.36,22240,0
2015-04-01,19:55:00,19.4342,19.4342,19.4342,19.4342,146,0
2015-04-01,20:20:00,19.4342,19.4342,19.4342,19.4342,58,0
2015-04-01,20:30:00,19.46,19.46,19.46,19.46,100,0
2015-04-01,20:35:00,19.46,19.46,19.46,19.46,34,0
2015-04-02,18:35:00,19.42,19.42,19.42,19.42,2000,0
2015-04-02,18:55:00,19.33,19.33,19.31,19.31,1240,0
2015-04-06,19:50:00,19.46,19.46,19.46,19.46,213,0
2015-04-06,21:25:00,19.4899,19.4899,19.4899,19.4899,125,0
2015-04-07,20:00:00,19.46,19.46,19.46,19.46,1234,0
2015-04-07,20:35:00,19.46,19.46,19.46,19.46,65,0
2015-04-07,22:00:00,19.46,19.46,19.46,19.46,95,0
2015-04-08,18:40:00,19.43,19.43,19.43,19.43,1740,0
2015-04-08,18:45:00,19.4,19.4,19.4,19.4,356,0
2015-04-08,19:05:00,19.4,19.4,19.4,19.4,113,0
2015-04-08,21:10:00,19.4,19.4,19.4,19.4,54,0
2015-04-09,18:15:00,19.4,19.4,19.4,19.4,130,0
2015-04-09,18:20:00,19.4,19.4,19.4,19.4,545,0
2015-04-09,19:45:00,19.4,19.4,19.4,19.4,4,0
2015-04-09,20:05:00,19.4,19.4,19.4,19.4,74,0
2015-04-13,19:10:00,19.4,19.4,19.4,19.4,396,0
2015-04-13,20:30:00,19.42,19.42,19.42,19.42,100,0
2015-04-13,20:35:00,19.42,19.42,19.42,19.42,100,0
2015-04-13,20:45:00,19.42,19.42,19.42,19.42,99,0
2015-04-13,21:25:00,19.42,19.42,19.4032,19.4032,500,0
2015-04-14,18:45:00,19.46,19.46,19.46,19.46,127,0
2015-04-14,21:10:00,19.46,19.46,19.41,19.41,310,0
2015-04-14,21:15:00,19.41,19.41,19.41,19.41,128,0
2015-04-14,21:20:00,19.45,19.45,19.45,19.45,600,0
2015-04-15,16:00:00,19.4696,19.4696,19.4696,19.4696,154,0
2015-04-15,20:05:00,19.4696,19.4696,19.4696,19.4696,38,0
2015-04-15,20:25:00,19.49,19.49,19.49,19.49,100,0
2015-04-15,20:30:00,19.49,19.49,19.49,19.49,100,0
2015-04-15,20:35:00,19.49,19.49,19.49,19.49,159,0
2015-04-16,20:45:00,19.5199,19.5199,19.5199,19.5199,600,0
2015-04-17,16:10:00,19.5492,19.5492,19.5492,19.5492,128,0
2015-04-17,16:40:00,19.578,19.578,19.578,19.578,500,0
2015-04-17,20:00:00,19.602,19.602,19.602,19.602,300,0
2015-04-17,21:20:00,19.5749,19.5749,19.5749,19.5749,2,0
2015-04-22,22:00:00,19.455,19.4578,19.45,19.45,1565,0
2015-04-23,17:35:00,19.51,19.51,19.4972,19.4972,420,0
2015-04-23,20:30:00,19.52,19.52,19.52,19.52,100,0
2015-04-24,16:10:00,19.5396,19.5396,19.5396,19.5396,200,0
2015-04-24,16:55:00,19.5499,19.5499,19.5499,19.5499,154,0
2015-04-24,19:35:00,19.51,19.51,19.51,19.51,436,0
2015-04-27,19:00:00,19.58,19.58,19.58,19.58,157,0
2015-04-28,19:10:00,19.51,19.51,19.51,19.51,816,0
2015-04-28,21:20:00,19.497,19.497,19.497,19.497,200,0
2015-04-28,21:25:00,19.4895,19.4999,19.4895,19.4999,400,0
2015-04-28,22:00:00,19.49,19.49,19.49,19.49,200,0
2015-04-29,16:50:00,19.45,19.45,19.45,19.45,100,0
2015-04-29,17:05:00,19.44,19.44,19.44,19.44,2400,0
2015-04-29,19:25:00,19.45,19.45,19.45,19.45,700,0
2015-04-30,22:00:00,19.5,19.5,19.5,19.5,282,0
2015-05-04,17:20:00,19.4099,19.4099,19.4099,19.4099,183,0
2015-05-04,17:25:00,19.41,19.41,19.41,19.41,2949,0
2015-05-04,17:40:00,19.4,19.4,19.4,19.4,742,0
2015-05-05,19:15:00,19.36,19.36,19.36,19.36,280,0
2015-05-05,20:30:00,19.37,19.37,19.37,19.37,100,0
2015-05-05,20:40:00,19.37,19.37,19.37,19.37,100,0
2015-05-05,20:50:00,19.37,19.37,19.37,19.37,100,0
2015-05-08,17:45:00,19.3701,19.3701,19.3701,19.3701,500,0
2015-05-08,18:50:00,19.4,19.4,19.37,19.37,400,0
2015-05-11,17:25:00,19.3,19.3,19.3,19.3,316,0
2015-05-11,18:15:00,19.28,19.28,19.28,19.28,165,0
2015-05-11,21:40:00,19.22,19.22,19.22,19.22,8800,0
2015-05-14,18:35:00,19.3,19.3,19.3,19.3,600,0
2015-05-14,19:30:00,19.29,19.29,19.29,19.29,100,0
2015-05-14,20:10:00,19.27,19.27,19.27,19.27,200,0
2015-05-14,20:15:00,19.29,19.29,19.29,19.29,100,0
2015-05-15,15:35:00,19.32,19.32,19.32,19.32,300,0
2015-05-15,20:00:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,20:15:00,19.38,19.38,19.38,19.38,200,0
2015-05-15,20:20:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,20:25:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,20:30:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,20:35:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,20:40:00,19.38,19.38,19.3799,19.38,400,0
2015-05-15,20:45:00,19.37,19.37,19.37,19.37,100,0
2015-05-15,20:50:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,20:55:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,21:00:00,19.38,19.38,19.38,19.38,200,0
2015-05-15,21:05:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,21:10:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,21:15:00,19.39,19.39,19.38,19.38,200,0
2015-05-15,21:20:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,21:25:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,21:30:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,21:35:00,19.38,19.38,19.38,19.38,100,0
2015-05-15,21:40:00,19.38,19.38,19.38,19.38,200,0
2015-05-15,21:45:00,19.38,19.38,19.38,19.38,200,0
2015-05-15,21:50:00,19.38,19.38,19.38,19.38,2800,0
2015-05-15,21:55:00,19.38,19.38,19.38,19.38,400,0
2015-05-15,22:00:00,19.39,19.4,19.38,19.4,12883,0
2015-05-18,18:55:00,19.34,19.34,19.34,19.34,1023,0
2015-05-19,16:25:00,19.26,19.26,19.2545,19.2545,2220,0
2015-05-19,17:10:00,19.28,19.28,19.28,19.28,129,0
2015-05-19,18:15:00,19.29,19.29,19.29,19.29,500,0
2015-05-20,15:55:00,19.2769,19.2769,19.2769,19.2769,500,0
2015-05-20,17:45:00,19.32,19.32,19.32,19.32,300,0
2015-05-22,16:40:00,19.34,19.34,19.34,19.34,100,0
2015-05-26,17:45:00,19.33,19.3483,19.33,19.3483,1498,0
2015-05-26,18:40:00,19.36,19.36,19.36,19.36,600,0
2015-05-26,20:30:00,19.37,19.37,19.3645,19.3645,3930,0
2015-05-26,20:55:00,19.37,19.37,19.37,19.37,775,0
2015-05-26,21:00:00,19.36,19.36,19.36,19.36,675,0
2015-05-27,18:40:00,19.31,19.31,19.29,19.29,1415,0
2015-05-27,21:45:00,19.32,19.32,19.32,19.32,700,0
2015-05-27,21:50:00,19.32,19.33,19.32,19.33,1800,0
2015-05-27,21:55:00,19.325,19.33,19.325,19.325,1700,0
2015-05-27,22:00:00,19.325,19.33,19.32,19.33,7663,0
2015-05-28,15:35:00,19.31,19.31,19.31,19.31,987,0
2015-05-28,18:15:00,19.32,19.32,19.32,19.32,128,0
2015-05-28,20:15:00,19.3176,19.32,19.3176,19.32,1803,0
2015-05-28,22:00:00,19.32,19.32,19.32,19.32,200,0
2015-06-01,20:10:00,19.3,19.3,19.299,19.3,11900,0
2015-06-01,20:15:00,19.3,19.3,19.3,19.3,7100,0
2015-06-03,18:15:00,19.18,19.18,19.18,19.18,3647,0
2015-06-03,18:45:00,19.16,19.16,19.16,19.16,100,0
2015-06-05,15:35:00,19.11,19.11,19.11,19.11,500,0
2015-06-05,18:10:00,19.155,19.155,19.155,19.155,100,0
2015-06-05,19:15:00,19.15,19.15,19.15,19.15,100,0
2015-06-05,19:30:00,19.1625,19.1625,19.16,19.16,200,0
2015-06-05,19:35:00,19.16,19.16,19.16,19.16,121,0
2015-06-05,19:50:00,19.16,19.16,19.16,19.16,100,0
2015-06-05,20:05:00,19.16,19.16,19.16,19.16,100,0
2015-06-05,20:15:00,19.16,19.161,19.16,19.161,200,0
2015-06-05,21:05:00,19.17,19.17,19.17,19.17,2709,0
2015-06-08,15:35:00,19.17,19.17,19.17,19.17,583,0
2015-06-08,16:05:00,19.1688,19.1688,19.1688,19.1688,156,0
2015-06-08,19:10:00,19.19,19.19,19.19,19.19,800,0
2015-06-08,21:55:00,19.1731,19.1731,19.1731,19.1731,100,0
2015-06-09,18:25:00,19.15,19.15,19.15,19.15,205,0
2015-06-09,18:30:00,19.17,19.17,19.17,19.17,100,0
2015-06-09,18:40:00,19.17,19.17,19.17,19.17,100,0
2015-06-09,19:15:00,19.18,19.18,19.18,19.18,300,0
2015-06-09,19:50:00,19.19,19.19,19.19,19.19,300,0
2015-06-09,20:10:00,19.18,19.18,19.18,19.18,200,0
2015-06-09,20:30:00,19.18,19.18,19.18,19.18,200,0
2015-06-09,20:45:00,19.18,19.18,19.18,19.18,200,0
2015-06-09,21:05:00,19.18,19.18,19.18,19.18,200,0
2015-06-09,21:45:00,19.16,19.16,19.16,19.16,700,0
2015-06-09,21:55:00,19.16,19.16,19.16,19.16,300,0
2015-06-10,16:35:00,19.15,19.15,19.15,19.15,1000,0
2015-06-10,20:50:00,19.13,19.13,19.13,19.13,200,0
2015-06-10,21:25:00,19.12,19.12,19.12,19.12,41900,0
2015-06-11,20:05:00,19.15,19.15,19.15,19.15,100,0
2015-06-11,20:25:00,19.16,19.16,19.16,19.16,2416,0
2015-06-11,21:10:00,19.18,19.18,19.18,19.18,100,0
2015-06-11,21:35:00,19.17,19.17,19.17,19.17,13298,0
2015-06-12,15:40:00,19.16,19.16,19.16,19.16,9000,0
2015-06-12,15:55:00,19.18,19.18,19.1744,19.1744,2400,0
2015-06-15,15:35:00,19.2173,19.2173,19.2173,19.2173,100,0
2015-06-15,18:40:00,19.2,19.2,19.2,19.2,200,0
2015-06-15,20:05:00,19.18,19.18,19.18,19.18,100,0
2015-06-16,17:15:00,19.26,19.27,19.24,19.2521,3500,0
2015-06-16,18:00:00,19.26,19.26,19.26,19.26,600,0
2015-06-16,18:40:00,19.2802,19.2802,19.2802,19.2802,1040,0
2015-06-16,19:25:00,19.27,19.27,19.27,19.27,200,0
2015-06-16,21:45:00,19.3,19.3,19.3,19.3,1900,0
2015-06-17,21:45:00,19.35,19.35,19.35,19.35,200,0
2015-06-18,15:35:00,19.31,19.31,19.31,19.31,500,0
2015-06-18,15:50:00,19.32,19.32,19.32,19.32,100,0
2015-06-18,16:00:00,19.335,19.335,19.32,19.32,700,0
2015-06-18,16:05:00,19.31,19.31,19.31,19.31,800,0
2015-06-18,16:30:00,19.29,19.29,19.29,19.29,100,0
2015-06-18,17:10:00,19.3,19.3,19.3,19.3,100,0
2015-06-18,17:40:00,19.3,19.3,19.3,19.3,100,0
2015-06-18,18:25:00,19.29,19.29,19.29,19.29,100,0
2015-06-18,18:30:00,19.29,19.29,19.29,19.29,200,0
2015-06-18,20:05:00,19.29,19.29,19.29,19.29,1400,0
2015-06-18,20:15:00,19.28,19.3,19.28,19.28,1300,0
2015-06-18,20:55:00,19.29,19.29,19.29,19.29,600,0
2015-06-18,21:15:00,19.3,19.3,19.3,19.3,600,0
2015-06-18,21:35:00,19.3,19.3,19.3,19.3,600,0
2015-06-18,21:55:00,19.31,19.31,19.31,19.31,600,0
2015-06-18,22:00:00,19.31,19.32,19.31,19.32,300,0
2015-06-19,17:10:00,19.335,19.335,19.335,19.335,175,0
2015-06-19,18:30:00,19.32,19.32,19.32,19.32,100,0
2015-06-19,19:40:00,19.32,19.32,19.32,19.32,700,0
2015-06-19,19:45:00,19.34,19.34,19.34,19.34,1346,0
2015-06-22,18:35:00,19.3,19.3,19.3,19.3,881,0
2015-06-22,19:25:00,19.29,19.29,19.29,19.29,310,0
2015-06-22,20:40:00,19.2802,19.2802,19.2802,19.2802,105,0
2015-06-23,17:35:00,19.29,19.29,19.29,19.29,100,0
2015-06-23,18:25:00,19.27,19.27,19.27,19.27,100,0
2015-06-23,18:30:00,19.27,19.27,19.27,19.27,100,0
2015-06-23,19:40:00,19.27,19.27,19.27,19.27,100,0
2015-06-23,20:05:00,19.28,19.28,19.28,19.28,100,0
2015-06-23,20:20:00,19.27,19.27,19.27,19.27,300,0
2015-06-23,21:10:00,19.26,19.26,19.26,19.26,200,0
2015-06-23,21:20:00,19.25,19.25,19.25,19.25,200,0
2015-06-24,15:35:00,19.27,19.27,19.27,19.27,217,0
2015-06-25,16:35:00,19.24,19.24,19.24,19.24,700,0
2015-06-25,17:15:00,19.236,19.236,19.236,19.236,5189,0
2015-06-25,17:55:00,19.23,19.23,19.23,19.23,805,0
2015-06-26,18:10:00,19.2099,19.2099,19.2099,19.2099,595,0
2015-06-26,18:15:00,19.21,19.21,19.2078,19.21,10256,0
2015-06-26,18:25:00,19.205,19.205,19.205,19.205,3784,0
2015-06-26,18:30:00,19.21,19.21,19.21,19.21,1016,0
2015-06-29,15:45:00,19.229,19.229,19.229,19.229,142,0
2015-06-29,21:30:00,19.31,19.31,19.31,19.31,300,0
