Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-05-21,20:35:00,24.35,24.4,24.35,24.4,1700,0
2012-05-21,20:45:00,24.38,24.38,24.37,24.37,200,0
2012-05-21,21:15:00,24.38,24.38,24.33,24.35,1000,0
2012-05-21,21:20:00,24.36,24.36,24.36,24.36,100,0
2012-05-21,21:25:00,24.33,24.38,24.33,24.35,500,0
2012-05-21,21:40:00,24.38,24.38,24.38,24.38,100,0
2012-05-21,21:45:00,24.35,24.37,24.33,24.36,1800,0
2012-05-21,21:50:00,24.38,24.38,24.35,24.37,500,0
2012-05-23,16:15:00,23.54,23.54,23.54,23.54,100,0
2012-05-24,17:35:00,23.65,23.65,23.65,23.65,100,0
2012-05-25,15:35:00,23.75,23.75,23.75,23.75,100,0
2012-05-25,19:30:00,23.71,23.71,23.71,23.71,1000,0
2012-05-29,15:35:00,23.55,23.55,23.55,23.55,5100,0
2012-05-29,16:50:00,23.79,23.79,23.79,23.79,200,0
2012-05-29,21:00:00,23.69,23.69,23.69,23.69,140,0
2012-05-30,15:50:00,23.46,23.46,23.46,23.46,100,0
2012-05-31,15:55:00,23.55,23.55,23.55,23.55,100,0
2012-05-31,16:50:00,23.42,23.42,23.42,23.42,200,0
2012-05-31,17:05:00,23.53,23.53,23.53,23.53,270,0
2012-05-31,19:40:00,23.35,23.35,23.15,23.15,1100,0
2012-06-01,17:30:00,23.32,23.32,23.32,23.32,100,0
2012-06-04,15:35:00,23.99,23.99,23.99,23.99,600,0
2012-06-04,15:55:00,23.31,23.31,23.31,23.31,100,0
2012-06-04,16:25:00,23.39,23.39,23.39,23.39,500,0
2012-06-04,16:30:00,23.39,23.39,23.28,23.28,1214,0
2012-06-04,16:40:00,23.31,23.31,23.31,23.31,1200,0
2012-06-05,15:35:00,24.0,24.0,24.0,24.0,132,0
2012-06-05,15:45:00,23.46,23.46,23.46,23.46,213,0
2012-06-06,15:35:00,23.55,23.55,23.55,23.55,109,0
2012-06-06,16:55:00,23.51,23.58,23.51,23.51,300,0
2012-06-07,16:40:00,23.85,23.85,23.85,23.85,109,0
2012-06-08,19:40:00,24.0,24.0,23.95,23.95,200,0
2012-06-12,18:15:00,23.8,23.8,23.75,23.76,700,0
2012-06-12,18:20:00,23.81,23.81,23.8,23.8,300,0
2012-06-12,18:40:00,23.75,23.75,23.75,23.75,100,0
2012-06-13,19:20:00,23.63,23.63,23.63,23.63,100,0
2012-06-14,18:00:00,23.6,23.6,23.6,23.6,200,0
2012-06-14,21:15:00,23.51,23.51,23.51,23.51,100,0
2012-06-18,18:40:00,23.87,23.87,23.76,23.76,200,0
2012-06-18,20:55:00,23.89,23.89,23.84,23.84,200,0
2012-06-19,15:35:00,24.34,24.34,24.34,24.34,3201,0
2012-06-19,15:45:00,24.34,24.34,24.34,24.34,2000,0
2012-06-19,22:00:00,24.4,24.4,24.4,24.4,100,0
2012-06-20,19:50:00,24.42,24.42,24.42,24.42,300,0
2012-06-20,19:55:00,24.4,24.4,24.4,24.4,100,0
2012-06-20,20:00:00,24.36,24.43,24.36,24.4,400,0
2012-06-20,20:05:00,24.4,24.4,24.36,24.4,400,0
2012-06-20,20:10:00,24.41,24.45,24.41,24.45,200,0
2012-06-20,20:15:00,24.45,24.45,24.45,24.45,100,0
2012-06-20,21:30:00,24.43,24.43,24.42,24.43,300,0
2012-06-20,21:35:00,24.44,24.44,24.44,24.44,100,0
2012-06-20,21:50:00,24.45,24.45,24.45,24.45,100,0
2012-06-20,21:55:00,24.45,24.47,24.45,24.47,200,0
2012-06-21,17:30:00,24.35,24.35,24.35,24.35,100,0
2012-06-22,17:35:00,24.34,24.34,24.34,24.34,450,0
2012-06-25,17:25:00,24.86,24.86,24.86,24.86,100,0
2012-06-25,17:35:00,24.86,24.86,24.86,24.86,100,0
2012-06-25,20:45:00,24.73,24.73,24.67,24.67,200,0
2012-06-25,21:10:00,24.66,24.66,24.66,24.66,200,0
2012-06-26,16:30:00,25.0,25.0,25.0,25.0,100,0
2012-06-26,17:10:00,24.92,24.92,24.92,24.92,200,0
2012-06-26,18:30:00,24.93,24.93,24.93,24.93,100,0
2012-06-26,20:15:00,24.95,24.95,24.95,24.95,700,0
2012-06-26,21:05:00,25.0,25.0,25.0,25.0,100,0
2012-06-27,16:15:00,25.27,25.27,25.27,25.27,500,0
2012-06-27,16:50:00,25.38,25.38,25.37,25.37,300,0
2012-06-27,19:45:00,25.3,25.3,25.3,25.3,200,0
2012-06-27,20:55:00,25.26,25.26,25.26,25.26,100,0
2012-06-29,17:35:00,25.57,25.57,25.57,25.57,300,0
2012-06-29,18:40:00,25.59,25.59,25.59,25.59,300,0
2012-07-02,21:05:00,25.74,25.74,25.74,25.74,1100,0
2012-07-02,21:55:00,25.85,25.85,25.85,25.85,100,0
2012-07-03,16:15:00,26.28,26.28,26.28,26.28,400,0
2012-07-05,16:10:00,26.86,26.86,26.86,26.86,500,0
2012-07-05,16:50:00,26.91,26.91,26.91,26.91,500,0
2012-07-05,18:10:00,26.81,26.81,26.81,26.81,500,0
2012-07-05,19:25:00,26.9,26.9,26.9,26.9,100,0
2012-07-06,15:35:00,27.0,27.0,27.0,27.0,100,0
2012-07-06,19:15:00,26.82,26.82,26.78,26.78,500,0
2012-07-09,15:50:00,27.38,27.38,27.38,27.38,1500,0
2012-07-09,19:20:00,27.23,27.23,27.23,27.23,449,0
2012-07-09,20:30:00,27.34,27.34,27.34,27.34,1000,0
2012-07-10,15:35:00,28.16,28.16,27.05,27.05,807,0
2012-07-10,20:05:00,27.24,27.24,27.24,27.24,160,0
2012-07-10,20:10:00,27.11,27.11,27.11,27.11,300,0
2012-07-10,21:10:00,27.24,27.24,27.24,27.24,511,0
2012-07-11,15:35:00,27.23,27.23,27.23,27.23,103,0
2012-07-11,15:45:00,27.39,27.39,27.39,27.39,300,0
2012-07-11,15:50:00,27.42,27.42,27.42,27.42,100,0
2012-07-11,16:05:00,27.61,27.61,27.61,27.61,100,0
2012-07-11,16:15:00,27.56,27.56,27.56,27.56,100,0
2012-07-11,19:05:00,26.85,26.85,26.85,26.85,250,0
2012-07-12,15:35:00,26.82,26.82,26.82,26.82,133,0
2012-07-12,15:55:00,26.87,26.87,26.87,26.87,100,0
2012-07-12,20:05:00,27.03,27.03,27.03,27.03,100,0
2012-07-13,15:35:00,27.25,27.25,27.25,27.25,200,0
2012-07-13,19:00:00,27.19,27.2,27.17,27.17,700,0
2012-07-13,19:40:00,27.21,27.21,27.21,27.21,1000,0
2012-07-17,16:10:00,27.66,27.66,27.66,27.66,200,0
2012-07-17,17:20:00,27.59,27.59,27.59,27.59,180,0
2012-07-17,19:20:00,27.55,27.62,27.55,27.61,600,0
2012-07-17,19:25:00,27.61,27.62,27.61,27.62,355,0
2012-07-17,19:30:00,27.67,27.67,27.67,27.67,100,0
2012-07-17,19:35:00,27.67,27.74,27.67,27.74,487,0
2012-07-17,20:35:00,27.5,27.5,27.5,27.5,100,0
2012-07-17,21:00:00,27.64,27.64,27.64,27.64,240,0
2012-07-17,21:15:00,27.7,27.7,27.7,27.7,1200,0
2012-07-17,22:00:00,27.72,27.72,27.72,27.72,200,0
2012-07-18,15:35:00,27.66,27.66,27.66,27.66,1000,0
2012-07-18,15:50:00,27.62,27.62,27.62,27.62,100,0
2012-07-18,17:00:00,27.72,27.72,27.72,27.72,1000,0
2012-07-18,17:25:00,27.68,27.68,27.68,27.68,100,0
2012-07-18,17:45:00,27.74,27.8,27.74,27.8,2000,0
2012-07-18,17:55:00,27.67,27.79,27.67,27.79,800,0
2012-07-18,18:25:00,27.8,27.8,27.8,27.8,600,0
2012-07-19,15:45:00,28.46,28.46,28.46,28.46,200,0
2012-07-19,16:30:00,28.55,28.56,28.55,28.55,800,0
2012-07-19,20:20:00,28.46,28.46,28.46,28.46,200,0
2012-07-19,20:55:00,28.5,28.5,28.5,28.5,300,0
2012-07-19,21:25:00,28.36,28.36,28.36,28.36,100,0
2012-07-19,21:30:00,28.38,28.38,28.38,28.38,100,0
2012-07-19,21:35:00,28.4,28.4,28.38,28.38,200,0
2012-07-19,21:45:00,28.36,28.36,28.36,28.36,200,0
2012-07-19,21:50:00,28.36,28.4,28.36,28.4,400,0
2012-07-19,22:00:00,28.4,28.4,28.4,28.4,100,0
2012-07-20,16:55:00,28.78,28.78,28.78,28.78,300,0
2012-07-20,20:25:00,28.7,28.7,28.7,28.7,200,0
2012-07-20,21:00:00,28.65,28.65,28.65,28.65,300,0
2012-07-20,21:55:00,28.89,28.89,28.89,28.89,795,0
2012-07-23,15:35:00,28.33,28.7,28.2,28.3,2800,0
2012-07-23,16:05:00,28.3,28.3,28.27,28.27,1800,0
2012-07-23,16:25:00,28.22,28.22,28.22,28.22,400,0
2012-07-23,16:35:00,28.28,28.28,28.28,28.28,200,0
2012-07-23,16:50:00,28.34,28.34,28.34,28.34,300,0
2012-07-23,17:35:00,28.4,28.4,28.4,28.4,400,0
2012-07-23,18:25:00,28.4,28.4,28.4,28.4,100,0
2012-07-23,19:10:00,28.4,28.4,28.4,28.4,700,0
2012-07-23,19:20:00,28.35,28.35,28.35,28.35,200,0
2012-07-24,19:50:00,27.46,27.46,27.46,27.46,200,0
2012-07-24,21:00:00,27.6,27.6,27.6,27.6,100,0
2012-07-25,18:05:00,27.94,27.94,27.94,27.94,400,0
2012-07-25,21:40:00,28.29,28.29,28.29,28.29,142,0
2012-07-26,15:35:00,28.3,28.3,28.3,28.3,100,0
2012-07-26,16:15:00,28.17,28.17,28.17,28.17,120,0
2012-07-26,20:10:00,27.73,27.73,27.73,27.73,250,0
2012-07-27,16:35:00,28.02,28.02,28.02,28.02,200,0
2012-07-27,16:40:00,28.02,28.02,28.02,28.02,200,0
2012-08-01,15:35:00,28.68,28.68,28.68,28.68,100,0
2012-08-01,18:10:00,27.5,27.51,27.5,27.51,518,0
2012-08-02,18:25:00,27.55,27.56,27.55,27.56,2160,0
2012-08-02,21:05:00,27.85,27.85,27.85,27.85,520,0
2012-08-03,20:25:00,28.03,28.03,28.03,28.03,350,0
2012-08-03,21:40:00,28.04,28.04,28.04,28.04,794,0
2012-08-03,21:55:00,28.04,28.04,28.04,28.04,294,0
2012-08-06,15:40:00,27.73,27.73,27.73,27.73,800,0
2012-08-06,17:25:00,27.73,27.73,27.73,27.73,100,0
2012-08-08,15:35:00,27.61,27.61,27.61,27.61,100,0
2012-08-08,15:40:00,27.53,27.53,27.53,27.53,100,0
2012-08-08,19:55:00,27.64,27.64,27.64,27.64,100,0
2012-08-08,21:55:00,27.86,27.86,27.86,27.86,100,0
2012-08-09,16:50:00,27.97,27.97,27.97,27.97,200,0
2012-08-09,18:25:00,28.05,28.05,28.03,28.03,1000,0
2012-08-09,18:55:00,28.08,28.08,28.08,28.08,1000,0
2012-08-09,22:00:00,28.02,28.02,28.02,28.02,300,0
2012-08-13,15:35:00,27.46,27.46,27.46,27.46,1000,0
2012-08-13,15:50:00,27.41,27.41,27.4,27.4,400,0
2012-08-13,17:40:00,27.49,27.49,27.49,27.49,1200,0
2012-08-13,17:45:00,27.56,27.56,27.56,27.56,300,0
2012-08-13,18:30:00,27.5,27.5,27.5,27.5,600,0
2012-08-13,22:00:00,27.4,27.4,27.4,27.4,400,0
2012-08-14,15:35:00,27.49,27.49,27.49,27.49,200,0
2012-08-14,15:40:00,27.47,27.47,27.46,27.46,659,0
2012-08-14,16:05:00,27.4,27.4,27.4,27.4,259,0
2012-08-14,17:10:00,27.28,27.28,27.27,27.27,1400,0
2012-08-15,15:35:00,27.44,27.44,27.44,27.44,180,0
2012-08-15,15:40:00,27.44,27.44,27.44,27.44,100,0
2012-08-15,16:05:00,27.41,27.41,27.41,27.41,100,0
2012-08-15,18:40:00,27.38,27.38,27.38,27.38,200,0
2012-08-15,21:20:00,27.51,27.51,27.51,27.51,350,0
2012-08-15,21:25:00,27.54,27.54,27.54,27.54,200,0
2012-08-15,21:30:00,27.54,27.54,27.54,27.54,300,0
2012-08-15,21:35:00,27.54,27.54,27.54,27.54,196,0
2012-08-16,16:20:00,27.53,27.54,27.53,27.54,1090,0
2012-08-16,19:00:00,27.54,27.54,27.54,27.54,1000,0
2012-08-16,20:25:00,27.47,27.48,27.47,27.48,1000,0
2012-08-16,21:00:00,27.46,27.46,27.46,27.46,800,0
2012-08-20,17:45:00,28.0,28.0,28.0,28.0,400,0
2012-08-20,17:50:00,28.0,28.0,28.0,28.0,500,0
2012-08-20,21:45:00,28.07,28.07,28.04,28.04,300,0
2012-08-21,15:40:00,28.25,28.25,28.25,28.25,100,0
2012-08-21,15:45:00,28.28,28.28,28.28,28.28,200,0
2012-08-21,15:55:00,28.33,28.33,28.33,28.33,1000,0
2012-08-21,17:10:00,28.4,28.4,28.4,28.4,175,0
2012-08-21,17:35:00,28.34,28.34,28.34,28.34,200,0
2012-08-22,17:20:00,28.16,28.16,28.16,28.16,100,0
2012-08-22,20:20:00,28.16,28.16,28.16,28.16,200,0
2012-08-23,17:10:00,28.06,28.06,28.06,28.06,175,0
2012-08-23,19:30:00,27.8,27.8,27.8,27.8,435,0
2012-08-24,20:25:00,27.91,27.91,27.91,27.91,1000,0
2012-08-27,15:35:00,27.99,28.0,27.99,28.0,600,0
2012-08-27,16:35:00,28.03,28.03,28.03,28.03,300,0
2012-08-27,16:40:00,27.98,27.98,27.98,27.98,100,0
2012-08-27,20:55:00,27.92,27.92,27.92,27.92,100,0
2012-08-29,16:45:00,28.03,28.03,28.03,28.03,106,0
2012-08-29,21:50:00,28.21,28.21,28.21,28.21,400,0
2012-08-30,16:25:00,28.37,28.37,28.37,28.37,200,0
2012-08-30,16:55:00,28.33,28.33,28.33,28.33,200,0
2012-08-30,18:00:00,28.39,28.39,28.39,28.39,100,0
2012-08-30,18:20:00,28.39,28.39,28.39,28.39,100,0
2012-08-30,18:30:00,28.41,28.41,28.41,28.41,175,0
2012-08-30,18:35:00,28.39,28.39,28.39,28.39,100,0
2012-08-30,18:40:00,28.38,28.38,28.37,28.37,1100,0
2012-08-30,20:00:00,28.34,28.34,28.34,28.34,132,0
2012-09-04,16:10:00,27.83,27.83,27.83,27.83,500,0
2012-09-07,16:55:00,27.99,27.99,27.99,27.99,500,0
2012-09-07,20:30:00,28.09,28.09,28.09,28.09,400,0
2012-09-10,15:35:00,28.62,28.62,28.62,28.62,100,0
2012-09-10,15:45:00,28.83,28.83,28.83,28.83,200,0
2012-09-10,16:35:00,28.1,28.1,28.1,28.1,200,0
2012-09-10,18:20:00,28.16,28.16,28.16,28.16,300,0
2012-09-10,19:00:00,28.14,28.14,28.14,28.14,250,0
2012-09-11,20:15:00,28.01,28.01,28.01,28.01,175,0
2012-09-11,20:50:00,27.97,27.97,27.97,27.97,100,0
2012-09-12,17:20:00,28.09,28.09,28.09,28.09,300,0
2012-09-12,19:05:00,28.17,28.17,28.17,28.17,100,0
2012-09-12,19:55:00,28.17,28.17,28.17,28.17,300,0
2012-09-12,21:40:00,28.17,28.17,28.17,28.17,1000,0
2012-09-14,15:35:00,28.38,28.5,28.38,28.5,600,0
2012-09-14,16:15:00,28.5,28.5,28.5,28.5,600,0
2012-09-14,17:00:00,28.6,28.6,28.6,28.6,1000,0
2012-09-14,17:50:00,28.58,28.58,28.58,28.58,300,0
2012-09-17,15:35:00,28.27,28.27,28.27,28.27,300,0
2012-09-17,16:10:00,28.23,28.23,28.23,28.23,200,0
2012-09-17,16:35:00,28.19,28.19,28.19,28.19,100,0
2012-09-17,20:45:00,27.75,27.75,27.75,27.75,330,0
2012-09-18,20:00:00,27.5,27.5,27.5,27.5,106,0
2012-09-19,18:35:00,27.63,27.63,27.61,27.61,200,0
2012-09-20,17:50:00,27.54,27.54,27.54,27.54,139,0
2012-09-20,19:35:00,27.32,27.32,27.32,27.32,600,0
2012-09-20,21:35:00,27.33,27.33,27.33,27.33,200,0
2012-09-20,21:55:00,27.32,27.32,27.29,27.29,10300,0
2012-09-21,16:30:00,27.45,27.45,27.45,27.45,100,0
2012-09-21,16:35:00,27.42,27.42,27.42,27.42,100,0
2012-09-21,18:20:00,27.48,27.48,27.48,27.48,200,0
2012-09-21,18:40:00,27.46,27.46,27.46,27.46,100,0
2012-09-21,20:00:00,27.45,27.45,27.45,27.45,125,0
2012-09-24,15:45:00,27.25,27.25,27.25,27.25,240,0
2012-09-25,15:40:00,28.13,28.13,28.13,28.13,106,0
2012-09-25,15:50:00,27.48,27.48,27.48,27.48,900,0
2012-09-25,16:00:00,27.42,27.42,27.42,27.42,900,0
2012-09-26,16:45:00,27.0,27.0,27.0,27.0,370,0
2012-09-26,19:05:00,26.87,26.87,26.87,26.87,175,0
2012-09-26,21:30:00,26.88,26.88,26.88,26.88,200,0
2012-09-26,21:35:00,26.86,26.86,26.85,26.86,2000,0
2012-09-27,15:50:00,26.78,26.78,26.78,26.78,100,0
2012-09-28,15:35:00,26.7,26.7,26.7,26.7,100,0
2012-09-28,15:40:00,27.06,27.06,27.06,27.06,100,0
2012-10-01,15:35:00,27.81,27.81,27.81,27.81,558,0
2012-10-01,16:45:00,27.4,27.4,27.4,27.4,500,0
2012-10-01,21:50:00,27.31,27.31,27.31,27.31,380,0
2012-10-02,15:35:00,26.85,26.85,26.85,26.85,100,0
2012-10-02,20:05:00,27.14,27.14,27.14,27.14,118,0
2012-10-04,17:45:00,27.27,27.27,27.27,27.27,100,0
2012-10-08,16:40:00,26.99,26.99,26.99,26.99,180,0
2012-10-10,17:30:00,26.99,26.99,26.99,26.99,232,0
2012-10-11,16:45:00,27.2,27.2,27.2,27.2,100,0
2012-10-18,16:35:00,27.03,27.03,27.01,27.01,1075,0
2012-10-25,15:35:00,26.55,26.55,26.55,26.55,100,0
2012-10-25,15:45:00,27.07,27.07,27.07,27.07,100,0
2012-11-01,15:40:00,26.92,26.92,26.92,26.92,200,0
2012-11-05,18:45:00,26.69,26.69,26.69,26.69,200,0
2012-11-05,21:40:00,26.68,26.68,26.68,26.68,374,0
2012-11-06,18:55:00,26.77,26.77,26.77,26.77,300,0
2012-11-12,16:35:00,26.35,26.35,26.35,26.35,175,0
2012-11-16,17:55:00,25.82,25.82,25.82,25.82,300,0
2012-11-19,18:40:00,26.16,26.16,26.16,26.16,400,0
2012-11-26,15:35:00,26.0,26.0,26.0,26.0,300,0
2012-11-26,15:40:00,26.0,26.0,26.0,26.0,400,0
2012-11-28,15:35:00,26.44,26.44,26.44,26.44,300,0
2012-11-28,15:40:00,26.5,26.5,26.43,26.44,5500,0
2012-11-28,19:50:00,26.64,26.64,26.64,26.64,450,0
2012-12-06,19:35:00,26.5,26.5,26.5,26.5,100,0
2012-12-11,17:05:00,26.26,26.27,26.26,26.27,400,0
2012-12-12,18:00:00,26.19,26.19,26.18,26.18,400,0
2012-12-14,16:50:00,26.23,26.23,26.23,26.23,500,0
2012-12-17,16:35:00,26.31,26.31,26.31,26.31,300,0
2012-12-17,20:35:00,26.29,26.29,26.29,26.29,100,0
2012-12-24,16:35:00,26.19,26.19,26.19,26.19,100,0
2012-12-27,15:35:00,25.6,25.6,25.6,25.6,500,0
2012-12-27,15:45:00,25.6,25.6,25.6,25.6,700,0
2012-12-27,16:30:00,25.54,25.54,25.54,25.54,170,0
2012-12-31,17:40:00,25.44,25.44,25.44,25.44,100,0
2012-12-31,21:15:00,25.59,25.59,25.59,25.59,300,0
2013-01-08,21:35:00,25.12,25.12,25.12,25.12,594,0
2013-01-09,17:25:00,25.08,25.08,25.08,25.08,500,0
2013-01-09,19:20:00,25.09,25.09,25.09,25.09,500,0
2013-01-09,19:45:00,25.09,25.09,25.09,25.09,500,0
2013-01-09,20:45:00,25.07,25.08,25.07,25.08,200,0
2013-01-09,20:50:00,25.04,25.09,25.04,25.09,2200,0
2013-01-09,20:55:00,24.92,25.16,24.92,25.14,2400,0
2013-01-10,17:35:00,25.15,25.15,25.15,25.15,400,0
2013-01-10,18:45:00,25.15,25.73,25.15,25.15,4800,0
2013-01-10,19:40:00,25.15,25.15,25.15,25.15,1200,0
2013-01-11,16:35:00,25.0,25.0,25.0,25.0,400,0
2013-01-11,20:25:00,25.15,25.22,25.15,25.22,3000,0
2013-01-11,20:30:00,25.13,25.15,25.13,25.15,1900,0
2013-01-11,20:35:00,25.15,25.16,25.15,25.16,200,0
2013-01-11,20:40:00,25.25,25.25,25.25,25.25,1900,0
2013-01-11,20:55:00,25.1,25.1,25.1,25.1,450,0
2013-01-14,18:20:00,25.31,25.31,25.31,25.31,321,0
2013-01-14,18:45:00,25.33,25.34,25.33,25.34,9752,0
2013-01-15,15:55:00,25.43,25.43,25.43,25.43,100,0
2013-01-15,18:15:00,25.45,25.45,25.45,25.45,150,0
2013-01-16,21:35:00,25.48,25.48,25.48,25.48,400,0
2013-01-24,15:35:00,25.27,25.27,25.15,25.15,785,0
2013-01-24,16:00:00,25.23,25.23,25.23,25.23,1100,0
2013-01-25,16:00:00,25.23,25.23,25.23,25.23,150,0
2013-01-29,19:50:00,25.56,25.56,25.56,25.56,200,0
2013-01-30,16:35:00,25.6,25.6,25.6,25.6,100,0
2013-01-31,17:45:00,25.59,25.59,25.58,25.58,2000,0
2013-02-04,20:35:00,25.5,25.5,25.5,25.5,100,0
2013-02-06,20:05:00,25.36,25.36,25.36,25.36,500,0
2013-02-08,16:25:00,25.1,25.1,25.1,25.1,400,0
2013-02-08,18:50:00,25.0,25.0,25.0,25.0,100,0
2013-02-11,22:00:00,24.79,24.79,24.79,24.79,100,0
2013-02-14,16:20:00,24.45,24.45,24.45,24.45,100,0
2013-02-14,18:30:00,24.48,24.48,24.48,24.48,205,0
2013-02-19,18:10:00,24.46,24.46,24.46,24.46,300,0
2013-02-20,16:45:00,24.58,24.58,24.58,24.58,1000,0
2013-02-20,17:30:00,24.56,24.56,24.56,24.56,100,0
2013-02-21,15:35:00,24.52,24.52,24.52,24.52,100,0
2013-02-21,16:45:00,24.49,24.49,24.49,24.49,100,0
2013-02-22,15:35:00,24.55,24.55,24.55,24.55,100,0
2013-02-22,21:00:00,24.71,24.92,24.71,24.92,1629,0
2013-02-25,15:55:00,24.3,24.3,24.3,24.3,200,0
2013-02-25,17:15:00,24.32,24.32,24.32,24.32,250,0
2013-02-27,20:40:00,24.4,24.4,24.4,24.4,200,0
2013-02-28,15:35:00,24.28,24.28,24.28,24.28,111,0
2013-03-01,16:25:00,24.3,24.3,24.3,24.3,200,0
2013-03-01,17:15:00,24.37,24.37,24.37,24.37,100,0
2013-03-01,18:45:00,24.37,24.37,24.37,24.37,100,0
2013-03-01,19:05:00,24.34,24.34,24.34,24.34,200,0
2013-03-01,20:00:00,24.32,24.32,24.32,24.32,104,0
2013-03-04,16:30:00,24.31,24.31,24.31,24.31,600,0
2013-03-11,15:35:00,24.34,24.38,24.34,24.38,1000,0
2013-03-14,14:35:00,24.28,24.28,24.28,24.28,300,0
2013-03-14,15:10:00,24.36,24.36,24.36,24.36,600,0
2013-03-14,19:00:00,24.4,24.4,24.4,24.4,200,0
2013-03-19,14:35:00,24.14,24.14,24.13,24.14,1004,0
2013-03-26,18:10:00,24.36,24.36,24.36,24.36,700,0
2013-03-28,19:10:00,19.09,19.09,19.09,19.09,250,0
2013-04-01,15:35:00,23.99,23.99,23.99,23.99,120,0
2013-04-01,15:50:00,24.05,24.05,24.05,24.05,100,0
2013-04-01,15:55:00,24.15,24.15,24.15,24.15,1000,0
2013-04-01,16:00:00,23.97,23.97,23.97,23.97,130,0
