Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,18:25:00,33.626,33.684,33.626,33.684,411,0
2015-02-19,18:55:00,33.616,33.772,33.616,33.772,205,0
2015-02-19,19:00:00,33.646,33.772,33.606,33.772,411,0
2015-02-19,19:05:00,33.694,33.762,33.606,33.664,6668,0
2015-02-19,19:50:00,33.704,33.704,33.704,33.704,349,0
2015-02-19,20:05:00,33.782,33.782,33.782,33.782,5128,0
2015-02-19,21:45:00,33.85,33.85,33.694,33.723,1538,0
2015-02-19,21:50:00,33.821,33.821,33.684,33.704,1128,0
2015-02-19,21:55:00,33.694,33.694,33.694,33.694,102,0
2015-02-19,22:00:00,33.684,33.801,33.664,33.664,1667,0
2015-02-20,15:45:00,33.811,33.811,33.694,33.694,307,0
2015-02-20,15:50:00,33.664,33.83,33.664,33.811,8410,0
2015-02-20,15:55:00,33.723,33.723,33.723,33.723,820,0
2015-02-20,16:00:00,33.782,34.347,33.119,33.694,27830,0
2015-02-20,16:05:00,33.733,33.782,33.714,33.714,2803,0
2015-02-20,16:10:00,33.782,33.821,33.782,33.821,1538,0
2015-02-20,16:15:00,33.889,33.996,33.801,33.869,19297,0
2015-02-20,16:20:00,33.782,33.947,33.782,33.821,5949,0
2015-02-20,16:25:00,33.85,33.947,33.821,33.869,4924,0
2015-02-20,16:30:00,33.86,33.869,33.528,33.869,3795,0
2015-02-20,16:35:00,33.83,33.86,33.762,33.811,5846,0
2015-02-20,16:40:00,33.811,33.899,33.811,33.899,923,0
2015-02-20,16:45:00,33.85,33.869,33.811,33.869,2872,0
2015-02-20,16:50:00,33.85,33.947,33.83,33.937,3693,0
2015-02-20,16:55:00,33.889,33.987,33.821,33.928,5231,0
2015-02-20,17:00:00,33.937,33.937,33.928,33.928,5128,0
2015-02-20,17:05:00,33.937,33.957,33.937,33.937,3180,0
2015-02-20,17:10:00,33.987,33.987,33.957,33.957,451,0
2015-02-20,17:15:00,33.996,33.996,33.996,33.996,1436,0
2015-02-20,17:50:00,34.025,34.025,34.025,34.025,307,0
2015-02-20,18:00:00,34.015,34.015,34.015,34.015,615,0
2015-02-20,18:05:00,33.996,34.035,33.996,34.035,718,0
2015-02-20,19:00:00,33.967,33.967,33.967,33.967,102,0
2015-02-20,19:05:00,33.967,33.967,33.957,33.967,307,0
2015-02-20,19:35:00,33.947,33.947,33.947,33.947,205,0
2015-02-20,20:15:00,33.947,33.947,33.947,33.947,205,0
2015-02-20,20:20:00,33.947,33.957,33.947,33.947,513,0
2015-02-20,20:25:00,33.957,33.967,33.947,33.957,5231,0
2015-02-20,20:30:00,33.947,33.947,33.947,33.947,1846,0
2015-02-20,21:05:00,34.103,34.103,34.103,34.103,102,0
2015-02-20,21:10:00,34.103,34.113,34.103,34.113,307,0
2015-02-20,21:15:00,34.133,34.133,34.133,34.133,102,0
2015-02-20,21:35:00,34.143,34.143,34.143,34.143,102,0
2015-02-20,21:40:00,34.143,34.152,34.143,34.152,205,0
2015-02-20,22:00:00,34.171,34.191,34.171,34.191,411,0
2015-02-23,15:35:00,34.035,34.181,33.947,34.015,3590,0
2015-02-23,15:40:00,34.162,34.23,33.987,34.162,12001,0
2015-02-23,15:45:00,34.123,34.123,34.006,34.006,5026,0
2015-02-23,16:00:00,33.928,33.928,33.772,33.801,923,0
2015-02-23,16:05:00,33.801,33.821,33.742,33.821,1231,0
2015-02-23,16:10:00,33.86,33.869,33.762,33.85,18053,0
2015-02-23,16:15:00,33.84,33.879,33.83,33.83,1847,0
2015-02-23,16:20:00,33.84,33.84,33.762,33.83,1231,0
2015-02-23,16:25:00,33.811,33.83,33.811,33.821,513,0
2015-02-23,16:30:00,33.879,33.879,33.83,33.869,14052,0
2015-02-23,16:35:00,33.869,33.909,33.869,33.909,2496,0
2015-02-23,16:50:00,33.86,33.869,33.821,33.84,1026,0
2015-02-23,17:00:00,33.801,33.811,33.772,33.772,1949,0
2015-02-23,17:05:00,33.752,33.792,33.733,33.742,6462,0
2015-02-23,17:10:00,33.733,33.782,33.723,33.752,12923,0
2015-02-23,17:15:00,33.733,33.909,33.626,33.714,7180,0
2015-02-23,17:20:00,33.733,33.733,33.704,33.723,1949,0
2015-02-23,17:25:00,33.742,33.782,33.674,33.772,15385,0
2015-02-23,17:30:00,33.762,33.782,33.733,33.752,8206,0
2015-02-23,17:35:00,33.752,33.772,33.752,33.772,3488,0
2015-02-23,17:40:00,33.752,33.772,33.752,33.772,5539,0
2015-02-23,17:45:00,33.801,33.811,33.782,33.782,6463,0
2015-02-23,17:50:00,33.762,33.792,33.762,33.772,1538,0
2015-02-23,17:55:00,33.782,33.801,33.772,33.782,22566,0
2015-02-23,18:00:00,33.772,33.918,33.674,33.733,3384,0
2015-02-23,18:20:00,33.733,33.752,33.664,33.733,8616,0
2015-02-23,18:25:00,33.694,33.733,33.694,33.694,36105,0
2015-02-23,18:30:00,33.674,33.704,33.646,33.674,10667,0
2015-02-23,18:35:00,33.684,33.704,33.684,33.684,1128,0
2015-02-23,18:40:00,33.684,33.714,33.636,33.636,16873,0
2015-02-23,18:45:00,33.646,33.723,33.586,33.684,14770,0
2015-02-23,18:50:00,33.654,33.704,33.654,33.704,7590,0
2015-02-23,18:55:00,33.704,33.723,33.694,33.694,6978,0
2015-02-23,19:00:00,33.694,33.694,33.684,33.684,4411,0
2015-02-23,19:05:00,33.684,33.684,33.684,33.684,1026,0
2015-02-23,19:10:00,33.684,33.684,33.684,33.684,923,0
2015-02-23,19:15:00,33.684,33.684,33.684,33.684,411,0
2015-02-23,19:20:00,33.704,33.704,33.704,33.704,102,0
2015-02-23,19:25:00,33.704,33.772,33.674,33.714,28104,0
2015-02-23,19:30:00,33.723,33.752,33.684,33.742,4102,0
2015-02-23,19:35:00,33.752,33.752,33.733,33.733,4411,0
2015-02-23,19:50:00,33.879,33.879,33.879,33.879,4308,0
2015-02-24,17:50:00,33.821,33.821,33.752,33.792,1231,0
2015-02-24,17:55:00,33.85,33.85,33.762,33.772,4924,0
2015-02-24,18:00:00,33.84,33.84,33.752,33.792,14360,0
2015-02-24,18:05:00,33.742,33.869,33.742,33.85,11283,0
2015-02-24,18:10:00,33.84,33.889,33.821,33.86,7797,0
2015-02-24,18:15:00,33.869,33.869,33.869,33.869,1846,0
2015-02-24,18:20:00,33.86,33.86,33.86,33.86,205,0
2015-02-24,18:25:00,33.801,33.801,33.801,33.801,102,0
2015-02-24,18:30:00,33.85,33.85,33.85,33.85,102,0
2015-02-24,18:35:00,33.84,33.84,33.792,33.801,718,0
2015-02-24,18:50:00,33.742,33.801,33.742,33.801,411,0
2015-02-24,19:10:00,33.792,33.801,33.792,33.792,820,0
2015-02-24,19:20:00,33.772,33.772,33.772,33.772,102,0
2015-02-24,20:05:00,33.723,33.723,33.723,33.723,1892,0
2015-02-24,20:25:00,33.723,33.723,33.723,33.723,102,0
2015-02-24,22:00:00,33.792,33.86,33.684,33.684,1021,0
2015-02-25,16:00:00,33.967,33.967,33.967,33.967,1405,0
2015-02-25,16:15:00,34.006,34.006,34.006,34.006,205,0
2015-02-25,16:35:00,34.006,34.006,33.977,33.977,1231,0
2015-02-25,16:40:00,34.083,34.152,33.977,34.152,8001,0
2015-02-25,16:45:00,34.113,34.123,34.015,34.083,2872,0
2015-02-25,16:50:00,34.025,34.025,34.025,34.025,102,0
2015-02-25,17:05:00,34.075,34.075,34.075,34.075,205,0
2015-02-25,17:15:00,34.075,34.075,34.075,34.075,102,0
2015-02-25,17:20:00,34.113,34.113,34.113,34.113,411,0
2015-02-25,19:25:00,34.221,34.221,34.221,34.221,513,0
2015-02-25,19:40:00,34.289,34.289,34.181,34.23,3693,0
2015-02-25,19:45:00,34.259,34.259,34.201,34.201,1744,0
2015-02-25,19:55:00,34.133,34.24,34.123,34.181,10770,0
2015-02-25,20:00:00,34.221,34.259,34.191,34.259,5437,0
2015-02-25,20:05:00,34.259,34.259,34.259,34.259,102,0
2015-02-25,20:10:00,34.289,34.308,34.249,34.249,2872,0
2015-02-25,20:20:00,34.289,34.289,34.279,34.279,615,0
2015-02-25,20:25:00,34.269,34.318,34.269,34.308,7180,0
2015-02-25,20:30:00,34.279,34.376,34.279,34.308,4067,0
2015-02-25,20:35:00,34.298,34.298,34.298,34.298,513,0
2015-02-25,20:40:00,34.279,34.279,34.279,34.279,3693,0
2015-02-25,20:45:00,34.279,34.289,34.23,34.23,1743,0
2015-02-25,20:50:00,34.249,34.279,34.211,34.221,5744,0
2015-02-25,20:55:00,34.23,34.24,34.201,34.24,6462,0
2015-02-25,21:00:00,34.201,34.211,34.191,34.211,5744,0
2015-02-25,21:05:00,34.221,34.221,34.162,34.162,4821,0
2015-02-25,21:10:00,34.133,34.162,34.133,34.152,1846,0
2015-02-25,21:15:00,34.103,34.191,34.055,34.171,5539,0
2015-02-25,21:20:00,34.133,34.152,34.133,34.143,2458,0
2015-02-25,21:30:00,34.103,34.133,34.083,34.133,4308,0
2015-02-25,21:35:00,34.123,34.123,34.093,34.103,5333,0
2015-02-25,21:40:00,34.103,34.113,34.103,34.113,4206,0
2015-02-25,21:45:00,34.133,34.143,34.083,34.143,11693,0
2015-02-25,21:50:00,34.133,34.143,34.093,34.103,8001,0
2015-02-25,22:00:00,34.103,34.103,34.103,34.103,205,0
2015-02-26,15:35:00,33.909,34.075,33.909,34.075,923,0
2015-02-26,15:40:00,33.723,33.733,33.723,33.733,1436,0
2015-02-26,15:45:00,33.811,33.811,33.762,33.762,1128,0
2015-02-26,16:00:00,33.723,33.733,33.646,33.646,820,0
2015-02-26,16:05:00,33.606,33.606,33.548,33.606,6052,0
2015-02-26,16:10:00,33.616,33.616,33.538,33.548,17860,0
2015-02-26,16:15:00,33.586,33.596,33.508,33.508,9950,0
2015-02-26,17:20:00,33.664,33.664,33.664,33.664,307,0
2015-02-26,18:55:00,33.636,33.733,33.636,33.733,310,0
2015-02-26,19:30:00,33.568,33.626,33.568,33.626,1333,0
2015-02-26,19:35:00,33.646,33.782,33.568,33.568,12616,0
2015-02-26,19:40:00,33.586,33.742,33.576,33.636,3488,0
2015-02-26,19:45:00,33.626,33.636,33.626,33.636,1331,0
2015-02-26,19:50:00,33.664,33.742,33.568,33.742,10052,0
2015-02-26,19:55:00,33.616,33.742,33.616,33.646,6051,0
2015-02-26,20:00:00,33.646,33.742,33.636,33.742,2871,0
2015-02-26,20:05:00,33.626,33.646,33.626,33.646,1231,0
2015-02-26,20:10:00,33.752,33.782,33.568,33.586,7283,0
2015-02-26,20:20:00,33.616,33.723,33.499,33.616,5539,0
2015-02-26,20:25:00,33.576,33.586,33.568,33.576,3180,0
2015-02-26,20:30:00,33.568,33.596,33.499,33.508,11841,0
2015-02-26,20:35:00,33.499,33.508,33.499,33.499,2872,0
2015-02-26,20:40:00,33.508,33.508,33.508,33.508,102,0
2015-02-26,20:45:00,33.538,33.558,33.518,33.518,1642,0
2015-02-26,20:50:00,33.528,33.538,33.528,33.538,1949,0
2015-02-26,20:55:00,33.558,33.558,33.538,33.538,1231,0
2015-02-26,21:00:00,33.518,33.518,33.518,33.518,718,0
2015-02-26,21:10:00,33.46,33.46,33.46,33.46,102,0
2015-02-26,21:15:00,33.44,33.47,33.44,33.46,1846,0
2015-02-26,21:20:00,33.518,33.518,33.518,33.518,205,0
2015-02-26,21:25:00,33.489,33.518,33.489,33.518,1026,0
2015-02-26,21:30:00,33.528,33.528,33.528,33.528,205,0
2015-02-26,21:35:00,33.528,33.636,33.528,33.538,3647,0
2015-02-26,21:40:00,33.596,33.714,33.548,33.568,13165,0
2015-02-26,21:45:00,33.528,33.606,33.528,33.606,3451,0
2015-02-26,21:50:00,33.694,33.752,33.518,33.626,9641,0
2015-02-26,21:55:00,33.626,33.646,33.626,33.626,5128,0
2015-02-27,15:35:00,33.83,33.83,33.83,33.83,411,0
2015-02-27,15:40:00,33.568,33.909,33.568,33.909,9116,0
2015-02-27,15:45:00,33.714,33.909,33.606,33.704,5231,0
2015-02-27,15:50:00,33.723,33.723,33.636,33.636,1026,0
2015-02-27,16:00:00,33.704,33.704,33.704,33.704,5333,0
2015-02-27,16:10:00,33.586,33.586,33.586,33.586,205,0
2015-02-27,17:05:00,33.606,33.606,33.606,33.606,205,0
2015-02-27,17:10:00,33.606,33.606,33.606,33.606,102,0
2015-02-27,17:20:00,33.664,33.664,33.664,33.664,205,0
2015-02-27,17:45:00,33.733,33.733,33.733,33.733,2564,0
2015-02-27,18:55:00,33.704,33.704,33.704,33.704,2549,0
2015-02-27,21:35:00,33.723,33.792,33.723,33.792,5128,0
2015-02-27,21:40:00,33.782,33.782,33.733,33.733,5437,0
2015-02-27,21:45:00,33.733,33.742,33.733,33.742,205,0
2015-02-27,21:50:00,33.762,34.123,33.636,33.714,4513,0
2015-02-27,21:55:00,33.801,33.811,33.752,33.762,1744,0
2015-02-27,22:00:00,33.772,33.782,33.772,33.782,245,0
2015-03-02,15:45:00,33.742,33.742,33.742,33.742,411,0
2015-03-02,15:50:00,33.723,33.723,33.723,33.723,205,0
2015-03-02,16:00:00,33.654,33.684,33.654,33.684,513,0
2015-03-02,16:05:00,33.733,33.821,33.733,33.782,820,0
2015-03-02,16:10:00,33.782,33.889,33.772,33.889,3569,0
2015-03-02,16:15:00,33.879,33.879,33.762,33.762,4605,0
2015-03-02,16:20:00,33.752,33.752,33.684,33.704,1436,0
2015-03-02,16:25:00,33.762,33.772,33.762,33.772,1026,0
2015-03-02,16:35:00,33.742,33.742,33.733,33.733,3795,0
2015-03-02,16:40:00,33.723,33.733,33.694,33.733,4718,0
2015-03-02,16:45:00,33.714,33.733,33.714,33.733,3077,0
2015-03-02,16:50:00,33.742,33.742,33.714,33.714,16616,0
2015-03-02,16:55:00,33.704,33.714,33.694,33.714,7693,0
2015-03-02,17:00:00,33.694,33.714,33.694,33.714,5231,0
2015-03-02,17:05:00,33.733,33.733,33.704,33.714,7896,0
2015-03-02,17:10:00,33.714,33.714,33.704,33.704,3693,0
2015-03-02,17:15:00,33.694,33.694,33.694,33.694,205,0
2015-03-02,17:20:00,33.704,33.704,33.704,33.704,187,0
2015-03-02,17:25:00,33.694,33.694,33.694,33.694,231,0
2015-03-02,17:45:00,33.684,33.694,33.684,33.694,307,0
2015-03-02,17:50:00,33.674,33.674,33.664,33.664,205,0
2015-03-02,17:55:00,33.654,33.654,33.646,33.646,411,0
2015-03-02,18:00:00,33.646,33.664,33.646,33.664,2359,0
2015-03-02,18:15:00,33.664,33.664,33.664,33.664,615,0
2015-03-02,19:40:00,33.508,33.508,33.508,33.508,102,0
2015-03-02,22:00:00,33.489,33.558,33.382,33.382,909,0
2015-03-03,15:40:00,33.44,33.44,33.44,33.44,411,0
2015-03-03,15:45:00,33.333,33.528,33.304,33.455,9948,0
2015-03-03,15:50:00,33.353,33.372,33.353,33.362,1642,0
2015-03-03,15:55:00,33.392,33.392,33.265,33.28,1026,0
2015-03-03,16:00:00,33.392,33.48,33.294,33.421,6564,0
2015-03-03,16:05:00,33.421,33.548,33.372,33.372,3384,0
2015-03-03,16:15:00,33.431,33.431,33.372,33.373,2668,0
2015-03-03,16:20:00,33.372,33.392,33.372,33.372,513,0
2015-03-03,16:25:00,33.401,33.518,33.392,33.46,1642,0
2015-03-03,16:30:00,33.47,33.47,33.45,33.45,1436,0
2015-03-03,16:35:00,33.45,33.45,33.45,33.45,513,0
2015-03-03,16:40:00,33.528,33.59,33.45,33.528,3078,0
2015-03-03,16:45:00,33.528,33.548,33.528,33.548,7694,0
2015-03-03,16:50:00,33.558,33.586,33.558,33.586,615,0
2015-03-03,16:55:00,33.586,33.586,33.586,33.586,1333,0
2015-03-03,17:15:00,33.616,33.723,33.568,33.694,3175,0
2015-03-03,17:20:00,33.586,33.723,33.304,33.606,4821,0
2015-03-03,17:25:00,33.616,33.616,33.616,33.616,102,0
2015-03-03,17:30:00,33.626,33.626,33.616,33.616,1436,0
2015-03-03,17:45:00,33.548,33.568,33.548,33.568,411,0
2015-03-03,17:50:00,33.586,33.586,33.586,33.586,103,0
2015-03-03,17:55:00,33.585,33.716,33.576,33.626,10463,0
2015-03-03,18:00:00,33.626,33.674,33.586,33.674,4308,0
2015-03-03,18:05:00,33.674,33.674,33.664,33.664,1232,0
2015-03-03,18:25:00,33.723,33.723,33.723,33.723,1538,0
2015-03-03,18:30:00,33.719,33.732,33.685,33.685,1846,0
2015-03-03,18:35:00,33.712,33.712,33.712,33.712,121,0
2015-03-03,18:45:00,33.723,33.733,33.723,33.733,4102,0
2015-03-03,20:00:00,33.684,33.684,33.684,33.684,102,0
2015-03-03,20:05:00,33.714,33.733,33.714,33.733,307,0
2015-03-04,15:40:00,33.576,33.586,33.44,33.44,2975,0
2015-03-04,15:45:00,33.489,33.518,33.382,33.411,4513,0
2015-03-04,15:55:00,33.48,33.489,33.44,33.44,820,0
2015-03-04,16:00:00,33.411,33.411,33.411,33.411,103,0
2015-03-04,16:05:00,33.44,33.606,33.353,33.46,3077,0
2015-03-04,16:10:00,33.572,33.636,33.47,33.47,2667,0
2015-03-04,16:15:00,33.431,33.44,33.431,33.44,923,0
2015-03-04,16:20:00,33.372,33.576,33.333,33.47,9334,0
2015-03-04,16:35:00,33.333,33.382,33.333,33.372,1232,0
2015-03-04,16:50:00,33.353,33.431,33.304,33.333,4102,0
2015-03-04,17:20:00,33.314,33.421,33.217,33.392,923,0
2015-03-04,17:30:00,33.362,33.372,33.362,33.362,412,0
2015-03-04,17:35:00,33.372,33.372,33.362,33.372,615,0
2015-03-04,18:00:00,33.353,33.45,33.333,33.45,820,0
2015-03-04,18:05:00,33.333,33.411,33.304,33.304,1538,0
2015-03-04,18:10:00,33.358,33.543,33.343,33.46,3590,0
2015-03-04,18:20:00,33.392,33.46,33.333,33.46,2051,0
2015-03-04,18:25:00,33.44,33.44,33.382,33.392,1026,0
2015-03-04,18:30:00,33.421,33.431,33.421,33.431,5539,0
2015-03-04,19:55:00,33.44,33.518,33.411,33.47,15180,0
2015-03-04,20:00:00,33.401,33.45,33.401,33.45,1128,0
2015-03-04,20:05:00,33.45,33.48,33.45,33.48,718,0
2015-03-04,20:10:00,33.499,33.508,33.499,33.499,820,0
2015-03-04,20:15:00,33.499,33.508,33.499,33.508,923,0
2015-03-04,20:45:00,33.508,33.508,33.508,33.508,297,0
2015-03-04,21:15:00,33.548,33.548,33.548,33.548,110,0
2015-03-04,21:20:00,33.548,33.548,33.548,33.548,198,0
2015-03-04,21:35:00,33.606,33.606,33.606,33.606,102,0
2015-03-04,22:00:00,33.586,33.586,33.576,33.576,307,0
2015-03-05,15:40:00,33.762,33.84,33.558,33.558,1128,0
2015-03-05,15:45:00,33.704,33.947,33.255,33.596,6530,0
2015-03-05,15:50:00,33.616,33.636,33.616,33.636,2257,0
2015-03-05,16:00:00,33.76,33.772,33.757,33.757,1436,0
2015-03-05,16:05:00,33.674,33.811,33.626,33.723,2769,0
2015-03-05,16:10:00,33.704,33.714,33.694,33.704,1131,0
2015-03-05,16:40:00,33.772,33.869,33.704,33.86,2462,0
2015-03-05,16:45:00,33.84,33.84,33.84,33.84,205,0
2015-03-05,16:50:00,33.85,33.85,33.85,33.85,513,0
2015-03-05,17:10:00,33.937,33.937,33.801,33.801,307,0
2015-03-05,17:15:00,33.879,33.879,33.83,33.85,10941,0
2015-03-05,17:40:00,33.85,33.86,33.85,33.86,5128,0
2015-03-05,18:55:00,33.85,33.85,33.85,33.85,1914,0
2015-03-05,19:00:00,33.869,34.015,33.86,33.86,513,0
2015-03-05,21:25:00,33.723,33.86,33.723,33.86,205,0
2015-03-06,15:40:00,33.602,33.602,33.602,33.602,291,0
2015-03-06,15:45:00,33.621,33.636,33.343,33.499,3144,0
2015-03-06,15:50:00,33.499,33.636,33.431,33.636,4420,0
2015-03-06,15:55:00,33.669,33.669,33.558,33.558,1697,0
2015-03-06,16:05:00,33.558,33.586,33.558,33.586,205,0
2015-03-06,17:20:00,33.333,33.343,33.304,33.304,820,0
2015-03-06,17:25:00,33.285,33.285,33.285,33.285,102,0
2015-03-06,17:45:00,33.265,33.275,33.265,33.275,6359,0
2015-03-06,17:50:00,33.235,33.245,33.235,33.245,5128,0
2015-03-06,18:35:00,33.157,33.157,33.157,33.157,3384,0
2015-03-06,18:40:00,33.119,33.139,33.119,33.139,3384,0
2015-03-06,18:45:00,33.197,33.208,33.197,33.207,6359,0
2015-03-06,18:50:00,33.177,33.177,33.147,33.157,7180,0
2015-03-06,20:55:00,33.217,33.217,33.217,33.217,411,0
2015-03-06,21:00:00,33.314,33.323,33.314,33.323,411,0
2015-03-06,21:45:00,33.187,33.187,33.187,33.187,102,0
2015-03-06,21:50:00,33.265,33.265,33.167,33.167,411,0
2015-03-06,21:55:00,33.235,33.338,33.129,33.207,4102,0
2015-03-06,22:00:00,33.197,33.245,33.157,33.226,3488,0
2015-03-09,14:35:00,33.762,33.762,33.762,33.762,247,0
2015-03-09,14:40:00,33.382,33.391,33.382,33.391,205,0
2015-03-09,14:45:00,33.353,33.353,33.353,33.353,102,0
2015-03-09,15:00:00,33.265,33.275,33.265,33.275,307,0
2015-03-09,15:15:00,33.226,33.226,33.226,33.226,205,0
2015-03-09,16:05:00,33.302,33.314,33.207,33.207,4206,0
2015-03-09,16:10:00,33.226,33.296,33.207,33.285,9024,0
2015-03-09,16:15:00,33.265,33.265,33.207,33.245,6669,0
2015-03-09,16:20:00,33.255,33.255,33.255,33.255,1333,0
2015-03-09,16:25:00,33.245,33.245,33.207,33.207,1846,0
2015-03-09,16:30:00,33.207,33.245,33.207,33.226,2462,0
2015-03-09,16:35:00,33.245,33.245,33.245,33.245,102,0
2015-03-09,16:40:00,33.226,33.235,33.226,33.235,1026,0
2015-03-09,16:45:00,33.207,33.245,33.147,33.147,3693,0
2015-03-09,16:50:00,33.226,33.226,33.167,33.167,3180,0
2015-03-09,16:55:00,33.147,33.147,33.129,33.129,1026,0
2015-03-09,17:00:00,33.129,33.129,33.06,33.07,2867,0
2015-03-09,17:05:00,33.119,33.119,33.099,33.099,1128,0
2015-03-09,17:10:00,33.079,33.079,33.079,33.079,307,0
2015-03-09,17:25:00,33.06,33.089,33.06,33.079,923,0
2015-03-09,17:30:00,33.079,33.089,33.07,33.07,2257,0
2015-03-09,17:35:00,33.109,33.129,33.109,33.109,2257,0
2015-03-09,17:40:00,33.099,33.099,33.099,33.099,513,0
2015-03-09,17:50:00,33.099,33.099,33.099,33.099,102,0
2015-03-09,17:55:00,33.099,33.119,33.079,33.079,3077,0
2015-03-09,18:00:00,33.07,33.07,33.07,33.07,102,0
2015-03-09,18:05:00,33.031,33.031,33.02,33.021,1026,0
2015-03-09,18:10:00,33.002,33.002,33.002,33.002,307,0
2015-03-09,18:15:00,32.982,32.992,32.953,32.992,2975,0
2015-03-09,18:25:00,32.983,32.983,32.973,32.973,923,0
2015-03-09,18:35:00,32.933,32.973,32.933,32.953,1642,0
2015-03-09,18:50:00,32.992,33.119,32.953,32.992,1642,0
2015-03-09,18:55:00,32.933,32.973,32.909,32.973,1128,0
2015-03-09,19:00:00,32.982,32.982,32.943,32.943,308,0
2015-03-09,19:10:00,32.933,32.933,32.933,32.933,307,0
2015-03-09,19:15:00,32.943,33.079,32.894,32.894,3698,0
2015-03-09,19:20:00,32.914,32.914,32.914,32.914,615,0
2015-03-09,19:50:00,32.885,32.894,32.846,32.846,1128,0
2015-03-09,20:00:00,32.826,32.826,32.826,32.826,205,0
2015-03-09,20:05:00,32.758,32.758,32.758,32.758,307,0
2015-03-09,20:10:00,32.836,32.836,32.71,32.748,1128,0
2015-03-09,20:15:00,32.738,32.806,32.738,32.768,307,0
2015-03-09,20:30:00,32.7,32.7,32.7,32.7,102,0
2015-03-09,20:50:00,32.797,32.797,32.65,32.66,615,0
2015-03-09,20:55:00,32.806,32.806,32.641,32.66,411,0
2015-03-09,21:00:00,32.768,32.768,32.602,32.602,205,0
2015-03-10,14:35:00,32.417,32.417,32.417,32.417,693,0
2015-03-10,14:50:00,32.125,32.125,32.125,32.125,1026,0
2015-03-10,14:55:00,32.203,32.203,32.075,32.105,1332,0
2015-03-10,15:00:00,32.125,32.173,32.115,32.173,6668,0
2015-03-10,15:05:00,32.193,32.193,32.143,32.143,2051,0
2015-03-10,15:10:00,32.183,32.193,32.183,32.183,6564,0
2015-03-10,15:20:00,32.231,32.231,32.134,32.143,1949,0
