Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,19:15:00,43.48,43.49,43.48,43.49,1100,0
2015-07-07,19:20:00,43.44,43.44,43.34,43.3401,1500,0
2015-07-07,19:30:00,43.39,43.39,43.37,43.37,300,0
2015-07-07,19:35:00,43.3668,43.3668,43.3668,43.3668,134,0
2015-07-07,20:00:00,43.355,43.355,43.355,43.355,100,0
2015-07-07,20:05:00,43.359,43.359,43.359,43.359,275,0
2015-07-07,20:15:00,43.36,43.36,43.36,43.36,200,0
2015-07-07,20:20:00,43.3101,43.3101,43.3101,43.3101,381,0
2015-07-07,20:40:00,43.33,43.34,43.33,43.34,700,0
2015-07-07,20:45:00,43.45,43.45,43.45,43.45,100,0
2015-07-07,20:55:00,43.5101,43.5101,43.5101,43.5101,100,0
2015-07-07,21:00:00,43.55,43.55,43.55,43.55,100,0
2015-07-07,21:05:00,43.7086,43.7086,43.7086,43.7086,207,0
2015-07-07,21:10:00,43.62,43.62,43.62,43.62,100,0
2015-07-07,21:15:00,43.638,43.638,43.638,43.638,233,0
2015-07-07,21:20:00,43.63,43.668,43.63,43.668,500,0
2015-07-07,21:25:00,43.69,43.71,43.69,43.71,11634,0
2015-07-07,21:30:00,43.77,43.78,43.7165,43.72,600,0
2015-07-07,21:35:00,43.76,43.78,43.74,43.78,300,0
2015-07-07,21:40:00,43.8,43.8,43.76,43.79,465,0
2015-07-07,21:50:00,43.72,43.7597,43.72,43.7597,2050,0
2015-07-07,21:55:00,43.79,43.8391,43.79,43.81,1200,0
2015-07-07,22:00:00,43.8204,43.85,43.82,43.84,1137,0
2015-07-08,15:35:00,43.48,43.48,43.38,43.38,7267,0
2015-07-08,15:50:00,43.2795,43.2795,43.2001,43.2001,634,0
2015-07-08,15:55:00,43.121,43.14,43.1201,43.1201,502,0
2015-07-08,16:00:00,43.14,43.2697,43.13,43.2697,8626,0
2015-07-08,16:15:00,43.2099,43.2099,43.1798,43.1798,363,0
2015-07-08,16:25:00,43.17,43.17,43.16,43.16,32444,0
2015-07-08,16:35:00,43.12,43.12,43.12,43.12,100,0
2015-07-08,17:15:00,43.1898,43.1898,43.1898,43.1898,121,0
2015-07-08,17:30:00,43.15,43.15,43.15,43.15,100,0
2015-07-08,17:35:00,43.2399,43.2399,43.2399,43.2399,310,0
2015-07-08,17:40:00,43.19,43.19,43.19,43.19,180,0
2015-07-08,17:45:00,43.224,43.224,43.224,43.224,330,0
2015-07-08,18:00:00,43.08,43.08,43.08,43.08,207,0
2015-07-08,18:05:00,43.08,43.08,43.08,43.08,100,0
2015-07-08,18:10:00,43.1506,43.1506,43.1506,43.1506,105,0
2015-07-08,18:15:00,43.07,43.07,43.07,43.07,400,0
2015-07-08,18:20:00,43.0576,43.0576,43.02,43.02,334,0
2015-07-08,18:25:00,43.06,43.12,43.06,43.12,1636,0
2015-07-08,19:35:00,43.14,43.14,43.14,43.14,100,0
2015-07-08,19:40:00,43.1061,43.1061,43.1061,43.1061,136,0
2015-07-08,20:05:00,43.1104,43.1104,43.1104,43.1104,146,0
2015-07-08,20:30:00,42.98,42.98,42.98,42.98,300,0
2015-07-08,20:40:00,42.9358,42.94,42.9358,42.94,1300,0
2015-07-08,20:45:00,42.9,42.9,42.9,42.9,300,0
2015-07-08,20:55:00,42.801,42.801,42.801,42.801,500,0
2015-07-08,21:10:00,42.88,42.88,42.88,42.88,100,0
2015-07-08,21:15:00,42.9,42.95,42.9,42.95,723,0
2015-07-08,21:20:00,42.94,42.94,42.94,42.94,104,0
2015-07-08,21:25:00,42.88,42.88,42.88,42.88,300,0
2015-07-08,21:30:00,42.862,42.862,42.862,42.862,1000,0
2015-07-08,21:35:00,42.936,42.936,42.9332,42.9332,212,0
2015-07-08,21:40:00,42.9201,42.9201,42.9201,42.9201,150,0
2015-07-08,21:45:00,42.96,42.96,42.96,42.96,200,0
2015-07-08,21:50:00,42.94,42.94,42.94,42.94,428,0
2015-07-08,22:00:00,42.9,42.9,42.87,42.88,1204,0
2015-07-09,15:35:00,43.46,43.4917,43.4,43.45,2698,0
2015-07-09,15:45:00,43.551,43.551,43.551,43.551,100,0
2015-07-09,15:55:00,43.67,43.67,43.67,43.67,100,0
2015-07-09,16:00:00,43.68,43.68,43.68,43.68,100,0
2015-07-09,16:05:00,43.69,43.69,43.69,43.69,100,0
2015-07-09,16:10:00,43.68,43.68,43.68,43.68,100,0
2015-07-09,16:15:00,43.6106,43.6106,43.6106,43.6106,1000,0
2015-07-09,16:25:00,43.5699,43.5699,43.5699,43.5699,250,0
2015-07-09,16:55:00,43.48,43.5,43.47,43.5,14800,0
2015-07-09,17:05:00,43.56,43.59,43.56,43.59,24415,0
2015-07-09,17:30:00,43.48,43.5299,43.48,43.5299,335,0
2015-07-09,17:35:00,43.525,43.525,43.525,43.525,100,0
2015-07-09,18:05:00,43.45,43.45,43.45,43.45,200,0
2015-07-09,18:10:00,43.3999,43.3999,43.3999,43.3999,240,0
2015-07-09,18:35:00,43.365,43.365,43.34,43.34,995,0
2015-07-09,18:40:00,43.3429,43.3429,43.3429,43.3429,300,0
2015-07-09,18:45:00,43.33,43.33,43.33,43.33,600,0
2015-07-09,18:55:00,43.3654,43.3699,43.3654,43.3699,622,0
2015-07-09,19:00:00,43.3799,43.38,43.3799,43.38,272,0
2015-07-09,19:10:00,43.3766,43.3766,43.3596,43.3596,821,0
2015-07-09,19:20:00,43.3301,43.3301,43.3301,43.3301,147,0
2015-07-09,19:45:00,43.4098,43.4098,43.4098,43.4098,195,0
2015-07-09,19:55:00,43.41,43.41,43.41,43.41,221,0
2015-07-09,20:00:00,43.43,43.43,43.43,43.43,104,0
2015-07-09,20:45:00,43.36,43.36,43.36,43.36,1040,0
2015-07-09,21:05:00,43.4689,43.4689,43.4689,43.4689,170,0
2015-07-09,21:10:00,43.49,43.49,43.486,43.486,253,0
2015-07-09,21:25:00,43.5048,43.5048,43.5048,43.5048,126,0
2015-07-09,21:30:00,43.43,43.43,43.43,43.43,100,0
2015-07-09,21:35:00,43.4299,43.4299,43.4299,43.4299,631,0
2015-07-09,21:55:00,43.4201,43.4401,43.4201,43.44,4000,0
2015-07-09,22:00:00,43.44,43.45,43.38,43.38,3468,0
2015-07-10,15:35:00,43.87,44.08,43.87,44.08,1400,0
2015-07-10,15:45:00,44.05,44.06,44.04,44.04,400,0
2015-07-10,15:50:00,44.13,44.13,44.13,44.13,300,0
2015-07-10,16:05:00,44,44,44,44,1300,0
2015-07-10,16:25:00,43.9,43.9,43.9,43.9,115,0
2015-07-10,16:50:00,43.8025,43.8025,43.8025,43.8025,200,0
2015-07-10,17:00:00,43.879,43.9172,43.879,43.9172,202,0
2015-07-10,17:05:00,43.8872,43.904,43.8872,43.904,2389,0
2015-07-10,17:20:00,43.8601,43.8601,43.8601,43.8601,124,0
2015-07-10,17:30:00,43.884,43.884,43.884,43.884,260,0
2015-07-10,18:05:00,43.99,43.99,43.99,43.99,104,0
2015-07-10,18:15:00,43.97,43.97,43.97,43.97,200,0
2015-07-10,18:30:00,43.9848,44.01,43.9848,44.01,1725,0
2015-07-10,18:40:00,43.95,43.95,43.95,43.95,100,0
2015-07-10,19:05:00,43.97,44.0014,43.97,44.0014,1347,0
2015-07-10,19:10:00,44.0299,44.0299,44.0299,44.0299,200,0
2015-07-10,19:45:00,44.04,44.0548,44.04,44.0548,278,0
2015-07-10,20:05:00,44.0252,44.07,44.0152,44.07,607,0
2015-07-10,20:25:00,44.091,44.129,44.091,44.091,458,0
2015-07-10,20:40:00,44.1493,44.1493,44.1493,44.1493,159,0
2015-07-10,20:45:00,44.15,44.15,44.15,44.15,300,0
2015-07-10,20:50:00,44.15,44.15,44.15,44.15,100,0
2015-07-10,21:05:00,44.18,44.1999,44.18,44.1999,356,0
2015-07-10,21:10:00,44.178,44.178,44.178,44.178,225,0
2015-07-10,21:15:00,44.17,44.17,44.17,44.17,100,0
2015-07-10,21:20:00,44.17,44.17,44.17,44.17,100,0
2015-07-10,21:25:00,44.18,44.1899,44.1781,44.1781,1890,0
2015-07-10,21:30:00,44.15,44.168,44.15,44.168,200,0
2015-07-10,21:35:00,44.14,44.14,44.14,44.14,200,0
2015-07-10,21:45:00,44.13,44.166,44.13,44.16,1436,0
2015-07-10,21:50:00,44.18,44.18,44.16,44.16,200,0
2015-07-10,21:55:00,44.1836,44.19,44.1836,44.19,748,0
2015-07-10,22:00:00,44.188,44.188,44.13,44.13,750,0
2015-07-13,15:35:00,44.51,44.51,44.51,44.51,1192,0
2015-07-13,15:40:00,44.6,44.6,44.6,44.6,994,0
2015-07-13,15:45:00,44.55,44.55,44.55,44.55,100,0
2015-07-13,15:55:00,44.6499,44.6499,44.6499,44.6499,100,0
2015-07-13,16:05:00,44.5,44.57,44.5,44.57,300,0
2015-07-13,16:10:00,44.5,44.5,44.5,44.5,100,0
2015-07-13,16:15:00,44.49,44.49,44.49,44.49,1785,0
2015-07-13,16:20:00,44.53,44.574,44.53,44.57,900,0
2015-07-13,16:25:00,44.54,44.59,44.54,44.59,200,0
2015-07-13,16:35:00,44.54,44.54,44.54,44.54,1900,0
2015-07-13,16:40:00,44.52,44.52,44.5,44.51,600,0
2015-07-13,16:55:00,44.51,44.5699,44.51,44.5699,210,0
2015-07-13,17:00:00,44.5899,44.5899,44.5899,44.5899,200,0
2015-07-13,17:05:00,44.572,44.572,44.572,44.572,400,0
2015-07-13,17:10:00,44.5469,44.5469,44.5048,44.5048,8223,0
2015-07-13,17:15:00,44.4801,44.5199,44.48,44.48,1084,0
2015-07-13,17:20:00,44.4458,44.4458,44.4458,44.4458,150,0
2015-07-13,17:30:00,44.5,44.5,44.45,44.4704,1431,0
2015-07-13,17:35:00,44.45,44.45,44.45,44.45,452,0
2015-07-13,17:40:00,44.5,44.5,44.5,44.5,100,0
2015-07-13,17:50:00,44.455,44.455,44.455,44.455,266,0
2015-07-13,18:05:00,44.486,44.486,44.486,44.486,250,0
2015-07-13,18:25:00,44.46,44.46,44.46,44.46,200,0
2015-07-13,18:35:00,44.4313,44.4313,44.4313,44.4313,1000,0
2015-07-13,18:50:00,44.4459,44.4459,44.4459,44.4459,130,0
2015-07-13,18:55:00,44.4692,44.4692,44.4692,44.4692,288,0
2015-07-13,19:05:00,44.4199,44.4199,44.4199,44.4199,100,0
2015-07-13,19:10:00,44.4299,44.4299,44.4299,44.4299,100,0
2015-07-13,19:15:00,44.49,44.49,44.49,44.49,196,0
2015-07-13,19:45:00,44.44,44.45,44.44,44.45,400,0
2015-07-13,19:55:00,44.42,44.42,44.42,44.42,100,0
2015-07-13,20:00:00,44.3901,44.3901,44.3901,44.3901,400,0
2015-07-13,20:05:00,44.4212,44.4212,44.4212,44.4212,200,0
2015-07-13,20:10:00,44.413,44.413,44.413,44.413,1200,0
2015-07-13,20:30:00,44.415,44.415,44.415,44.415,100,0
2015-07-13,20:40:00,44.4001,44.4001,44.4001,44.4001,300,0
2015-07-13,20:45:00,44.47,44.48,44.47,44.477,4612,0
2015-07-13,20:50:00,44.46,44.469,44.46,44.467,670,0
2015-07-13,20:55:00,44.45,44.46,44.45,44.46,300,0
2015-07-13,21:00:00,44.509,44.51,44.4978,44.51,1050,0
2015-07-13,21:10:00,44.4942,44.4942,44.4942,44.4942,100,0
2015-07-13,21:15:00,44.5103,44.519,44.5103,44.518,1054,0
2015-07-13,21:20:00,44.53,44.53,44.53,44.53,200,0
2015-07-13,21:30:00,44.559,44.559,44.52,44.52,950,0
2015-07-13,21:35:00,44.58,44.58,44.58,44.58,200,0
2015-07-13,21:40:00,44.59,44.5999,44.59,44.5999,400,0
2015-07-13,21:45:00,44.58,44.58,44.57,44.57,300,0
2015-07-13,21:50:00,44.5544,44.5853,44.5544,44.5853,345,0
2015-07-13,21:55:00,44.585,44.6047,44.5783,44.6,1600,0
2015-07-13,22:00:00,44.59,44.59,44.58,44.58,300,0
2015-07-14,15:35:00,44.52,44.52,44.48,44.48,848,0
2015-07-14,16:05:00,44.54,44.54,44.54,44.54,157,0
2015-07-14,16:30:00,44.61,44.61,44.61,44.61,500,0
2015-07-14,16:35:00,44.6698,44.6698,44.664,44.664,1470,0
2015-07-14,16:40:00,44.67,44.67,44.67,44.67,930,0
2015-07-14,16:45:00,44.7,44.7,44.7,44.7,200,0
2015-07-14,16:50:00,44.64,44.67,44.64,44.67,640,0
2015-07-14,17:20:00,44.82,44.828,44.82,44.828,385,0
2015-07-14,17:25:00,44.7754,44.7754,44.7754,44.7754,225,0
2015-07-14,17:30:00,44.8295,44.8295,44.8295,44.8295,200,0
2015-07-14,17:35:00,44.85,44.85,44.85,44.85,100,0
2015-07-14,17:45:00,44.839,44.839,44.81,44.835,1227,0
2015-07-14,17:55:00,44.7729,44.7729,44.7729,44.7729,225,0
2015-07-14,18:00:00,44.805,44.8146,44.805,44.8146,348,0
2015-07-14,18:05:00,44.809,44.809,44.809,44.809,200,0
2015-07-14,18:10:00,44.777,44.777,44.7558,44.7558,200,0
2015-07-14,18:30:00,44.73,44.73,44.73,44.73,2074,0
2015-07-14,18:35:00,44.73,44.7507,44.73,44.7507,1188,0
2015-07-14,18:40:00,44.7599,44.7599,44.7599,44.7599,314,0
2015-07-14,18:45:00,44.748,44.748,44.748,44.748,458,0
2015-07-14,19:00:00,44.699,44.699,44.697,44.698,500,0
2015-07-14,19:55:00,44.7329,44.7329,44.7329,44.7329,350,0
2015-07-14,20:20:00,44.75,44.75,44.75,44.75,652,0
2015-07-14,20:25:00,44.73,44.73,44.73,44.73,130,0
2015-07-14,21:05:00,44.7999,44.7999,44.7999,44.7999,280,0
2015-07-14,21:10:00,44.81,44.81,44.81,44.81,465,0
2015-07-14,21:15:00,44.82,44.82,44.82,44.82,110,0
2015-07-14,21:30:00,44.8066,44.8066,44.7997,44.7997,455,0
2015-07-14,21:35:00,44.8186,44.8186,44.794,44.794,463,0
2015-07-14,21:40:00,44.77,44.77,44.77,44.77,128,0
2015-07-14,21:45:00,44.76,44.76,44.76,44.76,200,0
2015-07-14,21:55:00,44.759,44.759,44.73,44.73,600,0
2015-07-14,22:00:00,44.74,44.74,44.74,44.74,100,0
2015-07-15,15:35:00,44.79,44.79,44.62,44.62,1896,0
2015-07-15,15:45:00,44.6601,44.6601,44.6601,44.6601,250,0
2015-07-15,16:00:00,44.78,44.78,44.78,44.78,1700,0
2015-07-15,16:10:00,44.75,44.75,44.75,44.75,100,0
2015-07-15,16:20:00,44.8899,44.8899,44.8899,44.8899,300,0
2015-07-15,16:25:00,44.85,44.85,44.85,44.85,100,0
2015-07-15,16:35:00,44.8443,44.8443,44.8443,44.8443,170,0
2015-07-15,16:40:00,44.8384,44.8384,44.8384,44.8384,183,0
2015-07-15,17:25:00,44.85,44.85,44.85,44.85,202,0
2015-07-15,17:35:00,44.879,44.879,44.8554,44.8554,421,0
2015-07-15,17:40:00,44.8399,44.8399,44.8399,44.8399,149,0
2015-07-15,17:50:00,44.82,44.82,44.818,44.818,300,0
2015-07-15,18:00:00,44.75,44.75,44.75,44.75,100,0
2015-07-15,18:35:00,44.7154,44.7154,44.7154,44.7154,783,0
2015-07-15,18:45:00,44.7396,44.7396,44.7396,44.7396,117,0
2015-07-15,18:50:00,44.754,44.754,44.754,44.754,299,0
2015-07-15,19:20:00,44.82,44.82,44.8096,44.8096,300,0
2015-07-15,19:40:00,44.7982,44.7999,44.7982,44.7999,445,0
2015-07-15,20:10:00,44.7836,44.7836,44.7836,44.7836,100,0
2015-07-15,20:25:00,44.82,44.82,44.82,44.82,915,0
2015-07-15,20:30:00,44.79,44.79,44.79,44.79,100,0
2015-07-15,20:50:00,44.6999,44.6999,44.6999,44.6999,450,0
2015-07-15,20:55:00,44.65,44.6599,44.65,44.6599,477,0
2015-07-15,21:00:00,44.63,44.63,44.6172,44.6172,1251,0
2015-07-15,21:05:00,44.6462,44.6462,44.6462,44.6462,200,0
2015-07-15,21:10:00,44.6679,44.6679,44.6679,44.6679,205,0
2015-07-15,21:20:00,44.678,44.678,44.678,44.678,1115,0
2015-07-15,21:35:00,44.73,44.7595,44.73,44.735,903,0
2015-07-15,21:45:00,44.7499,44.7499,44.7499,44.7499,225,0
2015-07-15,21:50:00,44.72,44.72,44.72,44.72,100,0
2015-07-15,22:00:00,44.76,44.79,44.76,44.79,349,0
2015-07-16,15:35:00,45.02,45.08,45,45,2994,0
2015-07-16,15:45:00,45.07,45.07,45.035,45.035,870,0
2015-07-16,15:50:00,45.079,45.08,45.079,45.08,750,0
2015-07-16,15:55:00,45.13,45.13,45.12,45.12,400,0
2015-07-16,16:15:00,45.03,45.03,45.03,45.03,100,0
2015-07-16,16:40:00,45.095,45.095,45.089,45.09,2273,0
2015-07-16,16:45:00,45.0395,45.0395,45.02,45.02,500,0
2015-07-16,16:50:00,44.999,44.999,44.999,44.999,151,0
2015-07-16,16:55:00,45.04,45.04,45.04,45.04,200,0
2015-07-16,17:10:00,45.05,45.0799,45.05,45.0587,627,0
2015-07-16,17:20:00,45.011,45.011,45.011,45.011,100,0
2015-07-16,17:25:00,45.0235,45.0235,45.02,45.02,204,0
2015-07-16,17:40:00,45.09,45.09,45.081,45.081,400,0
2015-07-16,17:45:00,45.09,45.09,45.09,45.09,300,0
2015-07-16,18:00:00,45.08,45.08,45.08,45.08,100,0
2015-07-16,18:15:00,45.07,45.07,45.07,45.07,469,0
2015-07-16,18:25:00,45.08,45.08,45.08,45.08,107,0
2015-07-16,18:30:00,45.09,45.09,45.09,45.09,191,0
2015-07-16,18:55:00,45.08,45.08,45.08,45.08,100,0
2015-07-16,19:00:00,45.099,45.099,45.06,45.0913,388,0
2015-07-16,19:10:00,45.1299,45.1299,45.1299,45.1299,300,0
2015-07-16,19:30:00,45.14,45.14,45.14,45.14,853,0
2015-07-16,20:10:00,45.1499,45.16,45.148,45.16,526,0
2015-07-16,20:25:00,45.17,45.17,45.17,45.17,100,0
2015-07-16,20:35:00,45.1699,45.1699,45.1699,45.1699,146,0
2015-07-16,20:45:00,45.13,45.13,45.13,45.13,151,0
2015-07-16,20:50:00,45.16,45.16,45.15,45.15,9926,0
2015-07-16,20:55:00,45.168,45.168,45.168,45.168,277,0
2015-07-16,21:00:00,45.1799,45.1799,45.1799,45.1799,252,0
2015-07-16,21:25:00,45.1904,45.1904,45.1904,45.1904,240,0
2015-07-16,21:30:00,45.185,45.185,45.185,45.185,225,0
2015-07-16,21:45:00,45.23,45.23,45.22,45.22,2050,0
2015-07-16,21:50:00,45.23,45.23,45.23,45.23,200,0
2015-07-16,21:55:00,45.22,45.22,45.22,45.22,200,0
2015-07-16,22:00:00,45.22,45.23,45.19,45.23,650,0
2015-07-17,15:35:00,45.24,45.595,45.24,45.31,527,0
2015-07-17,15:40:00,45.172,45.172,45.172,45.172,380,0
2015-07-17,15:50:00,45.121,45.121,45.121,45.121,161,0
2015-07-17,16:05:00,45.2099,45.2099,45.2099,45.2099,267,0
2015-07-17,16:10:00,45.13,45.1399,45.13,45.1399,950,0
2015-07-17,16:20:00,45.0546,45.07,45.02,45.07,513,0
2015-07-17,16:50:00,45.14,45.14,45.14,45.14,185,0
2015-07-17,16:55:00,45.08,45.1,45.08,45.1,6075,0
2015-07-17,17:00:00,45.0973,45.0973,45.0973,45.0973,400,0
2015-07-17,17:10:00,45.1437,45.1437,45.1437,45.1437,400,0
2015-07-17,17:50:00,45.1128,45.1128,45.1128,45.1128,112,0
2015-07-17,17:55:00,45.15,45.15,45.12,45.12,4800,0
2015-07-17,18:00:00,45.07,45.07,45.07,45.07,300,0
2015-07-17,18:10:00,45.106,45.106,45.106,45.106,200,0
2015-07-17,18:15:00,45.0917,45.0917,45.0917,45.0917,800,0
2015-07-17,18:35:00,45.0768,45.0768,45.0768,45.0768,443,0
2015-07-17,18:40:00,45.04,45.04,45.04,45.04,2708,0
2015-07-17,18:55:00,45.0499,45.0499,45.0325,45.0325,1000,0
2015-07-17,19:00:00,45.04,45.04,45.015,45.022,1500,0
2015-07-17,19:05:00,45.04,45.04,45.04,45.04,100,0
2015-07-17,19:15:00,45.0401,45.0401,45.0401,45.0401,1131,0
2015-07-17,19:25:00,45.08,45.08,45.08,45.08,200,0
2015-07-17,19:30:00,45.09,45.09,45.09,45.09,134,0
2015-07-17,19:35:00,45.0946,45.0946,45.0946,45.0946,135,0
2015-07-17,19:45:00,45.0678,45.0678,45.0678,45.0678,146,0
2015-07-17,19:50:00,45.0804,45.09,45.0601,45.09,1354,0
2015-07-17,20:25:00,45.18,45.18,45.18,45.18,100,0
2015-07-17,20:30:00,45.18,45.18,45.18,45.18,100,0
2015-07-17,20:35:00,45.17,45.17,45.17,45.17,141,0
2015-07-17,20:40:00,45.1896,45.1896,45.173,45.173,650,0
2015-07-17,20:45:00,45.2,45.2,45.2,45.2,100,0
2015-07-17,21:00:00,45.18,45.18,45.1706,45.1706,249,0
2015-07-17,21:05:00,45.1846,45.189,45.1846,45.189,303,0
2015-07-17,21:20:00,45.1839,45.1839,45.1839,45.1839,1900,0
2015-07-17,21:30:00,45.1759,45.209,45.1759,45.209,745,0
2015-07-17,21:40:00,45.258,45.2658,45.258,45.2658,370,0
2015-07-17,21:45:00,45.27,45.27,45.27,45.27,200,0
2015-07-17,21:50:00,45.2764,45.2764,45.2764,45.2764,162,0
2015-07-17,21:55:00,45.33,45.33,45.3299,45.3299,972,0
2015-07-17,22:00:00,45.34,45.34,45.3,45.3,1620,0
2015-07-20,15:35:00,45.5099,45.5099,45.4201,45.49,650,0
2015-07-20,16:10:00,45.1376,45.1376,45.0994,45.0994,1400,0
2015-07-20,16:35:00,45.13,45.16,45.13,45.16,644,0
2015-07-20,16:40:00,45.1,45.13,45.1,45.13,300,0
2015-07-20,16:45:00,45.11,45.11,45.11,45.11,307,0
2015-07-20,16:50:00,45.1199,45.1199,45.1199,45.1199,175,0
2015-07-20,16:55:00,45.13,45.15,45.13,45.15,400,0
2015-07-20,17:00:00,45.17,45.2,45.17,45.2,1050,0
2015-07-20,17:05:00,45.1901,45.1901,45.1901,45.1901,1750,0
2015-07-20,17:10:00,45.26,45.26,45.26,45.26,155,0
2015-07-20,17:20:00,45.2437,45.2437,45.2437,45.2437,291,0
2015-07-20,17:25:00,45.24,45.24,45.24,45.24,100,0
2015-07-20,18:00:00,45.3,45.3,45.3,45.3,200,0
2015-07-20,18:10:00,45.34,45.34,45.34,45.34,200,0
2015-07-20,18:25:00,45.3201,45.3201,45.32,45.32,2025,0
2015-07-20,18:55:00,45.3,45.3,45.3,45.3,727,0
2015-07-20,19:00:00,45.3,45.3,45.29,45.29,305,0
2015-07-20,19:05:00,45.2904,45.2904,45.2904,45.2904,119,0
2015-07-20,19:15:00,45.29,45.29,45.29,45.29,133,0
2015-07-20,19:25:00,45.26,45.26,45.23,45.23,250,0
2015-07-20,19:40:00,45.3099,45.3099,45.2848,45.2848,1721,0
2015-07-20,19:45:00,45.2778,45.2899,45.2745,45.2745,1784,0
2015-07-20,19:50:00,45.25,45.25,45.25,45.25,238,0
2015-07-20,19:55:00,45.21,45.23,45.21,45.23,11608,0
2015-07-20,20:05:00,45.2163,45.23,45.2163,45.2213,2382,0
2015-07-20,20:25:00,45.21,45.21,45.21,45.21,203,0
2015-07-20,20:40:00,45.26,45.26,45.26,45.26,200,0
2015-07-20,20:50:00,45.2114,45.2114,45.2012,45.2012,267,0
2015-07-20,21:05:00,45.2,45.2,45.2,45.2,100,0
2015-07-20,21:10:00,45.1753,45.1753,45.1753,45.1753,154,0
