Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-11,18:55:00,44.04,44.04,44.04,44.04,200,0
2013-12-11,19:00:00,43.95,43.95,43.95,43.95,200,0
2013-12-11,20:05:00,43.77,43.77,43.77,43.77,100,0
2013-12-11,21:15:00,43.34,43.34,43.34,43.34,300,0
2013-12-12,20:15:00,42.3,42.3,42.3,42.3,100,0
2013-12-12,20:40:00,42.56,42.56,42.56,42.56,100,0
2013-12-12,21:15:00,42.7,42.7,42.7,42.7,200,0
2013-12-12,21:30:00,42.7,42.7,42.7,42.7,100,0
2013-12-13,21:05:00,43.27,43.3,43.27,43.3,113500,0
2013-12-13,21:20:00,43.42,43.42,43.42,43.42,11500,0
2013-12-13,21:25:00,43.39,43.41,43.3,43.35,23200,0
2013-12-13,21:30:00,43.27,43.3,43.27,43.3,416,0
2013-12-16,15:50:00,43.9,43.9,43.9,43.9,600,0
2013-12-16,16:00:00,44.0,44.0,44.0,44.0,1435,0
2013-12-16,16:05:00,44.33,44.33,44.33,44.33,200,0
2013-12-16,16:10:00,44.14,44.14,44.14,44.14,400,0
2013-12-16,16:15:00,43.94,43.94,43.94,43.94,700,0
2013-12-16,16:30:00,43.92,43.92,43.92,43.92,500,0
2013-12-16,16:35:00,43.82,43.82,43.82,43.82,500,0
2013-12-16,21:55:00,43.4,43.4,43.4,43.4,100,0
2013-12-17,15:40:00,43.47,43.47,43.47,43.47,500,0
2013-12-17,15:55:00,43.25,43.25,43.25,43.25,200,0
2013-12-17,19:40:00,42.62,42.62,42.62,42.62,300,0
2013-12-17,21:10:00,42.83,42.83,42.83,42.83,200,0
2013-12-18,15:35:00,42.69,42.69,42.69,42.69,600,0
2013-12-18,20:35:00,44.0,44.01,44.0,44.01,800,0
2013-12-18,20:45:00,44.92,44.92,44.92,44.92,220,0
2013-12-18,20:50:00,44.6,44.6,44.52,44.52,235,0
2013-12-18,20:55:00,44.32,44.32,44.32,44.32,150,0
2013-12-18,21:00:00,44.49,44.49,44.49,44.49,150,0
2013-12-18,21:45:00,43.64,43.64,43.64,43.64,100,0
2013-12-18,22:00:00,43.13,43.13,43.13,43.13,400,0
2013-12-19,15:50:00,43.18,43.18,43.18,43.18,350,0
2013-12-20,16:05:00,43.75,43.75,43.75,43.75,500,0
2013-12-20,18:10:00,44.24,44.24,44.24,44.24,948,0
2013-12-20,18:15:00,44.19,44.19,44.15,44.15,574,0
2013-12-20,21:35:00,43.41,43.41,43.37,43.37,1000,0
2013-12-20,21:40:00,43.4,43.4,43.4,43.4,300,0
2013-12-23,15:50:00,43.62,43.62,43.62,43.62,100,0
2013-12-23,16:45:00,43.77,43.77,43.77,43.77,200,0
2013-12-23,21:00:00,43.9,43.9,43.9,43.9,100,0
2013-12-23,21:20:00,43.95,43.95,43.95,43.95,500,0
2013-12-24,17:10:00,44.21,44.21,44.21,44.21,500,0
2013-12-24,17:55:00,44.17,44.17,44.17,44.17,100,0
2013-12-24,18:15:00,44.35,44.35,44.35,44.35,300,0
2013-12-24,18:30:00,44.59,44.59,44.51,44.51,400,0
2013-12-24,18:40:00,44.51,44.51,44.51,44.51,100,0
2013-12-24,19:00:00,44.17,44.17,44.17,44.17,100,0
2013-12-27,18:20:00,43.98,43.98,43.98,43.98,1500,0
2013-12-30,16:15:00,44.91,44.91,44.91,44.91,200,0
2013-12-30,17:35:00,45.02,45.06,45.02,45.06,400,0
2013-12-30,18:50:00,45.07,45.07,45.07,45.07,500,0
2013-12-30,18:55:00,45.0,45.0,45.0,45.0,200,0
2013-12-30,19:00:00,45.0,45.0,45.0,45.0,600,0
2013-12-30,19:10:00,45.0,45.0,45.0,45.0,400,0
2013-12-30,19:30:00,44.88,44.88,44.88,44.88,800,0
2013-12-31,15:55:00,45.0,45.0,45.0,45.0,1005,0
2013-12-31,17:10:00,44.5,44.5,44.5,44.5,100,0
2013-12-31,17:15:00,44.5,44.5,44.5,44.5,400,0
2013-12-31,17:40:00,44.38,44.38,44.38,44.38,200,0
2014-01-02,15:55:00,44.0,44.0,43.71,43.71,300,0
2014-01-02,16:15:00,43.67,43.75,43.67,43.75,200,0
2014-01-02,17:10:00,43.4,43.4,43.4,43.4,900,0
2014-01-02,17:30:00,43.32,43.32,43.32,43.32,300,0
2014-01-02,21:00:00,42.62,42.62,42.62,42.62,100,0
2014-01-03,15:45:00,43.38,43.38,43.38,43.38,400,0
2014-01-03,15:55:00,43.42,43.42,43.42,43.42,100,0
2014-01-03,16:10:00,43.22,43.22,43.22,43.22,100,0
2014-01-03,16:15:00,43.22,43.22,43.22,43.22,700,0
2014-01-03,16:20:00,43.22,43.22,43.22,43.22,300,0
2014-01-03,17:30:00,43.03,43.04,43.03,43.04,800,0
2014-01-03,21:15:00,42.55,42.55,42.55,42.55,100,0
2014-01-03,21:35:00,42.55,42.55,42.55,42.55,100,0
2014-01-03,21:50:00,42.57,42.57,42.57,42.57,400,0
2014-01-06,16:55:00,42.99,42.99,42.99,42.99,250,0
2014-01-06,17:00:00,42.99,42.99,42.99,42.99,1200,0
2014-01-06,17:15:00,42.9,43.05,42.9,43.05,1000,0
2014-01-06,17:35:00,42.67,42.67,42.39,42.39,1700,0
2014-01-06,19:00:00,42.52,42.52,42.52,42.52,100,0
2014-01-06,20:55:00,42.27,42.27,42.27,42.27,400,0
2014-01-06,21:55:00,41.81,41.81,41.81,41.81,100,0
2014-01-06,22:00:00,41.78,41.78,41.78,41.78,800,0
2014-01-07,16:10:00,42.53,42.53,42.53,42.53,100,0
2014-01-07,17:20:00,42.65,42.65,42.65,42.65,600,0
2014-01-07,18:15:00,42.42,42.42,42.42,42.42,200,0
2014-01-08,15:50:00,42.31,42.31,42.31,42.31,198,0
2014-01-08,16:35:00,42.35,42.35,42.35,42.35,325,0
2014-01-08,17:05:00,42.38,42.39,42.38,42.39,700,0
2014-01-08,20:00:00,42.1,42.1,42.1,42.1,600,0
2014-01-08,21:25:00,41.11,41.11,41.11,41.11,100,0
2014-01-08,21:50:00,41.35,41.35,41.35,41.35,100,0
2014-01-09,19:00:00,41.21,41.21,41.21,41.21,900,0
2014-01-10,17:05:00,43.21,43.21,43.2,43.2,900,0
2014-01-10,17:10:00,43.29,43.29,43.29,43.29,3100,0
2014-01-13,15:35:00,43.4,43.4,43.4,43.4,300,0
2014-01-13,16:25:00,43.99,43.99,43.99,43.99,2000,0
2014-01-13,16:30:00,43.99,43.99,43.99,43.99,1000,0
2014-01-13,16:55:00,44.0,44.0,43.96,44.0,531,0
2014-01-13,17:00:00,44.13,44.13,44.13,44.13,1000,0
2014-01-13,18:10:00,44.24,44.24,44.24,44.24,100,0
2014-01-13,19:25:00,43.63,43.63,43.63,43.63,419,0
2014-01-13,19:30:00,43.6,43.6,43.6,43.6,11000,0
2014-01-13,20:45:00,42.91,42.91,42.91,42.91,800,0
2014-01-13,21:00:00,42.8,42.8,42.8,42.8,2000,0
2014-01-13,21:05:00,42.34,42.45,42.31,42.31,500,0
2014-01-13,21:45:00,42.74,42.74,42.74,42.74,500,0
2014-01-14,16:30:00,43.0,43.0,43.0,43.0,2500,0
2014-01-15,18:40:00,42.88,42.88,42.88,42.88,100,0
2014-01-15,18:50:00,42.93,42.93,42.93,42.93,300,0
2014-01-16,16:35:00,42.0,42.0,42.0,42.0,200,0
2014-01-16,17:30:00,42.02,42.02,42.02,42.02,280,0
2014-01-16,20:20:00,41.89,41.89,41.79,41.79,400,0
2014-01-16,22:00:00,41.65,41.65,41.65,41.65,800,0
2014-01-17,16:45:00,41.16,41.16,41.16,41.16,400,0
2014-01-17,18:45:00,40.9,40.9,40.9,40.9,300,0
2014-01-17,20:45:00,40.96,41.02,40.96,41.02,1204,0
2014-01-21,16:15:00,41.0,41.0,41.0,41.0,100,0
2014-01-21,17:55:00,40.42,40.42,40.42,40.42,400,0
2014-01-21,19:05:00,40.7,40.7,40.7,40.7,200,0
2014-01-21,19:45:00,40.82,40.82,40.82,40.82,150,0
2014-01-21,21:50:00,40.87,40.87,40.87,40.87,110,0
2014-01-23,17:05:00,40.1,40.1,40.1,40.1,450,0
2014-01-23,18:30:00,40.0,40.0,40.0,40.0,100,0
2014-01-23,19:45:00,39.5,39.5,39.5,39.5,1200,0
2014-01-23,21:10:00,39.78,39.78,39.78,39.78,100,0
2014-01-24,15:35:00,38.0,38.0,37.72,37.72,800,0
2014-01-24,15:40:00,37.88,37.88,37.88,37.88,150,0
2014-01-24,15:55:00,37.72,37.72,37.72,37.72,500,0
2014-01-24,16:20:00,37.75,37.75,37.75,37.75,400,0
2014-01-24,16:50:00,37.7,37.7,37.7,37.7,125,0
2014-01-24,17:05:00,37.75,37.75,37.75,37.75,3000,0
2014-01-24,18:30:00,38.65,38.66,38.61,38.66,3360,0
2014-01-24,20:10:00,38.31,38.31,38.31,38.31,1100,0
2014-01-24,20:20:00,38.26,38.26,38.2,38.2,200,0
2014-01-24,20:40:00,38.15,38.15,38.15,38.15,100,0
2014-01-24,20:55:00,38.3,38.3,38.3,38.3,200,0
2014-01-24,21:25:00,38.25,38.25,38.25,38.25,300,0
2014-01-27,16:45:00,37.6,37.6,37.6,37.6,100,0
2014-01-27,17:40:00,37.5,37.5,37.5,37.5,300,0
2014-01-27,18:10:00,37.2,37.2,37.2,37.2,400,0
2014-01-27,18:45:00,37.33,37.33,37.33,37.33,600,0
2014-01-28,15:45:00,39.1,39.91,39.1,39.91,210,0
2014-01-28,16:40:00,39.23,39.23,39.23,39.23,100,0
2014-01-28,18:20:00,39.09,39.09,39.09,39.09,500,0
2014-01-28,18:25:00,39.16,39.18,39.16,39.18,1100,0
2014-01-28,21:35:00,38.64,38.64,38.64,38.64,110,0
2014-01-29,15:40:00,36.91,36.91,36.91,36.91,300,0
2014-01-29,16:20:00,37.8,37.8,37.8,37.8,330,0
2014-01-29,16:45:00,37.99,37.99,37.99,37.99,400,0
2014-01-29,17:00:00,38.1,38.13,38.1,38.13,700,0
2014-01-29,19:15:00,38.69,38.69,38.64,38.64,548,0
2014-01-30,15:35:00,39.03,39.03,39.03,39.03,2000,0
2014-01-30,15:40:00,39.05,39.3,39.03,39.03,1600,0
2014-01-30,19:50:00,38.5,38.5,38.5,38.5,100,0
2014-01-30,21:50:00,38.82,38.87,38.82,38.87,500,0
2014-01-30,21:55:00,38.87,38.87,38.81,38.81,400,0
2014-01-31,20:40:00,38.77,38.77,38.77,38.77,2000,0
2014-01-31,21:00:00,38.71,38.71,38.71,38.71,1100,0
2014-01-31,21:55:00,38.59,38.59,38.59,38.59,300,0
2014-02-03,16:05:00,37.4,37.4,37.3,37.3,800,0
2014-02-03,16:15:00,37.2,37.2,37.2,37.2,200,0
2014-02-03,16:30:00,37.09,37.09,37.09,37.09,300,0
2014-02-03,17:00:00,37.46,37.64,37.46,37.64,1000,0
2014-02-03,17:05:00,37.2,37.2,37.2,37.2,300,0
2014-02-03,17:10:00,36.9,36.9,36.9,36.9,300,0
2014-02-03,17:45:00,36.7,36.7,36.5,36.5,375,0
2014-02-03,17:50:00,36.5,36.5,36.5,36.5,300,0
2014-02-03,18:00:00,36.03,36.03,36.03,36.03,1100,0
2014-02-03,18:05:00,36.03,36.03,36.0,36.0,1500,0
2014-02-03,19:30:00,36.01,36.01,36.01,36.01,2000,0
2014-02-03,20:00:00,35.68,35.75,35.68,35.75,1800,0
2014-02-03,20:50:00,35.5,35.5,35.5,35.5,100,0
2014-02-03,20:55:00,35.5,35.61,35.5,35.58,1600,0
2014-02-04,15:35:00,37.0,37.0,37.0,37.0,200,0
2014-02-04,15:55:00,37.1,37.1,37.1,37.1,100,0
2014-02-04,16:00:00,37.1,37.39,37.1,37.39,600,0
2014-02-04,17:00:00,37.39,37.39,37.39,37.39,100,0
2014-02-04,17:10:00,37.1,37.19,37.1,37.19,1400,0
2014-02-04,18:10:00,37.3,37.3,37.3,37.3,200,0
2014-02-04,18:30:00,37.28,37.28,37.28,37.28,200,0
2014-02-04,19:30:00,37.17,37.24,37.17,37.24,400,0
2014-02-05,20:00:00,37.58,37.58,37.58,37.58,660,0
2014-02-06,16:40:00,38.09,38.09,38.09,38.09,200,0
2014-02-06,17:45:00,38.04,38.04,38.04,38.04,100,0
2014-02-06,19:30:00,38.08,38.08,38.08,38.08,100,0
2014-02-06,20:40:00,38.24,38.24,38.24,38.24,400,0
2014-02-07,21:50:00,38.33,38.33,38.33,38.33,300,0
2014-02-10,16:10:00,37.62,37.62,37.62,37.62,100,0
2014-02-10,16:45:00,37.31,37.31,37.31,37.31,200,0
2014-02-10,17:55:00,37.56,37.56,37.56,37.56,300,0
2014-02-10,18:00:00,37.51,37.52,37.51,37.52,200,0
2014-02-10,19:20:00,37.3,37.3,37.3,37.3,250,0
2014-02-10,19:30:00,37.24,37.24,37.24,37.24,160,0
2014-02-10,19:40:00,37.83,37.83,37.4,37.4,3300,0
2014-02-11,15:35:00,37.42,37.42,37.42,37.42,800,0
2014-02-11,16:30:00,37.9,37.9,37.9,37.9,700,0
2014-02-11,18:10:00,38.88,38.88,38.88,38.88,500,0
2014-02-11,21:30:00,38.81,38.81,38.81,38.81,200,0
2014-02-12,15:50:00,38.79,38.79,38.79,38.79,400,0
2014-02-12,17:00:00,38.49,38.49,38.4,38.47,1400,0
2014-02-12,21:20:00,38.25,38.25,38.25,38.25,100,0
2014-02-13,15:35:00,37.91,37.91,37.91,37.91,150,0
2014-02-13,16:40:00,37.72,37.72,37.72,37.72,800,0
2014-02-13,18:55:00,38.13,38.13,38.13,38.13,650,0
2014-02-13,21:00:00,38.06,38.07,38.06,38.06,1061,0
2014-02-13,21:05:00,37.98,37.98,37.98,37.98,255,0
2014-02-14,16:00:00,38.17,38.17,38.17,38.17,100,0
2014-02-14,17:30:00,38.56,38.56,38.56,38.56,100,0
2014-02-14,19:25:00,39.15,39.15,39.15,39.15,100,0
2014-02-14,20:25:00,39.31,39.31,39.31,39.31,500,0
2014-02-14,20:35:00,39.32,39.32,39.32,39.32,100,0
2014-02-19,18:05:00,37.56,37.56,37.56,37.56,300,0
2014-02-19,18:20:00,36.88,36.88,36.88,36.88,600,0
2014-02-19,19:05:00,37.0,37.0,37.0,37.0,200,0
2014-02-19,20:45:00,37.09,37.09,37.09,37.09,150,0
2014-02-20,15:50:00,36.82,36.82,36.82,36.82,1592,0
2014-02-20,20:00:00,36.82,36.82,36.82,36.82,100,0
2014-02-20,20:35:00,36.8,36.8,36.8,36.8,200,0
2014-02-20,21:50:00,36.79,36.8,36.79,36.8,500,0
2014-02-21,17:25:00,37.12,37.12,37.0,37.0,200,0
2014-02-24,17:40:00,37.65,37.65,37.65,37.65,100,0
2014-02-24,19:35:00,38.07,38.07,38.07,38.07,200,0
2014-02-24,21:00:00,37.57,37.57,37.57,37.57,200,0
2014-02-24,21:55:00,37.25,37.25,37.25,37.25,200,0
2014-02-25,15:40:00,37.0,37.0,37.0,37.0,207,0
2014-02-25,20:30:00,36.15,36.17,36.15,36.17,2000,0
2014-02-25,21:15:00,36.05,36.05,36.0,36.0,600,0
2014-02-25,21:20:00,35.9,35.9,35.9,35.9,400,0
2014-02-25,21:50:00,35.75,35.75,35.75,35.75,200,0
2014-02-26,16:20:00,35.71,35.71,35.71,35.71,600,0
2014-02-26,17:45:00,35.16,35.16,35.16,35.16,200,0
2014-02-26,18:15:00,35.32,35.32,35.32,35.32,1000,0
2014-02-26,19:00:00,35.2,35.2,35.2,35.2,250,0
2014-02-26,19:10:00,35.05,35.05,35.05,35.05,250,0
2014-02-26,19:50:00,35.04,35.04,35.04,35.04,220,0
2014-02-26,20:35:00,34.5,34.5,34.5,34.5,1300,0
2014-02-27,16:00:00,34.53,34.54,34.52,34.54,1000,0
2014-02-27,16:40:00,35.08,35.08,35.02,35.02,200,0
2014-02-27,18:10:00,35.48,35.48,35.48,35.48,600,0
2014-02-28,15:55:00,35.75,35.75,35.75,35.75,100,0
2014-02-28,17:10:00,35.58,35.58,35.58,35.58,600,0
2014-02-28,21:10:00,35.05,35.05,35.05,35.05,400,0
2014-02-28,22:00:00,35.22,35.22,35.22,35.22,198,0
2014-03-03,15:35:00,34.5,34.5,34.39,34.39,1100,0
2014-03-03,17:25:00,34.4,34.4,34.4,34.4,200,0
2014-03-03,17:40:00,34.07,34.07,34.07,34.07,200,0
2014-03-03,18:15:00,34.02,34.02,34.02,34.02,300,0
2014-03-03,21:30:00,34.01,34.01,34.0,34.0,1300,0
2014-03-04,18:50:00,35.2,35.2,35.2,35.2,400,0
2014-03-04,19:00:00,35.2,35.2,35.2,35.2,100,0
2014-03-04,21:40:00,35.62,35.62,35.62,35.62,507,0
2014-03-05,21:45:00,35.53,35.53,35.53,35.53,600,0
2014-03-05,21:50:00,35.6,35.61,35.6,35.61,1000,0
2014-03-05,22:00:00,35.51,35.51,35.51,35.51,100,0
2014-03-06,15:40:00,36.84,36.84,36.84,36.84,800,0
2014-03-06,17:05:00,36.97,36.97,36.97,36.97,1350,0
2014-03-07,15:35:00,37.15,37.15,37.15,37.15,200,0
2014-03-07,16:15:00,36.0,36.0,36.0,36.0,1000,0
2014-03-07,16:30:00,36.13,36.13,36.13,36.13,586,0
2014-03-07,18:05:00,35.93,35.93,35.93,35.93,200,0
2014-03-07,20:25:00,35.85,35.85,35.85,35.85,1000,0
2014-03-10,14:35:00,36.05,36.05,36.05,36.05,200,0
2014-03-10,19:20:00,35.33,35.37,35.33,35.37,500,0
2014-03-10,19:25:00,35.31,35.31,35.31,35.31,300,0
2014-03-10,19:50:00,35.27,35.27,35.27,35.27,100,0
2014-03-10,20:45:00,35.24,35.58,35.24,35.58,787,0
2014-03-11,16:35:00,35.76,35.76,35.76,35.76,500,0
2014-03-11,18:45:00,35.5,35.5,35.43,35.45,5700,0
2014-03-11,18:50:00,35.45,35.45,35.45,35.45,300,0
2014-03-11,19:20:00,35.4,35.4,35.4,35.4,100,0
2014-03-11,19:25:00,35.4,35.4,35.4,35.4,500,0
2014-03-11,19:40:00,35.35,35.35,35.35,35.35,600,0
2014-03-12,16:05:00,35.15,35.15,35.15,35.15,200,0
2014-03-12,16:10:00,35.16,35.16,35.16,35.16,2000,0
2014-03-12,16:15:00,35.09,35.09,35.09,35.09,500,0
2014-03-12,17:10:00,35.16,35.16,35.16,35.16,300,0
2014-03-13,16:20:00,34.81,34.81,34.81,34.81,300,0
2014-03-13,16:30:00,34.75,34.75,34.75,34.75,200,0
2014-03-13,18:00:00,34.05,34.05,34.0,34.0,1000,0
2014-03-13,18:45:00,34.18,34.18,34.13,34.13,1100,0
2014-03-13,18:50:00,34.26,34.32,34.23,34.24,4500,0
2014-03-13,19:50:00,34.04,34.04,34.04,34.04,100,0
2014-03-13,19:55:00,34.0,34.0,34.0,34.0,300,0
2014-03-13,20:35:00,34.0,34.0,34.0,34.0,300,0
2014-03-14,14:40:00,33.55,33.55,33.55,33.55,700,0
2014-03-14,14:45:00,33.61,33.61,33.61,33.61,500,0
2014-03-14,17:00:00,34.25,34.25,34.25,34.25,200,0
2014-03-14,17:05:00,33.9,33.9,33.9,33.9,500,0
2014-03-14,17:15:00,33.9,33.9,33.9,33.9,700,0
2014-03-14,17:20:00,33.9,33.9,33.9,33.9,100,0
2014-03-14,18:10:00,33.98,33.98,33.98,33.98,100,0
2014-03-14,18:35:00,34.01,34.01,34.01,34.01,300,0
2014-03-14,18:50:00,34.09,34.09,34.09,34.09,200,0
2014-03-14,20:25:00,33.86,33.88,33.86,33.88,600,0
2014-03-17,14:35:00,34.19,34.19,34.19,34.19,450,0
2014-03-18,14:35:00,34.75,34.78,34.75,34.78,1200,0
2014-03-19,18:10:00,36.17,36.17,36.17,36.17,100,0
2014-03-19,19:40:00,36.16,36.16,36.16,36.16,100,0
2014-03-19,20:10:00,36.05,36.05,36.05,36.05,500,0
2014-03-20,19:40:00,36.79,36.79,36.79,36.79,450,0
2014-03-20,20:00:00,36.95,36.95,36.95,36.95,100,0
2014-03-20,20:05:00,37.01,37.01,36.85,36.85,4100,0
2014-03-20,20:10:00,36.85,36.85,36.85,36.85,2000,0
2014-03-20,20:15:00,36.97,36.97,36.9,36.9,1500,0
2014-03-21,16:20:00,37.56,37.56,37.56,37.56,1000,0
2014-03-21,16:25:00,37.54,37.57,37.49,37.54,4700,0
2014-03-21,17:30:00,37.58,37.58,37.58,37.58,100,0
2014-03-21,21:00:00,37.85,37.85,37.85,37.85,300,0
2014-03-24,14:40:00,38.27,38.27,38.26,38.26,3000,0
2014-03-25,15:05:00,38.42,38.45,38.41,38.45,1300,0
2014-03-25,15:30:00,38.15,38.15,38.15,38.15,500,0
2014-03-27,17:40:00,38.16,38.16,38.16,38.16,200,0
2014-03-27,19:25:00,38.22,38.22,38.22,38.22,130,0
2014-03-28,15:15:00,38.88,38.88,38.87,38.87,1000,0
2014-03-28,16:35:00,38.8,38.8,38.8,38.8,300,0
2014-03-28,16:45:00,38.58,38.58,38.57,38.57,500,0
2014-03-28,18:35:00,38.74,38.74,38.74,38.74,300,0
2014-03-31,15:45:00,39.13,39.13,39.13,39.13,214,0
2014-04-01,15:35:00,40.0,40.0,40.0,40.0,350,0
2014-04-01,15:45:00,39.75,39.75,39.75,39.75,2700,0
2014-04-03,15:35:00,39.5,39.5,39.5,39.5,100,0
2014-04-03,15:50:00,39.22,39.22,39.22,39.22,100,0
2014-04-03,16:05:00,39.17,39.17,39.17,39.17,150,0
2014-04-03,17:35:00,39.06,39.06,39.06,39.06,100,0
2014-04-03,19:45:00,38.62,38.62,38.61,38.61,950,0
2014-04-03,20:05:00,38.61,38.61,38.61,38.61,400,0
2014-04-03,21:45:00,38.7,38.76,38.7,38.76,750,0
2014-04-03,21:50:00,38.81,38.81,38.81,38.81,500,0
2014-04-04,18:10:00,40.22,40.23,40.22,40.22,4000,0
2014-04-04,18:45:00,40.24,40.24,40.24,40.24,400,0
2014-04-04,20:30:00,40.2,40.2,40.2,40.2,1000,0
2014-04-08,15:40:00,40.43,40.43,40.43,40.43,400,0
2014-04-08,15:50:00,40.67,40.87,40.67,40.87,1750,0
2014-04-09,15:35:00,40.9,40.9,40.9,40.9,260,0
2014-04-09,18:50:00,39.98,39.98,39.98,39.98,1000,0
2014-04-10,18:35:00,39.79,39.86,39.79,39.86,400,0
2014-04-14,17:50:00,39.16,39.16,39.16,39.16,200,0
2014-04-14,19:20:00,39.54,39.54,39.51,39.51,789,0
2014-04-15,16:15:00,38.95,38.95,38.95,38.95,700,0
2014-04-15,16:25:00,39.04,39.04,38.95,38.95,530,0
2014-04-17,15:45:00,39.94,39.94,39.94,39.94,300,0
2014-04-17,16:15:00,39.76,39.76,39.76,39.76,200,0
2014-04-17,16:30:00,39.9,39.9,39.9,39.9,100,0
2014-04-17,16:45:00,40.1,40.1,40.1,40.1,200,0
2014-04-17,21:10:00,40.4,40.4,40.4,40.4,400,0
2014-04-21,15:35:00,40.6,40.6,40.6,40.6,100,0
2014-04-21,17:45:00,40.02,40.02,40.02,40.02,150,0
2014-04-21,20:10:00,39.82,39.87,39.8,39.8,1300,0
2014-04-21,20:15:00,39.76,39.84,39.76,39.84,902,0
2014-04-21,20:20:00,39.8,39.88,39.8,39.86,902,0
2014-04-22,20:00:00,39.06,39.06,39.06,39.06,300,0
2014-04-23,16:25:00,38.25,38.25,38.25,38.25,100,0
2014-04-24,16:55:00,38.27,38.27,38.27,38.27,1400,0
2014-04-25,18:00:00,38.04,38.04,38.04,38.04,165,0
2014-04-28,19:55:00,37.76,37.76,37.76,37.76,214,0
2014-05-02,15:35:00,40.0,40.0,40.0,40.0,1100,0
2014-05-02,15:40:00,40.0,40.0,39.99,40.0,2800,0
2014-05-02,15:45:00,40.0,40.0,40.0,40.0,1200,0
2014-05-02,18:20:00,40.06,40.06,40.06,40.06,200,0
2014-05-02,19:45:00,40.06,40.06,40.06,40.06,599,0
2014-05-05,15:35:00,40.32,40.32,39.85,39.85,600,0
2014-05-05,15:40:00,39.68,39.68,39.62,39.62,500,0
2014-05-05,16:30:00,39.87,39.87,39.87,39.87,100,0
2014-05-05,17:05:00,40.1,40.1,40.1,40.1,800,0
2014-05-06,18:25:00,41.12,41.12,41.12,41.12,400,0
2014-05-06,19:00:00,41.3,41.3,41.3,41.3,735,0
2014-05-06,21:50:00,41.06,41.07,41.0,41.0,2100,0
2014-05-07,20:30:00,41.78,41.81,41.78,41.81,1400,0
2014-05-08,15:35:00,42.49,42.49,42.49,42.49,185,0
2014-05-08,15:45:00,42.5,42.5,42.5,42.5,400,0
2014-05-08,16:00:00,42.15,42.15,42.15,42.15,1000,0
2014-05-08,16:55:00,42.02,42.02,42.02,42.02,300,0
2014-05-08,17:50:00,42.15,42.15,42.15,42.15,150,0
2014-05-09,17:40:00,41.48,41.48,41.48,41.48,430,0
2014-05-09,20:10:00,41.55,41.55,41.55,41.55,300,0
2014-05-09,20:55:00,41.33,41.39,41.33,41.39,1400,0
2014-05-12,17:40:00,41.97,41.97,41.97,41.97,600,0
2014-05-12,18:45:00,41.96,41.96,41.96,41.96,245,0
2014-05-12,18:50:00,41.9,41.9,41.9,41.9,900,0
2014-05-12,21:40:00,42.11,42.11,42.11,42.11,1850,0
2014-05-13,16:20:00,43.06,43.2,43.05,43.2,4800,0
2014-05-13,17:15:00,42.83,42.83,42.83,42.83,588,0
2014-05-13,21:25:00,43.4,43.4,43.4,43.4,420,0
