Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,21:45:00,41.365,41.374,41.355,41.355,601,0
2015-03-31,21:50:00,41.365,41.404,41.365,41.404,401,0
2015-03-31,21:55:00,41.374,41.374,41.374,41.374,802,0
2015-03-31,22:00:00,41.365,41.384,41.365,41.384,1564,0
2015-04-01,15:35:00,41.804,41.804,41.804,41.804,771,0
2015-04-01,15:40:00,41.155,41.155,41.155,41.155,138,0
2015-04-01,15:55:00,41.155,41.155,40.925,40.925,551,0
2015-04-01,16:00:00,40.925,40.925,40.925,40.925,50,0
2015-04-01,16:05:00,40.925,40.925,40.925,40.925,65,0
2015-04-01,16:25:00,40.925,40.925,40.925,40.925,61,0
2015-04-01,17:10:00,41.245,41.245,41.245,41.245,200,0
2015-04-01,17:30:00,41.245,41.245,41.245,41.245,25,0
2015-04-01,17:55:00,41.265,41.265,41.265,41.265,243,0
2015-04-01,18:05:00,41.125,41.125,41.125,41.125,511,0
2015-04-01,18:15:00,41.125,41.165,41.125,41.165,393,0
2015-04-01,18:40:00,41.105,41.105,41.105,41.105,100,0
2015-04-01,19:30:00,41.185,41.185,41.185,41.185,100,0
2015-04-01,19:55:00,41.265,41.265,41.265,41.265,116,0
2015-04-01,20:05:00,41.225,41.225,41.22,41.22,7049,0
2015-04-01,20:15:00,41.22,41.22,41.22,41.22,10,0
2015-04-01,20:20:00,41.105,41.105,41.105,41.105,100,0
2015-04-01,20:40:00,41.105,41.105,41.105,41.105,46,0
2015-04-01,20:50:00,41.095,41.095,41.095,41.095,149,0
2015-04-01,21:00:00,41.095,41.095,41.095,41.095,146,0
2015-04-01,21:10:00,41.105,41.105,41.105,41.105,103,0
2015-04-01,21:20:00,41.105,41.105,41.105,41.105,8,0
2015-04-01,21:25:00,41.105,41.105,41.105,41.105,2,0
2015-04-01,21:35:00,41.145,41.145,41.145,41.145,165,0
2015-04-01,21:50:00,41.17,41.17,41.17,41.17,100,0
2015-04-01,22:00:00,41.175,41.175,41.155,41.175,890,0
2015-04-02,16:00:00,41.574,41.584,41.574,41.584,200,0
2015-04-02,16:05:00,41.594,41.594,41.494,41.594,765,0
2015-04-02,16:10:00,41.584,41.584,41.574,41.584,301,0
2015-04-02,16:15:00,41.574,41.574,41.554,41.554,301,0
2015-04-02,16:20:00,41.534,41.554,41.534,41.554,200,0
2015-04-02,16:25:00,41.584,41.584,41.564,41.564,200,0
2015-04-02,16:30:00,41.554,41.564,41.544,41.564,440,0
2015-04-02,16:35:00,41.564,41.564,41.534,41.534,463,0
2015-04-02,16:40:00,41.534,41.564,41.534,41.564,200,0
2015-04-02,16:45:00,41.584,41.584,41.554,41.554,202,0
2015-04-02,16:50:00,41.574,41.584,41.574,41.584,200,0
2015-04-02,16:55:00,41.564,41.564,41.564,41.564,100,0
2015-04-02,17:00:00,41.524,41.524,41.514,41.514,200,0
2015-04-02,17:05:00,41.484,41.534,41.484,41.534,200,0
2015-04-02,17:10:00,41.534,41.534,41.534,41.534,100,0
2015-04-02,17:15:00,41.514,41.534,41.514,41.534,401,0
2015-04-02,17:20:00,41.524,41.524,41.494,41.494,200,0
2015-04-02,17:25:00,41.494,41.494,41.494,41.494,154,0
2015-04-02,17:30:00,41.504,41.514,41.504,41.514,247,0
2015-04-02,17:35:00,41.524,41.524,41.524,41.524,100,0
2015-04-02,17:40:00,41.524,41.524,41.524,41.524,200,0
2015-04-02,17:45:00,41.494,41.494,41.494,41.494,100,0
2015-04-02,17:50:00,41.474,41.494,41.474,41.494,200,0
2015-04-02,17:55:00,41.484,41.484,41.484,41.484,100,0
2015-04-02,18:00:00,41.454,41.464,41.454,41.464,200,0
2015-04-02,18:05:00,41.464,41.464,41.414,41.414,101,0
2015-04-02,18:10:00,41.355,41.355,41.345,41.345,200,0
2015-04-02,18:15:00,41.384,41.384,41.384,41.384,100,0
2015-04-02,18:20:00,41.365,41.394,41.365,41.394,301,0
2015-04-02,18:25:00,41.374,41.384,41.374,41.384,301,0
2015-04-02,18:30:00,41.414,41.414,41.404,41.404,200,0
2015-04-02,18:35:00,41.404,41.424,41.404,41.424,273,0
2015-04-02,18:40:00,41.414,41.424,41.414,41.424,200,0
2015-04-02,18:45:00,41.424,41.444,41.424,41.444,264,0
2015-04-02,18:50:00,41.414,41.414,41.374,41.374,601,0
2015-04-02,19:00:00,41.355,41.355,41.335,41.335,543,0
2015-04-02,19:05:00,41.335,41.355,41.335,41.355,224,0
2015-04-02,19:10:00,41.365,41.365,41.365,41.365,401,0
2015-04-02,19:15:00,41.36,41.404,41.36,41.404,401,0
2015-04-02,19:20:00,41.414,41.424,41.414,41.424,200,0
2015-04-02,19:25:00,41.444,41.462,41.434,41.434,813,0
2015-04-02,19:30:00,41.404,41.404,41.404,41.404,421,0
2015-04-02,20:15:00,41.444,41.444,41.444,41.444,128,0
2015-04-02,20:25:00,41.464,41.464,41.464,41.464,100,0
2015-04-02,20:35:00,41.464,41.464,41.464,41.464,100,0
2015-04-02,20:45:00,41.464,41.464,41.404,41.404,514,0
2015-04-02,21:10:00,41.404,41.404,41.404,41.404,143,0
2015-04-02,21:25:00,41.404,41.404,41.404,41.404,13,0
2015-04-02,21:40:00,41.424,41.424,41.424,41.424,321,0
2015-04-02,22:00:00,41.434,41.434,41.434,41.434,1202,0
2015-04-06,15:35:00,41.155,41.155,41.155,41.155,256,0
2015-04-06,15:45:00,41.384,41.384,41.384,41.384,100,0
2015-04-06,15:50:00,41.384,41.384,41.384,41.384,25,0
2015-04-06,16:00:00,41.384,41.384,41.384,41.384,116,0
2015-04-06,16:25:00,41.384,41.384,41.384,41.384,5,0
2015-04-06,17:00:00,41.574,41.574,41.574,41.574,422,0
2015-04-06,17:30:00,41.574,41.574,41.574,41.574,3,0
2015-04-06,17:35:00,41.574,41.574,41.574,41.574,10,0
2015-04-06,17:55:00,41.423,41.423,41.423,41.423,225,0
2015-04-06,18:50:00,41.504,41.504,41.504,41.504,100,0
2015-04-06,18:55:00,41.504,41.504,41.504,41.504,100,0
2015-04-06,19:00:00,41.534,41.534,41.534,41.534,100,0
2015-04-06,19:05:00,41.544,41.544,41.544,41.544,100,0
2015-04-06,19:10:00,41.564,41.564,41.564,41.564,100,0
2015-04-06,19:15:00,41.564,41.564,41.494,41.522,476,0
2015-04-06,19:20:00,41.534,41.534,41.534,41.534,100,0
2015-04-06,19:25:00,41.544,41.544,41.524,41.524,200,0
2015-04-06,19:30:00,41.514,41.514,41.514,41.514,100,0
2015-04-06,19:35:00,41.524,41.524,41.514,41.514,271,0
2015-04-06,19:45:00,41.492,41.492,41.464,41.464,501,0
2015-04-06,19:50:00,41.474,41.494,41.474,41.494,200,0
2015-04-06,19:55:00,41.482,41.482,41.482,41.482,100,0
2015-04-06,20:00:00,41.484,41.484,41.464,41.464,200,0
2015-04-06,20:05:00,41.474,41.474,41.474,41.474,200,0
2015-04-06,20:10:00,41.452,41.454,41.424,41.424,1000,0
2015-04-06,20:15:00,41.454,41.459,41.454,41.459,1017,0
2015-04-06,20:20:00,41.454,41.454,41.454,41.454,202,0
2015-04-06,20:40:00,41.424,41.474,41.365,41.379,5111,0
2015-04-06,20:45:00,41.379,41.379,41.379,41.379,25,0
2015-04-06,21:00:00,41.444,41.444,41.434,41.434,509,0
2015-04-06,21:05:00,41.434,41.434,41.424,41.424,301,0
2015-04-06,21:10:00,41.434,41.434,41.414,41.414,688,0
2015-04-06,21:15:00,41.394,41.414,41.394,41.414,8414,0
2015-04-06,21:20:00,41.414,41.414,41.414,41.414,2336,0
2015-04-06,21:25:00,41.345,41.345,41.345,41.345,102,0
2015-04-06,21:45:00,41.315,41.315,41.315,41.315,301,0
2015-04-07,17:10:00,41.444,41.444,41.444,41.444,501,0
2015-04-07,17:20:00,41.444,41.444,41.444,41.444,11,0
2015-04-07,17:35:00,41.444,41.444,41.444,41.444,2,0
2015-04-07,17:55:00,41.444,41.444,41.444,41.444,60,0
2015-04-07,18:00:00,41.453,41.453,41.453,41.453,101,0
2015-04-07,18:45:00,41.453,41.453,41.453,41.453,2,0
2015-04-07,18:55:00,41.453,41.453,41.453,41.453,3,0
2015-04-07,19:50:00,41.374,41.374,41.374,41.374,100,0
2015-04-07,20:15:00,41.374,41.374,41.374,41.374,1,0
2015-04-07,21:00:00,41.404,41.404,41.404,41.404,401,0
2015-04-07,21:05:00,41.404,41.404,41.404,41.404,4,0
2015-04-07,21:10:00,41.365,41.365,41.345,41.345,25853,0
2015-04-07,21:25:00,41.265,41.305,41.255,41.305,2392,0
2015-04-07,21:50:00,41.305,41.305,41.254,41.254,118,0
2015-04-08,15:45:00,41.345,41.414,41.345,41.414,1353,0
2015-04-08,16:05:00,41.414,41.414,41.414,41.414,93,0
2015-04-08,16:25:00,41.285,41.285,41.285,41.285,35431,0
2015-04-08,16:45:00,41.255,41.255,41.255,41.255,1229,0
2015-04-08,16:55:00,41.255,41.255,41.255,41.255,24,0
2015-04-08,17:05:00,41.255,41.255,41.255,41.255,24,0
2015-04-08,17:20:00,41.353,41.353,41.353,41.353,101,0
2015-04-08,17:45:00,41.353,41.353,41.353,41.353,7,0
2015-04-08,18:10:00,41.353,41.353,41.353,41.353,1,0
2015-04-08,18:45:00,41.353,41.353,41.353,41.353,4,0
2015-04-08,19:05:00,41.353,41.353,41.353,41.353,1,0
2015-04-08,19:50:00,41.353,41.353,41.346,41.346,160,0
2015-04-08,20:05:00,41.346,41.346,41.346,41.346,6,0
2015-04-08,20:55:00,41.464,41.464,41.464,41.464,401,0
2015-04-08,21:00:00,41.434,41.434,41.422,41.422,365,0
2015-04-08,21:10:00,41.422,41.422,41.422,41.422,87,0
2015-04-08,21:15:00,41.504,41.504,41.504,41.504,240,0
2015-04-08,21:20:00,41.504,41.504,41.504,41.504,3,0
2015-04-08,21:25:00,41.494,41.494,41.434,41.434,468,0
2015-04-08,21:40:00,41.435,41.435,41.435,41.435,251,0
2015-04-09,15:35:00,41.714,41.784,41.714,41.784,731,0
2015-04-09,15:40:00,41.684,41.684,41.684,41.684,114,0
2015-04-09,15:45:00,41.699,41.714,41.699,41.714,1173,0
2015-04-09,16:10:00,41.484,41.484,41.484,41.484,212,0
2015-04-09,16:25:00,41.484,41.497,41.484,41.497,200,0
2015-04-09,16:30:00,41.497,41.497,41.497,41.497,25,0
2015-04-09,16:35:00,41.497,41.497,41.497,41.497,89,0
2015-04-09,16:40:00,41.474,41.474,41.474,41.474,467,0
2015-04-09,16:55:00,41.285,41.285,41.285,41.285,902,0
2015-04-09,17:00:00,41.285,41.285,41.285,41.285,5,0
2015-04-09,17:30:00,41.285,41.285,41.135,41.135,295,0
2015-04-09,17:35:00,41.135,41.135,41.135,41.135,21,0
2015-04-09,17:40:00,41.135,41.135,41.135,41.135,96,0
2015-04-09,18:20:00,41.135,41.135,41.135,41.135,38,0
2015-04-09,19:20:00,41.275,41.275,41.275,41.275,100,0
2015-04-09,21:35:00,41.275,41.275,41.275,41.275,116,0
2015-04-10,15:35:00,41.574,41.574,41.574,41.574,2969,0
2015-04-10,15:40:00,41.574,41.574,41.574,41.574,20,0
2015-04-10,15:45:00,41.504,41.504,41.504,41.504,100,0
2015-04-10,15:50:00,41.464,41.464,41.464,41.464,100,0
2015-04-10,16:00:00,41.464,41.464,41.464,41.464,103,0
2015-04-10,16:05:00,41.454,41.454,41.454,41.454,342,0
2015-04-10,16:10:00,41.454,41.454,41.454,41.454,100,0
2015-04-10,16:20:00,41.464,41.464,41.464,41.464,157,0
2015-04-10,16:25:00,41.424,41.424,41.424,41.424,100,0
2015-04-10,16:35:00,41.454,41.454,41.454,41.454,100,0
2015-04-10,16:45:00,41.444,41.444,41.444,41.444,100,0
2015-04-10,16:50:00,41.434,41.434,41.434,41.434,100,0
2015-04-10,17:00:00,41.474,41.474,41.432,41.454,321,0
2015-04-10,17:05:00,41.454,41.454,41.454,41.454,100,0
2015-04-10,17:15:00,41.464,41.464,41.464,41.464,100,0
2015-04-10,17:35:00,41.514,41.514,41.514,41.514,100,0
2015-04-10,17:45:00,41.484,41.484,41.464,41.464,200,0
2015-04-10,17:50:00,41.464,41.464,41.464,41.464,100,0
2015-04-10,18:00:00,41.454,41.454,41.454,41.454,100,0
2015-04-10,18:25:00,41.454,41.454,41.454,41.454,6,0
2015-04-10,18:30:00,41.494,41.494,41.494,41.494,100,0
2015-04-10,18:40:00,41.514,41.514,41.514,41.514,100,0
2015-04-10,18:50:00,41.524,41.524,41.524,41.524,100,0
2015-04-10,19:05:00,41.494,41.494,41.494,41.494,100,0
2015-04-10,19:15:00,41.504,41.504,41.504,41.504,100,0
2015-04-10,19:20:00,41.504,41.504,41.504,41.504,91,0
2015-04-10,19:25:00,41.484,41.484,41.484,41.484,100,0
2015-04-10,19:40:00,41.484,41.484,41.484,41.484,100,0
2015-04-10,19:50:00,41.484,41.484,41.484,41.484,100,0
2015-04-10,20:00:00,41.494,41.494,41.494,41.494,100,0
2015-04-10,20:10:00,41.504,41.504,41.504,41.504,100,0
2015-04-10,20:20:00,41.514,41.514,41.514,41.514,100,0
2015-04-10,20:30:00,41.494,41.494,41.494,41.494,100,0
2015-04-10,20:40:00,41.514,41.514,41.514,41.514,100,0
2015-04-10,20:50:00,41.514,41.514,41.494,41.494,276,0
2015-04-10,20:55:00,41.514,41.514,41.514,41.514,100,0
2015-04-10,21:05:00,41.534,41.534,41.534,41.534,100,0
2015-04-10,21:15:00,41.534,41.534,41.534,41.534,100,0
2015-04-10,21:25:00,41.504,41.504,41.484,41.484,200,0
2015-04-10,21:30:00,41.484,41.484,41.464,41.464,326,0
2015-04-10,21:35:00,41.464,41.464,41.464,41.464,14,0
2015-04-10,21:40:00,41.494,41.494,41.494,41.494,1102,0
2015-04-10,21:45:00,41.504,41.504,41.504,41.504,100,0
2015-04-10,21:55:00,41.534,41.534,41.534,41.534,100,0
2015-04-10,22:00:00,41.524,41.524,41.514,41.514,701,0
2015-04-13,15:35:00,41.654,41.654,41.544,41.544,613,0
2015-04-13,15:50:00,41.544,41.544,41.544,41.544,24,0
2015-04-13,16:10:00,41.544,41.544,41.544,41.544,8,0
2015-04-13,16:15:00,41.544,41.544,41.544,41.544,107,0
2015-04-13,16:40:00,41.544,41.544,41.544,41.544,75,0
2015-04-13,17:55:00,41.606,41.614,41.606,41.614,281,0
2015-04-13,18:00:00,41.614,41.614,41.614,41.614,40,0
2015-04-13,18:05:00,41.573,41.573,41.573,41.573,301,0
2015-04-13,18:20:00,41.583,41.583,41.583,41.583,101,0
2015-04-13,18:25:00,41.534,41.534,41.534,41.534,2405,0
2015-04-13,18:30:00,41.534,41.534,41.534,41.534,1002,0
2015-04-13,18:35:00,41.544,41.554,41.544,41.554,2605,0
2015-04-13,18:45:00,41.524,41.524,41.524,41.524,2405,0
2015-04-13,18:50:00,41.524,41.524,41.524,41.524,421,0
2015-04-13,18:55:00,41.514,41.514,41.514,41.514,240,0
2015-04-13,19:40:00,41.514,41.514,41.514,41.514,43,0
2015-04-13,20:15:00,41.514,41.514,41.514,41.514,4,0
2015-04-13,20:20:00,41.514,41.514,41.514,41.514,30,0
2015-04-13,20:35:00,41.514,41.514,41.514,41.514,16,0
2015-04-13,20:50:00,41.514,41.514,41.514,41.514,3,0
2015-04-13,21:40:00,41.514,41.514,41.514,41.514,2,0
2015-04-14,16:25:00,40.975,40.975,40.975,40.975,301,0
2015-04-14,16:30:00,40.975,40.975,40.975,40.975,35,0
2015-04-14,16:50:00,40.975,40.975,40.975,40.975,60,0
2015-04-14,16:55:00,40.986,40.986,40.986,40.986,100,0
2015-04-14,17:10:00,40.986,40.986,40.986,40.986,15,0
2015-04-14,17:15:00,40.986,40.986,40.986,40.986,2,0
2015-04-14,17:40:00,40.986,40.986,40.986,40.986,12,0
2015-04-14,18:20:00,40.986,40.986,40.986,40.986,38,0
2015-04-14,19:35:00,40.986,41.205,40.986,41.205,246,0
2015-04-14,19:45:00,41.175,41.175,41.175,41.175,100,0
2015-04-14,19:50:00,41.165,41.165,41.165,41.165,154,0
2015-04-14,20:30:00,41.165,41.165,41.165,41.165,132,0
2015-04-14,20:50:00,41.165,41.165,41.165,41.165,77,0
2015-04-14,21:05:00,41.115,41.115,41.115,41.115,1202,0
2015-04-14,21:10:00,41.095,41.095,41.095,41.095,108,0
2015-04-14,21:30:00,41.095,41.095,41.095,41.095,8,0
2015-04-14,21:35:00,41.095,41.095,41.095,41.095,20,0
2015-04-15,15:40:00,41.121,41.121,41.121,41.121,175,0
2015-04-15,15:45:00,41.195,41.195,41.195,41.195,100,0
2015-04-15,17:30:00,41.195,41.195,41.163,41.163,401,0
2015-04-15,17:35:00,41.125,41.155,41.125,41.155,446,0
2015-04-15,17:40:00,41.155,41.155,41.155,41.155,47,0
2015-04-15,17:45:00,41.065,41.085,41.065,41.085,466,0
2015-04-15,18:10:00,41.134,41.134,41.121,41.121,1002,0
2015-04-15,18:15:00,41.098,41.098,41.098,41.098,501,0
2015-04-15,18:25:00,41.065,41.065,41.065,41.065,301,0
2015-04-15,18:30:00,41.065,41.065,41.065,41.065,301,0
2015-04-15,19:00:00,41.065,41.073,41.065,41.073,123,0
2015-04-15,19:30:00,41.073,41.073,41.073,41.073,25,0
2015-04-15,19:45:00,41.095,41.095,41.095,41.095,200,0
2015-04-15,20:20:00,41.094,41.094,41.055,41.055,433,0
2015-04-15,20:30:00,41.045,41.045,41.045,41.045,276,0
2015-04-15,20:40:00,41.025,41.025,41.025,41.025,200,0
2015-04-15,21:05:00,41.025,41.025,41.025,41.025,200,0
2015-04-15,21:15:00,41.005,41.005,41.005,41.005,200,0
2015-04-15,21:20:00,40.995,41.018,40.995,41.018,400,0
2015-04-15,21:30:00,40.955,40.955,40.925,40.925,3207,0
2015-04-15,21:40:00,40.925,40.925,40.925,40.925,65,0
2015-04-15,22:00:00,40.925,40.925,40.915,40.915,162,0
2015-04-16,15:35:00,40.915,40.915,40.915,40.915,273,0
2015-04-16,15:55:00,40.915,40.915,40.915,40.915,5,0
2015-04-16,16:10:00,40.915,40.915,40.915,40.915,5,0
2015-04-16,16:35:00,40.915,40.915,40.915,40.915,50,0
2015-04-16,17:05:00,40.816,40.816,40.816,40.816,100,0
2015-04-16,17:30:00,40.861,40.861,40.861,40.861,230,0
2015-04-16,18:35:00,40.861,40.861,40.861,40.861,31,0
2015-04-16,18:40:00,40.786,40.786,40.786,40.786,648,0
2015-04-16,18:55:00,40.786,40.786,40.786,40.786,190,0
2015-04-16,19:00:00,40.748,40.748,40.748,40.748,278,0
2015-04-16,19:15:00,40.748,40.748,40.748,40.748,8,0
2015-04-16,19:35:00,40.748,40.748,40.748,40.748,13,0
2015-04-16,20:00:00,40.788,40.788,40.788,40.788,240,0
2015-04-16,20:25:00,40.746,40.746,40.746,40.746,701,0
2015-04-16,20:35:00,40.793,40.793,40.793,40.793,107,0
2015-04-16,20:40:00,40.793,40.793,40.793,40.793,8,0
2015-04-16,20:50:00,40.793,40.793,40.793,40.793,71,0
2015-04-16,20:55:00,40.793,40.793,40.793,40.793,7,0
2015-04-16,21:00:00,40.766,40.766,40.756,40.756,11130,0
2015-04-16,21:10:00,40.756,40.756,40.756,40.756,7,0
2015-04-16,21:20:00,40.722,40.722,40.722,40.722,251,0
2015-04-16,21:30:00,40.722,40.776,40.722,40.776,269,0
2015-04-17,15:35:00,40.676,40.676,40.308,40.308,1463,0
2015-04-17,15:50:00,40.197,40.227,40.097,40.227,2939,0
2015-04-17,16:05:00,40.247,40.247,40.247,40.247,25,0
2015-04-17,16:30:00,40.087,40.167,40.087,40.167,673,0
2015-04-17,16:40:00,40.18,40.18,40.18,40.18,7,0
2015-04-17,16:50:00,40.139,40.139,40.139,40.139,200,0
2015-04-17,17:15:00,40.007,40.027,40.007,40.027,82,0
2015-04-17,17:35:00,40.037,40.037,40.037,40.037,63,0
2015-04-17,17:55:00,40.107,40.107,40.107,40.107,75,0
2015-04-17,18:05:00,40.097,40.097,40.097,40.097,291,0
2015-04-17,18:30:00,40.107,40.117,40.107,40.117,251,0
2015-04-17,19:45:00,40.007,40.008,39.997,39.997,880,0
2015-04-17,19:55:00,40.027,40.051,40.027,40.051,219,0
2015-04-17,20:00:00,39.982,39.992,39.967,39.967,223,0
2015-04-17,20:10:00,39.92,39.92,39.92,39.92,125,0
2015-04-17,20:20:00,39.927,39.927,39.927,39.927,100,0
2015-04-17,20:40:00,39.918,39.918,39.918,39.918,225,0
2015-04-17,20:50:00,39.973,39.973,39.973,39.973,201,0
2015-04-17,21:05:00,39.918,39.918,39.918,39.918,1,0
2015-04-17,21:20:00,39.958,39.958,39.958,39.958,5,0
2015-04-17,21:55:00,40.067,40.067,40.067,40.067,104,0
2015-04-20,16:15:00,40.295,40.295,40.295,40.295,244,0
2015-04-20,16:20:00,40.235,40.235,40.235,40.235,2,0
2015-04-20,16:25:00,40.251,40.251,40.251,40.251,267,0
2015-04-20,16:30:00,40.287,40.287,40.287,40.287,200,0
2015-04-20,16:50:00,40.237,40.237,40.237,40.237,100,0
2015-04-20,17:15:00,40.435,40.435,40.395,40.395,2398,0
2015-04-20,17:40:00,40.377,40.377,40.377,40.377,200,0
2015-04-20,17:50:00,40.317,40.317,40.317,40.317,501,0
2015-04-20,18:40:00,40.327,40.327,40.327,40.327,100,0
2015-04-20,19:40:00,40.327,40.327,40.327,40.327,4,0
2015-04-20,20:05:00,40.357,40.357,40.357,40.357,1,0
2015-04-20,20:10:00,40.394,40.394,40.394,40.394,2,0
2015-04-20,20:35:00,40.416,40.416,40.416,40.416,100,0
2015-04-20,21:05:00,40.446,40.446,40.446,40.446,2,0
2015-04-20,21:35:00,40.426,40.426,40.426,40.426,143,0
2015-04-20,22:00:00,40.432,40.456,40.377,40.377,2678,0
2015-04-21,19:05:00,40.546,40.546,40.546,40.546,110,0
2015-04-21,19:25:00,40.576,40.576,40.576,40.576,10,0
2015-04-21,19:35:00,40.506,40.555,40.506,40.555,53,0
2015-04-21,21:15:00,40.572,40.572,40.572,40.572,103,0
2015-04-21,21:20:00,40.546,40.546,40.526,40.526,2131,0
2015-04-21,21:35:00,40.576,40.576,40.576,40.576,15,0
2015-04-21,21:40:00,40.526,40.526,40.526,40.526,80,0
2015-04-21,21:55:00,40.528,40.528,40.528,40.528,75,0
2015-04-21,22:00:00,40.57,40.586,40.57,40.576,176,0
2015-04-22,15:35:00,40.736,40.736,40.586,40.586,1303,0
2015-04-22,16:10:00,40.357,40.357,40.357,40.357,100,0
2015-04-22,16:15:00,40.378,40.378,40.378,40.378,200,0
2015-04-22,16:35:00,40.374,40.374,40.374,40.374,108,0
2015-04-22,16:40:00,40.287,40.287,40.287,40.287,100,0
2015-04-22,17:00:00,40.366,40.397,40.366,40.397,401,0
2015-04-22,17:25:00,40.405,40.405,40.405,40.405,116,0
2015-04-22,17:35:00,40.372,40.372,40.372,40.372,251,0
2015-04-22,18:20:00,40.396,40.397,40.396,40.396,523,0
2015-04-22,20:25:00,40.446,40.446,40.446,40.446,823,0
2015-04-22,20:40:00,40.446,40.446,40.446,40.446,351,0
2015-04-22,20:50:00,40.496,40.496,40.496,40.496,200,0
2015-04-22,22:00:00,40.476,40.476,40.476,40.476,200,0
2015-04-23,15:55:00,40.554,40.554,40.554,40.554,604,0
2015-04-23,16:05:00,40.516,40.516,40.516,40.516,100,0
2015-04-23,16:10:00,40.516,40.516,40.516,40.516,200,0
2015-04-23,16:20:00,40.466,40.466,40.466,40.466,200,0
2015-04-23,16:45:00,40.515,40.515,40.515,40.515,482,0
2015-04-23,17:15:00,40.446,40.446,40.446,40.446,100,0
2015-04-23,17:25:00,40.387,40.387,40.387,40.387,100,0
2015-04-23,18:40:00,40.52,40.52,40.52,40.52,232,0
2015-04-23,19:40:00,40.546,40.556,40.546,40.556,1002,0
2015-04-23,20:50:00,40.547,40.547,40.547,40.547,401,0
2015-04-23,21:25:00,40.586,40.586,40.586,40.586,150,0
2015-04-24,16:20:00,40.486,40.486,40.441,40.441,701,0
2015-04-24,16:25:00,40.476,40.476,40.476,40.476,100,0
2015-04-24,17:00:00,40.465,40.465,40.465,40.465,284,0
2015-04-24,17:10:00,40.476,40.476,40.476,40.476,100,0
2015-04-24,17:15:00,40.417,40.417,40.417,40.417,261,0
2015-04-24,17:45:00,40.488,40.488,40.488,40.488,200,0
2015-04-24,18:25:00,40.466,40.466,40.466,40.466,200,0
2015-04-24,21:35:00,40.498,40.498,40.498,40.498,156,0
2015-04-27,15:35:00,40.596,40.596,40.596,40.596,200,0
2015-04-27,15:50:00,40.397,40.397,40.368,40.368,533,0
2015-04-27,17:10:00,40.431,40.465,40.397,40.397,2143,0
2015-04-27,17:30:00,40.404,40.404,40.404,40.404,233,0
2015-04-27,17:45:00,40.476,40.476,40.476,40.476,259,0
2015-04-27,17:50:00,40.448,40.448,40.397,40.397,401,0
2015-04-27,18:30:00,40.097,40.097,40.097,40.097,100,0
2015-04-27,18:50:00,40.137,40.137,40.137,40.137,100,0
