Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-15,16:30:00,30.979,30.979,30.84,30.858,6836,0
2013-05-15,16:35:00,30.858,31.108,30.858,31.016,7484,0
2013-05-15,17:05:00,31.025,31.025,31.025,31.025,109,0
2013-05-15,17:10:00,31.007,31.007,31.007,31.007,217,0
2013-05-15,17:55:00,31.081,31.081,31.081,31.081,109,0
2013-05-15,21:05:00,30.997,30.997,30.997,30.997,109,0
2013-05-15,21:30:00,31.034,31.034,31.025,31.025,744,0
2013-05-15,22:00:00,31.043,31.108,31.043,31.108,1953,0
2013-05-16,16:40:00,30.804,30.804,30.804,30.804,217,0
2013-05-21,20:35:00,30.537,30.537,30.509,30.509,387,0
2013-05-22,16:05:00,30.509,30.509,30.509,30.509,109,0
2013-05-23,20:20:00,29.817,29.919,29.817,29.919,304,0
2013-05-28,21:10:00,28.849,28.849,28.849,28.849,352,0
2013-05-29,19:35:00,29.052,29.052,29.052,29.052,153,0
2013-06-06,15:35:00,27.642,27.642,27.642,27.642,185,0
2013-06-06,16:25:00,27.375,27.375,27.375,27.375,118,0
2013-06-06,18:30:00,27.827,27.827,27.827,27.827,590,0
2013-06-07,21:55:00,27.642,27.642,27.642,27.642,109,0
2013-06-12,19:40:00,27.246,27.292,27.182,27.292,1410,0
2013-06-12,19:45:00,27.209,27.329,27.209,27.329,1195,0
2013-06-12,19:50:00,27.209,27.329,27.173,27.173,3472,0
2013-06-12,19:55:00,27.182,27.182,27.182,27.182,217,0
2013-06-12,20:05:00,27.135,27.2,27.135,27.19,1410,0
2013-06-12,20:10:00,27.182,27.182,27.135,27.173,1519,0
2013-06-12,20:15:00,27.219,27.219,27.219,27.219,543,0
2013-06-12,20:20:00,27.135,27.209,27.135,27.19,2821,0
2013-06-12,20:30:00,27.127,27.2,27.127,27.127,2169,0
2013-06-12,20:40:00,27.144,27.219,27.117,27.209,3037,0
2013-06-12,20:50:00,27.107,27.19,27.107,27.117,1410,0
2013-06-12,20:55:00,27.127,27.135,27.127,27.135,435,0
2013-06-12,21:00:00,27.144,27.173,27.127,27.173,4015,0
2013-06-12,21:05:00,27.117,27.182,27.117,27.182,2710,0
2013-06-12,21:10:00,27.135,27.182,27.135,27.173,2169,0
2013-06-12,21:15:00,27.107,27.163,27.107,27.163,3688,0
2013-06-12,21:20:00,27.098,27.107,27.098,27.107,217,0
2013-06-12,21:25:00,27.107,27.144,27.079,27.135,3254,0
2013-06-12,21:50:00,27.098,27.098,27.079,27.079,217,0
2013-06-12,21:55:00,27.052,27.098,27.052,27.052,1410,0
2013-06-12,22:00:00,27.052,27.052,26.989,26.989,651,0
2013-06-13,15:50:00,27.2,27.264,27.2,27.255,1085,0
2013-06-13,15:55:00,27.173,27.236,27.173,27.236,2062,0
2013-06-13,16:00:00,27.19,27.255,27.19,27.255,1085,0
2013-06-13,16:45:00,27.283,27.31,27.283,27.31,325,0
2013-06-13,20:50:00,27.438,27.494,27.438,27.438,2930,0
2013-06-13,20:55:00,27.476,27.486,27.438,27.476,1845,0
2013-06-13,21:00:00,27.458,27.476,27.438,27.438,1195,0
2013-06-14,16:15:00,27.78,27.846,27.717,27.725,16058,0
2013-06-14,16:20:00,27.744,27.744,27.717,27.717,760,0
2013-06-14,16:40:00,27.717,27.717,27.717,27.717,109,0
2013-06-14,16:50:00,27.615,27.615,27.615,27.615,109,0
2013-06-14,16:55:00,27.698,27.698,27.698,27.698,135,0
2013-06-19,15:55:00,27.725,27.725,27.577,27.577,1519,0
2013-06-20,15:35:00,26.342,26.342,26.067,26.067,636,0
2013-06-20,16:15:00,26.113,26.113,26.113,26.113,435,0
2013-06-20,16:50:00,25.854,25.854,25.743,25.743,1085,0
2013-06-20,17:15:00,25.991,25.991,25.991,25.991,552,0
2013-06-20,17:50:00,25.882,25.882,25.882,25.882,543,0
2013-06-20,18:20:00,25.938,25.946,25.938,25.946,380,0
2013-06-20,18:30:00,25.946,25.946,25.919,25.919,325,0
2013-06-24,19:35:00,25.712,25.712,25.712,25.712,358,0
2013-06-26,16:55:00,26.688,26.733,26.688,26.698,2048,0
2013-06-26,17:00:00,26.594,26.632,26.594,26.632,2478,0
2013-06-26,17:05:00,26.678,26.678,26.632,26.64,2370,0
2013-06-26,18:30:00,26.602,26.602,26.602,26.602,323,0
2013-06-26,19:35:00,26.473,26.473,26.473,26.473,216,0
2013-06-26,21:25:00,26.632,26.632,26.632,26.632,216,0
2013-06-26,21:30:00,26.632,26.632,26.632,26.632,323,0
2013-06-27,15:35:00,26.993,26.993,26.993,26.993,323,0
2013-06-27,15:45:00,26.975,27.021,26.975,27.021,1184,0
2013-06-27,15:50:00,27.104,27.244,27.104,27.244,432,0
2013-06-27,16:15:00,27.197,27.197,27.057,27.141,4309,0
2013-06-27,16:55:00,27.104,27.104,27.104,27.104,323,0
2013-06-27,17:05:00,27.15,27.15,27.104,27.123,1938,0
2013-06-28,22:00:00,26.221,26.221,26.221,26.221,108,0
2013-07-08,17:45:00,26.38,26.456,26.38,26.456,388,0
2013-07-09,22:00:00,26.882,26.882,26.882,26.882,432,0
2013-07-11,20:50:00,27.114,27.114,27.114,27.114,268,0
2013-08-09,19:10:00,26.985,26.985,26.985,26.985,216,0
2013-08-09,19:15:00,26.985,27.104,26.985,27.104,1293,0
2013-08-09,19:20:00,27.085,27.104,27.057,27.085,754,0
2013-08-09,19:25:00,27.076,27.085,27.039,27.057,1832,0
2013-08-15,20:25:00,27.021,27.021,27.021,27.021,189,0
2013-08-20,19:15:00,26.919,27.104,26.919,26.993,4217,0
2013-08-21,17:20:00,26.845,26.955,26.845,26.955,2584,0
2013-08-21,17:25:00,26.873,26.946,26.873,26.946,3124,0
2013-08-21,17:45:00,26.807,26.89,26.807,26.89,3124,0
2013-08-21,17:55:00,26.769,26.845,26.769,26.835,2801,0
2013-08-21,18:00:00,26.752,26.752,26.752,26.752,1401,0
2013-08-21,18:05:00,26.854,26.882,26.779,26.882,4417,0
2013-08-21,18:20:00,26.807,26.817,26.807,26.817,1509,0
2013-08-21,18:25:00,26.873,26.919,26.845,26.873,1832,0
2013-08-21,19:20:00,26.817,26.817,26.817,26.817,234,0
2013-08-21,20:15:00,26.688,26.899,26.688,26.89,5925,0
2013-08-21,20:20:00,26.807,26.807,26.807,26.807,216,0
2013-08-21,20:40:00,26.919,27.066,26.919,27.057,6464,0
2013-08-21,20:45:00,27.076,27.104,26.993,27.066,2370,0
2013-08-21,20:50:00,27.012,27.057,27.012,27.021,1425,0
2013-08-21,20:55:00,27.021,27.021,26.919,26.919,432,0
2013-08-21,21:20:00,26.965,26.965,26.965,26.965,108,0
2013-08-21,21:55:00,26.698,26.698,26.698,26.698,216,0
2013-08-22,15:45:00,26.769,26.769,26.769,26.769,108,0
2013-08-22,15:50:00,27.012,27.039,26.919,26.919,323,0
2013-08-22,16:00:00,27.226,27.226,27.057,27.076,3016,0
2013-08-22,16:05:00,26.993,27.085,26.993,27.012,2155,0
2013-08-22,16:10:00,27.021,27.094,27.021,27.085,2370,0
2013-08-22,16:35:00,26.975,27.104,26.975,27.049,2801,0
2013-08-22,17:45:00,27.012,27.012,27.012,27.012,323,0
2013-08-22,17:50:00,27.057,27.057,27.057,27.057,108,0
2013-08-22,18:00:00,27.012,27.012,27.012,27.012,1077,0
2013-08-22,18:05:00,27.031,27.16,26.965,27.031,4633,0
2013-08-22,20:05:00,26.919,27.336,26.919,27.197,6141,0
2013-08-22,20:10:00,27.104,27.104,27.104,27.104,216,0
2013-08-22,20:20:00,27.114,27.365,27.114,27.18,4633,0
2013-08-22,20:25:00,27.345,27.345,27.345,27.345,1401,0
2013-08-22,20:30:00,27.244,27.244,27.18,27.18,539,0
2013-08-22,20:35:00,27.207,27.365,27.207,27.365,3016,0
2013-08-22,20:50:00,27.244,27.382,27.104,27.104,2801,0
2013-08-22,20:55:00,27.16,27.382,27.16,27.382,5711,0
2013-08-22,21:00:00,27.244,27.244,27.244,27.244,108,0
2013-08-22,21:05:00,27.262,27.382,27.216,27.382,4417,0
2013-08-22,21:10:00,27.382,27.382,27.272,27.272,2910,0
2013-08-22,21:20:00,27.382,27.382,27.382,27.382,1401,0
2013-08-22,21:25:00,27.18,27.382,27.18,27.382,2801,0
2013-08-22,21:40:00,27.085,27.392,27.085,27.132,6250,0
2013-08-22,21:45:00,26.89,26.89,26.89,26.89,108,0
2013-08-22,21:50:00,26.946,26.946,26.845,26.845,971,0
2013-08-23,16:05:00,27.262,27.29,27.262,27.29,1724,0
2013-08-23,16:15:00,27.327,27.327,27.29,27.3,1617,0
2013-08-23,16:45:00,27.252,27.252,27.252,27.252,1401,0
2013-08-23,16:50:00,27.309,27.42,27.309,27.42,1293,0
2013-08-23,18:05:00,27.309,27.309,27.309,27.309,108,0
2013-08-23,18:55:00,27.3,27.373,27.3,27.373,1509,0
2013-08-23,19:00:00,27.467,27.467,27.336,27.411,6680,0
2013-08-23,21:35:00,27.447,27.447,27.447,27.447,108,0
2013-08-23,21:45:00,27.336,27.457,27.336,27.382,2693,0
2013-08-23,21:55:00,27.355,27.355,27.355,27.355,108,0
2013-08-23,22:00:00,27.309,27.309,27.244,27.244,323,0
2013-08-26,16:15:00,27.429,27.541,27.429,27.523,2584,0
2013-08-26,18:10:00,27.392,27.764,27.392,27.764,3231,0
2013-08-26,18:15:00,27.457,27.457,27.457,27.457,647,0
2013-08-26,19:40:00,27.382,27.382,27.382,27.382,216,0
2013-08-26,21:25:00,27.244,27.29,27.244,27.29,432,0
2013-08-26,21:55:00,27.188,27.188,27.188,27.188,108,0
2013-08-26,22:00:00,27.15,27.15,27.15,27.15,108,0
2013-08-27,15:40:00,27.382,27.382,27.141,27.18,754,0
2013-08-27,15:45:00,27.15,27.15,27.15,27.15,108,0
2013-08-27,16:05:00,27.216,27.226,27.216,27.226,647,0
2013-08-27,17:05:00,27.244,27.244,27.244,27.244,108,0
2013-08-27,17:55:00,27.085,27.085,27.085,27.085,432,0
2013-08-27,18:10:00,27.207,27.207,27.076,27.076,971,0
2013-08-27,18:25:00,27.094,27.094,27.085,27.085,432,0
2013-08-27,21:45:00,27.076,27.15,27.076,27.076,647,0
2013-08-27,21:50:00,27.031,27.031,27.031,27.031,108,0
2013-08-28,16:05:00,26.688,26.743,26.688,26.743,647,0
2013-08-28,16:20:00,26.807,26.807,26.807,26.807,432,0
2013-08-28,16:35:00,26.724,26.724,26.724,26.724,108,0
2013-08-29,20:55:00,26.724,26.724,26.724,26.724,108,0
2013-09-03,15:40:00,27.679,27.679,27.679,27.679,108,0
2013-09-03,18:05:00,27.958,27.958,27.958,27.958,216,0
2013-09-03,19:00:00,27.967,27.967,27.967,27.967,108,0
2013-09-03,19:05:00,27.94,27.94,27.94,27.94,108,0
2013-09-03,20:15:00,27.977,27.977,27.977,27.977,108,0
2013-09-03,20:30:00,28.043,28.043,28.043,28.043,108,0
2013-09-03,21:05:00,28.051,28.051,28.051,28.051,108,0
2013-09-03,21:45:00,27.921,27.921,27.921,27.921,108,0
2013-09-03,22:00:00,27.985,27.985,27.985,27.985,108,0
2013-09-05,20:50:00,27.995,27.995,27.995,27.995,108,0
2013-09-06,17:30:00,28.469,28.469,28.469,28.469,754,0
2013-09-09,17:05:00,28.691,28.691,28.637,28.637,216,0
2013-09-09,17:10:00,28.533,28.591,28.533,28.591,754,0
2013-09-09,17:20:00,28.496,28.496,28.496,28.496,108,0
2013-09-09,18:40:00,28.533,28.533,28.533,28.533,108,0
2013-09-09,18:45:00,28.562,28.581,28.562,28.581,432,0
2013-09-09,18:50:00,28.682,28.682,28.562,28.608,2155,0
2013-09-09,18:55:00,28.682,28.682,28.608,28.637,2048,0
2013-09-09,19:00:00,28.682,28.682,28.628,28.663,1617,0
2013-09-09,19:05:00,28.663,28.663,28.663,28.663,539,0
2013-09-09,19:35:00,28.608,28.655,28.608,28.646,1401,0
2013-09-09,19:40:00,28.637,28.637,28.618,28.618,861,0
2013-09-09,19:45:00,28.608,28.655,28.608,28.655,2048,0
2013-09-09,20:05:00,28.646,28.655,28.646,28.655,432,0
2013-09-09,20:10:00,28.663,28.7,28.655,28.682,2155,0
2013-09-09,20:15:00,28.672,28.71,28.663,28.7,1832,0
2013-09-09,20:20:00,28.663,28.719,28.655,28.655,2910,0
2013-09-09,20:25:00,28.663,28.737,28.663,28.719,754,0
2013-09-09,20:30:00,28.719,28.719,28.672,28.691,1617,0
2013-09-09,20:35:00,28.71,28.737,28.71,28.737,1077,0
2013-09-09,21:35:00,28.728,28.728,28.552,28.591,1090,0
2013-09-09,21:40:00,28.637,28.691,28.637,28.682,1077,0
2013-09-09,21:45:00,28.637,28.646,28.637,28.646,647,0
2013-09-10,16:00:00,29.258,29.258,29.184,29.184,216,0
2013-09-10,16:05:00,29.008,29.08,29.008,29.08,1293,0
2013-09-10,16:10:00,29.146,29.146,29.138,29.138,971,0
2013-09-10,16:15:00,29.08,29.08,29.08,29.08,432,0
2013-09-10,16:20:00,29.063,29.1,29.063,29.1,2263,0
2013-09-10,16:25:00,29.09,29.1,29.044,29.044,1077,0
2013-09-10,16:30:00,29.053,29.156,29.053,29.156,1509,0
2013-09-10,16:35:00,29.08,29.156,29.053,29.156,1724,0
2013-09-10,16:40:00,29.156,29.156,29.073,29.08,4093,0
2013-09-10,17:50:00,29.073,29.08,29.073,29.08,647,0
2013-09-10,18:00:00,29.008,29.008,29.008,29.008,1401,0
2013-09-10,18:35:00,28.896,28.896,28.896,28.896,108,0
2013-09-10,18:40:00,28.878,28.878,28.878,28.878,108,0
2013-09-10,18:45:00,28.942,28.942,28.942,28.942,323,0
2013-09-10,19:35:00,28.979,29.128,28.979,29.119,1617,0
2013-09-10,19:45:00,29.053,29.11,29.053,29.063,861,0
2013-09-10,21:55:00,29.053,29.1,29.053,29.08,1184,0
2013-09-12,16:00:00,29.1,29.1,29.1,29.1,108,0
2013-09-12,16:05:00,29.053,29.053,28.905,28.933,432,0
2013-09-12,17:55:00,28.887,28.887,28.887,28.887,193,0
2013-09-12,19:20:00,28.849,28.896,28.849,28.896,216,0
2013-09-12,21:10:00,28.823,28.887,28.823,28.887,216,0
2013-09-13,15:35:00,28.823,28.823,28.823,28.823,216,0
2013-09-13,16:25:00,28.868,28.868,28.868,28.868,1509,0
2013-09-13,16:30:00,28.924,29.025,28.887,29.008,4525,0
2013-09-13,17:50:00,28.979,28.979,28.979,28.979,108,0
2013-09-13,21:55:00,28.97,29.08,28.868,29.008,3555,0
2013-09-13,22:00:00,28.915,29.053,28.858,28.858,7217,0
2013-09-16,15:55:00,29.48,29.48,29.48,29.48,861,0
2013-09-16,16:25:00,29.49,29.49,29.49,29.49,1077,0
2013-09-16,16:35:00,29.49,29.517,29.471,29.5,2478,0
2013-09-16,16:40:00,29.508,29.508,29.508,29.508,1293,0
2013-09-16,16:55:00,29.536,29.536,29.536,29.536,323,0
2013-09-16,17:10:00,29.378,29.49,29.378,29.49,3016,0
2013-09-16,17:15:00,29.444,29.444,29.444,29.444,108,0
2013-09-16,18:15:00,29.463,29.508,29.435,29.5,5711,0
2013-09-16,18:20:00,29.48,29.48,29.48,29.48,647,0
2013-09-16,18:25:00,29.508,29.517,29.453,29.453,3771,0
2013-09-16,18:30:00,29.435,29.435,29.387,29.387,2584,0
2013-09-16,18:35:00,29.378,29.444,29.361,29.361,9372,0
2013-09-16,18:40:00,29.361,29.361,29.361,29.361,2478,0
2013-09-16,19:30:00,29.341,29.341,29.341,29.341,216,0
2013-09-16,19:50:00,29.229,29.425,29.229,29.378,2155,0
2013-09-16,19:55:00,29.37,29.406,29.229,29.229,2693,0
2013-09-16,20:00:00,29.332,29.351,29.248,29.285,7602,0
2013-09-16,20:35:00,29.229,29.229,29.229,29.229,539,0
2013-09-16,20:45:00,29.267,29.267,29.267,29.267,142,0
2013-09-16,21:25:00,29.323,29.387,29.323,29.387,1938,0
2013-09-16,21:30:00,29.285,29.378,29.285,29.314,3016,0
2013-09-16,21:55:00,29.267,29.285,29.21,29.21,647,0
2013-09-16,22:00:00,29.258,29.258,29.22,29.22,216,0
2013-09-17,17:30:00,29.601,29.601,29.572,29.601,647,0
2013-09-17,20:05:00,29.572,29.572,29.572,29.572,108,0
2013-09-17,20:10:00,29.629,29.694,29.629,29.638,1832,0
2013-09-17,20:30:00,29.62,29.62,29.572,29.572,647,0
2013-09-17,20:35:00,29.563,29.563,29.563,29.563,108,0
2013-09-17,20:40:00,29.527,29.563,29.527,29.563,1401,0
2013-09-17,20:50:00,29.536,29.629,29.536,29.61,2370,0
2013-09-17,20:55:00,29.555,29.572,29.555,29.555,2801,0
2013-09-17,21:40:00,29.546,29.546,29.546,29.546,108,0
2013-09-17,21:55:00,29.563,29.563,29.563,29.563,216,0
2013-09-18,16:30:00,29.156,29.156,29.156,29.156,108,0
2013-09-18,17:30:00,29.592,29.592,29.592,29.592,343,0
2013-09-19,17:45:00,30.084,30.084,30.084,30.084,688,0
2013-09-30,18:10:00,29.529,29.529,29.529,29.529,851,0
2013-10-01,15:50:00,29.529,29.529,29.529,29.529,107,0
2013-10-01,18:05:00,29.519,29.708,29.454,29.708,2021,0
2013-10-01,18:10:00,29.68,29.68,29.482,29.482,2233,0
2013-10-01,18:15:00,29.482,29.68,29.482,29.614,3192,0
2013-10-01,18:20:00,29.614,29.614,29.614,29.614,213,0
2013-10-01,19:00:00,29.445,29.445,29.445,29.445,750,0
2013-10-01,19:40:00,29.519,29.519,29.519,29.519,107,0
2013-10-01,21:25:00,29.473,29.473,29.473,29.473,107,0
2013-10-01,21:40:00,29.566,29.566,29.566,29.566,107,0
2013-10-01,21:55:00,29.549,29.549,29.549,29.549,107,0
2013-10-02,18:15:00,29.379,29.454,29.314,29.454,1810,0
2013-10-02,18:20:00,29.331,29.464,29.331,29.445,2127,0
2013-10-02,18:40:00,29.341,29.341,29.341,29.341,107,0
2013-10-02,18:50:00,29.351,29.445,29.341,29.351,851,0
2013-10-02,19:00:00,29.387,29.387,29.387,29.387,107,0
2013-10-02,19:05:00,29.454,29.454,29.454,29.454,107,0
2013-10-02,20:40:00,29.519,29.519,29.473,29.473,213,0
2013-10-02,21:20:00,29.407,29.407,29.379,29.379,213,0
2013-10-03,18:35:00,29.37,29.566,29.37,29.566,319,0
2013-10-03,19:15:00,29.632,29.632,29.632,29.632,107,0
2013-10-03,20:35:00,29.426,29.426,29.426,29.426,107,0
2013-10-07,17:35:00,29.341,29.341,29.341,29.341,107,0
2013-10-07,17:45:00,29.351,29.351,29.257,29.257,213,0
2013-10-07,21:00:00,29.284,29.284,29.284,29.284,169,0
2013-10-08,20:05:00,28.975,28.975,28.936,28.956,1169,0
2013-10-08,20:10:00,28.975,29.021,28.956,29.021,2127,0
2013-10-08,20:15:00,29.013,29.013,28.975,28.975,959,0
2013-10-08,21:15:00,28.919,28.919,28.909,28.909,851,0
2013-10-08,21:25:00,29.154,29.154,29.154,29.154,107,0
2013-10-10,18:45:00,29.519,29.566,29.492,29.566,745,0
2013-10-10,18:50:00,29.519,29.652,29.519,29.539,2021,0
2013-10-10,19:45:00,29.436,29.575,29.436,29.566,1383,0
2013-10-10,19:50:00,29.464,29.51,29.464,29.473,959,0
2013-10-10,19:55:00,29.519,29.519,29.502,29.502,533,0
2013-10-10,21:20:00,29.519,29.623,29.519,29.614,2233,0
2013-10-10,21:25:00,29.605,29.614,29.539,29.575,2341,0
2013-10-10,21:30:00,29.549,29.614,29.549,29.614,1915,0
2013-10-10,21:35:00,29.549,29.549,29.549,29.549,107,0
2013-10-10,21:50:00,29.566,29.566,29.566,29.566,107,0
2013-10-11,15:45:00,29.661,29.802,29.661,29.69,425,0
2013-10-11,21:00:00,29.897,29.924,29.858,29.858,425,0
2013-10-14,17:00:00,29.671,29.671,29.671,29.671,213,0
2013-10-14,17:05:00,29.671,29.708,29.671,29.671,425,0
2013-10-14,17:10:00,29.69,29.69,29.661,29.671,319,0
2013-10-15,20:15:00,30.027,30.027,29.858,29.914,1169,0
2013-10-15,20:20:00,29.849,29.914,29.849,29.905,1810,0
2013-10-15,20:25:00,29.905,29.905,29.868,29.905,533,0
2013-10-16,18:25:00,29.971,30.009,29.971,30.009,745,0
2013-10-16,18:30:00,30.084,30.084,30.065,30.065,319,0
2013-10-16,18:35:00,29.971,30.102,29.971,30.009,1064,0
2013-10-16,18:40:00,30.019,30.093,30.009,30.075,4041,0
2013-10-16,18:45:00,30.075,30.075,30.009,30.009,213,0
2013-10-16,20:15:00,30.056,30.179,30.056,30.149,2127,0
2013-10-16,21:15:00,30.112,30.112,30.112,30.112,213,0
2013-10-16,21:30:00,30.131,30.131,30.121,30.121,213,0
2013-10-16,21:35:00,30.037,30.131,30.037,30.112,4149,0
2013-10-16,21:40:00,30.056,30.056,30.056,30.056,107,0
2013-10-16,21:45:00,30.093,30.093,30.037,30.037,213,0
2013-10-17,16:15:00,30.337,30.337,30.337,30.337,213,0
2013-10-17,17:45:00,30.394,30.545,30.394,30.545,639,0
2013-10-17,17:50:00,30.414,30.47,30.404,30.46,2233,0
2013-10-17,18:40:00,30.441,30.536,30.441,30.517,1064,0
2013-10-17,18:45:00,30.507,30.517,30.432,30.48,2341,0
2013-10-17,20:30:00,30.46,30.46,30.46,30.46,107,0
2013-10-17,21:30:00,30.487,30.527,30.48,30.48,533,0
2013-10-18,15:40:00,30.695,30.742,30.695,30.742,213,0
2013-10-18,16:50:00,30.742,30.78,30.742,30.78,213,0
2013-10-21,15:45:00,30.977,31.024,30.799,30.799,2127,0
2013-10-21,15:50:00,30.818,30.93,30.818,30.882,1064,0
2013-10-21,15:55:00,30.864,30.864,30.864,30.864,107,0
2013-10-21,16:05:00,30.818,30.818,30.818,30.818,107,0
2013-10-21,16:10:00,30.864,30.912,30.836,30.864,851,0
2013-10-21,16:45:00,30.882,30.882,30.854,30.854,639,0
2013-10-21,18:50:00,30.854,30.854,30.854,30.854,319,0
2013-10-22,16:05:00,31.23,31.269,31.212,31.269,639,0
2013-10-22,16:10:00,31.25,31.25,31.25,31.25,213,0
2013-10-22,16:25:00,31.278,31.343,31.24,31.24,2233,0
2013-10-22,16:30:00,31.24,31.24,31.24,31.24,107,0
2013-10-22,16:40:00,31.221,31.221,31.221,31.221,107,0
2013-10-22,20:10:00,31.353,31.353,31.307,31.307,425,0
2013-10-22,21:05:00,31.381,31.381,31.326,31.381,2021,0
2013-10-23,16:05:00,30.836,30.836,30.836,30.836,447,0
2013-10-23,17:05:00,30.808,30.808,30.808,30.808,265,0
2013-10-24,20:55:00,30.685,30.685,30.685,30.685,187,0
2013-10-24,21:50:00,30.752,30.752,30.752,30.752,140,0
2013-10-25,20:00:00,30.752,30.771,30.695,30.695,639,0
2013-10-28,15:45:00,30.695,30.836,30.695,30.836,639,0
2013-10-28,19:00:00,30.949,30.949,30.949,30.949,3148,0
2013-10-28,20:20:00,30.845,30.864,30.845,30.864,213,0
2013-10-29,15:35:00,30.517,30.517,30.507,30.507,213,0
2013-10-29,19:55:00,30.517,30.517,30.517,30.517,319,0
2013-11-01,20:35:00,30.308,30.308,30.308,30.308,533,0
2013-11-01,20:40:00,30.308,30.308,30.308,30.308,107,0
2013-11-01,20:45:00,30.308,30.308,30.308,30.308,107,0
2013-11-01,20:50:00,30.328,30.365,30.328,30.365,425,0
2013-11-01,20:55:00,30.357,30.357,30.357,30.357,404,0
2013-11-08,18:20:00,30.046,30.046,30.046,30.046,327,0
