Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,21:40:00,24.9399,24.95,24.89,24.9,1064,0
2015-06-17,21:45:00,24.9,24.9,24.9,24.9,400,0
2015-06-17,22:00:00,24.92,24.92,24.92,24.92,8100,0
2015-06-18,15:35:00,24.88,24.88,24.88,24.88,161,0
2015-06-18,16:40:00,24.838,24.838,24.838,24.838,210,0
2015-06-18,16:45:00,24.832,24.832,24.832,24.832,194,0
2015-06-18,16:55:00,24.831,24.842,24.831,24.842,300,0
2015-06-18,17:25:00,24.86,24.86,24.86,24.86,400,0
2015-06-18,17:30:00,24.86,24.86,24.86,24.86,400,0
2015-06-18,17:35:00,24.86,24.86,24.86,24.86,400,0
2015-06-18,17:45:00,24.86,24.86,24.86,24.86,400,0
2015-06-18,17:50:00,24.86,24.86,24.86,24.86,200,0
2015-06-18,17:55:00,24.87,24.87,24.87,24.87,400,0
2015-06-18,18:00:00,24.87,24.87,24.8544,24.8544,592,0
2015-06-18,18:05:00,24.86,24.86,24.86,24.86,400,0
2015-06-18,18:10:00,24.87,24.87,24.87,24.87,400,0
2015-06-18,18:15:00,24.87,24.87,24.87,24.87,400,0
2015-06-18,18:25:00,24.85,24.85,24.85,24.85,2140,0
2015-06-18,21:00:00,24.86,24.86,24.86,24.86,300,0
2015-06-18,21:40:00,24.85,24.87,24.85,24.85,6018,0
2015-06-18,21:45:00,24.85,24.85,24.85,24.85,100,0
2015-06-18,21:55:00,24.88,24.88,24.88,24.88,10550,0
2015-06-19,15:35:00,24.86,24.86,24.86,24.86,236,0
2015-06-19,17:00:00,24.91,24.91,24.91,24.91,900,0
2015-06-19,17:05:00,24.91,24.91,24.91,24.91,900,0
2015-06-19,17:15:00,24.901,24.918,24.901,24.918,300,0
2015-06-19,17:45:00,24.92,24.92,24.92,24.92,400,0
2015-06-19,17:50:00,24.9,24.92,24.9,24.92,1206,0
2015-06-19,17:55:00,24.92,24.92,24.92,24.92,400,0
2015-06-19,18:00:00,24.93,24.93,24.93,24.93,400,0
2015-06-19,18:05:00,24.91,24.91,24.91,24.91,300,0
2015-06-19,18:10:00,24.91,24.91,24.91,24.91,400,0
2015-06-19,18:15:00,24.91,24.91,24.91,24.91,400,0
2015-06-19,18:20:00,24.91,24.91,24.91,24.91,400,0
2015-06-19,18:25:00,24.91,24.91,24.91,24.91,400,0
2015-06-19,18:30:00,24.91,24.91,24.9,24.9,700,0
2015-06-19,19:50:00,24.9091,24.9091,24.9091,24.9091,245,0
2015-06-19,20:20:00,24.905,24.905,24.905,24.905,200,0
2015-06-19,21:05:00,24.906,24.906,24.906,24.906,194,0
2015-06-19,21:15:00,24.91,24.91,24.91,24.91,195,0
2015-06-19,21:20:00,24.92,24.92,24.92,24.92,4600,0
2015-06-19,21:25:00,24.88,24.88,24.88,24.88,600,0
2015-06-19,21:30:00,24.88,24.89,24.88,24.89,600,0
2015-06-19,21:35:00,24.929,24.929,24.91,24.91,876,0
2015-06-19,21:55:00,24.91,24.91,24.91,24.91,600,0
2015-06-22,15:35:00,24.84,24.84,24.84,24.84,116,0
2015-06-22,16:50:00,24.83,24.83,24.83,24.83,200,0
2015-06-22,16:55:00,24.83,24.83,24.83,24.83,300,0
2015-06-22,17:00:00,24.83,24.85,24.83,24.83,784,0
2015-06-22,17:10:00,24.85,24.85,24.85,24.85,300,0
2015-06-22,17:15:00,24.831,24.845,24.831,24.8425,839,0
2015-06-22,17:40:00,24.86,24.86,24.86,24.86,500,0
2015-06-22,17:45:00,24.85,24.85,24.85,24.85,500,0
2015-06-22,18:00:00,24.85,24.85,24.85,24.85,500,0
2015-06-22,18:05:00,24.87,24.87,24.87,24.87,300,0
2015-06-22,18:20:00,24.83,24.83,24.83,24.83,100,0
2015-06-22,18:35:00,24.83,24.83,24.83,24.83,216,0
2015-06-22,19:35:00,24.83,24.83,24.83,24.83,784,0
2015-06-22,19:50:00,24.8599,24.8599,24.8599,24.8599,259,0
2015-06-22,20:00:00,24.8201,24.8201,24.8201,24.8201,173,0
2015-06-22,20:40:00,24.8599,24.8599,24.84,24.84,489,0
2015-06-22,21:30:00,24.83,24.83,24.82,24.82,531,0
2015-06-22,21:35:00,24.82,24.82,24.82,24.82,400,0
2015-06-22,21:55:00,24.822,24.822,24.822,24.822,322,0
2015-06-23,15:35:00,24.81,24.81,24.81,24.81,100,0
2015-06-23,15:45:00,24.81,24.81,24.81,24.81,100,0
2015-06-23,15:50:00,24.8,24.8,24.7812,24.7812,2221,0
2015-06-23,15:55:00,24.79,24.79,24.79,24.79,100,0
2015-06-23,16:00:00,24.8,24.8,24.8,24.8,100,0
2015-06-23,16:10:00,24.8,24.8,24.8,24.8,100,0
2015-06-23,16:15:00,24.81,24.81,24.81,24.81,100,0
2015-06-23,16:20:00,24.81,24.81,24.81,24.81,100,0
2015-06-23,16:30:00,24.81,24.81,24.81,24.81,1100,0
2015-06-23,16:35:00,24.81,24.81,24.81,24.81,700,0
2015-06-23,16:40:00,24.78,24.82,24.78,24.82,200,0
2015-06-23,16:50:00,24.82,24.82,24.82,24.82,100,0
2015-06-23,16:55:00,24.85,24.85,24.85,24.85,100,0
2015-06-23,17:00:00,24.829,24.829,24.829,24.829,115,0
2015-06-23,17:05:00,24.85,24.85,24.85,24.85,100,0
2015-06-23,17:10:00,24.85,24.85,24.85,24.85,100,0
2015-06-23,17:15:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,17:25:00,24.8,24.84,24.8,24.81,400,0
2015-06-23,17:30:00,24.81,24.84,24.81,24.81,400,0
2015-06-23,17:35:00,24.84,24.84,24.84,24.84,100,0
2015-06-23,17:45:00,24.84,24.84,24.82,24.82,600,0
2015-06-23,17:55:00,24.845,24.845,24.8425,24.8425,600,0
2015-06-23,18:00:00,24.84,24.84,24.83,24.83,1400,0
2015-06-23,18:05:00,24.83,24.83,24.83,24.83,400,0
2015-06-23,18:10:00,24.83,24.83,24.83,24.83,200,0
2015-06-23,18:15:00,24.835,24.835,24.82,24.82,1400,0
2015-06-23,18:20:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,18:25:00,24.815,24.83,24.803,24.803,1667,0
2015-06-23,18:30:00,24.8001,24.8001,24.8001,24.8001,137,0
2015-06-23,18:35:00,24.83,24.83,24.83,24.83,800,0
2015-06-23,18:40:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,18:45:00,24.825,24.83,24.81,24.83,400,0
2015-06-23,18:50:00,24.8101,24.8231,24.8101,24.8231,352,0
2015-06-23,18:55:00,24.83,24.83,24.83,24.83,800,0
2015-06-23,19:00:00,24.83,24.83,24.81,24.81,500,0
2015-06-23,19:10:00,24.82,24.83,24.811,24.83,600,0
2015-06-23,19:15:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,19:20:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,19:30:00,24.84,24.84,24.84,24.84,100,0
2015-06-23,19:35:00,24.84,24.84,24.84,24.84,100,0
2015-06-23,19:40:00,24.84,24.84,24.84,24.84,100,0
2015-06-23,19:50:00,24.84,24.84,24.84,24.84,100,0
2015-06-23,19:55:00,24.84,24.84,24.84,24.84,100,0
2015-06-23,20:05:00,24.83,24.83,24.829,24.829,268,0
2015-06-23,20:10:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,20:15:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,20:20:00,24.8,24.8,24.8,24.8,100,0
2015-06-23,20:30:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,20:35:00,24.8,24.8,24.8,24.8,3600,0
2015-06-23,20:40:00,24.83,24.83,24.83,24.83,100,0
2015-06-23,20:50:00,24.82,24.82,24.82,24.82,100,0
2015-06-23,21:00:00,24.81,24.81,24.81,24.81,100,0
2015-06-23,21:05:00,24.82,24.82,24.82,24.82,100,0
2015-06-23,21:10:00,24.801,24.82,24.801,24.82,400,0
2015-06-23,21:20:00,24.82,24.82,24.79,24.79,2144,0
2015-06-23,21:25:00,24.795,24.8,24.795,24.8,200,0
2015-06-23,21:30:00,24.8,24.8,24.8,24.8,100,0
2015-06-23,21:35:00,24.7979,24.7979,24.79,24.79,904,0
2015-06-23,21:40:00,24.8,24.8,24.8,24.8,100,0
2015-06-23,21:55:00,24.79,24.79,24.79,24.79,625,0
2015-06-23,22:00:00,24.79,24.8,24.79,24.8,490,0
2015-06-24,15:35:00,24.79,24.79,24.79,24.79,255,0
2015-06-24,16:55:00,24.78,24.79,24.78,24.79,500,0
2015-06-24,17:00:00,24.79,24.79,24.79,24.79,200,0
2015-06-24,17:25:00,24.81,24.81,24.81,24.81,700,0
2015-06-24,17:30:00,24.81,24.81,24.81,24.81,600,0
2015-06-24,17:40:00,24.8,24.81,24.8,24.81,800,0
2015-06-24,17:50:00,24.81,24.81,24.81,24.81,700,0
2015-06-24,17:55:00,24.7962,24.81,24.7962,24.81,1114,0
2015-06-24,18:05:00,24.81,24.81,24.81,24.81,200,0
2015-06-24,18:15:00,24.81,24.81,24.81,24.81,125,0
2015-06-24,18:20:00,24.82,24.82,24.82,24.82,700,0
2015-06-24,18:30:00,24.82,24.82,24.82,24.82,700,0
2015-06-24,18:35:00,24.83,24.83,24.83,24.83,543,0
2015-06-24,18:40:00,24.82,24.83,24.82,24.83,700,0
2015-06-24,21:15:00,24.8251,24.8251,24.82,24.825,433,0
2015-06-24,21:30:00,24.83,24.8325,24.83,24.8325,4900,0
2015-06-24,21:35:00,24.82,24.83,24.82,24.83,2009,0
2015-06-24,21:40:00,24.81,24.81,24.8,24.81,800,0
2015-06-24,21:45:00,24.81,24.81,24.8,24.81,900,0
2015-06-24,21:55:00,24.83,24.83,24.83,24.83,4800,0
2015-06-25,15:35:00,24.76,24.85,24.76,24.85,414,0
2015-06-25,16:30:00,24.8,24.8,24.8,24.8,1200,0
2015-06-25,17:05:00,24.76,24.76,24.76,24.76,600,0
2015-06-25,17:10:00,24.761,24.763,24.76,24.76,1400,0
2015-06-25,17:15:00,24.76,24.76,24.76,24.76,400,0
2015-06-25,17:25:00,24.78,24.78,24.78,24.78,200,0
2015-06-25,17:35:00,24.8,24.8,24.78,24.78,500,0
2015-06-25,17:45:00,24.8,24.8,24.8,24.8,400,0
2015-06-25,17:50:00,24.79,24.79,24.79,24.79,400,0
2015-06-25,17:55:00,24.79,24.79,24.79,24.79,400,0
2015-06-25,18:00:00,24.8,24.8,24.8,24.8,400,0
2015-06-25,18:05:00,24.79,24.79,24.79,24.79,400,0
2015-06-25,18:15:00,24.79,24.79,24.79,24.79,400,0
2015-06-25,18:20:00,24.78,24.79,24.78,24.79,220,0
2015-06-25,18:25:00,24.8,24.8,24.8,24.8,600,0
2015-06-25,18:55:00,24.7601,24.7601,24.7601,24.7601,103,0
2015-06-25,19:10:00,24.77,24.77,24.77,24.77,870,0
2015-06-25,19:30:00,24.79,24.79,24.79,24.79,121,0
2015-06-25,19:40:00,24.8,24.8,24.8,24.8,5570,0
2015-06-25,19:55:00,24.82,24.82,24.82,24.82,156,0
2015-06-25,20:20:00,24.82,24.82,24.81,24.81,1500,0
2015-06-25,20:55:00,24.78,24.78,24.78,24.78,32000,0
2015-06-25,21:00:00,24.781,24.783,24.781,24.783,540,0
2015-06-25,21:10:00,24.79,24.79,24.79,24.79,2701,0
2015-06-25,21:20:00,24.79,24.79,24.79,24.79,1000,0
2015-06-25,21:25:00,24.79,24.79,24.79,24.79,900,0
2015-06-25,21:35:00,24.7976,24.81,24.7976,24.81,1310,0
2015-06-25,21:40:00,24.79,24.79,24.78,24.78,1434,0
2015-06-25,21:55:00,24.79,24.8,24.79,24.8,700,0
2015-06-26,15:35:00,24.74,24.74,24.74,24.74,2076,0
2015-06-26,15:45:00,24.72,24.72,24.72,24.72,545,0
2015-06-26,16:10:00,24.74,24.74,24.74,24.74,1300,0
2015-06-26,16:35:00,24.74,24.74,24.74,24.74,300,0
2015-06-26,16:40:00,24.74,24.74,24.74,24.74,300,0
2015-06-26,16:45:00,24.74,24.74,24.74,24.74,400,0
2015-06-26,17:15:00,24.75,24.75,24.74,24.74,850,0
2015-06-26,17:25:00,24.76,24.76,24.76,24.76,300,0
2015-06-26,17:30:00,24.75,24.76,24.7477,24.76,1084,0
2015-06-26,17:35:00,24.75,24.75,24.74,24.74,300,0
2015-06-26,17:40:00,24.74,24.74,24.74,24.74,200,0
2015-06-26,17:50:00,24.75,24.75,24.75,24.75,300,0
2015-06-26,17:55:00,24.75,24.75,24.75,24.75,300,0
2015-06-26,18:00:00,24.75,24.75,24.75,24.75,200,0
2015-06-26,18:05:00,24.75,24.75,24.75,24.75,400,0
2015-06-26,18:35:00,24.73,24.73,24.73,24.73,2200,0
2015-06-26,18:55:00,24.74,24.74,24.74,24.74,805,0
2015-06-26,19:50:00,24.732,24.732,24.732,24.732,500,0
2015-06-26,20:35:00,24.7314,24.7314,24.7314,24.7314,165,0
2015-06-26,20:55:00,24.73,24.73,24.73,24.73,580,0
2015-06-26,21:05:00,24.73,24.73,24.73,24.73,200,0
2015-06-26,21:10:00,24.73,24.73,24.73,24.73,100,0
2015-06-26,21:15:00,24.73,24.73,24.73,24.73,100,0
2015-06-26,21:20:00,24.72,24.7388,24.72,24.72,700,0
2015-06-26,21:25:00,24.72,24.72,24.72,24.72,600,0
2015-06-26,21:30:00,24.7412,24.7412,24.7412,24.7412,440,0
2015-06-26,21:35:00,24.7368,24.7368,24.7368,24.7368,1085,0
2015-06-26,22:00:00,24.73,24.73,24.73,24.73,500,0
2015-06-29,15:50:00,24.77,24.77,24.77,24.77,765,0
2015-06-29,16:25:00,24.79,24.79,24.79,24.79,1345,0
2015-06-29,16:30:00,24.79,24.79,24.79,24.79,100,0
2015-06-29,16:35:00,24.785,24.785,24.785,24.785,272,0
2015-06-29,16:40:00,24.8,24.8,24.8,24.8,1900,0
2015-06-29,16:50:00,24.79,24.79,24.79,24.79,1000,0
2015-06-29,16:55:00,24.79,24.79,24.79,24.79,366,0
2015-06-29,17:35:00,24.79,24.79,24.79,24.79,600,0
2015-06-29,17:40:00,24.81,24.81,24.79,24.79,500,0
2015-06-29,17:45:00,24.79,24.805,24.79,24.805,400,0
2015-06-29,18:05:00,24.82,24.82,24.7936,24.7936,735,0
2015-06-29,18:10:00,24.82,24.82,24.82,24.82,600,0
2015-06-29,18:15:00,24.82,24.82,24.82,24.82,600,0
2015-06-29,18:20:00,24.84,24.84,24.84,24.84,600,0
2015-06-29,18:25:00,24.84,24.84,24.84,24.84,600,0
2015-06-29,18:30:00,24.84,24.84,24.84,24.84,600,0
2015-06-29,18:35:00,24.84,24.84,24.84,24.84,600,0
2015-06-29,18:45:00,24.84,24.84,24.84,24.84,600,0
2015-06-29,18:50:00,24.84,24.84,24.84,24.84,559,0
2015-06-29,18:55:00,24.84,24.84,24.84,24.84,800,0
2015-06-29,19:00:00,24.834,24.84,24.834,24.84,350,0
2015-06-29,20:05:00,24.7901,24.7901,24.7901,24.7901,239,0
2015-06-29,20:35:00,24.85,24.8599,24.85,24.8599,507,0
2015-06-29,21:20:00,24.8599,24.8599,24.83,24.83,967,0
2015-06-29,21:35:00,24.8451,24.8451,24.8451,24.8451,421,0
2015-06-29,21:45:00,24.85,24.855,24.83,24.83,1421,0
2015-06-29,21:50:00,24.85,24.87,24.84,24.85,1200,0
2015-06-29,21:55:00,24.86,24.86,24.84,24.84,1200,0
2015-06-30,15:35:00,24.87,24.87,24.87,24.87,700,0
2015-06-30,15:50:00,24.9,24.9,24.9,24.9,200,0
2015-06-30,16:10:00,24.895,24.9058,24.895,24.9058,898,0
2015-06-30,16:25:00,24.9099,24.9099,24.9099,24.9099,322,0
2015-06-30,16:35:00,24.885,24.885,24.885,24.885,100,0
2015-06-30,16:50:00,24.87,24.87,24.87,24.87,400,0
2015-06-30,16:55:00,24.87,24.87,24.87,24.87,700,0
2015-06-30,17:00:00,24.87,24.87,24.87,24.87,200,0
2015-06-30,17:10:00,24.885,24.885,24.885,24.885,400,0
2015-06-30,17:15:00,24.88,24.89,24.88,24.89,1400,0
2015-06-30,17:20:00,24.89,24.89,24.89,24.89,600,0
2015-06-30,17:30:00,24.89,24.89,24.89,24.89,600,0
2015-06-30,17:35:00,24.9,24.9,24.9,24.9,600,0
2015-06-30,17:40:00,24.9,24.9,24.9,24.9,600,0
2015-06-30,17:45:00,24.905,24.905,24.905,24.905,600,0
2015-06-30,17:50:00,24.905,24.905,24.905,24.905,600,0
2015-06-30,17:55:00,24.91,24.91,24.91,24.91,600,0
2015-06-30,18:00:00,24.92,24.92,24.92,24.92,100,0
2015-06-30,18:05:00,24.91,24.91,24.91,24.91,800,0
2015-06-30,18:30:00,24.93,24.93,24.925,24.9275,8370,0
2015-06-30,18:45:00,24.92,24.92,24.92,24.92,1900,0
2015-06-30,18:50:00,24.938,24.938,24.938,24.938,280,0
2015-06-30,20:40:00,24.91,24.91,24.91,24.91,100,0
2015-06-30,20:50:00,24.91,24.9199,24.91,24.9199,2975,0
2015-06-30,21:00:00,24.8933,24.8933,24.8933,24.8933,810,0
2015-06-30,21:20:00,24.87,24.87,24.87,24.87,200,0
2015-06-30,21:25:00,24.87,24.8701,24.87,24.87,604,0
2015-06-30,21:30:00,24.87,24.879,24.87,24.87,715,0
2015-06-30,21:40:00,24.86,24.86,24.86,24.86,1000,0
2015-07-01,15:35:00,24.77,24.77,24.77,24.77,369,0
2015-07-01,16:00:00,24.78,24.78,24.78,24.78,3354,0
2015-07-01,16:35:00,24.7698,24.7698,24.7698,24.7698,137,0
2015-07-01,17:00:00,24.8,24.83,24.8,24.83,3600,0
2015-07-01,17:15:00,24.81,24.82,24.81,24.82,1715,0
2015-07-01,17:20:00,24.79,24.79,24.79,24.79,800,0
2015-07-01,17:25:00,24.79,24.79,24.785,24.785,1600,0
2015-07-01,17:35:00,24.76,24.76,24.76,24.76,242,0
2015-07-01,18:05:00,24.81,24.81,24.81,24.81,200,0
2015-07-01,18:10:00,24.81,24.81,24.81,24.81,200,0
2015-07-01,18:15:00,24.81,24.81,24.81,24.81,200,0
2015-07-01,18:20:00,24.8,24.8,24.8,24.8,200,0
2015-07-01,18:25:00,24.81,24.81,24.81,24.81,200,0
2015-07-01,18:35:00,24.81,24.81,24.81,24.81,200,0
2015-07-01,18:40:00,24.8,24.8,24.8,24.8,200,0
