Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,18:00:00,53.977,53.977,53.977,53.977,748,0
2015-07-14,18:15:00,53.99,53.99,53.97,53.97,1042,0
2015-07-14,18:20:00,53.9595,53.967,53.9595,53.967,1424,0
2015-07-14,18:30:00,53.94,53.94,53.94,53.94,469,0
2015-07-14,18:40:00,53.9401,53.9687,53.9401,53.9687,1265,0
2015-07-14,18:45:00,53.958,53.963,53.958,53.958,449,0
2015-07-14,18:50:00,53.9575,53.968,53.9575,53.968,676,0
2015-07-14,19:00:00,53.958,53.958,53.958,53.958,400,0
2015-07-14,19:10:00,53.966,53.989,53.966,53.985,2818,0
2015-07-14,19:15:00,53.976,53.99,53.976,53.9899,2220,0
2015-07-14,19:25:00,53.989,53.989,53.9696,53.9696,585,0
2015-07-14,19:40:00,53.968,53.968,53.968,53.968,102,0
2015-07-14,19:45:00,53.969,53.969,53.9505,53.9505,486,0
2015-07-14,19:50:00,53.955,53.96,53.955,53.9578,1700,0
2015-07-14,20:00:00,53.975,53.975,53.975,53.975,102,0
2015-07-14,20:05:00,53.9501,53.9575,53.9501,53.9575,362,0
2015-07-14,20:10:00,53.96,53.96,53.96,53.96,1800,0
2015-07-14,20:20:00,53.96,53.97,53.94,53.943,3677,0
2015-07-14,20:35:00,53.98,53.98,53.98,53.98,500,0
2015-07-14,20:40:00,53.99,53.99,53.99,53.99,240,0
2015-07-14,20:50:00,53.9995,54,53.997,54,2406,0
2015-07-14,20:55:00,53.999,54,53.9801,53.9801,530,0
2015-07-14,21:25:00,54,54,53.988,53.988,243,0
2015-07-14,21:35:00,54,54,53.999,54,1269,0
2015-07-14,21:40:00,54.0036,54.01,54.0036,54.01,230,0
2015-07-14,21:50:00,54,54.005,53.99,53.99,2194,0
2015-07-14,21:55:00,54,54,54,54,200,0
2015-07-14,22:00:00,54,54,53.99,53.99,1346,0
2015-07-15,15:35:00,53.96,53.96,53.96,53.96,11096,0
2015-07-15,15:40:00,53.96,53.96,53.96,53.96,500,0
2015-07-15,15:45:00,53.97,53.97,53.97,53.97,500,0
2015-07-15,15:55:00,53.984,54.02,53.984,54.02,3509,0
2015-07-15,16:00:00,54.0053,54.0053,53.99,53.99,500,0
2015-07-15,16:05:00,54,54,54,54,100,0
2015-07-15,16:10:00,53.995,53.995,53.95,53.95,1900,0
2015-07-15,16:15:00,54.01,54.01,53.9825,53.9825,629,0
2015-07-15,16:20:00,53.97,53.97,53.95,53.95,1000,0
2015-07-15,16:30:00,53.94,53.94,53.94,53.94,100,0
2015-07-15,16:35:00,53.94,53.94,53.94,53.94,100,0
2015-07-15,16:40:00,53.95,53.95,53.95,53.95,200,0
2015-07-15,16:45:00,53.93,53.93,53.93,53.93,100,0
2015-07-15,16:50:00,53.95,53.95,53.95,53.95,100,0
2015-07-15,17:00:00,53.98,53.9899,53.95,53.9899,1828,0
2015-07-15,17:05:00,53.954,53.954,53.954,53.954,100,0
2015-07-15,17:10:00,53.98,53.99,53.98,53.981,859,0
2015-07-15,17:15:00,54,54.02,54,54.02,1200,0
2015-07-15,17:20:00,54.004,54.01,53.98,53.98,1900,0
2015-07-15,17:25:00,54.01,54.02,54,54.02,2100,0
2015-07-15,17:30:00,54.02,54.04,54.02,54.03,1400,0
2015-07-15,17:35:00,54.03,54.05,54.03,54.05,682,0
2015-07-15,17:40:00,54.06,54.06,54.06,54.06,100,0
2015-07-15,18:05:00,54.06,54.06,54.035,54.0495,740,0
2015-07-15,18:10:00,54.048,54.08,54.048,54.08,753,0
2015-07-15,18:15:00,54.08,54.08,54.08,54.08,1100,0
2015-07-15,18:20:00,54.1,54.1,54.1,54.1,299,0
2015-07-15,18:25:00,54.08,54.08,54.08,54.08,600,0
2015-07-15,18:30:00,54.1,54.1,54.1,54.1,300,0
2015-07-15,18:35:00,54.1199,54.1199,54.1199,54.1199,166,0
2015-07-15,18:40:00,54.12,54.12,54.11,54.11,401,0
2015-07-15,18:45:00,54.1013,54.1013,54.1013,54.1013,175,0
2015-07-15,18:50:00,54.094,54.094,54.094,54.094,460,0
2015-07-15,18:55:00,54.1,54.1,54.1,54.1,200,0
2015-07-15,19:00:00,54.08,54.0845,54.064,54.064,4158,0
2015-07-15,19:05:00,54.064,54.064,54.064,54.064,151,0
2015-07-15,19:20:00,54.116,54.13,54.116,54.13,200,0
2015-07-15,19:35:00,54.14,54.14,54.1313,54.1313,800,0
2015-07-15,19:40:00,54.135,54.15,54.1305,54.15,397,0
2015-07-15,19:50:00,54.1342,54.1342,54.128,54.128,544,0
2015-07-15,20:00:00,54.13,54.13,54.11,54.11,210,0
2015-07-15,20:20:00,54.1203,54.1203,54.1203,54.1203,284,0
2015-07-15,20:25:00,54.15,54.15,54.1487,54.1487,786,0
2015-07-15,20:35:00,54.1365,54.15,54.1365,54.147,4687,0
2015-07-15,20:40:00,54.12,54.148,54.12,54.135,1081,0
2015-07-15,20:45:00,54.12,54.12,54.12,54.12,100,0
2015-07-15,20:55:00,54.16,54.16,54.16,54.16,110,0
2015-07-15,21:00:00,54.15,54.15,54.15,54.15,1274,0
2015-07-15,21:05:00,54.162,54.1625,54.15,54.15,354,0
2015-07-15,21:10:00,54.14,54.14,54.14,54.14,400,0
2015-07-15,21:15:00,54.14,54.1525,54.14,54.14,970,0
2015-07-15,21:50:00,54.1303,54.1303,54.1303,54.1303,450,0
2015-07-15,21:55:00,54.15,54.15,54.139,54.139,380,0
2015-07-15,22:00:00,54.13,54.1398,54.12,54.12,450,0
2015-07-16,15:35:00,54.07,54.07,54.07,54.07,4722,0
2015-07-16,15:45:00,54.045,54.045,54.045,54.045,177,0
2015-07-16,15:55:00,54.08,54.08,54.08,54.08,110,0
2015-07-16,16:25:00,54.112,54.12,54.112,54.12,4387,0
2015-07-16,16:30:00,54.1195,54.1195,54.1195,54.1195,166,0
2015-07-16,16:50:00,54.124,54.124,54.124,54.124,162,0
2015-07-16,16:55:00,54.149,54.149,54.149,54.149,147,0
2015-07-16,17:05:00,54.1572,54.1572,54.1572,54.1572,100,0
2015-07-16,17:15:00,54.152,54.154,54.152,54.154,1982,0
2015-07-16,17:20:00,54.147,54.147,54.147,54.147,104,0
2015-07-16,17:30:00,54.16,54.16,54.16,54.16,600,0
2015-07-16,17:35:00,54.15,54.15,54.135,54.135,1485,0
2015-07-16,17:40:00,54.135,54.16,54.135,54.16,1000,0
2015-07-16,17:45:00,54.16,54.18,54.16,54.18,762,0
2015-07-16,17:50:00,54.179,54.179,54.14,54.14,2110,0
2015-07-16,18:10:00,54.216,54.216,54.216,54.216,211,0
2015-07-16,18:20:00,54.1987,54.21,54.1987,54.2099,862,0
2015-07-16,18:25:00,54.207,54.207,54.1899,54.1899,1265,0
2015-07-16,18:30:00,54.18,54.1899,54.18,54.1899,476,0
2015-07-16,18:35:00,54.174,54.175,54.174,54.175,426,0
2015-07-16,18:45:00,54.176,54.19,54.176,54.19,377,0
2015-07-16,19:00:00,54.1799,54.1799,54.1799,54.1799,225,0
2015-07-16,19:10:00,54.17,54.17,54.17,54.17,100,0
2015-07-16,19:15:00,54.17,54.17,54.166,54.166,942,0
2015-07-16,19:25:00,54.1401,54.1401,54.1401,54.1401,385,0
2015-07-16,19:40:00,54.176,54.18,54.176,54.18,697,0
2015-07-16,19:45:00,54.158,54.158,54.158,54.158,100,0
2015-07-16,19:50:00,54.1449,54.1449,54.1449,54.1449,530,0
2015-07-16,19:55:00,54.16,54.17,54.16,54.17,1022,0
2015-07-16,20:00:00,54.18,54.18,54.18,54.18,100,0
2015-07-16,20:05:00,54.167,54.167,54.167,54.167,369,0
2015-07-16,20:10:00,54.16,54.16,54.1542,54.1542,1001,0
2015-07-16,20:15:00,54.157,54.16,54.148,54.16,600,0
2015-07-16,20:20:00,54.1599,54.1599,54.1599,54.1599,275,0
2015-07-16,20:25:00,54.149,54.149,54.149,54.149,170,0
2015-07-16,20:40:00,54.1102,54.1102,54.1102,54.1102,100,0
2015-07-16,20:45:00,54.128,54.128,54.128,54.128,400,0
2015-07-16,20:50:00,54.1199,54.12,54.09,54.091,5793,0
2015-07-16,20:55:00,54.12,54.12,54.12,54.12,101,0
2015-07-16,21:00:00,54.1301,54.1301,54.1301,54.1301,100,0
2015-07-16,21:05:00,54.16,54.16,54.16,54.16,229,0
2015-07-16,21:10:00,54.1701,54.178,54.1701,54.178,328,0
2015-07-16,21:20:00,54.17,54.17,54.168,54.168,285,0
2015-07-16,21:25:00,54.185,54.185,54.185,54.185,400,0
2015-07-16,21:30:00,54.18,54.18,54.18,54.18,166,0
2015-07-16,21:45:00,54.153,54.153,54.153,54.153,100,0
2015-07-16,21:50:00,54.1713,54.1713,54.1713,54.1713,147,0
2015-07-16,21:55:00,54.18,54.18,54.18,54.18,200,0
2015-07-16,22:00:00,54.187,54.187,54.18,54.18,327,0
2015-07-17,15:35:00,54.14,54.14,54.14,54.14,1611,0
2015-07-17,15:45:00,54.16,54.16,54.12,54.12,200,0
2015-07-17,16:40:00,54.151,54.151,54.13,54.1427,2592,0
2015-07-17,16:45:00,54.132,54.132,54.132,54.132,110,0
2015-07-17,16:50:00,54.128,54.16,54.128,54.16,744,0
2015-07-17,17:10:00,54.159,54.159,54.159,54.159,103,0
2015-07-17,17:15:00,54.14,54.15,54.14,54.15,800,0
2015-07-17,17:20:00,54.169,54.169,54.169,54.169,300,0
2015-07-17,17:25:00,54.151,54.151,54.151,54.151,189,0
2015-07-17,17:35:00,54.18,54.18,54.18,54.18,100,0
2015-07-17,17:40:00,54.1799,54.1799,54.1799,54.1799,325,0
2015-07-17,17:50:00,54.14,54.152,54.14,54.152,284,0
2015-07-17,17:55:00,54.169,54.169,54.152,54.152,4100,0
2015-07-17,18:00:00,54.17,54.17,54.17,54.17,200,0
2015-07-17,18:05:00,54.19,54.19,54.19,54.19,300,0
2015-07-17,18:15:00,54.189,54.19,54.1799,54.1799,1048,0
2015-07-17,18:20:00,54.18,54.18,54.167,54.167,800,0
2015-07-17,18:25:00,54.1575,54.17,54.1575,54.17,426,0
2015-07-17,18:30:00,54.169,54.18,54.169,54.18,1982,0
2015-07-17,18:50:00,54.163,54.163,54.163,54.163,603,0
2015-07-17,18:55:00,54.158,54.158,54.158,54.158,300,0
2015-07-17,19:00:00,54.169,54.17,54.169,54.17,643,0
2015-07-17,19:20:00,54.17,54.179,54.16,54.179,847,0
2015-07-17,19:25:00,54.162,54.18,54.1604,54.1609,4202,0
2015-07-17,19:35:00,54.18,54.18,54.177,54.18,742,0
2015-07-17,19:40:00,54.189,54.19,54.1773,54.189,1337,0
2015-07-17,19:50:00,54.18,54.18,54.16,54.1799,1018,0
2015-07-17,20:10:00,54.2,54.2,54.1601,54.1601,220,0
2015-07-17,20:15:00,54.1817,54.1817,54.1817,54.1817,320,0
2015-07-17,20:30:00,54.199,54.199,54.199,54.199,177,0
2015-07-17,20:35:00,54.199,54.199,54.199,54.199,114,0
2015-07-17,20:55:00,54.18,54.18,54.18,54.18,208,0
2015-07-17,21:00:00,54.17,54.1739,54.17,54.17,645,0
2015-07-17,21:05:00,54.16,54.16,54.16,54.16,126,0
2015-07-17,21:15:00,54.1695,54.1695,54.1695,54.1695,563,0
2015-07-17,21:20:00,54.1799,54.1799,54.15,54.15,685,0
2015-07-17,21:25:00,54.179,54.179,54.175,54.178,575,0
2015-07-17,21:30:00,54.175,54.176,54.175,54.176,900,0
2015-07-17,21:35:00,54.175,54.175,54.175,54.175,518,0
2015-07-17,21:40:00,54.1739,54.1739,54.1739,54.1739,187,0
2015-07-17,21:45:00,54.17,54.17,54.169,54.169,1690,0
2015-07-17,21:50:00,54.12,54.17,54.12,54.17,200,0
2015-07-17,21:55:00,54.17,54.17,54.1699,54.1699,200,0
2015-07-17,22:00:00,54.169,54.17,54.169,54.17,1486,0
2015-07-20,15:35:00,54.02,54.02,54.02,54.02,600,0
2015-07-20,15:40:00,54.0237,54.0237,54.02,54.02,4385,0
2015-07-20,15:50:00,53.9501,53.9501,53.9501,53.9501,184,0
2015-07-20,16:00:00,53.97,53.97,53.97,53.97,140,0
2015-07-20,16:05:00,54.02,54.02,54.02,54.02,100,0
2015-07-20,16:15:00,54.05,54.06,54.05,54.06,2000,0
2015-07-20,16:25:00,54.079,54.079,54.079,54.079,105,0
2015-07-20,16:30:00,54.07,54.071,54.07,54.0701,5645,0
2015-07-20,16:45:00,54.07,54.07,54.07,54.07,400,0
2015-07-20,16:50:00,54.06,54.06,54.06,54.06,850,0
2015-07-20,17:05:00,54.09,54.09,54.09,54.09,4489,0
2015-07-20,17:10:00,54.09,54.09,54.08,54.08,1511,0
2015-07-20,17:15:00,54.04,54.04,54.04,54.04,216,0
2015-07-20,17:25:00,54.05,54.05,54.05,54.05,300,0
2015-07-20,17:30:00,54.0344,54.04,54.0344,54.04,695,0
2015-07-20,17:35:00,54.0301,54.0301,54.0301,54.0301,486,0
2015-07-20,17:40:00,54.04,54.05,54.04,54.05,300,0
2015-07-20,17:45:00,54.06,54.07,54.06,54.07,300,0
2015-07-20,17:50:00,54.0601,54.0601,54.05,54.06,5486,0
2015-07-20,17:55:00,54.0462,54.05,54.0462,54.05,900,0
2015-07-20,18:00:00,54.0401,54.05,54.0401,54.05,1329,0
2015-07-20,18:05:00,54.0699,54.07,54.0501,54.07,4558,0
2015-07-20,18:10:00,54.0799,54.0799,54.0799,54.0799,414,0
2015-07-20,18:15:00,54.0699,54.0699,54.0625,54.0625,409,0
2015-07-20,18:20:00,54.06,54.06,54.05,54.06,1753,0
2015-07-20,18:25:00,54.06,54.06,54.06,54.06,253,0
2015-07-20,18:30:00,54.07,54.08,54.06,54.08,1016,0
2015-07-20,18:35:00,54.07,54.07,54.07,54.07,113,0
2015-07-20,18:40:00,54.07,54.07,54.065,54.07,1074,0
2015-07-20,18:50:00,54.07,54.07,54.07,54.07,100,0
2015-07-20,18:55:00,54.07,54.08,54.07,54.08,3423,0
2015-07-20,19:00:00,54.08,54.09,54.0735,54.09,1116,0
2015-07-20,19:05:00,54.09,54.09,54.07,54.07,207,0
2015-07-20,19:10:00,54.09,54.1,54.09,54.1,3552,0
2015-07-20,19:15:00,54.08,54.08,54.08,54.08,946,0
2015-07-20,19:25:00,54.05,54.06,54.04,54.04,869,0
2015-07-20,19:30:00,54.0301,54.0301,54.0301,54.0301,317,0
2015-07-20,19:35:00,54.0699,54.07,54.06,54.06,1543,0
2015-07-20,19:40:00,54.05,54.05,54.04,54.04,736,0
2015-07-20,19:55:00,54.06,54.06,54.06,54.06,100,0
2015-07-20,20:05:00,54.05,54.05,54.05,54.05,152,0
2015-07-20,20:15:00,54.04,54.04,54.04,54.04,100,0
2015-07-20,20:20:00,54.05,54.05,54.05,54.05,460,0
2015-07-20,20:25:00,54.06,54.06,54.06,54.06,490,0
2015-07-20,20:30:00,54.0475,54.0475,54.0475,54.0475,453,0
2015-07-20,20:40:00,54.05,54.05,54.05,54.05,293,0
2015-07-20,20:55:00,54.059,54.06,54.059,54.0599,7215,0
2015-07-20,21:00:00,54.0462,54.05,54.04,54.04,1571,0
2015-07-20,21:05:00,54.03,54.04,54.03,54.04,200,0
2015-07-20,21:10:00,54.0316,54.05,54.0316,54.05,2949,0
2015-07-20,21:15:00,54.03,54.03,54.02,54.0253,5571,0
2015-07-20,21:30:00,54.02,54.02,54.02,54.02,105,0
2015-07-20,21:35:00,54.0413,54.06,54.0413,54.06,238,0
2015-07-20,21:40:00,54.059,54.06,54.059,54.06,450,0
2015-07-20,21:45:00,54.0502,54.0502,54.0502,54.0502,177,0
2015-07-20,21:50:00,54.04,54.04,54.04,54.04,677,0
2015-07-20,21:55:00,54.03,54.0411,54.03,54.0411,554,0
2015-07-20,22:00:00,54.049,54.05,54.049,54.05,978,0
2015-07-21,15:35:00,53.99,53.99,53.99,53.99,2315,0
2015-07-21,15:40:00,54.02,54.02,54.02,54.02,700,0
2015-07-21,15:50:00,54.006,54.016,54.006,54.016,794,0
2015-07-21,15:55:00,54,54.01,54,54.01,1000,0
2015-07-21,16:40:00,54.09,54.09,54.09,54.09,500,0
2015-07-21,16:45:00,54.074,54.074,54.074,54.074,186,0
2015-07-21,16:55:00,54.0804,54.0804,54.0804,54.0804,315,0
2015-07-21,17:00:00,54.0895,54.0895,54.045,54.045,300,0
2015-07-21,17:20:00,54.095,54.095,54.095,54.095,277,0
2015-07-21,17:25:00,54.12,54.12,54.11,54.11,5600,0
2015-07-21,17:30:00,54.11,54.11,54.1,54.109,450,0
2015-07-21,17:40:00,54.094,54.094,54.094,54.094,218,0
2015-07-21,17:50:00,54.105,54.13,54.105,54.13,664,0
2015-07-21,17:55:00,54.116,54.116,54.116,54.116,111,0
2015-07-21,18:00:00,54.13,54.13,54.114,54.1178,1072,0
2015-07-21,18:05:00,54.12,54.12,54.12,54.12,600,0
2015-07-21,18:10:00,54.13,54.13,54.1295,54.1295,1571,0
2015-07-21,18:20:00,54.11,54.14,54.11,54.14,700,0
2015-07-21,18:25:00,54.12,54.12,54.12,54.12,600,0
2015-07-21,18:35:00,54.12,54.12,54.12,54.12,400,0
2015-07-21,18:40:00,54.12,54.123,54.12,54.12,524,0
2015-07-21,18:50:00,54.15,54.16,54.13,54.13,1692,0
2015-07-21,18:55:00,54.16,54.16,54.15,54.15,350,0
2015-07-21,19:00:00,54.16,54.16,54.16,54.16,907,0
2015-07-21,19:05:00,54.15,54.15,54.15,54.15,300,0
2015-07-21,19:10:00,54.1487,54.1487,54.1487,54.1487,100,0
2015-07-21,19:15:00,54.1653,54.1653,54.1653,54.1653,100,0
2015-07-21,19:20:00,54.17,54.17,54.1505,54.155,922,0
2015-07-21,19:25:00,54.168,54.18,54.1613,54.1613,2397,0
2015-07-21,19:55:00,54.13,54.13,54.13,54.13,128,0
2015-07-21,20:10:00,54.16,54.16,54.16,54.16,380,0
2015-07-21,20:15:00,54.16,54.16,54.16,54.16,23071,0
2015-07-21,20:30:00,54.13,54.13,54.12,54.12,600,0
2015-07-21,20:40:00,54.14,54.14,54.14,54.14,271,0
2015-07-21,20:45:00,54.14,54.14,54.14,54.14,553,0
2015-07-21,20:50:00,54.158,54.158,54.1579,54.1579,687,0
2015-07-21,20:55:00,54.16,54.16,54.16,54.16,188,0
2015-07-21,21:05:00,54.1517,54.167,54.1401,54.1401,1458,0
2015-07-21,21:10:00,54.167,54.17,54.1579,54.17,803,0
2015-07-21,21:20:00,54.158,54.158,54.158,54.158,100,0
2015-07-21,21:30:00,54.1403,54.1403,54.1403,54.1403,100,0
2015-07-21,21:40:00,54.1621,54.163,54.1621,54.163,897,0
2015-07-21,21:45:00,54.162,54.162,54.162,54.162,351,0
2015-07-21,21:50:00,54.1699,54.1699,54.16,54.16,1229,0
2015-07-21,21:55:00,54.17,54.17,54.17,54.17,600,0
2015-07-22,15:35:00,54.21,54.21,54.21,54.21,2795,0
2015-07-22,16:00:00,54.2,54.2,54.2,54.2,100,0
2015-07-22,16:10:00,54.225,54.2299,54.2055,54.2299,400,0
2015-07-22,16:15:00,54.224,54.2301,54.224,54.2301,1054,0
2015-07-22,16:30:00,54.24,54.24,54.23,54.24,6050,0
2015-07-22,16:35:00,54.23,54.26,54.23,54.26,305,0
2015-07-22,16:45:00,54.277,54.277,54.277,54.277,100,0
2015-07-22,16:50:00,54.269,54.27,54.2595,54.2595,1414,0
2015-07-22,16:55:00,54.269,54.269,54.269,54.269,100,0
2015-07-22,17:00:00,54.27,54.27,54.26,54.26,1156,0
2015-07-22,17:05:00,54.2601,54.28,54.2601,54.28,770,0
2015-07-22,17:10:00,54.2799,54.2799,54.26,54.26,2141,0
2015-07-22,17:15:00,54.2699,54.2699,54.26,54.26,305,0
2015-07-22,17:20:00,54.242,54.242,54.242,54.242,187,0
2015-07-22,17:35:00,54.26,54.28,54.26,54.2761,1064,0
2015-07-22,17:45:00,54.27,54.27,54.27,54.27,700,0
2015-07-22,17:50:00,54.26,54.26,54.25,54.25,1100,0
2015-07-22,17:55:00,54.25,54.25,54.25,54.25,100,0
2015-07-22,18:00:00,54.269,54.269,54.269,54.269,131,0
2015-07-22,18:05:00,54.23,54.24,54.23,54.24,500,0
2015-07-22,18:10:00,54.257,54.257,54.257,54.257,190,0
2015-07-22,18:20:00,54.28,54.28,54.28,54.28,300,0
2015-07-22,18:25:00,54.24,54.24,54.24,54.24,200,0
2015-07-22,18:30:00,54.23,54.23,54.23,54.23,300,0
2015-07-22,18:40:00,54.225,54.225,54.21,54.2235,3200,0
2015-07-22,18:45:00,54.24,54.24,54.23,54.23,500,0
2015-07-22,19:00:00,54.23,54.23,54.23,54.23,100,0
2015-07-22,19:05:00,54.215,54.215,54.215,54.215,200,0
2015-07-22,19:10:00,54.216,54.216,54.216,54.216,400,0
2015-07-22,19:15:00,54.206,54.206,54.206,54.206,215,0
2015-07-22,19:20:00,54.19,54.19,54.19,54.19,100,0
2015-07-22,19:35:00,54.19,54.196,54.19,54.196,865,0
2015-07-22,19:40:00,54.19,54.202,54.188,54.202,1108,0
2015-07-22,19:45:00,54.219,54.219,54.219,54.219,184,0
2015-07-22,19:55:00,54.201,54.201,54.201,54.201,400,0
2015-07-22,20:00:00,54.2018,54.2018,54.2018,54.2018,140,0
2015-07-22,20:05:00,54.219,54.219,54.202,54.202,2255,0
2015-07-22,20:25:00,54.2124,54.2124,54.205,54.205,413,0
2015-07-22,20:30:00,54.19,54.19,54.19,54.19,100,0
2015-07-22,20:50:00,54.1997,54.1997,54.1997,54.1997,215,0
2015-07-22,21:05:00,54.18,54.18,54.17,54.17,300,0
2015-07-22,21:10:00,54.1703,54.1797,54.1703,54.1797,668,0
2015-07-22,21:15:00,54.185,54.1999,54.17,54.1999,1185,0
2015-07-22,21:40:00,54.17,54.17,54.17,54.17,100,0
2015-07-22,21:45:00,54.179,54.179,54.179,54.179,110,0
2015-07-22,21:50:00,54.17,54.18,54.17,54.18,2770,0
2015-07-22,21:55:00,54.179,54.179,54.179,54.179,385,0
2015-07-22,22:00:00,54.18,54.18,54.18,54.18,387,0
2015-07-23,15:35:00,54.12,54.12,54.12,54.12,1137,0
2015-07-23,15:50:00,54.1496,54.1496,54.1496,54.1496,255,0
2015-07-23,16:00:00,54.167,54.167,54.143,54.143,1058,0
2015-07-23,16:15:00,54.157,54.157,54.157,54.157,200,0
2015-07-23,16:20:00,54.16,54.16,54.13,54.13,600,0
2015-07-23,16:25:00,54.14,54.14,54.14,54.14,223,0
2015-07-23,16:45:00,54.14,54.14,54.14,54.14,200,0
2015-07-23,17:05:00,54.1101,54.1101,54.1101,54.1101,927,0
2015-07-23,17:10:00,54.1499,54.1499,54.1499,54.1499,102,0
2015-07-23,17:15:00,54.17,54.17,54.17,54.17,500,0
2015-07-23,17:20:00,54.14,54.17,54.14,54.17,1488,0
2015-07-23,17:25:00,54.18,54.18,54.18,54.18,400,0
