Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,17:40:00,44.29,44.29,44.01,44.03,1700,0
2014-09-15,17:45:00,45.96,45.96,45.96,45.96,1050,0
2014-09-15,17:50:00,43.22,43.22,43.22,43.22,222,0
2014-09-15,18:30:00,43.21,43.21,43.21,43.21,700,0
2014-09-15,19:10:00,44.75,44.75,44.75,44.75,1710,0
2014-09-15,19:30:00,44.03,44.03,44.03,44.03,1400,0
2014-09-15,19:35:00,44.02,44.02,44.02,44.02,100,0
2014-09-15,19:40:00,44.69,44.79,44.69,44.79,646,0
2014-09-15,19:50:00,44.68,44.68,44.68,44.68,400,0
2014-09-15,19:55:00,44.68,44.68,44.68,44.68,300,0
2014-09-15,20:00:00,44.5,44.5,44.5,44.5,1100,0
2014-09-15,20:10:00,44.27,44.27,44.27,44.27,1200,0
2014-09-15,20:15:00,44.2,44.29,44.16,44.16,3990,0
2014-09-15,20:20:00,44.28,44.3,44.25,44.25,500,0
2014-09-15,20:30:00,44.31,44.31,44.31,44.31,200,0
2014-09-15,20:35:00,44.26,44.29,44.26,44.29,400,0
2014-09-15,20:40:00,44.22,44.22,44.07,44.07,1100,0
2014-09-15,20:45:00,44.11,44.17,43.11,43.16,1100,0
2014-09-15,20:55:00,44.08,44.32,44.08,44.26,1700,0
2014-09-15,21:00:00,44.27,44.35,44.22,44.25,1400,0
2014-09-15,21:05:00,44.28,44.3,44.24,44.3,5400,0
2014-09-15,21:10:00,44.45,44.45,44.45,44.45,700,0
2014-09-15,21:15:00,44.73,44.73,44.73,44.73,890,0
2014-09-15,21:25:00,44.2,44.2,44.2,44.2,2600,0
2014-09-15,21:35:00,44.28,44.28,44.28,44.28,600,0
2014-09-15,21:40:00,44.62,47.95,44.62,47.95,3250,0
2014-09-15,21:50:00,48.0,48.0,48.0,48.0,627,0
2014-09-15,22:00:00,45.2,48.0,45.2,47.98,1022,0
2014-09-16,15:35:00,50.0,50.0,50.0,50.0,1642,0
2014-09-16,15:40:00,53.7,54.0,51.3,54.0,1297,0
2014-09-16,15:50:00,57.51,59.5,57.51,59.5,500,0
2014-09-16,15:55:00,62.9,62.9,62.9,62.9,900,0
2014-09-16,16:20:00,57.1,58.26,57.03,58.26,941,0
2014-09-16,16:25:00,56.0,58.26,54.03,55.0,2103,0
2014-09-16,16:45:00,58.64,58.64,54.03,57.93,670,0
2014-09-16,16:50:00,57.77,57.85,57.61,57.84,2000,0
2014-09-16,17:05:00,60.2,62.0,60.0,60.0,900,0
2014-09-16,17:10:00,55.0,55.12,55.0,55.12,3951,0
2014-09-16,17:30:00,60.1,60.1,55.05,55.05,702,0
2014-09-16,17:45:00,60.0,60.0,60.0,60.0,800,0
2014-09-16,18:00:00,59.96,66.22,55.08,55.08,2709,0
2014-09-16,18:05:00,62.6,62.6,62.6,62.6,414,0
2014-09-16,18:10:00,66.95,66.95,66.95,66.95,600,0
2014-09-16,18:30:00,62.8,62.8,62.8,62.8,300,0
2014-09-16,18:35:00,58.1,58.1,57.0,57.0,1300,0
2014-09-16,19:00:00,58.73,58.73,58.73,58.73,1200,0
2014-09-16,20:10:00,62.79,62.79,60.0,60.0,4100,0
2014-09-16,20:25:00,63.0,63.0,63.0,63.0,200,0
2014-09-16,20:30:00,63.15,63.15,63.02,63.12,2200,0
2014-09-16,20:40:00,63.2,63.2,63.2,63.2,1200,0
2014-09-16,20:55:00,63.57,63.57,63.57,63.57,600,0
2014-09-16,21:10:00,62.59,62.59,62.17,62.17,200,0
2014-09-16,21:15:00,64.39,64.39,62.12,62.12,1000,0
2014-09-16,21:20:00,65.79,65.79,65.79,65.79,700,0
2014-09-16,21:50:00,64.85,64.85,64.85,64.85,700,0
2014-09-16,21:55:00,60.51,60.51,60.51,60.51,600,0
2014-09-16,22:00:00,63.5,63.5,63.5,63.5,100,0
2014-09-17,15:35:00,64.46,64.46,64.46,64.46,1700,0
2014-09-17,15:40:00,67.0,67.14,67.0,67.12,900,0
2014-09-17,15:50:00,71.49,76.0,70.99,76.0,2000,0
2014-09-17,15:55:00,75.84,76.0,75.84,76.0,1625,0
2014-09-17,16:10:00,75.85,75.85,75.85,75.85,1600,0
2014-09-17,16:20:00,75.0,75.0,75.0,75.0,400,0
2014-09-17,16:25:00,74.05,74.05,74.0,74.0,2375,0
2014-09-17,16:35:00,75.0,75.0,75.0,75.0,716,0
2014-09-17,16:40:00,75.5,75.5,75.5,75.5,450,0
2014-09-17,16:45:00,80.9,80.9,74.05,74.05,2100,0
2014-09-17,16:55:00,74.06,74.06,74.06,74.06,936,0
2014-09-17,17:20:00,76.0,78.95,76.0,78.95,1400,0
2014-09-17,17:25:00,79.58,80.0,79.23,79.29,900,0
2014-09-17,17:30:00,79.0,79.0,79.0,79.0,400,0
2014-09-17,17:35:00,79.0,79.0,77.01,77.01,475,0
2014-09-17,17:40:00,80.0,80.0,80.0,80.0,4000,0
2014-09-17,18:10:00,85.0,87.9,85.0,87.9,522,0
2014-09-17,18:15:00,84.37,84.37,80.05,83.0,4100,0
2014-09-17,18:30:00,83.03,85.0,80.0,80.0,1235,0
2014-09-17,18:35:00,86.62,88.99,86.62,88.99,1400,0
2014-09-17,18:50:00,79.02,79.02,79.02,79.02,600,0
2014-09-17,18:55:00,86.87,86.87,86.87,86.87,1500,0
2014-09-17,19:50:00,75.01,75.53,66.38,66.38,3650,0
2014-09-17,19:55:00,64.39,65.01,63.0,65.01,1594,0
2014-09-17,20:05:00,75.1,75.1,67.59,67.59,936,0
2014-09-17,20:15:00,60.59,63.0,60.59,60.59,6129,0
2014-09-17,20:30:00,55.0,55.0,55.0,55.0,1400,0
2014-09-17,20:35:00,58.3,58.3,55.0,55.0,2345,0
2014-09-17,20:45:00,52.79,52.79,52.66,52.66,1000,0
2014-09-17,20:55:00,40.22,40.22,37.0,38.66,1827,0
2014-09-17,21:00:00,36.67,36.7,36.5,36.5,650,0
2014-09-17,21:05:00,37.01,40.0,37.01,37.06,496,0
2014-09-17,21:10:00,41.19,41.19,33.16,34.05,8405,0
2014-09-17,21:15:00,35.0,35.0,35.0,35.0,100,0
2014-09-17,21:20:00,35.05,35.05,33.15,33.16,3900,0
2014-09-17,21:30:00,34.02,34.02,34.02,34.02,200,0
2014-09-17,21:35:00,34.1,37.48,34.09,37.48,500,0
2014-09-17,21:40:00,34.02,37.48,34.02,37.48,600,0
2014-09-17,21:55:00,33.83,33.83,33.5,33.5,1400,0
2014-09-17,22:00:00,34.1,34.1,33.2,33.2,1724,0
2014-09-18,15:35:00,32.6,33.0,22.02,22.02,4826,0
2014-09-18,15:45:00,20.0,22.84,18.0,22.84,9359,0
2014-09-18,15:50:00,23.0,23.0,23.0,23.0,295,0
2014-09-18,15:55:00,23.39,23.39,23.1,23.1,1400,0
2014-09-18,16:15:00,24.75,27.06,24.75,27.06,650,0
2014-09-18,16:20:00,27.9,29.5,27.8,29.0,1300,0
2014-09-18,16:25:00,29.44,29.44,29.0,29.0,600,0
2014-09-18,16:30:00,27.05,29.34,27.05,29.34,1400,0
2014-09-18,17:25:00,26.46,26.46,26.46,26.46,2869,0
2014-09-18,20:45:00,23.95,23.95,23.95,23.95,1000,0
2014-09-18,21:15:00,26.61,26.61,26.61,26.61,400,0
2014-09-18,21:45:00,29.2,29.25,29.2,29.25,1700,0
2014-09-18,22:00:00,24.43,24.43,20.05,20.5,5800,0
2014-09-19,15:35:00,18.6,18.6,18.6,18.6,3544,0
2014-09-19,15:40:00,20.46,20.46,20.46,20.46,100,0
2014-09-19,15:50:00,21.0,21.0,21.0,21.0,500,0
2014-09-19,15:55:00,23.06,23.06,22.88,22.88,708,0
2014-09-19,16:05:00,23.09,23.09,23.09,23.09,300,0
2014-09-19,16:10:00,23.09,23.09,23.0,23.0,1000,0
2014-09-19,16:15:00,23.09,23.09,23.08,23.08,400,0
2014-09-19,16:20:00,22.96,22.96,22.96,22.96,800,0
2014-09-19,16:30:00,23.09,23.09,22.84,23.09,4200,0
2014-09-19,16:40:00,25.32,26.22,25.32,26.22,1600,0
2014-09-19,16:45:00,25.77,26.16,25.77,26.16,400,0
2014-09-19,16:50:00,24.0,26.15,24.0,26.15,1000,0
2014-09-19,17:25:00,24.01,24.01,21.61,21.61,1733,0
2014-09-19,17:35:00,20.73,23.35,20.73,23.0,1400,0
2014-09-19,18:00:00,23.5,23.5,23.5,23.5,200,0
2014-09-19,18:40:00,23.55,23.55,23.55,23.55,300,0
2014-09-19,20:05:00,24.05,24.05,24.05,24.05,400,0
2014-09-19,20:25:00,24.08,24.08,24.08,24.08,200,0
2014-09-19,20:30:00,23.5,23.5,23.5,23.5,400,0
2014-09-19,20:35:00,23.5,23.5,23.0,23.36,1388,0
2014-09-22,15:35:00,17.35,25.0,17.35,17.35,1042,0
2014-09-22,15:45:00,24.09,24.09,24.09,24.09,800,0
2014-09-22,16:00:00,25.12,25.15,25.12,25.15,1908,0
2014-09-22,16:15:00,25.15,25.15,25.15,25.15,300,0
2014-09-22,16:20:00,26.28,26.37,26.28,26.37,2090,0
2014-09-22,16:40:00,26.37,29.35,26.37,29.35,5664,0
2014-09-22,16:45:00,29.28,29.28,29.28,29.28,700,0
2014-09-22,17:05:00,30.0,30.0,29.9,30.0,1400,0
2014-09-22,17:20:00,31.9,31.9,31.9,31.9,900,0
2014-09-22,17:30:00,29.26,29.26,27.0,27.0,2893,0
2014-09-22,17:35:00,29.35,29.35,29.35,29.35,100,0
2014-09-22,17:40:00,27.01,27.01,27.01,27.01,100,0
2014-09-22,17:45:00,27.0,27.0,27.0,27.0,1300,0
2014-09-22,19:30:00,29.0,29.0,28.6,28.6,1100,0
2014-09-22,21:00:00,29.89,29.89,29.89,29.89,300,0
2014-09-22,21:15:00,28.49,28.49,28.49,28.49,882,0
2014-09-23,15:35:00,32.9,32.9,32.9,32.9,200,0
2014-09-23,15:40:00,29.32,29.32,29.1,29.1,1100,0
2014-09-23,15:45:00,28.71,28.71,28.71,28.71,200,0
2014-09-23,15:55:00,28.98,28.98,26.31,26.31,500,0
2014-09-23,16:15:00,29.05,29.05,29.05,29.05,100,0
2014-09-23,16:20:00,29.05,29.05,27.61,27.61,1600,0
2014-09-23,16:25:00,26.58,26.58,26.55,26.55,700,0
2014-09-23,16:40:00,28.45,28.45,26.55,26.55,2295,0
2014-09-23,18:05:00,27.0,27.0,27.0,27.0,900,0
2014-09-23,20:50:00,27.25,27.25,27.25,27.25,100,0
2014-09-23,21:50:00,27.29,27.29,27.29,27.29,1416,0
2014-09-23,21:55:00,27.21,27.21,27.21,27.21,600,0
2014-09-23,22:00:00,26.57,27.0,26.57,27.0,200,0
2014-09-24,15:35:00,26.57,26.57,26.57,26.57,216,0
2014-09-24,15:45:00,22.57,22.57,22.52,22.52,300,0
2014-09-24,15:55:00,22.43,22.43,22.43,22.43,175,0
2014-09-24,16:00:00,22.66,23.06,22.66,23.06,600,0
2014-09-24,16:10:00,23.17,23.5,23.17,23.5,1100,0
2014-09-24,16:35:00,27.33,27.33,27.33,27.33,600,0
2014-09-24,17:30:00,27.7,27.7,27.7,27.7,1200,0
2014-09-24,19:55:00,27.5,27.5,27.34,27.34,1100,0
2014-09-24,20:10:00,26.11,26.11,25.15,25.76,1200,0
2014-09-24,20:25:00,26.46,26.46,26.46,26.46,200,0
2014-09-24,20:50:00,25.61,25.61,25.61,25.61,300,0
2014-09-24,21:00:00,25.02,25.02,25.02,25.02,700,0
2014-09-24,22:00:00,24.85,24.85,24.85,24.85,200,0
2014-09-25,15:45:00,21.87,21.87,21.87,21.87,500,0
2014-09-25,16:00:00,24.91,24.91,21.87,21.87,2400,0
2014-09-25,17:05:00,24.06,24.06,24.06,24.06,100,0
2014-09-25,17:35:00,24.0,24.0,24.0,24.0,100,0
2014-09-25,17:40:00,29.31,29.31,27.4,27.75,1400,0
2014-09-25,18:45:00,25.16,25.16,25.16,25.16,100,0
2014-09-25,19:00:00,23.2,23.2,23.11,23.11,200,0
2014-09-25,19:15:00,25.09,25.09,25.09,25.09,300,0
2014-09-25,22:00:00,22.94,24.88,22.94,24.88,400,0
2014-09-26,18:55:00,22.5,22.5,22.5,22.5,500,0
2014-09-26,19:55:00,22.4,22.4,22.4,22.4,400,0
2014-09-26,20:10:00,24.38,24.38,24.38,24.38,200,0
2014-09-26,20:35:00,22.43,22.43,22.43,22.43,300,0
2014-09-26,21:00:00,22.03,22.03,22.03,22.03,2100,0
2014-09-26,21:15:00,22.0,22.0,22.0,22.0,500,0
2014-09-26,21:20:00,21.32,21.32,21.3,21.3,500,0
2014-09-26,21:55:00,21.3,21.3,21.3,21.3,875,0
2014-09-26,22:00:00,23.26,23.89,23.26,23.87,800,0
2014-09-29,15:35:00,24.0,24.0,24.0,24.0,300,0
2014-09-29,16:00:00,22.06,22.06,21.0,21.0,1060,0
2014-09-29,16:05:00,21.36,21.36,21.36,21.36,200,0
2014-09-29,16:10:00,21.36,21.36,21.36,21.36,400,0
2014-09-29,16:30:00,22.99,23.69,22.9,22.9,400,0
2014-09-29,16:35:00,21.59,21.59,21.59,21.59,200,0
2014-09-29,16:45:00,21.61,21.61,21.61,21.61,100,0
2014-09-29,16:50:00,21.61,21.61,21.55,21.55,700,0
2014-09-29,17:50:00,22.98,22.98,22.98,22.98,100,0
2014-09-29,18:05:00,22.95,22.95,22.95,22.95,440,0
2014-09-29,20:30:00,22.25,22.25,22.25,22.25,300,0
2014-09-29,21:35:00,21.8,22.94,21.8,22.94,950,0
2014-09-29,22:00:00,22.8,22.8,22.49,22.49,300,0
2014-09-30,18:10:00,23.0,23.0,23.0,23.0,100,0
2014-09-30,18:20:00,23.99,26.39,23.99,26.39,2100,0
2014-09-30,19:05:00,23.0,23.0,23.0,23.0,500,0
2014-10-01,16:00:00,24.99,24.99,24.99,24.99,1000,0
2014-10-01,16:20:00,24.83,24.83,24.83,24.83,600,0
2014-10-01,17:55:00,22.71,22.71,21.05,21.05,400,0
2014-10-01,18:00:00,21.11,21.11,21.11,21.11,600,0
2014-10-02,18:20:00,22.0,22.0,22.0,22.0,812,0
2014-10-02,19:25:00,21.9,21.9,21.9,21.9,900,0
2014-10-02,21:25:00,21.0,21.0,21.0,21.0,157,0
2014-10-02,21:30:00,22.99,22.99,22.99,22.99,1250,0
2014-10-02,21:50:00,21.0,21.0,21.0,21.0,251,0
2014-10-03,15:35:00,22.94,22.94,22.94,22.94,300,0
2014-10-03,16:25:00,21.05,22.0,21.05,21.05,700,0
2014-10-03,16:30:00,22.0,22.75,22.0,22.75,300,0
2014-10-03,16:45:00,22.99,22.99,22.99,22.99,212,0
2014-10-03,17:20:00,22.99,22.99,22.99,22.99,434,0
2014-10-03,17:35:00,22.99,22.99,22.99,22.99,1900,0
2014-10-03,18:20:00,22.5,22.5,22.5,22.5,100,0
2014-10-03,18:25:00,21.6,21.6,21.6,21.6,200,0
2014-10-03,20:15:00,23.75,23.75,23.75,23.75,200,0
2014-10-03,21:55:00,22.87,27.0,22.87,27.0,800,0
2014-10-03,22:00:00,24.49,26.9,24.49,26.9,815,0
2014-10-06,16:05:00,22.25,22.25,22.25,22.25,100,0
2014-10-06,16:15:00,22.25,22.25,22.25,22.25,4500,0
2014-10-06,18:30:00,25.0,25.0,25.0,25.0,100,0
2014-10-06,19:10:00,22.52,22.52,22.51,22.51,600,0
2014-10-06,20:25:00,22.95,22.95,22.5,22.5,200,0
2014-10-06,20:35:00,22.53,22.53,22.53,22.53,100,0
2014-10-06,20:40:00,23.78,23.78,23.78,23.78,300,0
2014-10-07,18:05:00,25.75,26.49,25.75,26.49,1594,0
2014-10-07,18:10:00,28.8,28.8,28.8,28.8,1347,0
2014-10-07,18:50:00,27.6,27.6,27.6,27.6,790,0
2014-10-07,19:30:00,24.0,24.0,22.2,22.2,672,0
2014-10-08,15:55:00,23.98,23.99,23.07,23.07,400,0
2014-10-08,16:05:00,23.99,24.0,23.99,24.0,200,0
2014-10-08,16:10:00,24.0,24.0,24.0,24.0,400,0
2014-10-08,17:05:00,23.99,23.99,23.99,23.99,300,0
2014-10-08,19:35:00,23.25,23.31,23.05,23.05,747,0
2014-10-08,20:50:00,23.18,23.18,23.18,23.18,100,0
2014-10-08,21:10:00,23.1,23.1,23.1,23.1,600,0
2014-10-09,17:55:00,25.74,28.77,25.74,26.4,1618,0
2014-10-09,18:10:00,25.06,25.06,25.06,25.06,600,0
2014-10-09,21:20:00,27.57,27.57,27.57,27.57,800,0
2014-10-10,16:55:00,27.55,27.55,27.55,27.55,300,0
2014-10-10,18:55:00,23.5,23.5,23.5,23.5,1329,0
2014-10-10,20:15:00,23.5,23.53,23.5,23.53,300,0
2014-10-10,21:15:00,23.54,23.54,23.54,23.54,500,0
2014-10-10,21:45:00,22.5,22.5,22.5,22.5,200,0
2014-10-10,22:00:00,22.55,22.55,22.55,22.55,250,0
2014-10-13,17:00:00,23.18,23.18,22.55,22.55,1000,0
2014-10-13,18:30:00,22.55,22.55,22.55,22.55,1900,0
2014-10-13,21:30:00,22.7,22.7,22.7,22.7,200,0
2014-10-14,16:00:00,28.92,28.92,28.92,28.92,304,0
2014-10-14,16:10:00,23.14,23.14,22.5,22.5,700,0
2014-10-14,16:35:00,22.6,27.33,22.5,27.33,700,0
2014-10-14,16:50:00,22.5,22.5,22.5,22.5,100,0
2014-10-14,19:15:00,22.71,22.71,22.71,22.71,600,0
2014-10-15,20:55:00,22.97,22.97,22.97,22.97,500,0
2014-10-15,22:00:00,21.37,21.37,21.37,21.37,226,0
2014-10-16,20:20:00,23.95,23.95,23.95,23.95,500,0
2014-10-17,16:35:00,24.01,24.01,24.0,24.0,502,0
2014-10-17,17:00:00,26.5,26.5,26.5,26.5,800,0
2014-10-17,19:00:00,26.0,27.7,26.0,27.7,1575,0
2014-10-17,21:55:00,27.25,27.25,27.25,27.25,100,0
2014-10-20,15:35:00,29.0,35.0,28.7,32.58,2054,0
2014-10-20,16:20:00,29.8,29.8,29.8,29.8,200,0
2014-10-20,16:25:00,31.8,31.8,31.8,31.8,400,0
2014-10-20,16:40:00,28.8,31.8,27.5,31.8,1000,0
2014-10-20,19:25:00,31.8,31.9,31.8,31.9,860,0
2014-10-20,21:55:00,31.85,31.85,31.85,31.85,100,0
2014-10-20,22:00:00,30.0,30.0,28.0,28.0,2800,0
2014-10-21,19:00:00,31.8,31.8,31.8,31.8,600,0
2014-10-21,19:10:00,25.1,25.1,25.1,25.1,2400,0
2014-10-22,16:10:00,26.02,26.02,26.02,26.02,680,0
2014-10-22,16:45:00,25.61,25.61,25.56,25.56,400,0
2014-10-22,18:05:00,27.99,28.65,27.99,28.65,1500,0
2014-10-22,18:15:00,29.0,29.0,29.0,29.0,1000,0
2014-10-23,19:20:00,28.85,28.85,28.85,28.85,400,0
2014-10-24,17:40:00,25.65,25.65,25.65,25.65,100,0
2014-10-24,17:45:00,25.6,25.6,25.6,25.6,342,0
2014-10-24,18:20:00,26.5,26.5,26.5,26.5,200,0
2014-10-24,19:20:00,26.5,26.5,26.5,26.5,400,0
2014-10-27,15:20:00,28.97,28.97,28.97,28.97,200,0
2014-10-27,16:35:00,25.67,25.67,25.67,25.67,800,0
2014-10-28,15:40:00,28.92,28.92,28.92,28.92,1000,0
2014-10-28,15:55:00,27.98,27.98,27.98,27.98,1400,0
2014-10-28,19:55:00,28.43,28.5,27.96,28.5,1748,0
2014-10-28,20:05:00,26.45,28.4,26.07,28.4,920,0
2014-10-28,20:15:00,28.4,28.4,28.4,28.4,1400,0
2014-10-28,20:20:00,28.4,28.85,28.4,28.85,376,0
2014-10-28,21:00:00,28.85,28.85,28.85,28.85,100,0
2014-10-29,14:35:00,27.78,27.78,27.78,27.78,800,0
2014-10-29,20:15:00,27.0,27.0,27.0,27.0,100,0
2014-10-29,20:45:00,26.3,26.3,26.3,26.3,200,0
2014-10-30,16:00:00,28.0,28.4,28.0,28.0,2300,0
2014-10-30,17:15:00,29.0,29.0,29.0,29.0,300,0
2014-10-30,17:45:00,31.9,31.9,31.6,31.6,2692,0
2014-10-30,18:55:00,29.9,29.9,29.9,29.9,200,0
2014-10-30,19:25:00,31.8,31.8,31.62,31.62,500,0
2014-10-30,19:30:00,31.99,32.0,31.99,32.0,450,0
2014-10-30,20:30:00,31.95,31.95,31.95,31.95,775,0
2014-10-31,15:00:00,31.5,31.5,31.5,31.5,220,0
2014-10-31,16:20:00,29.06,31.45,29.06,31.45,500,0
2014-10-31,16:35:00,31.38,31.38,31.38,31.38,600,0
2014-10-31,17:40:00,29.31,29.31,29.31,29.31,500,0
2014-10-31,17:55:00,29.31,29.31,29.31,29.31,3300,0
2014-10-31,18:45:00,29.06,29.06,29.06,29.06,1000,0
2014-10-31,20:05:00,30.05,30.05,30.05,30.05,1320,0
2014-10-31,20:40:00,33.5,35.79,31.8,31.8,4578,0
2014-10-31,20:55:00,32.05,32.05,32.05,32.05,100,0
2014-10-31,21:00:00,31.75,31.75,31.75,31.75,100,0
2014-11-03,16:40:00,34.93,34.93,34.93,34.93,1100,0
2014-11-03,17:25:00,43.92,44.85,43.92,44.85,830,0
2014-11-03,17:55:00,39.53,39.53,39.53,39.53,500,0
2014-11-03,18:00:00,35.6,35.6,35.6,35.6,240,0
2014-11-03,18:15:00,35.0,35.05,35.0,35.05,1300,0
2014-11-03,20:05:00,35.06,35.06,35.06,35.06,800,0
2014-11-04,19:35:00,39.0,39.0,39.0,39.0,750,0
2014-11-04,19:50:00,39.0,39.0,39.0,39.0,525,0
2014-11-04,22:00:00,45.97,45.97,45.97,45.97,1100,0
2014-11-05,15:35:00,40.06,40.06,33.7,33.7,2000,0
2014-11-05,15:45:00,34.05,34.05,34.05,34.05,916,0
2014-11-05,19:25:00,36.51,40.16,36.51,40.0,640,0
2014-11-05,19:30:00,41.99,41.99,41.99,41.99,800,0
2014-11-05,21:15:00,42.49,42.49,42.49,42.49,600,0
2014-11-06,18:45:00,42.0,42.0,42.0,42.0,4400,0
2014-11-07,16:45:00,46.81,46.81,46.81,46.81,300,0
2014-11-07,16:55:00,45.0,46.81,45.0,45.0,400,0
2014-11-07,17:00:00,46.81,46.81,46.81,46.81,100,0
2014-11-07,17:10:00,42.01,42.01,42.01,42.01,100,0
2014-11-07,17:15:00,39.01,39.21,38.0,38.0,900,0
2014-11-07,17:25:00,42.29,42.29,42.29,42.29,450,0
2014-11-07,17:40:00,41.2,41.2,41.2,41.2,400,0
2014-11-07,18:45:00,40.98,40.98,40.98,40.98,200,0
2014-11-07,20:10:00,42.99,42.99,42.99,42.99,900,0
2014-11-10,15:35:00,45.0,45.0,44.95,44.95,4689,0
2014-11-10,16:00:00,38.05,38.05,35.1,35.1,900,0
2014-11-10,20:05:00,40.23,40.23,40.23,40.23,300,0
2014-11-10,21:15:00,38.99,39.0,38.99,39.0,554,0
2014-11-10,21:20:00,39.99,39.99,39.99,39.99,200,0
2014-11-10,21:25:00,40.0,40.99,40.0,40.99,200,0
2014-11-10,21:30:00,41.0,41.0,41.0,41.0,300,0
2014-11-10,21:35:00,41.0,41.0,41.0,41.0,100,0
2014-11-10,21:40:00,41.5,41.5,41.5,41.5,500,0
2014-11-12,17:50:00,38.85,38.85,38.85,38.85,690,0
2014-11-12,20:00:00,44.8,44.8,44.8,44.8,600,0
