Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,20:45:00,54.1899,54.1899,54.1899,54.1899,100,0
2015-07-14,20:50:00,54.1374,54.1374,54.1374,54.1374,192,0
2015-07-14,21:00:00,54.138,54.138,54.138,54.138,807,0
2015-07-14,21:05:00,54.1019,54.13,54.1019,54.13,1123,0
2015-07-14,21:10:00,54.129,54.129,54.129,54.129,169,0
2015-07-14,21:15:00,54.1265,54.1265,54.1265,54.1265,300,0
2015-07-14,21:20:00,54.13,54.13,54.1,54.1,900,0
2015-07-14,21:25:00,54.11,54.11,54.11,54.11,213,0
2015-07-14,21:30:00,54.132,54.132,54.132,54.132,335,0
2015-07-14,21:45:00,54.1231,54.17,54.1007,54.17,900,0
2015-07-14,22:00:00,54.17,54.18,54.16,54.18,701,0
2015-07-15,15:35:00,54.04,54.04,54.04,54.04,1477,0
2015-07-15,15:45:00,54.12,54.12,54.12,54.12,100,0
2015-07-15,16:10:00,54,54.02,53.94,54.02,1200,0
2015-07-15,16:15:00,54.07,54.07,54.07,54.07,255,0
2015-07-15,16:20:00,54.049,54.0612,54,54.0612,1162,0
2015-07-15,16:25:00,54,54,54,54,300,0
2015-07-15,16:30:00,54.045,54.045,54,54.008,1800,0
2015-07-15,16:35:00,54,54.037,53.935,54.025,2312,0
2015-07-15,16:40:00,54.02,54.02,54.02,54.02,100,0
2015-07-15,16:50:00,54.017,54.0766,54.017,54.0766,321,0
2015-07-15,17:10:00,54.0599,54.0599,54.0599,54.0599,281,0
2015-07-15,17:20:00,53.94,53.9401,53.94,53.9401,400,0
2015-07-15,17:40:00,54.055,54.055,54.055,54.055,100,0
2015-07-15,18:00:00,54.049,54.049,54.049,54.049,367,0
2015-07-15,18:05:00,54.013,54.013,54.013,54.013,260,0
2015-07-15,18:20:00,54.0201,54.0201,54.0201,54.0201,296,0
2015-07-15,18:30:00,54.036,54.036,54.03,54.03,1387,0
2015-07-15,18:35:00,54.0814,54.0814,54.0814,54.0814,107,0
2015-07-15,18:40:00,54.04,54.04,54.04,54.04,100,0
2015-07-15,18:45:00,54.0514,54.0514,54.0514,54.0514,1000,0
2015-07-15,18:50:00,54.0363,54.0363,54.0363,54.0363,732,0
2015-07-15,18:55:00,54.0105,54.0105,54.0105,54.0105,478,0
2015-07-15,19:00:00,53.98,54.0565,53.98,54.0019,771,0
2015-07-15,19:05:00,54,54,54,54,100,0
2015-07-15,19:15:00,54.0699,54.0699,54.0699,54.0699,262,0
2015-07-15,19:25:00,54.042,54.042,54.042,54.042,500,0
2015-07-15,19:30:00,54.0535,54.0535,54.0298,54.0298,295,0
2015-07-15,19:35:00,54.03,54.04,54.01,54.01,600,0
2015-07-15,19:40:00,54.0376,54.0436,53.99,54.0436,1222,0
2015-07-15,19:45:00,54.0476,54.0476,54.0476,54.0476,102,0
2015-07-15,19:50:00,54.058,54.07,54.015,54.06,1089,0
2015-07-15,19:55:00,54.08,54.08,54.08,54.08,200,0
2015-07-15,20:00:00,54.1,54.1,54.1,54.1,105,0
2015-07-15,20:05:00,54.09,54.11,54.09,54.11,3000,0
2015-07-15,20:30:00,54.1,54.1,54.1,54.1,121,0
2015-07-15,20:40:00,54.04,54.0593,54.039,54.0593,1922,0
2015-07-15,20:45:00,54.0448,54.0448,54.0448,54.0448,311,0
2015-07-15,20:50:00,54.0241,54.0241,54.0241,54.0241,120,0
2015-07-15,21:00:00,54.0357,54.0357,54.0357,54.0357,100,0
2015-07-15,21:05:00,54.0192,54.0192,54.0192,54.0192,635,0
2015-07-15,21:10:00,54.0343,54.0343,54.0343,54.0343,374,0
2015-07-15,21:25:00,54,54.0184,53.997,54.0184,3079,0
2015-07-15,21:30:00,54.0192,54.0192,54.0192,54.0192,330,0
2015-07-15,21:35:00,54.024,54.024,54.01,54.01,1637,0
2015-07-15,21:40:00,54.04,54.04,54.0027,54.04,1552,0
2015-07-15,21:50:00,54.02,54.05,54.015,54.015,5017,0
2015-07-15,21:55:00,54.05,54.05,54.0336,54.0336,490,0
2015-07-15,22:00:00,54.0206,54.05,53.99,53.99,1405,0
2015-07-16,15:35:00,53.94,53.946,53.91,53.946,1300,0
2015-07-16,15:50:00,54,54,54,54,150,0
2015-07-16,16:05:00,53.945,53.97,53.945,53.97,1630,0
2015-07-16,16:10:00,54,54,54,54,101,0
2015-07-16,16:15:00,53.99,53.99,53.99,53.99,100,0
2015-07-16,16:20:00,54,54.04,54,54.03,2554,0
2015-07-16,16:25:00,54.021,54.08,54.021,54.08,577,0
2015-07-16,16:30:00,54.0669,54.0669,54.0669,54.0669,119,0
2015-07-16,16:35:00,54.11,54.11,54.11,54.11,100,0
2015-07-16,16:40:00,53.975,53.975,53.975,53.975,250,0
2015-07-16,16:45:00,54.029,54.029,54.029,54.029,103,0
2015-07-16,16:55:00,53.99,53.99,53.99,53.99,100,0
2015-07-16,17:00:00,53.998,54.0493,53.998,54.0493,625,0
2015-07-16,17:05:00,54.07,54.07,54.07,54.07,251,0
2015-07-16,17:10:00,54,54,54,54,100,0
2015-07-16,17:15:00,53.99,54.0425,53.99,54.0425,794,0
2015-07-16,17:25:00,54.0312,54.0312,53.979,53.979,302,0
2015-07-16,17:40:00,54.038,54.038,54,54,489,0
2015-07-16,17:45:00,54.07,54.07,54.07,54.07,200,0
2015-07-16,17:55:00,54.08,54.09,54.08,54.09,200,0
2015-07-16,18:05:00,54.09,54.09,54.09,54.09,100,0
2015-07-16,18:10:00,54.09,54.09,54.09,54.09,100,0
2015-07-16,18:15:00,54.1,54.1,54.1,54.1,100,0
2015-07-16,18:20:00,54.1,54.1,54.1,54.1,100,0
2015-07-16,18:25:00,54.0588,54.0816,54.0384,54.0816,555,0
2015-07-16,18:35:00,54.08,54.08,54.08,54.08,100,0
2015-07-16,18:55:00,53.9888,53.9888,53.9888,53.9888,131,0
2015-07-16,19:00:00,53.982,53.982,53.982,53.982,144,0
2015-07-16,19:20:00,54.0361,54.0361,54.0361,54.0361,152,0
2015-07-16,19:25:00,54.08,54.08,54.08,54.08,100,0
2015-07-16,19:30:00,54.0797,54.0797,54.0797,54.0797,665,0
2015-07-16,19:35:00,54.05,54.05,54.0363,54.0363,766,0
2015-07-16,19:40:00,54.01,54.0245,54.001,54.0245,1100,0
2015-07-16,19:50:00,54.0041,54.0041,54.0041,54.0041,200,0
2015-07-16,19:55:00,53.9601,53.9601,53.9601,53.9601,244,0
2015-07-16,20:00:00,53.9601,53.9601,53.9601,53.9601,240,0
2015-07-16,20:05:00,53.9701,53.9701,53.9701,53.9701,150,0
2015-07-16,20:10:00,53.9501,53.9501,53.95,53.95,446,0
2015-07-16,20:15:00,53.96,53.96,53.9501,53.9501,2599,0
2015-07-16,20:20:00,53.99,54.0899,53.98,53.98,1426,0
2015-07-16,20:25:00,53.9801,53.9801,53.98,53.98,1028,0
2015-07-16,20:30:00,53.98,53.99,53.98,53.99,1200,0
2015-07-16,20:35:00,53.9975,53.9975,53.9975,53.9975,1200,0
2015-07-16,20:40:00,53.961,53.996,53.961,53.996,700,0
2015-07-16,20:45:00,53.96,53.96,53.96,53.96,650,0
2015-07-16,20:50:00,53.95,53.95,53.94,53.94,400,0
2015-07-16,21:05:00,53.92,53.92,53.92,53.92,100,0
2015-07-16,21:10:00,53.9392,53.9392,53.9392,53.9392,112,0
2015-07-16,21:25:00,53.98,54,53.98,53.98,1600,0
2015-07-16,21:30:00,54.0199,54.0199,54.0199,54.0199,110,0
2015-07-16,21:35:00,53.9894,53.9894,53.9894,53.9894,133,0
2015-07-16,21:40:00,53.9934,53.9934,53.9722,53.9722,235,0
2015-07-16,21:50:00,53.97,53.97,53.97,53.97,100,0
2015-07-16,21:55:00,53.9722,53.987,53.9722,53.987,444,0
2015-07-16,22:00:00,53.982,53.99,53.92,53.95,2028,0
2015-07-17,15:35:00,54.03,54.03,54.03,54.03,313,0
2015-07-17,15:45:00,53.9449,53.9449,53.9449,53.9449,179,0
2015-07-17,15:50:00,53.95,53.97,53.95,53.9601,1790,0
2015-07-17,16:00:00,53.99,54,53.99,54,400,0
2015-07-17,16:05:00,53.9844,53.9844,53.9844,53.9844,100,0
2015-07-17,16:10:00,54,54,53.9776,53.9776,364,0
2015-07-17,16:15:00,53.99,54,53.9524,53.9524,300,0
2015-07-17,16:20:00,54,54,53.93,53.93,200,0
2015-07-17,16:25:00,53.95,53.95,53.95,53.95,100,0
2015-07-17,16:40:00,53.9964,53.9964,53.9964,53.9964,213,0
2015-07-17,16:45:00,53.985,53.985,53.95,53.95,3100,0
2015-07-17,16:50:00,53.94,53.94,53.94,53.94,100,0
2015-07-17,17:10:00,53.9855,53.9855,53.9855,53.9855,100,0
2015-07-17,17:15:00,53.9601,53.9601,53.9601,53.9601,1000,0
2015-07-17,17:30:00,53.96,53.96,53.96,53.96,266,0
2015-07-17,17:35:00,53.9855,53.9855,53.9855,53.9855,554,0
2015-07-17,18:30:00,53.96,54,53.96,53.99,500,0
2015-07-17,18:35:00,53.96,54,53.96,53.985,400,0
2015-07-17,18:50:00,53.99,54,53.98,54,300,0
2015-07-17,19:15:00,53.9951,53.9951,53.9951,53.9951,400,0
2015-07-17,19:20:00,53.9828,53.9828,53.9828,53.9828,255,0
2015-07-17,19:40:00,53.9818,53.9818,53.96,53.96,970,0
2015-07-17,19:45:00,53.9698,53.9698,53.9698,53.9698,104,0
2015-07-17,19:50:00,53.9698,53.9698,53.9698,53.9698,283,0
2015-07-17,20:00:00,53.96,53.9699,53.949,53.949,1552,0
2015-07-17,20:05:00,53.95,53.95,53.945,53.9498,300,0
2015-07-17,20:15:00,53.95,53.9645,53.95,53.9645,567,0
2015-07-17,20:20:00,53.9655,53.9846,53.9655,53.9846,304,0
2015-07-17,20:25:00,53.99,53.99,53.99,53.99,100,0
2015-07-17,20:45:00,53.941,53.941,53.941,53.941,200,0
2015-07-17,20:50:00,53.9668,53.9668,53.9668,53.9668,300,0
2015-07-17,21:05:00,53.94,53.941,53.94,53.941,200,0
2015-07-17,21:15:00,53.94,53.94,53.93,53.9348,605,0
2015-07-17,21:30:00,53.95,53.9657,53.93,53.93,1366,0
2015-07-17,21:45:00,53.96,53.96,53.93,53.9447,1532,0
2015-07-17,22:00:00,53.95,53.95,53.93,53.93,2495,0
2015-07-20,15:35:00,53.92,53.92,53.9,53.9,735,0
2015-07-20,15:45:00,53.8944,53.8944,53.8944,53.8944,116,0
2015-07-20,15:55:00,53.86,53.9267,53.83,53.83,1094,0
2015-07-20,16:10:00,53.81,53.82,53.81,53.81,1000,0
2015-07-20,16:15:00,53.83,53.83,53.82,53.82,200,0
2015-07-20,16:20:00,53.82,53.8207,53.82,53.8207,1096,0
2015-07-20,16:25:00,53.9225,53.9225,53.9225,53.9225,318,0
2015-07-20,16:40:00,53.93,53.93,53.93,53.93,169,0
2015-07-20,16:45:00,53.98,53.98,53.83,53.83,970,0
2015-07-20,16:50:00,53.83,53.91,53.8151,53.83,1322,0
2015-07-20,16:55:00,53.84,53.84,53.83,53.83,698,0
2015-07-20,17:00:00,53.82,53.84,53.82,53.84,300,0
2015-07-20,17:05:00,53.8912,53.8912,53.8912,53.8912,109,0
2015-07-20,17:10:00,53.86,53.86,53.86,53.86,100,0
2015-07-20,17:15:00,53.85,53.86,53.81,53.82,13363,0
2015-07-20,17:20:00,53.83,53.85,53.82,53.82,5348,0
2015-07-20,17:25:00,53.81,53.81,53.81,53.81,200,0
2015-07-20,17:30:00,53.83,53.87,53.83,53.87,799,0
2015-07-20,17:45:00,53.85,53.85,53.85,53.85,200,0
2015-07-20,17:50:00,53.85,53.85,53.85,53.85,100,0
2015-07-20,18:00:00,53.87,53.94,53.87,53.94,922,0
2015-07-20,18:15:00,53.82,53.86,53.82,53.86,9300,0
2015-07-20,18:30:00,53.82,53.9,53.82,53.86,3370,0
2015-07-20,18:55:00,53.8,53.83,53.8,53.83,28892,0
2015-07-20,19:05:00,53.83,53.85,53.82,53.82,4900,0
2015-07-20,19:15:00,53.81,53.81,53.81,53.81,400,0
2015-07-20,19:30:00,53.8198,53.8198,53.8198,53.8198,220,0
2015-07-20,19:35:00,53.8236,53.8236,53.8236,53.8236,165,0
2015-07-20,19:45:00,53.8236,53.8236,53.8236,53.8236,130,0
2015-07-20,19:50:00,53.81,53.85,53.81,53.83,2706,0
2015-07-20,19:55:00,53.82,53.86,53.8166,53.83,1115,0
2015-07-20,20:00:00,53.84,53.84,53.84,53.84,1200,0
2015-07-20,20:05:00,53.8345,53.8345,53.8345,53.8345,248,0
2015-07-20,20:10:00,53.8502,53.8502,53.8502,53.8502,112,0
2015-07-20,20:15:00,53.811,53.83,53.811,53.83,534,0
2015-07-20,20:25:00,53.8545,53.86,53.8545,53.86,447,0
2015-07-20,20:35:00,53.84,53.84,53.84,53.84,500,0
2015-07-20,20:40:00,53.86,53.86,53.86,53.86,119,0
2015-07-20,20:50:00,53.8302,53.8422,53.8302,53.8422,243,0
2015-07-20,21:00:00,53.82,53.82,53.82,53.82,270,0
2015-07-20,21:10:00,53.8196,53.84,53.8196,53.84,345,0
2015-07-20,21:15:00,53.8136,53.8155,53.8136,53.8155,300,0
2015-07-20,21:25:00,53.81,53.8348,53.81,53.8348,721,0
2015-07-20,21:30:00,53.8372,53.8372,53.8372,53.8372,232,0
2015-07-20,21:40:00,53.811,53.8286,53.811,53.8286,598,0
2015-07-20,21:55:00,53.84,53.841,53.82,53.82,351,0
2015-07-20,22:00:00,53.91,53.91,53.82,53.82,256,0
2015-07-21,15:35:00,53.84,53.84,53.84,53.84,871,0
2015-07-21,15:50:00,53.8,53.821,53.8,53.82,1959,0
2015-07-21,15:55:00,53.81,53.81,53.79,53.79,869,0
2015-07-21,16:05:00,53.85,53.85,53.85,53.85,100,0
2015-07-21,16:10:00,53.8333,53.8333,53.8333,53.8333,650,0
2015-07-21,16:15:00,53.82,53.9,53.82,53.9,300,0
2015-07-21,16:35:00,54.0849,54.0849,54.0849,54.0849,100,0
2015-07-21,16:45:00,53.96,53.96,53.91,53.9101,1200,0
2015-07-21,16:50:00,53.87,53.87,53.87,53.87,100,0
2015-07-21,16:55:00,53.9822,53.9822,53.89,53.89,433,0
2015-07-21,17:00:00,53.9822,53.9822,53.9822,53.9822,119,0
2015-07-21,17:05:00,53.88,53.88,53.88,53.88,100,0
2015-07-21,17:10:00,53.89,54.06,53.89,54.02,1492,0
2015-07-21,17:15:00,54.03,54.03,54.03,54.03,100,0
2015-07-21,17:25:00,53.99,53.99,53.99,53.99,100,0
2015-07-21,17:30:00,54,54,53.91,53.93,700,0
2015-07-21,17:35:00,53.98,53.99,53.96,53.96,1166,0
2015-07-21,17:40:00,53.94,53.9795,53.94,53.9795,300,0
2015-07-21,17:55:00,53.9671,53.9671,53.9671,53.9671,115,0
2015-07-21,18:05:00,53.979,54.001,53.95,53.98,1410,0
2015-07-21,18:10:00,53.97,53.97,53.97,53.97,100,0
2015-07-21,18:20:00,54,54.0136,54,54.0136,331,0
2015-07-21,18:25:00,53.981,53.981,53.98,53.98,200,0
2015-07-21,18:35:00,53.92,53.92,53.911,53.911,333,0
2015-07-21,18:40:00,54.1399,54.1399,54.0696,54.0696,530,0
2015-07-21,18:45:00,54.05,54.052,53.9211,54.03,685,0
2015-07-21,19:10:00,53.95,53.98,53.95,53.98,874,0
2015-07-21,19:20:00,53.9501,54.045,53.9501,54.045,234,0
2015-07-21,19:25:00,54.09,54.09,54.09,54.09,1644,0
2015-07-21,19:40:00,53.9751,53.9751,53.97,53.97,260,0
2015-07-21,19:45:00,54.05,54.1499,54.05,54.1499,332,0
2015-07-21,20:05:00,54.0792,54.0792,54.0792,54.0792,211,0
2015-07-21,20:10:00,54.0792,54.0792,54.0724,54.0724,680,0
2015-07-21,20:30:00,54.028,54.028,54.028,54.028,192,0
2015-07-21,20:55:00,53.9826,53.9826,53.9826,53.9826,500,0
2015-07-21,21:15:00,53.98,53.98,53.98,53.98,1000,0
2015-07-21,21:20:00,53.97,53.97,53.9151,53.9151,351,0
2015-07-21,21:25:00,53.96,53.96,53.96,53.96,112,0
2015-07-21,21:35:00,54.0256,54.0256,54.0256,54.0256,108,0
2015-07-21,21:45:00,53.9719,54.03,53.9719,54.03,806,0
2015-07-21,21:50:00,54.03,54.075,54.03,54.03,1300,0
2015-07-21,21:55:00,54.03,54.04,53.92,54.03,3399,0
2015-07-21,22:00:00,54.03,54.04,53.92,54.02,3722,0
2015-07-22,15:35:00,53.94,53.94,53.94,53.94,834,0
2015-07-22,15:40:00,53.9561,53.9561,53.9561,53.9561,137,0
2015-07-22,15:45:00,53.98,54.0216,53.94,53.961,2426,0
2015-07-22,15:50:00,53.96,53.96,53.9001,53.9001,2180,0
2015-07-22,15:55:00,53.97,53.97,53.9,53.9,509,0
2015-07-22,16:10:00,54.06,54.08,54.06,54.08,262,0
2015-07-22,16:15:00,54.0799,54.0799,54.016,54.016,336,0
2015-07-22,16:20:00,53.94,53.94,53.94,53.94,200,0
2015-07-22,16:30:00,53.9788,53.9788,53.9788,53.9788,450,0
2015-07-22,16:55:00,53.93,53.93,53.93,53.93,358,0
2015-07-22,17:10:00,54.1099,54.1099,53.93,53.93,673,0
2015-07-22,17:20:00,53.91,53.91,53.91,53.91,500,0
2015-07-22,17:25:00,53.884,54.05,53.884,54.05,255,0
2015-07-22,17:30:00,53.91,53.91,53.91,53.91,139,0
2015-07-22,17:35:00,53.985,54.09,53.985,54.09,1035,0
2015-07-22,18:00:00,53.877,53.877,53.877,53.877,675,0
2015-07-22,19:10:00,53.872,53.872,53.87,53.87,742,0
2015-07-22,19:30:00,53.86,53.86,53.851,53.851,236,0
2015-07-22,19:45:00,53.88,53.88,53.88,53.88,135,0
2015-07-22,19:50:00,53.9863,53.9863,53.9863,53.9863,212,0
2015-07-22,19:55:00,53.8301,53.8301,53.8301,53.8301,224,0
2015-07-22,20:00:00,53.8337,53.8337,53.8337,53.8337,279,0
2015-07-22,20:05:00,53.9116,53.9116,53.9116,53.9116,150,0
2015-07-22,20:20:00,53.9168,53.9168,53.9168,53.9168,169,0
2015-07-22,20:25:00,53.965,53.965,53.965,53.965,119,0
2015-07-22,20:30:00,53.8637,53.87,53.8437,53.8437,475,0
2015-07-22,20:40:00,53.8737,53.8737,53.8737,53.8737,100,0
2015-07-22,20:50:00,53.87,53.87,53.865,53.865,958,0
2015-07-22,20:55:00,53.86,53.86,53.86,53.86,100,0
2015-07-22,21:05:00,53.87,53.87,53.87,53.87,1897,0
2015-07-22,21:20:00,53.841,53.841,53.841,53.841,151,0
2015-07-22,21:50:00,53.969,53.969,53.969,53.969,315,0
2015-07-22,21:55:00,53.902,53.902,53.902,53.902,196,0
2015-07-22,22:00:00,53.95,53.97,53.88,53.97,978,0
2015-07-23,15:35:00,53.9,53.9,53.85,53.85,4639,0
2015-07-23,15:45:00,54.04,54.04,54.01,54.01,300,0
2015-07-23,16:05:00,54.0044,54.0435,54.0044,54.0435,300,0
2015-07-23,16:20:00,54.08,54.1,54.06,54.06,1479,0
2015-07-23,16:25:00,54.08,54.08,54.03,54.0686,1800,0
2015-07-23,16:30:00,54.07,54.07,54.0211,54.07,526,0
2015-07-23,16:40:00,54.03,54.03,54.03,54.03,200,0
2015-07-23,16:45:00,54.01,54.01,54.01,54.01,400,0
2015-07-23,16:55:00,54.0037,54.0089,54.0037,54.0048,1535,0
2015-07-23,17:00:00,53.9109,53.9109,53.9109,53.9109,105,0
2015-07-23,17:10:00,53.9799,53.9799,53.904,53.904,250,0
2015-07-23,17:25:00,53.9,53.97,53.9,53.94,2668,0
2015-07-23,17:30:00,53.93,53.931,53.8906,53.8906,2757,0
2015-07-23,17:35:00,53.931,53.931,53.93,53.93,492,0
2015-07-23,17:40:00,53.9,53.9,53.9,53.9,100,0
2015-07-23,17:45:00,53.9312,53.9312,53.9312,53.9312,200,0
2015-07-23,17:50:00,53.918,53.9192,53.904,53.9192,785,0
2015-07-23,17:55:00,53.9243,53.9243,53.9243,53.9243,153,0
2015-07-23,18:00:00,53.95,53.98,53.95,53.953,863,0
2015-07-23,18:05:00,53.94,53.95,53.93,53.93,800,0
2015-07-23,18:20:00,53.93,54.0324,53.91,54.0324,2137,0
2015-07-23,18:30:00,54.0259,54.0259,53.99,53.99,262,0
2015-07-23,18:40:00,54.05,54.05,54.05,54.05,108,0
2015-07-23,18:50:00,54.0496,54.0496,54.0496,54.0496,139,0
2015-07-23,18:55:00,54.0456,54.046,53.9301,53.9301,1663,0
2015-07-23,19:00:00,53.9722,54.0343,53.9722,54.0343,1933,0
2015-07-23,19:05:00,54.0284,54.0348,54.0284,54.0348,1343,0
2015-07-23,19:15:00,53.8914,53.943,53.8914,53.943,1361,0
2015-07-23,19:20:00,53.9013,53.904,53.9013,53.904,361,0
2015-07-23,19:25:00,53.93,53.93,53.921,53.921,315,0
2015-07-23,19:35:00,53.93,53.93,53.93,53.93,100,0
2015-07-23,19:40:00,53.94,53.94,53.94,53.94,100,0
2015-07-23,19:45:00,53.9517,53.968,53.9517,53.968,920,0
2015-07-23,19:50:00,53.95,53.9724,53.95,53.97,1339,0
2015-07-23,19:55:00,53.98,54.01,53.97,53.9999,2973,0
2015-07-23,20:00:00,53.98,54.0058,53.94,53.94,2384,0
2015-07-23,20:10:00,54.0099,54.0099,54.0099,54.0099,141,0
2015-07-23,20:15:00,53.966,53.966,53.966,53.966,500,0
2015-07-23,20:20:00,53.96,54.0099,53.96,54.006,715,0
2015-07-23,20:25:00,53.97,53.97,53.97,53.97,200,0
2015-07-23,20:30:00,53.9947,53.9947,53.9947,53.9947,138,0
2015-07-23,20:45:00,53.98,54.09,53.98,54.09,336,0
2015-07-23,20:55:00,54.09,54.09,53.978,53.978,295,0
2015-07-23,21:10:00,54.09,54.09,53.99,53.99,726,0
2015-07-23,21:15:00,53.99,53.99,53.97,53.97,300,0
2015-07-23,21:30:00,53.934,53.934,53.934,53.934,167,0
2015-07-23,21:40:00,54.0099,54.0099,54.0099,54.0099,351,0
2015-07-23,21:45:00,53.994,53.994,53.96,53.96,387,0
2015-07-23,21:50:00,53.95,53.98,53.93,53.97,982,0
2015-07-23,21:55:00,53.9592,53.9592,53.9514,53.9514,1409,0
2015-07-23,22:00:00,54,54.09,53.95,53.95,1196,0
2015-07-24,15:35:00,53.76,53.76,53.76,53.76,2625,0
2015-07-24,15:40:00,53.812,53.812,53.78,53.78,1801,0
2015-07-24,15:50:00,53.76,53.761,53.7472,53.7472,980,0
2015-07-24,15:55:00,53.748,53.748,53.7326,53.7326,340,0
2015-07-24,16:05:00,53.74,53.89,53.74,53.83,300,0
2015-07-24,16:10:00,53.79,53.84,53.79,53.82,2379,0
2015-07-24,16:15:00,53.84,53.84,53.74,53.8168,1308,0
2015-07-24,16:25:00,53.9,53.9,53.9,53.9,2000,0
2015-07-24,16:30:00,53.8,53.8,53.8,53.8,100,0
2015-07-24,16:35:00,53.7996,53.7996,53.7996,53.7996,309,0
2015-07-24,16:55:00,53.83,53.83,53.83,53.83,423,0
2015-07-24,17:05:00,53.829,53.829,53.829,53.829,522,0
2015-07-24,17:10:00,53.83,53.9,53.83,53.9,356,0
2015-07-24,17:20:00,53.841,53.841,53.841,53.841,192,0
2015-07-24,17:25:00,53.89,53.9,53.89,53.9,2100,0
