Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,22:00:00,49.4,49.46,49.4,49.46,400,0
2015-06-29,15:35:00,48.57,48.57,48.57,48.57,559,0
2015-06-29,15:45:00,48.5104,48.5104,48.5104,48.5104,490,0
2015-06-29,15:50:00,48.62,48.64,48.6018,48.6018,853,0
2015-06-29,15:55:00,48.7282,48.7282,48.7282,48.7282,113,0
2015-06-29,16:00:00,48.5012,48.5012,48.5012,48.5012,387,0
2015-06-29,16:05:00,48.59,48.59,48.575,48.575,3052,0
2015-06-29,16:20:00,48.545,48.55,48.541,48.541,500,0
2015-06-29,16:45:00,48.48,48.5899,48.48,48.5899,510,0
2015-06-29,17:00:00,48.5825,48.59,48.51,48.51,7058,0
2015-06-29,17:05:00,48.3101,48.4231,48.3101,48.4231,3200,0
2015-06-29,17:10:00,48.4,48.4,48.4,48.4,100,0
2015-06-29,17:15:00,48.4,48.4,48.4,48.4,100,0
2015-06-29,17:20:00,48.384,48.384,48.384,48.384,200,0
2015-06-29,17:35:00,48.2888,48.35,48.2888,48.35,230,0
2015-06-29,17:40:00,48.336,48.3499,48.2348,48.2735,4887,0
2015-06-29,17:55:00,48.3,48.3,48.3,48.3,126,0
2015-06-29,18:00:00,48.27,48.27,48.27,48.27,136,0
2015-06-29,18:05:00,48.13,48.13,48.13,48.13,106,0
2015-06-29,18:20:00,48.23,48.23,48.23,48.23,100,0
2015-06-29,18:25:00,48.25,48.25,48.25,48.25,200,0
2015-06-29,18:35:00,48.18,48.18,48.1544,48.16,600,0
2015-06-29,18:40:00,48.16,48.16,48.16,48.16,100,0
2015-06-29,18:45:00,48.16,48.16,48.16,48.16,200,0
2015-06-29,18:55:00,48.095,48.14,48.095,48.14,270,0
2015-06-29,19:05:00,48.1755,48.2,48.1755,48.2,407,0
2015-06-29,19:10:00,48.1261,48.1261,48.105,48.105,1200,0
2015-06-29,19:15:00,48.112,48.112,48.1,48.1,1900,0
2015-06-29,19:20:00,48.13,48.22,48.03,48.22,12401,0
2015-06-29,19:25:00,48.21,48.21,48.2084,48.2084,1395,0
2015-06-29,19:30:00,48.21,48.22,48.21,48.22,300,0
2015-06-29,19:35:00,48.21,48.21,48.21,48.21,100,0
2015-06-29,19:45:00,48.3075,48.3075,48.3075,48.3075,182,0
2015-06-29,19:50:00,48.35,48.36,48.2796,48.36,3196,0
2015-06-29,20:05:00,48.2768,48.2768,48.2768,48.2768,400,0
2015-06-29,20:10:00,48.27,48.27,48.2483,48.2483,1931,0
2015-06-29,20:15:00,48.24,48.24,48.24,48.24,200,0
2015-06-29,20:20:00,48.21,48.21,48.21,48.21,300,0
2015-06-29,20:30:00,48.075,48.24,48.07,48.097,4234,0
2015-06-29,20:35:00,48.2052,48.2052,48.2052,48.2052,528,0
2015-06-29,20:40:00,48.177,48.177,48.177,48.177,130,0
2015-06-29,20:45:00,48.2092,48.24,48.2092,48.23,1831,0
2015-06-29,20:50:00,48.26,48.26,48.2442,48.2442,1048,0
2015-06-29,20:55:00,48.25,48.26,48.2256,48.2344,2867,0
2015-06-29,21:00:00,48.241,48.241,48.241,48.241,175,0
2015-06-29,21:05:00,48.22,48.22,48.22,48.22,200,0
2015-06-29,21:10:00,48.22,48.22,48.22,48.22,400,0
2015-06-29,21:15:00,48.169,48.169,48.169,48.169,808,0
2015-06-29,21:25:00,48.16,48.165,48.16,48.165,200,0
2015-06-29,21:30:00,48.1599,48.16,48.1593,48.1593,2260,0
2015-06-29,21:40:00,48.0534,48.0534,48.0534,48.0534,198,0
2015-06-29,21:45:00,48.045,48.045,48.0277,48.0277,368,0
2015-06-29,21:50:00,48,48,47.95,47.95,1200,0
2015-06-29,22:00:00,48.0999,48.0999,47.86,48.07,982,0
2015-06-30,15:35:00,48.41,48.41,48.21,48.21,684,0
2015-06-30,16:15:00,48.06,48.06,47.9687,47.9687,800,0
2015-06-30,16:40:00,47.9616,47.9616,47.9616,47.9616,100,0
2015-06-30,16:55:00,47.9599,47.9599,47.9599,47.9599,125,0
2015-06-30,17:00:00,48,48,47.99,47.99,1275,0
2015-06-30,17:05:00,47.92,47.92,47.9008,47.9008,240,0
2015-06-30,17:15:00,47.94,47.95,47.94,47.95,19403,0
2015-06-30,17:20:00,47.97,48.0199,47.97,48,1350,0
2015-06-30,17:25:00,48,48,47.96,47.9899,1000,0
2015-06-30,17:30:00,47.96,47.96,47.9,47.9,500,0
2015-06-30,17:35:00,47.83,47.83,47.75,47.75,700,0
2015-06-30,17:40:00,47.73,47.73,47.6101,47.6101,1500,0
2015-06-30,17:50:00,47.658,47.658,47.6392,47.6392,300,0
2015-06-30,18:10:00,47.82,47.82,47.805,47.82,4400,0
2015-06-30,18:15:00,47.82,47.82,47.71,47.72,2429,0
2015-06-30,18:30:00,47.63,47.63,47.52,47.52,1125,0
2015-06-30,18:40:00,47.5257,47.5257,47.5257,47.5257,133,0
2015-06-30,19:00:00,47.63,47.64,47.63,47.64,1200,0
2015-06-30,19:10:00,47.65,47.65,47.65,47.65,100,0
2015-06-30,19:20:00,47.575,47.575,47.575,47.575,300,0
2015-06-30,19:25:00,47.57,47.67,47.57,47.58,4708,0
2015-06-30,19:40:00,47.73,47.73,47.71,47.71,650,0
2015-06-30,19:45:00,47.79,47.79,47.736,47.79,1951,0
2015-06-30,19:55:00,47.82,47.82,47.82,47.82,600,0
2015-06-30,20:00:00,47.8201,47.8201,47.82,47.82,568,0
2015-06-30,20:05:00,47.82,47.82,47.72,47.72,11513,0
2015-06-30,20:10:00,47.93,47.93,47.93,47.93,100,0
2015-06-30,20:35:00,47.88,47.91,47.88,47.91,200,0
2015-06-30,20:40:00,47.9194,47.9194,47.9194,47.9194,102,0
2015-06-30,20:45:00,47.9,47.91,47.9,47.9099,1100,0
2015-06-30,20:50:00,47.84,47.84,47.77,47.77,384,0
2015-06-30,20:55:00,47.844,47.844,47.844,47.844,200,0
2015-06-30,21:15:00,47.76,47.76,47.76,47.76,332,0
2015-06-30,21:25:00,47.664,47.664,47.664,47.664,296,0
2015-06-30,21:30:00,47.69,47.69,47.65,47.65,1271,0
2015-06-30,21:35:00,47.667,47.667,47.667,47.667,205,0
2015-06-30,21:45:00,47.72,47.72,47.72,47.72,200,0
2015-06-30,21:50:00,47.69,47.69,47.69,47.69,200,0
2015-06-30,22:00:00,47.72,47.72,47.72,47.72,200,0
2015-07-01,15:35:00,48.15,48.15,48.15,48.15,684,0
2015-07-01,16:45:00,47.9924,48.0245,47.9924,48.0108,651,0
2015-07-01,17:00:00,48.01,48.01,48.01,48.01,200,0
2015-07-01,17:20:00,48.082,48.082,48.082,48.082,425,0
2015-07-01,17:25:00,48.0844,48.0844,48.0844,48.0844,365,0
2015-07-01,17:40:00,48.03,48.03,48.03,48.03,100,0
2015-07-01,18:10:00,47.9888,47.9888,47.9888,47.9888,125,0
2015-07-01,18:20:00,47.9744,47.9744,47.9608,47.9608,1151,0
2015-07-01,18:25:00,47.9992,47.9992,47.9992,47.9992,187,0
2015-07-01,18:30:00,47.9791,47.98,47.9612,47.9612,770,0
2015-07-01,18:55:00,47.8946,47.8974,47.8946,47.8946,4691,0
2015-07-01,19:05:00,47.824,47.824,47.824,47.824,313,0
2015-07-01,20:15:00,47.77,47.77,47.77,47.77,100,0
2015-07-01,20:30:00,47.79,47.8,47.72,47.72,5214,0
2015-07-01,20:45:00,47.75,47.7599,47.7,47.7,2530,0
2015-07-01,21:00:00,47.72,47.731,47.72,47.731,39805,0
2015-07-01,21:15:00,47.7899,47.7899,47.7899,47.7899,132,0
2015-07-01,21:25:00,47.83,47.84,47.83,47.84,700,0
2015-07-01,21:30:00,47.806,47.806,47.806,47.806,389,0
2015-07-01,21:35:00,47.83,47.83,47.83,47.83,100,0
2015-07-01,22:00:00,47.86,47.86,47.84,47.84,619,0
2015-07-02,15:35:00,48.09,48.09,48.09,48.09,500,0
2015-07-02,15:45:00,48.1666,48.1666,48.1666,48.1666,255,0
2015-07-02,15:50:00,48.229,48.229,48.229,48.229,325,0
2015-07-02,16:05:00,48.1902,48.1902,48.1902,48.1902,864,0
2015-07-02,16:25:00,48.157,48.157,48.157,48.157,125,0
2015-07-02,16:55:00,48.12,48.12,48.12,48.12,200,0
2015-07-02,17:10:00,48.18,48.18,48.18,48.18,600,0
2015-07-02,17:25:00,48.158,48.158,48.158,48.158,115,0
2015-07-02,17:30:00,48.19,48.19,48.18,48.18,700,0
2015-07-02,17:50:00,48.085,48.15,48.02,48.15,800,0
2015-07-02,17:55:00,48.12,48.13,48.12,48.13,500,0
2015-07-02,18:15:00,48.12,48.15,48.12,48.1495,3822,0
2015-07-02,18:20:00,48.1168,48.1168,48.1168,48.1168,2352,0
2015-07-02,18:25:00,48.08,48.08,48.08,48.08,200,0
2015-07-02,18:35:00,48.0592,48.0592,48.0592,48.0592,217,0
2015-07-02,18:50:00,47.99,47.99,47.99,47.99,100,0
2015-07-02,19:10:00,48.08,48.08,48.07,48.08,914,0
2015-07-02,19:15:00,48.0695,48.0695,48.0508,48.0694,1500,0
2015-07-02,19:20:00,48.0355,48.0355,48.0355,48.0355,602,0
2015-07-02,19:30:00,48.0595,48.06,48.0412,48.0412,1199,0
2015-07-02,19:35:00,48.079,48.079,48.031,48.031,320,0
2015-07-02,19:45:00,48.052,48.052,48.052,48.052,784,0
2015-07-02,20:05:00,48.0595,48.06,48.01,48.06,1500,0
2015-07-02,20:30:00,48.0168,48.0168,48.0168,48.0168,126,0
2015-07-02,20:35:00,48.0695,48.0695,48.0508,48.0508,488,0
2015-07-02,20:40:00,48.069,48.069,48.0508,48.0508,404,0
2015-07-02,20:45:00,48.0336,48.06,48.0336,48.05,1696,0
2015-07-02,20:50:00,48.06,48.06,48.06,48.06,1300,0
2015-07-02,21:00:00,48.079,48.09,48.079,48.09,911,0
2015-07-02,21:05:00,48.0855,48.0855,48.0855,48.0855,360,0
2015-07-02,21:15:00,48.076,48.076,48.076,48.076,159,0
2015-07-02,21:50:00,48.14,48.21,48.13,48.1824,3600,0
2015-07-02,21:55:00,48.1908,48.1992,48.1908,48.1992,1503,0
2015-07-02,22:00:00,48.1,48.22,48.09,48.21,4027,0
2015-07-06,15:35:00,47.21,47.25,47,47.0001,1191,0
2015-07-06,15:40:00,47.185,47.32,47.185,47.32,17114,0
2015-07-06,16:15:00,47.3877,47.3877,47.3877,47.3877,452,0
2015-07-06,16:35:00,47.38,47.38,47.23,47.23,3700,0
2015-07-06,16:40:00,47.35,47.36,47.35,47.36,2500,0
2015-07-06,17:10:00,47.57,47.57,47.33,47.33,1100,0
2015-07-06,17:15:00,47.35,47.35,47.33,47.33,675,0
2015-07-06,17:40:00,47.17,47.18,47.17,47.18,2286,0
2015-07-06,17:45:00,47.2363,47.2363,47.2363,47.2363,328,0
2015-07-06,18:05:00,47.24,47.24,47.23,47.23,1300,0
2015-07-06,18:10:00,47.23,47.23,47.21,47.22,1300,0
2015-07-06,18:25:00,47.24,47.3999,47.24,47.26,9943,0
2015-07-06,18:35:00,47.17,47.25,47.16,47.17,2000,0
2015-07-06,18:40:00,47.19,47.21,47.15,47.15,3300,0
2015-07-06,18:45:00,47.18,47.19,47.18,47.19,5678,0
2015-07-06,18:50:00,47.18,47.19,47.15,47.15,1100,0
2015-07-06,18:55:00,47.2,47.2,47.2,47.2,100,0
2015-07-06,19:05:00,47.22,47.23,47.22,47.23,200,0
2015-07-06,19:10:00,47.25,47.25,47.25,47.25,100,0
2015-07-06,19:15:00,47.23,47.23,47.23,47.23,300,0
2015-07-06,19:20:00,47.1699,47.1699,47.16,47.16,900,0
2015-07-06,19:25:00,47.16,47.17,47.159,47.17,656,0
2015-07-06,19:30:00,47.16,47.16,47.155,47.16,3781,0
2015-07-06,19:35:00,47.155,47.159,47.155,47.155,1200,0
2015-07-06,19:45:00,47.0501,47.0501,47.0501,47.0501,211,0
2015-07-06,19:55:00,47.03,47.03,47.02,47.02,1200,0
2015-07-06,20:05:00,47.005,47.005,46.91,46.91,3600,0
2015-07-06,20:10:00,46.9201,46.9201,46.9201,46.9201,687,0
2015-07-06,20:25:00,46.987,46.99,46.9401,46.9401,1090,0
2015-07-06,20:35:00,46.97,46.98,46.901,46.98,8593,0
2015-07-06,20:40:00,46.99,46.99,46.98,46.98,917,0
2015-07-06,20:50:00,46.99,46.99,46.99,46.99,300,0
2015-07-06,21:00:00,47,47.01,46.99,46.995,900,0
2015-07-06,21:05:00,46.98,46.9843,46.97,46.97,1817,0
2015-07-06,21:15:00,46.99,46.99,46.99,46.99,100,0
2015-07-06,21:20:00,47,47.02,47,47.01,1282,0
2015-07-06,21:25:00,47.01,47.0228,46.9,47.0228,20406,0
2015-07-06,21:30:00,47.02,47.03,46.93,47.01,5976,0
2015-07-06,21:35:00,46.98,47.011,46.976,47.011,10478,0
2015-07-06,21:40:00,47.01,47.07,47.01,47.06,2338,0
2015-07-06,21:45:00,46.9612,47.025,46.9612,47.025,350,0
2015-07-06,21:50:00,47.03,47.06,47.029,47.06,400,0
2015-07-06,21:55:00,47.095,47.109,47.095,47.109,400,0
2015-07-06,22:00:00,47.11,47.12,47.11,47.11,1300,0
2015-07-07,15:35:00,46.64,46.64,46.53,46.53,1406,0
2015-07-07,15:45:00,46.52,46.52,46.52,46.52,100,0
2015-07-07,16:10:00,46.46,46.46,46.35,46.35,1073,0
2015-07-07,16:15:00,46.3994,46.3994,46.3994,46.3994,125,0
2015-07-07,16:25:00,46.27,46.31,46.18,46.31,15737,0
2015-07-07,16:40:00,46.14,46.14,46.14,46.14,529,0
2015-07-07,16:45:00,46.02,46.12,46.02,46.11,991,0
2015-07-07,17:10:00,46.1399,46.1399,46.1399,46.1399,244,0
2015-07-07,17:15:00,46.1095,46.124,46.1095,46.124,3219,0
2015-07-07,17:20:00,46.1,46.1,46.1,46.1,650,0
2015-07-07,17:25:00,46.1325,46.1325,46.1325,46.1325,521,0
2015-07-07,17:30:00,46.06,46.06,46.06,46.06,200,0
2015-07-07,17:50:00,46.1343,46.1343,46.13,46.13,3050,0
2015-07-07,17:55:00,46.19,46.19,46.19,46.19,100,0
2015-07-07,18:00:00,46.2225,46.27,46.22,46.27,1000,0
2015-07-07,18:15:00,46.24,46.24,46.2273,46.2273,935,0
2015-07-07,18:30:00,46.21,46.21,46.21,46.21,636,0
2015-07-07,18:35:00,46.27,46.28,46.1902,46.1902,4475,0
2015-07-07,18:40:00,46.2116,46.2116,46.2116,46.2116,275,0
2015-07-07,18:50:00,46.267,46.299,46.267,46.299,330,0
2015-07-07,18:55:00,46.274,46.3,46.274,46.3,240,0
2015-07-07,19:00:00,46.3,46.3,46.3,46.3,100,0
2015-07-07,19:30:00,46.3801,46.3801,46.3801,46.3801,157,0
2015-07-07,19:35:00,46.43,46.43,46.43,46.43,258,0
2015-07-07,19:45:00,46.4701,46.4701,46.4701,46.4701,100,0
2015-07-07,19:55:00,46.52,46.58,46.52,46.58,300,0
2015-07-07,20:00:00,46.5599,46.5599,46.5599,46.5599,219,0
2015-07-07,20:05:00,46.5584,46.5584,46.5584,46.5584,300,0
2015-07-07,20:10:00,46.572,46.58,46.546,46.546,824,0
2015-07-07,20:15:00,46.5516,46.5516,46.5516,46.5516,310,0
2015-07-07,20:25:00,46.5,46.53,46.49,46.52,6800,0
2015-07-07,20:50:00,46.74,46.74,46.71,46.71,1500,0
2015-07-07,21:15:00,46.768,46.768,46.7434,46.7434,710,0
2015-07-07,21:20:00,46.8499,46.85,46.8499,46.85,1855,0
2015-07-07,21:25:00,46.85,46.9,46.846,46.846,1526,0
2015-07-07,21:30:00,46.978,46.978,46.966,46.966,2222,0
2015-07-07,21:35:00,47.0502,47.07,47.0502,47.07,4037,0
2015-07-07,21:40:00,47.057,47.057,47.057,47.057,420,0
2015-07-07,21:45:00,47.05,47.05,47.04,47.04,300,0
2015-07-07,21:50:00,46.96,46.96,46.89,46.9488,3992,0
2015-07-07,21:55:00,46.95,46.95,46.95,46.95,100,0
2015-07-08,15:35:00,46.36,46.36,46.36,46.36,1105,0
2015-07-08,15:45:00,46.3173,46.3908,46.3173,46.3908,1370,0
2015-07-08,16:05:00,46.171,46.171,46.171,46.171,100,0
2015-07-08,16:10:00,46.1399,46.18,46.1399,46.18,1000,0
2015-07-08,16:20:00,46.2004,46.2004,46.2004,46.2004,215,0
2015-07-08,16:30:00,46.2299,46.2299,46.2299,46.2299,175,0
2015-07-08,16:40:00,46.179,46.179,46.179,46.179,140,0
2015-07-08,16:45:00,46.2,46.2,46.2,46.2,100,0
2015-07-08,16:55:00,46.2524,46.258,46.2524,46.258,275,0
2015-07-08,17:05:00,46.35,46.35,46.35,46.35,430,0
2015-07-08,17:40:00,46.2984,46.2984,46.2984,46.2984,300,0
2015-07-08,17:45:00,46.27,46.27,46.27,46.27,100,0
2015-07-08,17:50:00,46.2208,46.282,46.2208,46.282,2473,0
2015-07-08,17:55:00,46.279,46.279,46.273,46.273,1800,0
2015-07-08,18:15:00,46.2159,46.2159,46.2159,46.2159,1197,0
2015-07-08,18:20:00,46.2352,46.2352,46.2352,46.2352,861,0
2015-07-08,18:25:00,46.2706,46.2893,46.2706,46.2893,706,0
2015-07-08,18:30:00,46.2476,46.2476,46.2476,46.2476,253,0
2015-07-08,19:25:00,46.1799,46.1799,46.1799,46.1799,8160,0
2015-07-08,20:00:00,46.196,46.23,46.196,46.23,571,0
2015-07-08,20:05:00,46.162,46.162,46.162,46.162,100,0
2015-07-08,20:10:00,46.175,46.18,46.17,46.18,1100,0
2015-07-08,20:20:00,46.1735,46.1735,46.1735,46.1735,108,0
2015-07-08,20:30:00,46.1345,46.169,46.1345,46.169,1351,0
2015-07-08,20:35:00,46.14,46.14,46.14,46.14,100,0
2015-07-08,20:45:00,46.09,46.09,46.09,46.09,222,0
2015-07-08,20:50:00,46.07,46.07,46.07,46.07,100,0
2015-07-08,21:05:00,46.1,46.1099,46.0352,46.0352,647,0
2015-07-08,21:15:00,46.1028,46.1028,46.1028,46.1028,108,0
2015-07-08,21:35:00,46.0601,46.0601,46.0601,46.0601,162,0
2015-07-08,21:40:00,46.137,46.137,46.137,46.137,165,0
2015-07-08,21:55:00,46.1316,46.138,46.1149,46.1149,660,0
2015-07-08,22:00:00,46.16,46.16,46.09,46.09,271,0
2015-07-09,15:35:00,47.03,47.03,47.03,47.03,6688,0
2015-07-09,16:30:00,46.92,46.92,46.92,46.92,100,0
2015-07-09,16:50:00,46.934,46.95,46.84,46.95,2481,0
2015-07-09,17:15:00,47.03,47.03,47.03,47.03,100,0
2015-07-09,17:25:00,47.1299,47.13,47.109,47.13,2301,0
2015-07-09,17:30:00,47.04,47.04,47.0201,47.0201,1542,0
2015-07-09,17:35:00,47.05,47.05,47.03,47.04,1208,0
2015-07-09,17:40:00,47.03,47.032,47.02,47.02,6083,0
2015-07-09,17:45:00,47.03,47.035,47.03,47.03,3800,0
2015-07-09,17:50:00,47.0883,47.0883,47.0883,47.0883,800,0
2015-07-09,18:05:00,46.84,46.84,46.83,46.83,200,0
2015-07-09,18:10:00,46.932,46.932,46.932,46.932,265,0
2015-07-09,18:30:00,46.94,46.94,46.94,46.94,1000,0
2015-07-09,18:35:00,46.75,46.75,46.75,46.75,200,0
2015-07-09,18:45:00,46.9199,46.9199,46.9199,46.9199,1373,0
2015-07-09,18:50:00,46.88,46.88,46.88,46.88,100,0
2015-07-09,19:15:00,46.76,46.76,46.76,46.76,200,0
2015-07-09,19:35:00,46.84,46.84,46.84,46.84,100,0
2015-07-09,19:55:00,46.7409,46.7409,46.7409,46.7409,439,0
2015-07-09,20:00:00,46.71,46.71,46.71,46.71,200,0
2015-07-09,20:10:00,46.7001,46.7001,46.7001,46.7001,912,0
2015-07-09,20:15:00,46.8212,46.8212,46.8212,46.8212,1572,0
2015-07-09,20:25:00,46.75,46.75,46.7204,46.7204,940,0
2015-07-09,21:05:00,46.782,46.89,46.782,46.838,1499,0
2015-07-09,21:10:00,46.885,46.885,46.885,46.885,200,0
2015-07-09,21:15:00,46.9,46.9,46.89,46.9,743,0
2015-07-09,21:20:00,46.8999,46.8999,46.8999,46.8999,215,0
2015-07-09,21:30:00,46.85,46.85,46.85,46.85,100,0
2015-07-09,21:35:00,46.8616,46.8616,46.84,46.84,200,0
2015-07-09,21:45:00,46.8648,46.8648,46.8648,46.8648,941,0
2015-07-09,22:00:00,46.86,46.9,46.81,46.81,884,0
2015-07-10,15:35:00,47.79,47.79,47.79,47.79,201,0
2015-07-10,15:40:00,48.24,48.24,48.24,48.24,201,0
2015-07-10,15:50:00,48.26,48.26,48.26,48.26,200,0
2015-07-10,15:55:00,48.28,48.28,48.28,48.28,170,0
2015-07-10,16:05:00,48.1748,48.24,48.1748,48.2399,1461,0
2015-07-10,16:50:00,48.07,48.07,48.07,48.07,400,0
2015-07-10,17:20:00,48.26,48.26,48.26,48.26,200,0
2015-07-10,17:35:00,48.26,48.26,48.26,48.26,100,0
2015-07-10,17:45:00,48.23,48.23,48.23,48.23,2134,0
2015-07-10,17:50:00,48.4092,48.4092,48.4092,48.4092,291,0
2015-07-10,18:15:00,48.4495,48.45,48.4495,48.4495,6542,0
2015-07-10,18:35:00,48.3491,48.3491,48.2718,48.28,1009,0
2015-07-10,18:40:00,48.2613,48.2613,48.2401,48.2401,300,0
2015-07-10,18:50:00,48.2153,48.2153,48.2153,48.2153,300,0
2015-07-10,19:00:00,48.2982,48.3289,48.2301,48.3289,535,0
2015-07-10,19:10:00,48.2944,48.2944,48.2873,48.2873,364,0
2015-07-10,19:15:00,48.2346,48.2346,48.2346,48.2346,100,0
2015-07-10,19:30:00,48.1701,48.1819,48.1701,48.1819,315,0
2015-07-10,19:40:00,48.2001,48.2001,48.2001,48.2001,108,0
2015-07-10,19:55:00,48.218,48.218,48.218,48.218,159,0
2015-07-10,20:05:00,48.25,48.28,48.2201,48.24,1804,0
2015-07-10,20:30:00,48.3095,48.3392,48.3095,48.3392,1317,0
2015-07-10,20:40:00,48.3458,48.3458,48.3458,48.3458,1215,0
2015-07-10,20:50:00,48.42,48.43,48.42,48.42,352,0
2015-07-10,21:25:00,48.509,48.509,48.4673,48.4673,350,0
2015-07-10,21:30:00,48.4306,48.4306,48.4306,48.4306,300,0
2015-07-10,21:40:00,48.44,48.44,48.42,48.42,700,0
2015-07-10,21:45:00,48.3401,48.3401,48.3401,48.3401,140,0
2015-07-10,22:00:00,48.47,48.47,48.47,48.47,134,0
2015-07-13,15:35:00,48.55,48.57,48.55,48.57,775,0
2015-07-13,16:05:00,48.55,48.55,48.55,48.55,100,0
2015-07-13,16:25:00,48.529,48.529,48.529,48.529,425,0
2015-07-13,16:30:00,48.5309,48.5309,48.5309,48.5309,585,0
2015-07-13,16:40:00,48.5,48.5,48.5,48.5,103,0
2015-07-13,17:00:00,48.495,48.495,48.495,48.495,113,0
2015-07-13,17:10:00,48.499,48.499,48.499,48.499,200,0
2015-07-13,17:15:00,48.5,48.5,48.5,48.5,100,0
2015-07-13,18:00:00,48.5699,48.5699,48.5699,48.5699,100,0
2015-07-13,18:15:00,48.5599,48.56,48.5344,48.5344,2735,0
2015-07-13,19:40:00,48.5099,48.5099,48.5099,48.5099,555,0
2015-07-13,20:15:00,48.46,48.4628,48.4599,48.4628,1051,0
2015-07-13,20:25:00,48.461,48.461,48.461,48.461,300,0
2015-07-13,20:50:00,48.408,48.408,48.408,48.408,1680,0
2015-07-13,21:00:00,48.47,48.47,48.47,48.47,100,0
2015-07-13,21:15:00,48.462,48.462,48.462,48.462,194,0
2015-07-13,21:20:00,48.4899,48.4992,48.483,48.4992,867,0
2015-07-13,21:35:00,48.458,48.458,48.458,48.458,540,0
2015-07-13,21:40:00,48.49,48.49,48.49,48.49,100,0
2015-07-13,21:55:00,48.502,48.502,48.502,48.502,226,0
2015-07-13,22:00:00,48.478,48.52,48.478,48.52,915,0
2015-07-14,15:35:00,48.7,48.7,48.7,48.7,625,0
2015-07-14,15:40:00,48.67,48.67,48.67,48.67,800,0
2015-07-14,15:45:00,48.65,48.65,48.65,48.65,600,0
2015-07-14,15:55:00,48.68,48.68,48.67,48.67,1000,0
2015-07-14,16:15:00,48.6707,48.6707,48.6707,48.6707,465,0
2015-07-14,16:20:00,48.69,48.7,48.66,48.68,3504,0
2015-07-14,16:30:00,48.66,48.66,48.66,48.66,500,0
2015-07-14,16:40:00,48.7,48.71,48.68,48.71,400,0
2015-07-14,16:45:00,48.712,48.712,48.712,48.712,172,0
2015-07-14,16:55:00,48.7,48.7,48.7,48.7,100,0
2015-07-14,17:00:00,48.69,48.69,48.69,48.69,100,0
